nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	7.608681431857738708e+00	2.003975871534384368e+01	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704298068770953e+01	8.985895063403756211e+00	2.003835349583184566e+01	1.416991025671922877e+01	2.002207885817126964e+01	2.007161913568092260e+01	2.312477435581671514e+00	2.003502391351269196e+01	2.008040414305123633e+01	6.355868790159411752e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.005687112022304674e+01	2.004074439634649352e+01	1.426390843370676231e+00	2.007612542645784970e+01	1.928276323923089564e+01	2.000992977271851458e+01	6.076231017695700842e+00	2.002152795518955131e+01	1.416592386791844937e+01	2.009511189423487210e+01	2.179209609182901630e+00	2.000174903847355168e+01	1.414435952922036854e+01	1.420483199533346585e+01	2.009476101746155763e+01	6.119074433327925888e+00	2.006929726548522552e+01	2.007395023591413263e+01	2.004828361932964498e+01	3.429594152499692683e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.589295267932064348e+01	2.175081705558894285e+01	2.393861305041197340e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932533033389290011e+01	9.325330333892543067e+00	2.932533033389290011e+01	2.053290044719647511e+01	3.727016631086465281e+01	3.416991015174878044e+01	3.609841316081389806e+01	2.454851787650697403e+01	4.548545413081451549e+00	2.454851786178724993e+01	3.302367508303886012e+01	1.302253545947780466e+01	3.302367516455992558e+01	3.834114236737739390e+01	2.419900674395374551e+01	2.276969994062677927e+01	2.768702953798727329e+00	1.404079473227697150e+01	3.293157176528008279e+01	3.240081036555173455e+01	1.240078633803251407e+01	3.240081036559745087e+01	3.416592386791915459e+01	2.427577928262710216e+01	4.275779282626746891e+00	2.427577928262639162e+01	3.414435952922107020e+01	3.420483199533416752e+01	3.244362975366544077e+01	1.244362975366473911e+01	3.244362975366544077e+01	2.975414947283675104e+01	9.754149472836395773e+00	8.774818990748133984e+00	2.877481899074777871e+01	3.415288745429506179e+01	2.396117005079888074e+01	2.177337405597585018e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.175081705558964984e+01	3.808074867414242703e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448930812883651242e+01	1.448930812883581076e+01	3.448930812883651242e+01	4.053290044719717855e+01	4.881717169465937900e+01	4.195649068205269572e+01	2.195666407635843598e+01	7.814531736792342365e+00	2.454851755664382296e+01	3.283252095201375909e+01	4.131425415938078061e+01	2.302253922702319855e+01	4.131426844741527304e+01	5.248327799015017803e+01	3.826994005800035836e+01	1.826886643900057550e+01	4.126391420403027865e+00	2.336845270519959428e+01	3.992977971805458992e+01	4.068552380160007687e+01	2.134505824821192732e+01	4.068552380160007687e+01	4.427577928235906057e+01	2.427577928261720075e+01	1.183506867041656818e+01	7.458008419329680727e+00	2.160014995877325461e+01	4.160034802934200826e+01	4.072790100112764122e+01	2.138790166366405288e+01	4.072790100112764122e+01	3.446819468074595960e+01	1.446819468074667192e+01	1.509937431108483885e+01	2.877481899074777871e+01	4.877481899074706462e+01	3.810330567452933082e+01	4.177337405597655362e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.808074867414171649e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115597479550329751e+01	2.115597479550259408e+01	3.081923974739062189e+01	5.081923974739132888e+01	5.567507276174146114e+01	4.412850874024542236e+01	3.018801585555299738e+01	1.018809505318002806e+01	3.018801736549706050e+01	4.774050578620583707e+01	5.131566194798315195e+01	4.302740882528744493e+01	5.133440503745930528e+01	5.151617695479934866e+01	3.975089372364038809e+01	1.968773581209003609e+01	5.496768840058735783e+00	2.549755218930041423e+01	4.256093312306956733e+01	4.963079090191667575e+01	3.548719706679717234e+01	4.963079252877665937e+01	4.337190114882258740e+01	2.338199678796041070e+01	2.975228349546829065e+01	9.752165758035317822e+00	2.389431254575467989e+01	4.389467641019011523e+01	4.967217291112695676e+01	3.553003728739550127e+01	4.967217291112695676e+01	3.946819468074587434e+01	1.946819468074658488e+01	3.509937431108412653e+01	2.509937431108466299e+01	4.509937431108394890e+01	5.810330567452862027e+01	4.536761115596378602e+01	2.536761115596307903e+01	1.382060577217036013e+01	6.749537960304822448e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.896953977263918745e+01	4.896953977263847690e+01	5.136078228669399692e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944024604296549796e+01	3.010024670550190962e+01	4.944024604296549796e+01	5.910351099485352222e+01	4.739170051279141660e+01	2.739195355622829453e+01	1.584494930266831680e+01	1.356871207209406549e+01	2.018809422991148139e+01	2.774738115800339600e+01	4.188893778841855919e+01	6.186744215741678943e+01	5.756911824616793893e+01	3.731867651456553858e+01	2.311940065513267228e+01	2.646130881052824790e+01	6.880197767797879393e+00	1.443907676527472717e+01	2.442910848998575446e+01	4.455505570194136311e+01	5.548788894473081967e+01	5.964747242068296629e+01	3.970630117844635976e+01	4.337176111628689057e+01	3.210937140681103585e+01	1.210918836199049586e+01	2.365619676630502610e+01	3.779841332796294751e+01	5.779959124576532759e+01	5.553003728739620470e+01	5.579812629929981682e+01	3.579812629930052736e+01	2.549842157230175133e+01	4.549842157230104078e+01	3.509937431108431127e+01	4.509937431108395600e+01	6.509937431108254202e+01	5.365188240342597936e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.550381516103402646e+01	3.135734700230922201e+01	4.537183466908768992e+01	5.667043364249146720e+01	7.124724280639216545e+01	5.838451795296481350e+01	4.424238232923335801e+01	5.838451795296481350e+01	5.817616756581490023e+01	4.233364639104297567e+01	2.233380614732937630e+01	3.584484122369546100e+01	1.699868377494418326e+01	3.699795456569075469e+01	4.774050624013295874e+01	4.773866907829445694e+01	6.768097692868271054e+01	5.961837314703863200e+01	3.772783855700777167e+01	2.896705211527078561e+01	8.965341911332316727e+00	1.188020730927445534e+01	3.152859601788475175e+01	4.217043054109819877e+01	4.455517694681442720e+01	6.526843341211568372e+01	6.782925243394092263e+01	5.499972731581978991e+01	3.504260807158232183e+01	2.349682807484164115e+01	1.455257724911662187e+01	3.455323382025154899e+01	4.674334958106616966e+01	4.844788717115869048e+01	6.810383891836495707e+01	6.408239754675751954e+01	5.216508823896747060e+01	3.216508823896818114e+01	5.216508823896747060e+01	4.924150993481476490e+01	6.338364555852568571e+01	5.691756252767680735e+01	6.055735879080647521e+01	4.055735879080718576e+01	3.729462465447647190e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.155817286386019305e+01	1.721502711629019444e+01	2.876052262740891408e+01	4.863735454601868469e+01	5.154162382415117349e+01	6.917628804685342914e+01	6.424238232923477199e+01	6.403443169571681892e+01	4.403519935039660282e+01	2.989309557387797156e+01	3.388080895095502143e+01	4.529075246147843359e+01	3.699938487296580547e+01	2.216266156988355007e+01	4.216369395084372940e+01	5.710072630393845117e+01	6.389720255931301551e+01	5.373554277815723168e+01	3.772782738881323894e+01	1.574233973764569150e+01	1.046463947236266101e+01	3.047442351949587547e+01	1.943982785271059655e+01	3.945870780644981579e+01	5.467881126941894365e+01	6.297914329019065605e+01	7.300161393816627253e+01	6.327843287107221926e+01	5.170592222158998652e+01	4.057653311572684629e+01	2.058280415437350541e+01	1.859318742732702390e+01	2.859116085765980841e+01	4.844788717115869048e+01	5.880319978052923346e+01	6.880437288026607234e+01	6.044935948642795864e+01	4.216508823896782587e+01	6.044935948642795864e+01	6.924150993481335092e+01	5.691756252767680735e+01	3.691756252767610391e+01	4.058763090912170668e+01	3.481412821722534545e+01	2.055735879080788919e+01	9.010353407015578853e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.630591554947119803e+01	1.155817286385969922e+01	3.151530009583749958e+01	2.407496955045372289e+01	3.163413042250418883e+01	4.162711603313757536e+01	5.564504921656920544e+01	7.492281979177522544e+01	6.143950369473057549e+01	4.144009358772214568e+01	3.989309312000260377e+01	5.388041349033890270e+01	6.216257625260666231e+01	4.848872685770591318e+01	2.848721688930307394e+01	2.882932822501374304e+01	4.882702646974934879e+01	5.557307066386803740e+01	3.515568873073534917e+01	2.505172379835790863e+01	2.492408799924829665e+01	1.202778769735326136e+01	3.201572621288457299e+01	3.945862600688195698e+01	2.796989145195581372e+01	3.464015354711951744e+01	4.465378610045947028e+01	6.470383643837840282e+01	6.473720312129745480e+01	4.472613353540673131e+01	3.058283305377408823e+01	4.058503658604497843e+01	3.859401022961872485e+01	2.295754523190877094e+01	3.051683304128379248e+01	4.051678360568847381e+01	6.051735820995054382e+01	7.044935948642651624e+01	6.216508823896711533e+01	7.044935948642651624e+01	6.472976653285404325e+01	4.472976653285262927e+01	3.058763090912118088e+01	2.058763090912100324e+01	1.481412821722464379e+01	9.650150422281376095e+00	4.799437921554674524e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889302476118e+00	6.305915549470841874e+00	2.630591554947119803e+01	3.984244411238036321e+01	4.413933248159114697e+01	3.407215616652134571e+01	4.222681456908188125e+01	5.368245384482351312e+01	7.302847595413173565e+01	6.972235067019326493e+01	5.298704334146910355e+01	5.403512837751691222e+01	6.817548446299616671e+01	5.918091006553048317e+01	3.917766851585050603e+01	4.848872770784713282e+01	3.399330598069067833e+01	5.399013466959272733e+01	6.389720253105717518e+01	5.373554221781841989e+01	4.536437969717534457e+01	3.359056254034958044e+01	1.360769029167000177e+01	3.359057329129075242e+01	4.421968340726628099e+01	4.799925869531913492e+01	5.467881126941894365e+01	6.297914329019065605e+01	7.300161393816627253e+01	6.473720312131008825e+01	4.472613353540673131e+01	5.058724011831819212e+01	4.850520169750974020e+01	2.850454714516195054e+01	3.002861244698066301e+01	5.002934500552090213e+01	5.880319978052923346e+01	6.880437288026607234e+01	7.258607332841198456e+01	6.434312904027575541e+01	6.324743020579563080e+01	7.148992484571385830e+01	5.887190215658408476e+01	4.887190215658390713e+01	3.472976653285245163e+01	3.481412821722534545e+01	2.965015042228173314e+01	2.000630666033916327e+01	6.306660339519088582e-03
