nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226623628520870923e+00	4.731008147293367827e+00	2.001936121709453786e+01	2.004216450047389131e+01	2.002297044857057529e+01	3.177083959553215653e+00	2.004162315340416356e+01	2.003835349583184566e+01	8.597057528371982116e+00	2.002207885817126964e+01	1.421375476008686256e+01	2.009025416968336231e+01	2.003501277788318191e+01	1.271386811410917916e+00	2.003131346976556060e+01	2.007604099264811737e+01	7.583166866222626368e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.506175756313305580e+00	2.001077918208588713e+01	2.000992977271851458e+01	7.579562378936073763e+00	1.416366357892098193e+01	1.157082779864358990e+01	1.423724751819487011e+01	2.009406546861179521e+01	2.000163903552980926e+01	1.926724802788044144e+00	2.006269026643261455e+01	1.423689664119299003e+01	2.008884754177227094e+01	1.161630264927799594e+01	6.740616902581183290e+00	2.004828361932964498e+01	2.004897713358526445e+01	4.085687347905918365e+00	2.001075183056292772e+01	2.006823539046066784e+01	9.016220882059215569e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.716992490153090500e+01	2.472335017465355023e+01	1.180207179037549814e+01	3.179023693065657596e+01	2.632339563787151704e+01	6.312322065667701487e+00	2.632339563787151704e+01	3.665279021527880587e+01	2.479397330942420297e+01	2.842172270248586230e+01	3.421375613389635362e+01	3.246448529963534213e+01	1.246448678395526954e+01	2.464486783954707327e+00	2.246448706355812419e+01	3.586743807233409598e+01	2.172530248995408542e+01	2.391309848479066957e+01	3.418288002007862758e+01	2.703397738786745563e+01	6.988335012801860202e+00	2.703397738786745563e+01	3.512449840412541846e+01	1.561955052303193980e+01	3.416366357892168537e+01	2.571486313982852678e+01	3.423724791697709691e+01	3.799178352677132153e+01	1.800223404021804896e+01	3.860197780879367713e+00	2.386165271401437948e+01	3.423689664119369525e+01	3.990057389673889077e+01	3.161630264927763889e+01	1.381168471444672008e+01	3.381168471444742352e+01	2.816817025254493956e+01	8.168170252544584287e+00	2.816817025254493956e+01	3.730049212952010862e+01	2.315835650578991434e+01	3.730049212952010862e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023367191815410e+01	4.819023367191886109e+01	4.533832975294846790e+01	2.870490845150052905e+01	3.713115339182123620e+01	1.714728421187758300e+01	3.713115339182123620e+01	2.992167854713496311e+01	9.887283359765875801e+00	1.740112463159203315e+01	2.703524694298070941e+01	4.277917039561507551e+01	4.825587758703409946e+01	5.246450109305239806e+01	3.246448783808707361e+01	2.367053245889911750e+01	3.670532162265764065e+00	1.781266778677089491e+01	3.781266865487690865e+01	4.172530249238594990e+01	3.805523410860597977e+01	4.547993925459776676e+01	2.623086215030784629e+01	1.389499977953150278e+01	1.324502943891002893e+01	3.616419194071927024e+01	2.683911577784536107e+01	4.331141722149902762e+01	4.576704618986716611e+01	4.918742348278689036e+01	3.926481085664919846e+01	2.581103168389626390e+01	5.830856337207945828e+00	2.583137531364694794e+01	3.832352237896525793e+01	4.721802308839039597e+01	4.209595596190962397e+01	2.381168471444689771e+01	4.209595596190761313e+01	3.253252805726517494e+01	1.253252805726446972e+01	2.667466368099517027e+01	4.667466368099445617e+01	4.315835650578920024e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236929564899853e+01	4.233236929564970552e+01	5.681369298629566345e+01	4.859410322406370142e+01	4.315445281708247904e+01	2.317744188972753605e+01	4.315445281708247904e+01	3.364294481680809668e+01	1.360330856120210008e+01	3.364294481680809668e+01	3.218883469254563323e+01	5.162477318793968095e+01	5.641560309784679816e+01	4.619616970151010094e+01	3.763267223629197389e+01	2.488544595669525350e+01	4.885445640727342997e+00	2.488368578187418834e+01	4.053452433794252130e+01	4.882765296063955418e+01	5.805523412132783534e+01	4.317542164723526099e+01	2.452455039822008231e+01	3.240733611099543765e+01	1.783041294863257775e+01	3.740980576337710062e+01	4.644254155169806353e+01	5.467562419548286101e+01	5.531038491026272652e+01	3.531379311669759602e+01	2.117595021110849274e+01	1.117608116871182311e+01	1.819448415269896557e+01	9.182418106965119620e+00	1.580713968684412052e+01	3.844590883347876797e+01	5.209595596190980160e+01	3.795382033817834611e+01	4.106055671148974540e+01	2.106055671148903841e+01	3.253252805726517494e+01	2.518163869793820808e+01	4.518163869793891507e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647450491938069916e+01	4.233144535373870809e+01	6.233144535373799755e+01	6.308768523476974366e+01	4.315445281708248615e+01	3.212055932237418432e+01	5.140671623591244099e+01	3.757173130260318317e+01	1.753876777697607281e+01	3.757173130260318317e+01	5.210539740557059218e+01	6.037055509810213749e+01	4.801029734483689282e+01	2.751068129627229908e+01	1.801631348838966673e+01	1.192590067243926377e+01	6.107140119751954366e+00	2.610373536803795957e+01	2.053451166732261157e+01	3.467734362830182704e+01	5.467960135594238125e+01	5.127005248796645986e+01	3.507368489599089401e+01	4.366369123237602423e+01	2.388716892450900531e+01	2.900006365442466816e+01	4.889772712348172945e+01	6.348682575450355614e+01	5.229180593412741729e+01	3.733741962256616631e+01	1.734821452427269861e+01	3.116882277725768446e+01	3.000720432898491197e+01	1.175189718707644460e+01	3.173117073458668003e+01	2.912530071813338139e+01	5.117809629773820035e+01	5.795382033817904954e+01	4.772722337815653049e+01	2.772722337815582350e+01	4.772722337815653049e+01	3.932377432166966003e+01	5.346590994540110842e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.233144535373941508e+01	4.233144535373870099e+01	5.936225802654708872e+01	6.746910695921019396e+01	6.032629313225903900e+01	4.624596275854157312e+01	6.032565622473459399e+01	4.229068323312964139e+01	2.226985925400712318e+01	3.021669205521879320e+01	4.177370697475885208e+01	6.177673858782942773e+01	5.641560309784679816e+01	4.619616999006667157e+01	3.763267223670104045e+01	3.107856880573763902e+01	2.611035970249137250e+01	7.881861430317996131e+00	2.202759000552721957e+01	4.202737008731778445e+01	5.586819360487846353e+01	6.244389326373988069e+01	5.424259986421026980e+01	5.073644741109823286e+01	3.073167198848408788e+01	4.889772712348172945e+01	4.521542409419469521e+01	5.542647701453958575e+01	3.574138325461507293e+01	2.420814206972920957e+01	3.733741962256616631e+01	4.560812112708930499e+01	3.438134434749303381e+01	1.437297234532889156e+01	3.438134434749303381e+01	5.117809629773820035e+01	4.735459978086804256e+01	6.819070483099754654e+01	5.601149462561872383e+01	3.772722337815617522e+01	5.601149462561872383e+01	5.932377432167036346e+01	5.964977604714407988e+01	5.071237315782113342e+01	4.243877076739357790e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008712762e+00	2.818930973000835749e+01	4.767205589767187490e+01	3.947387019876345704e+01	5.604009941062675182e+01	6.023602538243435589e+01	6.616828808651911231e+01	5.862350735257566470e+01	3.861976463168161189e+01	2.783044125629137966e+01	4.784048110552797084e+01	5.851273827563766616e+01	7.006096163093923224e+01	6.263185930468380747e+01	5.118755089203816055e+01	4.295930231401069221e+01	3.299308722031668850e+01	1.308064343767421889e+01	9.157034294339455371e+00	2.916385494833952663e+01	2.757892621936790789e+01	4.758312882926844622e+01	5.403072252582207824e+01	6.243656812477302509e+01	5.904875173527863552e+01	4.068100361984720337e+01	5.904875173527863552e+01	5.940690890576669858e+01	5.416510277999801559e+01	3.420708229914172449e+01	3.575329009601787789e+01	5.246026819564321642e+01	5.133240558844031654e+01	3.122040312910008808e+01	1.705175065381536825e+01	3.711107226620003985e+01	5.442808329599513684e+01	6.446976861058331565e+01	7.656449709753971433e+01	6.601149462562007386e+01	5.772722337815687865e+01	6.601149462562007386e+01	6.550806057808131300e+01	4.552748182973975588e+01	3.138722655031390829e+01	2.244301203164827285e+01	3.301267970271646135e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.772576579316082146e+01	2.771705943843978659e+01	2.793193490933062151e+01	4.391516138711155293e+01	4.024713532373637292e+01	6.023602455567243652e+01	6.690086252167760961e+01	5.540148415261293735e+01	3.539771374157758999e+01	4.198202211908180459e+01	6.198405224521280843e+01	6.987562655556338598e+01	5.437949199608127060e+01	3.459914323466119157e+01	2.312144937575153847e+01	1.885707100754017418e+01	3.253537009964301774e+01	1.258796561435361738e+01	1.124241597406334314e+01	3.124976516708676400e+01	4.014109187909216558e+01	3.438781904099140263e+01	5.403072252582207824e+01	6.909440675036792356e+01	6.079189120234926236e+01	6.909440675036792356e+01	7.946605469325957927e+01	6.242391191322408162e+01	4.314705993732525258e+01	5.571886672702929388e+01	6.398637811315529689e+01	5.451182110145343529e+01	3.440343180306506810e+01	2.016849482443172548e+01	2.598256564306010574e+01	3.606759330368159766e+01	5.029075282083898202e+01	7.033252911012633035e+01	7.456972560756284452e+01	6.628546394283408461e+01	6.765250763654746891e+01	6.179464002025599001e+01	5.964977604714407988e+01	5.071237315782113342e+01	3.301267970271646135e+01	1.301492975504054073e+01	2.008539267429095077e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.001721104639198501e+01	7.724349991164803697e+00	1.528364193096238743e+01	3.526362115489475713e+01	2.391682325183322888e+01	4.391516138711155293e+01	5.207886408229230568e+01	7.205027328173065371e+01	6.369019304624845290e+01	4.540064950850055681e+01	6.198405224521280843e+01	7.026854892373873440e+01	6.160298388403150938e+01	4.182063662910171331e+01	3.040245301195531979e+01	4.295930231401069221e+01	3.872985785661661851e+01	3.613506675337588092e+01	1.612583944481767162e+01	3.124976572737631386e+01	1.336317501026534948e+01	2.084711878853023848e+01	4.013841601495618505e+01	5.776365430118450206e+01	6.199663274189627060e+01	6.418458071561191502e+01	7.246415985844105023e+01	7.995327730474285488e+01	7.133897972851934810e+01	5.725253702445674264e+01	7.133897972851934810e+01	6.238217095256350575e+01	4.231663721775742459e+01	2.805090327978110309e+01	2.424394645613000066e+01	4.440927264053908630e+01	4.023346027635902544e+01	6.031164096572458533e+01	7.456972560756284452e+01	6.302272417424577355e+01	4.628546403675032650e+01	4.765250392237830113e+01	4.179463929562253099e+01	4.936881297775443045e+01	4.603548068261995496e+01	4.128925278243016095e+01	2.516891684032041709e+01	5.170284455279086089e+00	6.306660339519088582e-03
