nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	7.608681431857738708e+00	2.003975871058442237e+01	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704298068770953e+01	8.985895063403756211e+00	2.003835349583184566e+01	1.152137198290704490e+01	2.002207885817126964e+01	2.007161044921763349e+01	2.009025514375939281e+01	2.204328574197392587e+00	2.008040414305973442e+01	7.591361138814044729e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.004943267995905920e+01	1.979498571921585182e+01	1.432437370998451254e+00	2.007612946965373268e+01	1.415291480581731776e+01	2.000992977271851458e+01	6.712670792807039710e+00	2.002152795518955131e+01	1.416592386791844937e+01	2.009511189423487210e+01	2.179209609182901630e+00	1.999549524951018498e+01	1.414467128436633736e+01	1.420485240379765379e+01	2.009476101746155763e+01	6.119074433327925888e+00	2.006929726548522552e+01	2.007277173365711676e+01	2.004828361932964498e+01	3.429594152499692683e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.589295295024313504e+01	2.175081705559218292e+01	2.393861305033403752e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932533033395346322e+01	9.325330333892543067e+00	2.932533033395346322e+01	2.053290044719647511e+01	3.727016631086465281e+01	3.027974548382567477e+01	3.923163755267433572e+01	2.533196226750714786e+01	5.327804012957293445e+00	2.220583452770433652e+01	3.049155886794026671e+01	1.654635637252462388e+01	3.587527435807070475e+01	3.782401029635632739e+01	2.401042623931830988e+01	2.276215952545662446e+01	2.780837095924938218e+00	2.278844239230507185e+01	3.415291480604017238e+01	3.378373860467173984e+01	1.378373860467245215e+01	3.378373860467173984e+01	3.416592386791915459e+01	2.427583730804942874e+01	4.275779282626746891e+00	2.427564595963659855e+01	3.415759987660064922e+01	3.420718596336485717e+01	3.244362975366544077e+01	1.244362975366473911e+01	3.244362975366544077e+01	2.975484691161689454e+01	9.754149472835381474e+00	8.774818990748105563e+00	2.877426111293835120e+01	3.415288745429506179e+01	2.396117005079888074e+01	2.177337405597585018e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393124956782088e+01	4.175081710137008173e+01	3.808074867357010618e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448930812895557096e+01	1.448930812883581076e+01	3.448930812895557096e+01	4.053290044719717855e+01	4.881717169465937900e+01	4.646762903811629997e+01	3.846561966289093704e+01	2.751201457976433673e+01	7.563872486806939577e+00	2.168831202017368298e+01	4.143567243953365420e+01	2.817276027770031988e+01	4.484002182451649077e+01	5.053531805673632249e+01	3.972349625472988066e+01	2.414693719889395496e+01	4.138525562529205004e+00	2.414693994212773021e+01	4.048601700516785939e+01	4.206800985213334343e+01	2.533074398846476427e+01	4.206800985213334343e+01	4.463455435999561161e+01	2.640785608336163648e+01	6.407786446182860196e+00	2.640785608335616175e+01	3.793757071242132639e+01	4.948403161330918465e+01	4.072790100112764122e+01	2.138790166366405288e+01	4.072790100112764122e+01	3.446780881688314224e+01	1.446819468074256676e+01	1.509937431103042371e+01	2.877340573261312784e+01	4.876176776349348785e+01	3.810330567452933082e+01	4.177337405597655362e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.808074853567316609e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115597479577356665e+01	2.115597479550259408e+01	3.081923974739236982e+01	5.081923974803399346e+01	5.328326195885009042e+01	3.535678339832616501e+01	2.119634956812398130e+01	1.087431758875061938e+01	2.739465694474874979e+01	2.629028475570567736e+01	4.247907013480975991e+01	4.835309209546674936e+01	5.663020077056407331e+01	5.080203959854719642e+01	3.186577971744658555e+01	1.183036216392968321e+01	5.505697416578537506e+00	1.217237709365332066e+01	3.218416482704073189e+01	5.202214111871462876e+01	4.533074398846405018e+01	5.361501523592566087e+01	3.633242634128997395e+01	1.632183285897440683e+01	2.640785608336161872e+01	9.652914006888446252e+00	2.120349464984468923e+01	4.120322719492664021e+01	4.967217291112695676e+01	3.553003728739550127e+01	4.967217291112695676e+01	3.946778280848720044e+01	1.946819468072668968e+01	3.509443203926979749e+01	2.509937343089002226e+01	4.509870993800285532e+01	5.810330567452862027e+01	4.536761115596378602e+01	2.536761115596307903e+01	1.382060577217036013e+01	6.749537960304822448e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.896953977263918745e+01	4.896953977263847690e+01	5.155289901752591675e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944024609045342800e+01	3.010024670550190962e+01	4.944024609045342800e+01	5.910351104813359058e+01	4.927996621482512296e+01	2.361155548053734776e+01	1.681895404503528724e+01	3.073673024365950113e+01	1.513886238791972083e+01	2.225360551532243036e+01	3.762177904452705945e+01	5.901014047061295997e+01	5.667186984275726047e+01	3.668459705660405490e+01	2.252591285469380011e+01	2.695179984432092013e+01	6.941613733814022247e+00	2.695179995792068084e+01	2.372065899749368612e+01	3.787188056236936973e+01	5.789673862763191892e+01	5.074492682854735648e+01	3.087475705241175916e+01	2.708789506111086354e+01	3.203214350774917563e+01	1.202794640618388833e+01	2.358081638275216108e+01	3.771984273728604364e+01	5.771698825888273632e+01	5.553003728739620470e+01	5.579625128415475643e+01	3.579804326090170719e+01	2.549842157200198400e+01	4.549632090341115997e+01	3.509936098837135177e+01	4.509732189582651785e+01	6.508522378034538747e+01	5.365188240342597936e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.569503460597510269e+01	3.155289901781617701e+01	4.188289934895269795e+01	5.016717057405536195e+01	6.918586506014732151e+01	5.838451805516846349e+01	4.424238232923346459e+01	5.838451807235811231e+01	5.909328554752774210e+01	4.338760485923374688e+01	2.346335175262872852e+01	3.686009813838128224e+01	1.999282251506838648e+01	3.515671884399426261e+01	4.263130929879222464e+01	3.674591676226533821e+01	5.700511485555012570e+01	6.194925671681202317e+01	4.241238189566787753e+01	4.253873371808281689e+01	2.839990717929781283e+01	8.388762944398973076e+00	2.839990717929780928e+01	4.294356913657988883e+01	4.373702569738664181e+01	6.375518809581605950e+01	5.898643823082448279e+01	5.053763618321470119e+01	3.551256071508611711e+01	2.323397560147544638e+01	1.449379619295874910e+01	3.452589330302178183e+01	4.658937599151056475e+01	4.823941731790272058e+01	6.772919079888532679e+01	6.407463320627618941e+01	5.216450437869125523e+01	3.216508823212333823e+01	5.216450437869125523e+01	4.924079828239545975e+01	6.334890832035047481e+01	5.691756252767680735e+01	6.055735879080647521e+01	4.055735879080718576e+01	3.729462465447647190e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446438717e+01	3.163726070212195651e+01	1.741076339408547824e+01	2.188289934908497969e+01	4.188289934895269795e+01	4.918586669316065496e+01	6.413679567880193133e+01	6.424238233183747582e+01	6.492537724469192995e+01	4.478071171750983126e+01	3.070730582687663812e+01	4.338760485927501520e+01	4.822991150615679601e+01	3.156837471895891412e+01	2.525453136559990952e+01	4.526646033566237293e+01	5.700511485555012570e+01	6.511472398237384596e+01	6.178393113191326336e+01	4.958600352439237469e+01	4.035117420028512214e+01	2.986029969388960126e+01	9.880082358960494915e+00	9.327464857219478489e+00	3.460528367852339215e+01	5.008291100092921511e+01	5.838091095369642858e+01	6.840417502920200832e+01	6.485153836832724039e+01	5.018296137505837606e+01	3.994053210950374222e+01	2.091520734118845937e+01	1.851148070812669033e+01	2.853240197605567374e+01	4.823941731790272058e+01	5.866413269438758249e+01	6.865194722348856260e+01	6.044602204998749784e+01	4.216508595426324746e+01	6.044602204998749784e+01	6.922264606869607917e+01	5.691756252767680735e+01	3.691756252767610391e+01	4.058763090912170668e+01	3.481412821722534545e+01	2.055735879080788919e+01	9.010353407015578853e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.638500338778387189e+01	1.163726070218932129e+01	2.577939632592002184e+01	4.188289934895269795e+01	2.918586678248706789e+01	3.585253344915349771e+01	4.999466907289045281e+01	6.999466909881826382e+01	6.228804231112692946e+01	4.218396462245684830e+01	4.064077545896980581e+01	5.909328560095400462e+01	5.972467155598874200e+01	5.154400698805487480e+01	3.194248711809774832e+01	3.194248711809775187e+01	4.611160312628144453e+01	6.597155018046056796e+01	5.314810486989016880e+01	3.254468052144730450e+01	2.096851987732820177e+01	1.202980879579633999e+01	2.985965989570770773e+01	2.857589130619588502e+01	2.270666300662826131e+01	2.999860697218159800e+01	4.005410303954800355e+01	6.011171896231044087e+01	6.570327472249721268e+01	4.580116572004720155e+01	3.171420565253457724e+01	4.098472700567457139e+01	3.852949645174560800e+01	2.284862901741066565e+01	3.042056886132374771e+01	4.040214169244543285e+01	6.036888509036669603e+01	7.044419799493346090e+01	6.216392280311927010e+01	7.044419799493346090e+01	6.472976653285404325e+01	4.472976653285262927e+01	3.058763090912118088e+01	2.058763090912100324e+01	1.481412821722464379e+01	9.650150422281376095e+00	4.799437921554674524e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.182440311698734092e+00	6.385003387800463059e+00	2.638500338778387189e+01	3.992153194135138961e+01	5.406366755678241276e+01	4.073287216627917218e+01	5.585253345680437320e+01	4.999466907289046702e+01	6.999466909899163625e+01	7.075899145156694203e+01	5.371502524292246505e+01	5.477540198023737616e+01	6.918529850770067924e+01	6.256529289857673604e+01	4.266557628044936479e+01	5.192844694444465858e+01	3.712598773207441383e+01	5.708074246050143330e+01	6.684708323069212099e+01	4.608915481072544651e+01	4.583267272152069438e+01	3.360903570377752914e+01	1.359559402662244487e+01	3.360962855893848200e+01	4.884174356706918729e+01	4.338814286654037744e+01	5.008291100092921511e+01	5.838091095369642858e+01	6.840417502920200832e+01	6.788624909826583576e+01	4.797693044217388092e+01	5.163035848696617336e+01	4.827441520662106456e+01	2.830728346520502470e+01	2.993312944604618409e+01	4.989907967327418703e+01	5.866413269438758249e+01	6.865194722348856260e+01	7.233069793847991491e+01	6.404599864994942493e+01	6.294387929028226836e+01	7.122855737373608065e+01	5.887190215658408476e+01	4.887190215658390713e+01	3.472976653285245163e+01	3.481412821722534545e+01	2.965015042228173314e+01	2.000630666033916327e+01	6.306660339519088582e-03
