nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	5.790465633356343567e+00	2.001936121709453786e+01	5.589166462726563367e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.277950493467771231e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.423239083709027852e+01	2.003502399586100324e+01	6.747070809726784191e+00	2.003131346976556060e+01	1.438564917473129334e+01	2.002387740603769473e+01	1.381403408711733727e+00	2.004074439634649352e+01	1.008709178300573761e+01	2.007612946965373268e+01	1.155778456587886005e+01	1.415206539644969475e+01	2.004600412614004767e+01	4.609842632601162116e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.164107085237083083e+01	2.000174903847355168e+01	1.972882461817877964e+00	2.006269637160203700e+01	2.009476101746155763e+01	9.547228091189372989e+00	1.856340398786343115e+01	1.283841684176051601e+01	3.431844145304683735e+00	2.004897713358526445e+01	1.163269273169831663e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.473473754335471142e+01	1.473473754335542374e+01	2.579046563335669973e+01	3.136266915462251603e+01	1.136266915462287130e+01	3.136266915462322658e+01	3.420917860441984715e+01	3.869433993309076669e+01	1.868891802816567349e+01	4.542505401357926687e+00	2.454837268444424936e+01	3.652416778702298927e+01	3.423239083708956798e+01	3.381813862159302886e+01	1.381813862159232187e+01	3.381813862159302886e+01	3.434538190071423713e+01	2.270916396906298829e+01	2.708849257358354468e+00	2.270916396906298829e+01	2.422922740673643816e+01	3.837136303028292872e+01	2.569992018961006153e+01	3.415206539644898243e+01	2.932388784051116559e+01	9.323887840511520864e+00	2.932388784051187613e+01	3.992522281151425290e+01	3.164106400884535830e+01	2.395314525868065658e+01	3.953177547771222766e+00	2.395314525868065658e+01	3.830864977756940704e+01	2.411536587771336215e+01	3.533396659048099053e+01	2.788949304105276283e+01	8.826522720124039267e+00	9.779937225565888070e+00	2.980819481052246900e+01	3.163269273169796136e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	2.569093663692309804e+01	4.569093663692238749e+01	4.180580535522005903e+01	2.180580535522077312e+01	4.180580535522005903e+01	3.802933582129035983e+01	1.802933582128965639e+01	3.802933582129035983e+01	4.934046337481159838e+01	3.211046920413173922e+01	1.210304225536914835e+01	2.454837268444424936e+01	8.224891217441344438e+00	2.823849945652399285e+01	4.038394003601538174e+01	4.210240986905522220e+01	2.536514400538504077e+01	4.210240986905522220e+01	3.460299428590406023e+01	1.269461920203442773e+01	4.045151830370085300e+00	1.736062903097777266e+01	3.534136385940868763e+01	5.251349865343555479e+01	4.569992018961076496e+01	4.565381945906703720e+01	2.565381945906633376e+01	1.509739053240782880e+01	3.509739053240853224e+01	4.886290281606447650e+01	3.731556758534367901e+01	2.596328231205242787e+01	5.963253178289638967e+00	1.596318921702971849e+01	3.010334595716516404e+01	4.423059529762009845e+01	4.884871072484358479e+01	2.890089275493517107e+01	1.523465235462375489e+01	1.451667659639419306e+01	3.452395572565265525e+01	5.163269273169724727e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.731144540407101573e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.653407209072788930e+01	4.653407209072771167e+01	5.009007660268166973e+01	3.335281073901288096e+01	5.009007660268166973e+01	4.631360706875256028e+01	2.802933582128983403e+01	4.631360706875256028e+01	4.105723043381763659e+01	2.105166414578040346e+01	2.625168649479249794e+01	3.652416797060957521e+01	2.823849945880519741e+01	1.207448293968879227e+01	2.623582950722747853e+01	4.625097369124705438e+01	4.536514400538574421e+01	5.364941525284794466e+01	3.740629121826483328e+01	2.217200786752490060e+01	5.399713688144029966e+00	2.540240964835527748e+01	2.484429657177005524e+01	4.059324075338253124e+01	6.231097527614359421e+01	5.393809070652722681e+01	3.509739053240853934e+01	2.216845834427342865e+01	4.216845834427413564e+01	4.057820964855346091e+01	2.057811938043106892e+01	9.031113133679093963e+00	1.303432100191315968e+01	3.302567325466466031e+01	4.417102006511156986e+01	5.845517155224580819e+01	4.517839144540165108e+01	2.526399120151457467e+01	3.522119132345805781e+01	1.953741331990489627e+01	3.367197515323464074e+01	5.363657089005836553e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.316928115620468986e+01	2.316927883038777480e+01	9.027143203637363555e+00	8.287129363812716087e-02
8.483503398980346555e-02	8.249800843266992700e+00	1.824980084326681506e+01	3.239193646699726514e+01	5.239193646699655460e+01	5.335281073901217042e+01	6.163708198647377401e+01	5.631360706875273792e+01	4.217147144502128242e+01	5.370594385772939461e+01	3.370657191257529917e+01	3.519967289635302876e+01	4.625482188001540607e+01	4.955294618622813374e+01	3.493590378348471148e+01	1.490391428049109557e+01	2.645158038234876585e+01	4.570938457976855318e+01	5.939367832460551000e+01	5.008686693718260585e+01	3.368861782247555681e+01	1.354911490336842306e+01	2.017275471670796350e+01	7.389796360285578736e+00	2.403680008114236344e+01	5.006503325507038227e+01	6.623670177945565740e+01	6.338166177987144323e+01	5.045272959173632898e+01	3.216845834427378037e+01	5.045272959173632898e+01	4.540944070178193925e+01	2.540932210300127281e+01	1.126718111117886423e+01	3.126721673983359295e+01	2.458124601835930889e+01	3.612733606688950516e+01	5.608657175665980787e+01	5.344490898938901324e+01	3.416823265994887038e+01	4.583171661688518839e+01	2.587063971496960946e+01	3.585555407930721827e+01	5.582202554952955609e+01	6.211108413616574353e+01	5.056405672457984224e+01	4.227975451898353754e+01	3.731139115972024456e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.159659491430106470e+01	4.573873053802930855e+01	5.425449621773859121e+01	5.440754144228576905e+01	5.659533743710925791e+01	6.487960868456985963e+01	6.217147144502198586e+01	6.198854725597425386e+01	4.784942742546165562e+01	5.519862528314524042e+01	5.662781591278947246e+01	4.127084995037397164e+01	2.123799120845069055e+01	1.890793347258895807e+01	3.896905183934442363e+01	5.433014544267089718e+01	5.166156638616502050e+01	3.289627590575985039e+01	2.337972816429595824e+01	2.715141823489591033e+01	2.820409188809210121e+01	8.818411637902592304e+00	2.879657901133221642e+01	3.943751577528822594e+01	5.312800437167316403e+01	6.137178915543898228e+01	6.045272959173668426e+01	5.216845834427448381e+01	6.045272959173668426e+01	4.645165556366846005e+01	3.202495821221254602e+01	1.356133844988446313e+01	3.356137965218261598e+01	4.456996819510115415e+01	5.282368793932402440e+01	6.428562114775201053e+01	6.235989557253311233e+01	4.565226950615279833e+01	5.288785659236491199e+01	3.293007888971326480e+01	5.288785659236491199e+01	6.410072528771932809e+01	5.382676122908581107e+01	3.382675893184985938e+01	2.227975354749999681e+01	3.073274708925586296e+01	2.002302729594541830e+01	2.303343158278945563e-02
2.434392073152260791e-02	3.312323666838661751e+00	1.745445929056936052e+01	2.597022497027809607e+01	3.567709114114416025e+01	3.440754144228647959e+01	3.659533743710996845e+01	5.184263467236267076e+01	6.012690591982428145e+01	7.167391130361538387e+01	6.784482525677111653e+01	6.479011982751724474e+01	4.834934532394280637e+01	2.832833700695044854e+01	4.127084995037397164e+01	2.308728458144386053e+01	3.730412419381304545e+01	5.737620060368862340e+01	5.995894671296669998e+01	5.008686693718260585e+01	4.212518028413767013e+01	4.499659107550358783e+01	3.023058302805416631e+01	1.025815234828848865e+01	3.023106269974738680e+01	2.591639797819853896e+01	3.337312322564234535e+01	4.474565787520346305e+01	6.457850262924382889e+01	6.693132345136443462e+01	5.647053897176605375e+01	4.040762343225605235e+01	1.748261916685235562e+01	2.885941874989835654e+01	1.988596598717379749e+01	2.460020792899632269e+01	3.875614227298326142e+01	5.880237155603907695e+01	7.052967477993040291e+01	5.975324303351261079e+01	5.288785659236491909e+01	4.703669731350795757e+01	6.116633467290660064e+01	5.830162758626557462e+01	5.001734594150533297e+01	4.294627800751774771e+01	3.073274857430472196e+01	1.073274816368324203e+01	4.066081497016517332e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	8.235983306011929628e+00	1.182808934654739730e+01	1.567709114114486901e+01	2.026540581855602596e+01	2.581240778080821840e+01	3.184263467236338485e+01	4.338964005615549269e+01	6.338964005615478214e+01	7.064022316937131052e+01	5.066242672698876959e+01	3.651506965326349530e+01	4.834934532394280637e+01	4.771568459643229687e+01	2.757724171290499626e+01	3.921376332385798236e+01	5.932952503574411196e+01	7.349321329318381402e+01	5.402570911902972028e+01	5.329413978246618910e+01	4.519914522092496867e+01	3.167874050969941280e+01	1.170926890822141964e+01	1.704558463481805930e+01	3.111039228002637813e+01	5.103828309538454988e+01	6.137178915543898228e+01	7.284212301810676138e+01	5.813296438854288795e+01	3.734375688314436559e+01	2.740908363726505215e+01	2.060283859639910986e+01	3.782031011718841995e+01	3.985389006168214365e+01	4.462754689276996345e+01	3.216198728851581023e+01	4.217521592242288619e+01	6.222865462148873661e+01	7.973652165800615421e+01	7.286970126246534107e+01	6.701380467898670190e+01	6.156435179703305494e+01	4.156435097996379113e+01	3.001734559609216291e+01	2.294627778422656306e+01	1.691605089267118345e+01	1.136904893041879561e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.823598330601157258e+01	3.182808934654704203e+01	2.981922676487556956e+01	2.981922676487556956e+01	4.581240778080750431e+01	5.184263467236267076e+01	4.598477029609383493e+01	6.598477029609242095e+01	7.064022316937131052e+01	5.066242672698876959e+01	4.807001185880982064e+01	6.479011982751724474e+01	5.297785099398910091e+01	3.277590826287720205e+01	5.297785099398910091e+01	6.762805312823410020e+01	6.785020919688717811e+01	4.829941369375332272e+01	3.422858601646930055e+01	2.530603853755556543e+01	3.299355606125690343e+01	1.322558665923740229e+01	3.319242235210605685e+01	4.521189227377935538e+01	5.163066580166095321e+01	5.871677202580916344e+01	6.701588118758301960e+01	6.693132345136443462e+01	5.647053897171735315e+01	4.768399286459689534e+01	4.056073684056720197e+01	2.516860456077736430e+01	4.464267255188658368e+01	5.888558573878695768e+01	3.883463433766733175e+01	5.888558574013181612e+01	7.052967477993040291e+01	8.094635722527792154e+01	7.273398511086409712e+01	7.273398511086409712e+01	6.984864038137810383e+01	5.830162758626557462e+01	5.001734594150533297e+01	4.294627800751774771e+01	3.691605104863758413e+01	3.136904904312787679e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383736788913325e+01	4.981922676487485546e+01	4.981922676487485546e+01	4.981922676487486257e+01	6.981922676487344859e+01	6.598477029609242095e+01	7.426904154355372611e+01	7.891781292804580517e+01	7.064022316937131052e+01	6.804820031476484132e+01	7.632528801477410241e+01	5.949062706736005168e+01	3.917050016164266424e+01	5.297785099398910091e+01	7.310894733031207693e+01	6.719331453357266071e+01	4.755128201795830023e+01	3.345080629409198991e+01	3.898831678801880685e+01	1.900922638943770338e+01	1.475486540952656789e+01	3.472312986438441129e+01	2.559332007540864851e+01	3.160482110278364587e+01	3.867423697259552995e+01	5.024471631274101924e+01	7.028981535213733878e+01	7.161268984993853337e+01	6.198956439128389206e+01	4.787697532294500746e+01	2.847115870605523469e+01	4.224362969207373197e+01	6.147707459516043826e+01	5.301141784279855074e+01	5.301141784279855784e+01	7.306708154553041368e+01	7.273398511086409712e+01	5.276923010799242775e+01	5.276923010799242775e+01	6.121681771226761271e+01	6.945244452787275691e+01	6.246295347190240932e+01	5.438180253132867392e+01	4.566710209013713495e+01	2.531053060475278116e+01	1.049832339916702395e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323155842650e+01	4.878810861535074395e+01	5.568695471690121224e+01	6.154508470118581442e+01	6.283698655331417626e+01	5.454824248016994659e+01	6.283698659903586758e+01	6.990244351142200685e+01	6.408985936721211374e+01	6.422762180146844457e+01	7.261016325692737894e+01	7.495541399358647539e+01	5.387217242768738146e+01	5.091952923157341360e+01	6.784807412576627428e+01	7.691815757063059777e+01	5.746847149651463127e+01	4.344344763531649534e+01	5.330430014549508400e+01	3.936384873407879326e+01	1.939335305570189050e+01	3.472321150589546335e+01	1.746064276682072602e+01	3.742795888866062626e+01	5.163066580166095321e+01	5.871677202580916344e+01	6.701588118758301960e+01	7.858627342964156526e+01	6.356043980358542456e+01	4.439438077799344029e+01	3.468614107466506624e+01	4.787697532294499325e+01	3.682970468593449453e+01	5.608929015911394345e+01	7.306708154553041368e+01	7.306708154553041368e+01	8.136409080920795134e+01	7.273398511086409712e+01	5.276923010799242775e+01	3.857004019090300773e+01	4.118527423454157343e+01	5.791242057936943155e+01	5.438180253132867392e+01	3.554808231469510815e+01	4.106435125117688045e+01	3.616401375913694238e+01	2.003004736245654271e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423815704611956079e+01	3.424429848263110188e+01	4.984345643963055750e+01	3.575530765026738322e+01	4.159315191548250823e+01	4.738949616889937033e+01	3.456598080296770803e+01	5.223788033037944700e+01	5.000277379407875600e+01	4.416771189537656994e+01	4.417691994601465666e+01	6.420204947848648658e+01	8.203530035694983269e+01	7.495541399358647539e+01	7.119896444936635760e+01	7.952704252031892906e+01	7.691815757063059777e+01	5.746847149651463127e+01	6.316515265567364423e+01	5.603759842964772275e+01	4.274135371462578092e+01	2.275903081451098942e+01	3.947682618857535175e+01	1.950721266093614048e+01	2.614116869008070410e+01	3.319378975101489004e+01	4.214653712095344673e+01	5.372068494454213550e+01	7.376540907064217834e+01	7.161268985007615129e+01	5.910862243155704476e+01	3.990938462194973368e+01	5.910862243155703766e+01	4.417013523491886673e+01	5.608929015911395055e+01	7.535283007914310360e+01	8.721512851335836558e+01	6.730924391806108531e+01	6.730924391806108531e+01	6.685779366663528833e+01	4.965160069311875901e+01	2.955036588841106493e+01	4.254474097280287026e+01	5.082190652082302051e+01	4.106435125089349469e+01	2.230420581226290011e+01	2.281815198799419875e+01	2.002616137798500517e+01	2.620533160565041708e-02
