nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386271788083631051e+00	2.001696294145975585e+01	1.416149684082571802e+01	1.008315192143035333e+01	2.002297044853813546e+01	1.919420379856347125e+01	2.602360752062445215e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	2.007161913568092260e+01	2.008702874441752328e+01	3.323003741968496794e+00	2.008040414305973442e+01	7.102381574434615708e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	2.004074439634649352e+01	1.397335347166662967e+00	1.855538423685762339e+01	9.999307198568759603e+00	2.000992977270017548e+01	2.004600412614004767e+01	5.366752793438417157e+00	2.002378824418702052e+01	1.423724750557234664e+01	2.009406546861179521e+01	2.158404502542680792e+00	2.000222390501596337e+01	9.006968281601469783e+00	2.009476101746155763e+01	2.008884754177227094e+01	6.735963932152276179e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.382365173091113508e+00	2.008568734790554444e+01	2.001075183056292772e+01	7.122179875745130673e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968031931e+01	3.007813061968067458e+01	3.419152759540500597e+01	3.455123759736024880e+01	1.455123759736096289e+01	2.271620340663786308e+01	3.416149684082500926e+01	2.480994469804959479e+01	3.736377550988199658e+01	2.517121350861226148e+01	5.184349649534067517e+00	2.519058390038271966e+01	2.416991025673448945e+01	3.831204587183479759e+01	2.817286869779205816e+01	8.173716242616372085e+00	2.332347136424316503e+01	3.161603415401031825e+01	1.466168956066027107e+01	3.469084067089202961e+01	3.416601302976982879e+01	3.697054556347312371e+01	1.686944030568643527e+01	2.710399675763891292e+00	2.175139048454388657e+01	2.966940998612885139e+01	2.973451393601815340e+01	3.091375475569111231e+01	1.091375475569075704e+01	3.091375475569040177e+01	3.423722804169466372e+01	2.432782721857735808e+01	4.327709080729251312e+00	2.432782721849138596e+01	2.055397366539378012e+01	3.729123930333511794e+01	3.380703174401851641e+01	1.380703174401781297e+01	3.380703174401851641e+01	2.680477012328201525e+01	6.763439197524319546e+00	2.680477012328201525e+01	3.418779279920669012e+01	1.459556573225879461e+01	3.418779279920669012e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813061968067458e+01	5.007813061968138157e+01	4.283550884482185950e+01	2.609824298115327323e+01	4.271620340663714899e+01	5.100047465409875969e+01	4.695918195709620591e+01	4.005272659539035374e+01	2.784072263807792780e+01	7.833414363664165769e+00	2.784076869171446944e+01	4.416991025672056281e+01	4.326300192136515932e+01	2.325625745908622477e+01	1.170925014833750311e+01	3.167581834287865661e+01	4.307321791545643919e+01	2.621142227652228129e+01	4.309069932816751702e+01	4.993529391644236881e+01	2.978740415684976739e+01	1.559081510697976114e+01	4.034932032828939974e+00	1.859499164797865234e+01	4.025568125638832129e+01	4.941792538164099824e+01	3.723831007602833409e+01	1.723831007602762710e+01	3.723831007602833409e+01	4.067916592958732025e+01	2.067849672103736580e+01	6.536339602226191481e+00	2.653653189222927722e+01	4.055397366360802636e+01	4.883824420469606764e+01	4.209130299148071686e+01	2.535403712781053187e+01	4.209130299148071686e+01	3.057503479769309251e+01	1.037565673050184323e+01	2.011162268733367853e+01	3.814610269079525295e+01	2.587615946938486289e+01	4.238949290109588475e+01	4.824783710291424654e+01	2.824783710291496064e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	4.609824298115255914e+01	5.438251422861416984e+01	5.734762844816631144e+01	4.837811460151548459e+01	3.188382623191446541e+01	1.187402454200452517e+01	2.784076869170057833e+01	2.197649446974372722e+01	4.199837905203945354e+01	5.153542833409499480e+01	3.555376017588805126e+01	1.555825194183862870e+01	2.970009030931326066e+01	4.968894227530986996e+01	4.632996204712592458e+01	5.480594293814338158e+01	4.676145300701589491e+01	2.663079660817185612e+01	1.244912571287217240e+01	5.377244143257004616e+00	2.543124701720788750e+01	3.238766035175260782e+01	5.252608396719836747e+01	4.552258132349052744e+01	2.618258198602694264e+01	4.552258132349052744e+01	4.294384064561140235e+01	2.294306133824388638e+01	8.800893670515401723e+00	1.976485281501638269e+01	3.289897598175645044e+01	5.216590885588238535e+01	5.363830837527343220e+01	4.535403712781123886e+01	3.745389525906164607e+01	1.739874303826468349e+01	2.472217355934160565e+01	1.982756350013864832e+01	3.971037454510334186e+01	4.554169507468458278e+01	5.378200775946486800e+01	4.238997272664722260e+01	2.238997272664651916e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886036296e+00	1.188856461744125603e+01	1.895963242930660542e+01	3.050663781309891576e+01	5.050663781309820166e+01	6.059517181330364366e+01	4.053426491099830287e+01	2.898351817139477760e+01	2.003900412398960995e+01	1.530399624556325477e+01	3.531582687014022071e+01	4.199837905199429855e+01	5.032229223660982598e+01	4.967746275101426789e+01	2.969980632367052209e+01	3.552996514369591807e+01	2.222491822290319874e+01	3.636959951759877896e+01	5.645758221534251931e+01	5.680740256215004536e+01	3.674076383862963269e+01	2.512810316779965092e+01	2.680883576133975055e+01	6.750849782744237082e+00	1.272383769331741021e+01	3.238766030174478061e+01	5.020717887894507925e+01	5.446685323348984298e+01	4.032471760975839459e+01	5.446685323348984298e+01	4.273085328688867435e+01	2.271433695569107059e+01	1.115793558561578180e+01	3.117434824427625628e+01	3.601053974347178865e+01	5.701359684984652176e+01	5.905973014157599721e+01	3.915337928752954610e+01	2.506152085532217910e+01	3.745389525906164607e+01	4.470509177800884260e+01	2.729078509224032345e+01	4.727112712776808223e+01	5.545930517274879890e+01	4.717503351556798208e+01	4.717503351261420619e+01	3.653210835037621251e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	5.879090906055981236e+01	6.894713346079544181e+01	5.422956556731977429e+01	3.418447282640580909e+01	4.005554456070334624e+01	2.424832471390201505e+01	2.074730705678703657e+01	3.489249535626136378e+01	5.493756811265661355e+01	5.790513130517575036e+01	4.967570323741354343e+01	4.798638243524791847e+01	2.799841902444719821e+01	3.855470461560664575e+01	5.855854687836373529e+01	6.496915172186430709e+01	5.345211862371529321e+01	3.862666004987766399e+01	2.823780974366249552e+01	8.159262732905668614e+00	1.259026123614320092e+01	2.144253163487773506e+01	3.594917163237688840e+01	5.613176505173217379e+01	6.032471760975909802e+01	5.978583100000748374e+01	5.101358567596471261e+01	3.506492716530900111e+01	1.677111977646451280e+01	1.495883389987177381e+01	3.947431589347590375e+01	5.746104998561001764e+01	6.490711360895387827e+01	4.498381446400114214e+01	3.173113921465547804e+01	5.161015208867399906e+01	4.727112712776808934e+01	4.138399244588451609e+01	5.558700787023177270e+01	4.717503351566711700e+01	2.717503351443824045e+01	2.717503351443773951e+01	2.831885268288638713e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.814371365670643854e+01	6.642812365919095896e+01	6.257176722079401543e+01	5.422956556731977429e+01	4.058771827888205763e+01	4.426962419979724217e+01	2.533562297916134298e+01	3.339800721510921733e+01	4.755400207123656742e+01	6.764290745016570838e+01	5.954398590725445928e+01	3.954530871347115806e+01	3.954530872070934322e+01	5.627892791591415289e+01	6.686068667796078557e+01	5.807514586685407920e+01	4.628277576473086441e+01	3.028663248619843529e+01	1.021342286649061748e+01	2.823756094402119743e+01	3.637636824587344364e+01	4.183385009295853507e+01	3.594917163237688840e+01	5.613176505172530995e+01	6.290561333917279541e+01	4.327954149506934556e+01	3.252265823149220836e+01	2.527397905125327782e+01	3.504292219703141598e+01	1.773205379504493351e+01	2.910230801153088009e+01	4.910402307102647512e+01	6.504191829213525011e+01	5.987711586031576871e+01	4.060411513223699131e+01	5.987711586031576871e+01	6.736147897248557115e+01	6.148392752028830444e+01	5.968953176146531092e+01	5.074525975739572203e+01	3.303289789095552464e+01	1.303289789070703897e+01	8.318852682796681108e+00	4.148564401655148615e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	5.128981950839919790e+01	3.808676011678036843e+01	5.485757850454923812e+01	6.487906466695983454e+01	6.900312303921701584e+01	6.065222682880171590e+01	5.007726241979976578e+01	3.004967452921615134e+01	5.007726241947953838e+01	5.343790622872592166e+01	7.355131027891118833e+01	6.782227782389081483e+01	5.109197645334656102e+01	5.954408961941166467e+01	6.782459176218787889e+01	6.802742085355282597e+01	4.947838273812647003e+01	2.916012782714293650e+01	1.875462875502888593e+01	1.167116616196780399e+01	3.175071604988698226e+01	3.387408260794340009e+01	5.402642734542123293e+01	5.613176505172528863e+01	6.446518611749725380e+01	7.117442167846138545e+01	5.978638453089730120e+01	4.379659758158496885e+01	4.251881413854133740e+01	2.262010824334331005e+01	3.755082999839954283e+01	2.513972860810338616e+01	3.661389803748338778e+01	5.668260424357595895e+01	6.879040256863713410e+01	5.466625303420631354e+01	6.879040256863713410e+01	7.607706485422811227e+01	6.554739584316075707e+01	4.554739584025860921e+01	3.140526021652715727e+01	2.246098830652784173e+01	3.303289789070479543e+01	1.986585806658899145e+01	2.008539271277935967e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.540719499165494710e+01	3.123466535189183446e+01	2.650645736942197672e+01	3.653372636793170614e+01	5.072782418132879201e+01	7.075590745295693296e+01	6.426966689254341247e+01	4.419857600450607293e+01	5.007726241980063975e+01	3.899455194228183785e+01	5.054990681040656142e+01	7.064564120016504489e+01	7.936633286027033307e+01	7.108972335260234843e+01	6.714361986800564353e+01	5.883264013541507609e+01	4.788133692855114987e+01	5.015531881669802061e+01	4.628534817749881825e+01	3.774675832580150825e+01	3.175074620112285828e+01	1.378586714755481957e+01	2.797191076757810890e+01	4.812339098723364117e+01	4.877638478368226060e+01	6.304179877114165009e+01	8.314958814860155201e+01	7.151665113200279222e+01	5.774452751844689402e+01	3.769231375171529663e+01	2.618263767089553085e+01	4.616737650237650570e+01	4.509593131320090720e+01	3.448983813618828265e+01	4.606540689394032739e+01	6.619465355564268805e+01	7.463247149646612399e+01	7.021984637294902143e+01	5.609409550113618792e+01	6.343872501779644324e+01	5.968953176146531092e+01	5.074525975739572203e+01	4.246098830699789772e+01	4.815012903023416868e+01	3.986585806617699035e+01	2.000630666033916327e+01	6.306660339519088582e-03
