nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.999999999999964473e+01	1.345371969471223217e+01	5.546981394688767608e+00	7.013055596420076476e+00	2.700427357570606546e+01	3.738007619968404782e+01	4.316676835708857851e+01	5.101305568903557486e+01	4.752395612894243726e+01	3.969326252312349368e+01	4.799038038528102845e+01	5.541573278849067918e+01	6.369213631492294780e+01	6.556967527623324088e+01	7.384696567311387128e+01	7.715084431126335573e+01	6.887646861720521940e+01	7.715084431126335573e+01	8.164617101322620840e+01	8.467625982573429155e+01	8.877458224992278701e+01	8.050543298796581837e+01	8.550570901314823402e+01	9.085118085013003508e+01	9.688141814056243106e+01	1.039513194767706636e+02	1.121972037239209072e+02	1.237122970961597872e+02	1.227698361967268283e+02	1.144610474648594334e+02	1.144610474648450094e+02	1.144610474648450094e+02	1.227698361736554347e+02	1.317759917795526690e+02	1.305492395390494949e+02	1.223629139410922733e+02	1.249343078564400855e+02	1.331165645098543848e+02	1.240872427445420385e+02	1.158784746737484141e+02	1.155180434911585223e+02	1.237270904479874361e+02	1.183439815430266009e+02	1.101088057394666180e+02	1.101088057394666180e+02	1.090572341304285402e+02	1.148834668634847986e+02	1.153904908466921739e+02	1.071550416331876079e+02	1.041469149716922828e+02	1.108017943717790104e+02	1.190305129814362459e+02	1.289680807977902646e+02	1.451935485359014990e+02	1.341293177859733703e+02	1.260493667489390788e+02	1.239185657887458660e+02	1.270758030791747331e+02	1.213676538928206980e+02	1.223983302612958113e+02	1.223983302612958113e+02	1.304775676389579360e+02	1.339530564512675994e+02	1.227103269998103627e+02	1.146540608921008442e+02	1.146540608921008442e+02	1.227103269998103485e+02	1.210490581564979351e+02	1.290996290677416312e+02	1.302888144521030256e+02	1.277158824326945279e+02	1.185630230419100286e+02	1.148800287193620164e+02	1.164740301299664935e+02	1.226885594342910508e+02	1.150312262446894778e+02	1.187836102692675126e+02	1.214892765687753098e+02	1.217321978576864581e+02	1.298633193848207270e+02	1.381600451291862157e+02	1.389858071646422104e+02	1.471563889429546919e+02	1.560467109982361080e+02	1.553913312062795740e+02	1.612295325667861334e+02	1.634267685501474148e+02	1.717404307035312456e+02	1.800622895376964152e+02	1.718841976826414282e+02	1.591503218520891778e+02	1.479549516376088434e+02	1.398980520909127563e+02	1.434712609765286402e+02	1.514876658521091599e+02	1.550732683631913460e+02	1.511567450103568149e+02	1.511567450103568149e+02	1.592516526609103380e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.478807788465474893e+00	2.347883982471087450e+01	2.700429614405656054e+01	9.101603366902034864e+00	2.700843264396532106e+01	2.165030845377008006e+01	3.872794984130442941e+01	3.495086371343265341e+01	1.967241006782318991e+01	3.969240576832243050e+01	2.211357162584254610e+01	5.142866272915666315e+01	4.557128032410927432e+01	6.556967068041896596e+01	6.715122330422011032e+01	4.887635231068416886e+01	6.164968991915731777e+01	6.164968953203752022e+01	6.467659674582911578e+01	7.401616494684836312e+01	6.050416975109897777e+01	6.550459539298974221e+01	7.085025668757675987e+01	7.688138365138924257e+01	8.395461876816146685e+01	9.550619400687962468e+01	1.154875754067903557e+02	1.144610474648565202e+02	9.448111150670047209e+01	9.448111150670047209e+01	9.448111150670047209e+01	1.144610474648450094e+02	1.119327293771729046e+02	1.119327293771729046e+02	1.024784949703692689e+02	1.050622476038219162e+02	1.249343078564400855e+02	1.126037329290515032e+02	9.595850324034809375e+01	9.559518437290704185e+01	1.122422878853457746e+02	1.101088057394666180e+02	9.010614950471840245e+01	9.010614950471840245e+01	8.904497019571809346e+01	9.490642659529972036e+01	1.038541224879825791e+02	8.713227489396551562e+01	8.409064299592107261e+01	9.083715617151892729e+01	1.008603944320099259e+02	1.207431943115481232e+02	1.314184586007214648e+02	1.176433686655412743e+02	1.064560717461312009e+02	1.043075851170029864e+02	1.074790392395527476e+02	1.017261866875954439e+02	1.027691155145566597e+02	1.027691155145566597e+02	1.223983302612958113e+02	1.259100486293844199e+02	1.064141059790370463e+02	9.499656663057845662e+01	9.499656663057845662e+01	1.072110468725103090e+02	1.014791549224107285e+02	1.210490581564979351e+02	1.103775031754014151e+02	1.103775031754014151e+02	1.007605021354450940e+02	9.085011652265099258e+01	1.032312882687676847e+02	1.102133464714004134e+02	9.414407942003566632e+01	9.904986266664982963e+01	1.017917285846416604e+02	1.020468067255741147e+02	1.103668319884586282e+02	1.251790947517095702e+02	1.194601672184878680e+02	1.389858071646422104e+02	1.372291891589964337e+02	1.359163727384956815e+02	1.416357423771118533e+02	1.438152938176243651e+02	1.634267685501474148e+02	1.718841976826414282e+02	1.524235834203764739e+02	1.510594013598085894e+02	1.317273773450594092e+02	1.204979790480923043e+02	1.240984714208292274e+02	1.356859705427589518e+02	1.356903054337666390e+02	1.317977657294568701e+02	1.317977657294568701e+02	1.511567450103568149e+02
0.000000000000000000e+00	1.432229748078867271e+00	1.557437308671727116e+01	3.176321827893347205e+01	2.909438274122809531e+01	2.909438752598117972e+01	1.122259428171032170e+01	1.273832344856944765e+01	3.274693178794226611e+01	1.727992262590013439e+01	3.729827823712398072e+01	2.211338086182806961e+01	2.386014648984268760e+01	3.143040798873214925e+01	5.142866492650201593e+01	5.262505079988118695e+01	5.516258326285927893e+01	3.887975554858267202e+01	4.165128807709286463e+01	6.164968776115695448e+01	5.053314822022393571e+01	5.401473240240297713e+01	6.004550042553012901e+01	8.004677251249596281e+01	9.085118082948585538e+01	9.688141814056243106e+01	1.039513194767706636e+02	1.121972037239209072e+02	1.138351382035048545e+02	1.055382494373003937e+02	1.003330992611680728e+02	8.049095553960731309e+01	1.003330992611680728e+02	1.148328006613651127e+02	1.066108664473162548e+02	9.191553331513397040e+01	9.085080654358350216e+01	1.108826392956661380e+02	1.136541167587654115e+02	1.036643288366731070e+02	8.433485507250537694e+01	8.396849028243742907e+01	1.010597044463133756e+02	1.093018567946609068e+02	9.596479187413272882e+01	7.582227330502149698e+01	7.475298292450362680e+01	8.531251835022089836e+01	8.867625782771229126e+01	7.542378073763316593e+01	9.559489186637755154e+01	1.108017943717790104e+02	1.190305129814362459e+02	1.289680807977902646e+02	1.233462040094660352e+02	1.037399626864261677e+02	1.100515083700382064e+02	9.022766929830130778e+01	9.945522067046928782e+01	8.760667759629750151e+01	8.866531856833763925e+01	1.085183794045096448e+02	1.163890902789193120e+02	1.244802579248838583e+02	1.168017334361822464e+02	1.033048012886174121e+02	8.339270419001694279e+01	8.739110936560047094e+01	1.014791549224107285e+02	1.210490581564979351e+02	1.103775031754014151e+02	9.083510108087746460e+01	9.801774902469702511e+01	8.156346965656581460e+01	9.208575445601134390e+01	9.852427162156715212e+01	8.215500775875472073e+01	8.489139495040214456e+01	8.767710989073076178e+01	9.052665192892270341e+01	1.103668319884586992e+02	1.055432326887604688e+02	1.251790947517095702e+02	1.407753049183072847e+02	1.247137181228009695e+02	1.222215540793139468e+02	1.301505373302243527e+02	1.495593617777116151e+02	1.496447507336273475e+02	1.577343633351398751e+02	1.581234653717385186e+02	1.387888283042802016e+02	1.309005797102926181e+02	1.322889279149366359e+02	1.127843946876829335e+02	1.162295387057842788e+02	1.291799792651606538e+02	1.180310305828792536e+02	1.317977657294568701e+02	1.511567450103568149e+02
0.000000000000000000e+00	1.980313180675035412e+01	2.961332522903626696e+01	4.385884610400558614e+01	4.910087807138043559e+01	3.122250835924312895e+01	3.122250835924312540e+01	3.257707869122619115e+01	1.492657343498028766e+01	3.494300077216979616e+01	4.557589916811743080e+01	3.627061125797244756e+01	4.387002808965072376e+01	2.645009000482596306e+01	4.645230314943950134e+01	3.262955047628763339e+01	3.516859208766009459e+01	5.516312425604031944e+01	6.164968920025042110e+01	4.581977278175379098e+01	6.582003263009259797e+01	7.401616494684836312e+01	8.004677044069561020e+01	7.004663301370617035e+01	8.004874964124971370e+01	9.419401567963623734e+01	1.141707826110436486e+02	1.164320626098350004e+02	1.023280441432584240e+02	8.564880526257240945e+01	9.482987875322679372e+01	7.506119357030409844e+01	9.482987875322815796e+01	1.032464228419647867e+02	8.645208703673338846e+01	8.165591277077962218e+01	1.019241313461534304e+02	1.190894060568380581e+02	1.054297759212810774e+02	8.539872962945770496e+01	7.528627483846877055e+01	7.491888898082024184e+01	8.098392824922088096e+01	9.774111087650724983e+01	9.697783467834739213e+01	8.589353258957714843e+01	6.577546240654021403e+01	6.520297417731572409e+01	6.849385571803634321e+01	8.867625782771347076e+01	1.020947261307531591e+02	1.087567212498706510e+02	1.169865934887997128e+02	1.269274525755033380e+02	1.222725942406827215e+02	1.026545796266798902e+02	9.116270449009893184e+01	8.505699429370795883e+01	7.932443506201093442e+01	7.842798616834971881e+01	9.859184883597805538e+01	1.024350325600955927e+02	9.665507260282187474e+01	1.163890902789193120e+02	1.087271033662795503e+02	8.893664710952246821e+01	7.705879857736147187e+01	9.730107811905534732e+01	1.068473708622461089e+02	1.073411911332259336e+02	9.908136428399957651e+01	9.801780286149329413e+01	7.856147541385919908e+01	7.407887108706066215e+01	7.616061806279205371e+01	7.840328897652869955e+01	8.262497558151153498e+01	8.696485793381718565e+01	1.068524003533389646e+02	1.103668319884586992e+02	9.490281237750616583e+01	1.146832849897798781e+02	1.231997092121478659e+02	1.270433537796616292e+02	1.138632744397911409e+02	1.276716377728765366e+02	1.471380367702931835e+02	1.465676008671609907e+02	1.303814932097292001e+02	1.465676008671609907e+02	1.449517986158749352e+02	1.369276236199943639e+02	1.449517986158749352e+02	1.403415173345810274e+02	1.259606921918851299e+02	1.063739212410086026e+02	1.096354822410887095e+02	1.291799792651606538e+02	1.374678794839824718e+02	1.568585007823318449e+02
0.000000000000000000e+00	1.416275301907995043e+01	3.436126109757319824e+01	4.563228712415954647e+01	5.391638459346660284e+01	5.123242718840226928e+01	4.759352792147463873e+01	2.758758891246171530e+01	3.494317689088072143e+01	2.249183331762231930e+01	4.250904877792233805e+01	5.627032430076803848e+01	5.467812487113317133e+01	4.058669006394953982e+01	2.909265166261239344e+01	3.225646260357309103e+01	5.225054130575372113e+01	6.344166258563330274e+01	7.409609792549177598e+01	6.582003322867093686e+01	5.736664197630348383e+01	6.891507621212562640e+01	8.891407063994368798e+01	8.419180208609198246e+01	9.830770049105252895e+01	1.082940923016128920e+02	1.116260950935993321e+02	1.033534138146495138e+02	8.822334192542145104e+01	7.430130155234503775e+01	8.349623747429170351e+01	7.018787392549593562e+01	8.988770745749670255e+01	9.497218972808198600e+01	7.444943535311037408e+01	9.497218972808198600e+01	1.101595768173174861e+02	1.132227527284291995e+02	1.136541167587654115e+02	1.009859983228247842e+02	8.095075040877725314e+01	6.673335687997844445e+01	6.936178614766654960e+01	8.876678042424869375e+01	7.692708684243412165e+01	7.692708684243410744e+01	6.073959960380661016e+01	8.069907270937885357e+01	8.279398606526299886e+01	7.613498056282188031e+01	8.200959102313895244e+01	8.877073589251816088e+01	9.881045709139128519e+01	1.187029854083500027e+02	1.303447054583789395e+02	1.190402589248585485e+02	1.109461282223222014e+02	1.049812014538023277e+02	9.338556187696381983e+01	7.297188111010783018e+01	9.338555771496828584e+01	8.238111396071887782e+01	9.424805457480049142e+01	1.140775122372406258e+02	1.072333274308443976e+02	8.734356297803724090e+01	7.244059883287880552e+01	8.772555848307655424e+01	8.620251918164593974e+01	8.861997887079388647e+01	7.881280072806612225e+01	8.910171972492111081e+01	7.125879835537990914e+01	9.168662816739949051e+01	8.191738492811440153e+01	9.853252371204726501e+01	1.026123620610007094e+02	1.068524003528326176e+02	9.348659836332730322e+01	1.132714557021106572e+02	1.146832849897794091e+02	9.990061215166809916e+01	1.035426772322472715e+02	1.074445351265940758e+02	1.270433537796616292e+02	1.415064219232065454e+02	1.466149475583047490e+02	1.385231038167357553e+02	1.192439101020252537e+02	1.385231038167357553e+02	1.352659052997841513e+02	1.175559552332464506e+02	1.352659052997841513e+02	1.358160024214900545e+02	1.163385136090235505e+02	1.024236125541010693e+02	1.220433380017098273e+02	1.372350531893989682e+02	1.447871079592020465e+02	1.528669251230788007e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.930235988532113467e+01	2.563229147836138466e+01	4.336009330037928322e+01	5.336014443540519636e+01	5.588746585932144484e+01	4.174042652883495208e+01	4.250904877792233805e+01	4.250904877792233805e+01	3.193325285780382927e+01	5.194089722113607621e+01	6.850252884539700915e+01	5.539750677984238791e+01	3.541708729482078866e+01	5.225054130575215794e+01	3.690400319495268633e+01	5.689926310623389583e+01	7.002448200137739320e+01	8.156502922737315942e+01	7.736762071294373300e+01	8.563878559276625424e+01	9.717876712082367874e+01	1.041823550415559367e+02	1.012428251778150496e+02	9.298754181894123860e+01	9.447142828639795198e+01	8.350375607339518069e+01	1.001461046517495248e+02	8.349623621109066107e+01	6.387469574922850768e+01	8.349623747429511411e+01	9.814984722508654613e+01	9.078300003348607561e+01	7.012344393787164165e+01	9.078300003348607561e+01	9.682194670550798321e+01	9.313594966516822637e+01	1.132227527284291995e+02	1.011344745728536765e+02	8.098486168294161303e+01	6.936179418916302097e+01	6.053765947952263105e+01	7.556796470626369455e+01	7.339688060390143676e+01	5.711385346857196765e+01	7.104930310229093493e+01	8.899675854173332823e+01	1.028769238351685260e+02	9.629664705020762483e+01	1.020947261307531591e+02	1.087567212498706510e+02	1.169865934887997128e+02	1.269274525755033380e+02	1.316976703568996072e+02	1.236092348406280195e+02	1.142135129523452974e+02	9.443489702777648631e+01	8.008783156097960898e+01	6.964604685770986237e+01	8.588086359760811206e+01	7.389404613399062782e+01	8.746338509170814746e+01	1.074676929728430963e+02	1.129575909570836671e+02	9.316914011006130636e+01	8.772555848307655424e+01	6.621040168215405686e+01	8.320850884471910547e+01	6.512791930860919365e+01	6.683920357629426690e+01	6.862008134179856711e+01	8.911296352420194467e+01	8.583150550254399036e+01	1.019291360874000958e+02	9.055809120175584326e+01	1.103821380771904899e+02	1.214023963809146807e+02	1.132714557021106572e+02	1.007748669908626482e+02	1.204591336030833588e+02	1.196108426024838707e+02	1.174831474922690973e+02	1.188092525087209737e+02	1.351646489568057916e+02	1.409827455887573535e+02	1.273161023827533427e+02	1.317068795109952362e+02	1.123364810639812248e+02	1.317068795109952362e+02	1.272417894266203149e+02	1.077370321992132176e+02	1.272417894266203149e+02	1.239664626582703448e+02	1.190855531017322448e+02	9.945633170401225698e+01	1.190855531017322448e+02	1.310655310497892856e+02	1.253818677967651496e+02	1.447871079592020465e+02
0.000000000000000000e+00	4.588314677411216458e+00	9.302359885321491717e+00	1.507586257721779965e+01	2.507586257721797551e+01	3.921799820177282214e+01	5.921799888694245340e+01	6.174229567532643870e+01	6.251781301006911917e+01	6.023794354791724004e+01	4.608115360943983774e+01	4.608117230342703152e+01	6.608951465070890663e+01	6.249371455476789095e+01	4.248473592952643685e+01	6.249297129942210915e+01	5.689206093584315482e+01	4.175164792041152140e+01	5.329657717122524474e+01	7.329648243001757635e+01	8.000231210905202772e+01	8.826717073931473578e+01	9.980002297400008615e+01	1.070432222568343832e+02	8.716548864347338110e+01	7.325103722666638362e+01	7.472002494409584017e+01	7.216837970000040059e+01	9.189321599959104958e+01	7.991384647708791533e+01	6.030964652807598014e+01	7.991385042397907057e+01	9.458181960937071153e+01	8.680706660910561823e+01	6.607137449750813118e+01	8.501138430753027819e+01	7.636545256624798128e+01	9.682194670550798321e+01	1.120237430197397401e+02	1.096082901235199500e+02	9.780252787330287845e+01	8.876678042672305935e+01	7.556796470626369455e+01	5.579587068651670023e+01	5.369566642617275676e+01	7.339688060390143676e+01	8.522073684639988755e+01	9.939217059050892544e+01	1.001711500703420370e+02	9.190008215318906082e+01	1.001711500703420370e+02	1.029673407688359958e+02	1.112158388777362745e+02	1.208884857578052845e+02	1.236092348406280195e+02	1.039894644041939245e+02	1.097359621197020800e+02	1.083727563032637420e+02	9.837252525100247169e+01	8.588086359760319510e+01	6.538307595429185426e+01	6.697635783012734123e+01	8.746338509170814746e+01	9.258385455108086148e+01	1.007937956136589293e+02	1.004566989370801480e+02	8.395047405172793731e+01	6.275206419620472076e+01	6.280692948694318289e+01	7.280351485126894318e+01	8.651031679349787851e+01	7.902854565951106736e+01	9.733191123088121799e+01	1.058221447142862957e+02	1.058221447142862957e+02	1.103821380772820220e+02	1.005467130330420957e+02	1.202175631215209677e+02	1.285822257771319812e+02	1.204591336030833730e+02	1.092295940859737726e+02	1.288069433987309367e+02	1.370007100464220002e+02	1.382913452931002212e+02	1.464482034141723545e+02	1.329686032656030648e+02	1.135972618827715053e+02	1.207170912451184392e+02	1.064110430796408480e+02	1.258664846302289959e+02	1.207402036841513109e+02	1.011774342910265432e+02	1.123986107871236868e+02	1.044014973631250314e+02	1.122577095334802664e+02	9.659843267148823998e+01	1.162223368894435822e+02	1.115460193805491542e+02	1.310655310497892856e+02	1.468308916021220512e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.930235988532113467e+01	3.507586268002258123e+01	2.772497321791258429e+01	4.186710884374752339e+01	6.186710979134570465e+01	6.633243393546528921e+01	5.804669217988066521e+01	6.633243393546528921e+01	6.608756972052243839e+01	6.608951465070890663e+01	7.440104568475047131e+01	7.081916777077002223e+01	5.662717570226642749e+01	6.249468017318899626e+01	7.000535737888480980e+01	5.069375025043785143e+01	4.764726808944923420e+01	5.367697472643774859e+01	6.000182134150072955e+01	7.155041952876696598e+01	9.154781208360746803e+01	1.011484911367849833e+02	9.125116134814470570e+01	8.050507999990192332e+01	6.088181216497072512e+01	8.050507999990192332e+01	8.019777849195075703e+01	7.200017106434323466e+01	5.688168156727703462e+01	6.666781451405184100e+01	8.633457851237434966e+01	8.295789371347838426e+01	6.221485117345066129e+01	6.429714981520960748e+01	7.166745637150127379e+01	8.364688561890636720e+01	1.039148862528563484e+02	1.027932484244164328e+02	9.453042926012768987e+01	9.453042926012768987e+01	8.385190806436379773e+01	7.097182877666156742e+01	5.131623856843877007e+01	6.512827630320401795e+01	8.507941241052155590e+01	8.658891967631804221e+01	9.013425982410710446e+01	7.178253746941857116e+01	8.658097762752412052e+01	8.289822655075420244e+01	9.265956290398898432e+01	1.109385330795903144e+02	1.236092348405719292e+02	1.039894644041939245e+02	9.001521979504423143e+01	9.987559095737690029e+01	9.455459569776742512e+01	9.413703710280378800e+01	8.178130606918139733e+01	6.149973188170363159e+01	7.825073717553374308e+01	7.231376556749656004e+01	9.258385455108086148e+01	9.242100666937280096e+01	7.228114754874683001e+01	6.059073928101782514e+01	8.086277971282738974e+01	8.823812065657082826e+01	8.676677740722742271e+01	9.916046977405113694e+01	9.920689413200504703e+01	1.189821947903865151e+02	1.254812537927240754e+02	1.283059739422696452e+02	1.202175631215148712e+02	1.145011859831564607e+02	1.340181183365996276e+02	1.369360307487989985e+02	1.190595085351478701e+02	1.230941695536096887e+02	1.425987994943930062e+02	1.453536527258103206e+02	1.341637428361268007e+02	1.261154820277318294e+02	1.192343689373696805e+02	1.012107798273700467e+02	1.009589495576273777e+02	1.204772997693892762e+02	1.263356459863439056e+02	1.123980186381880770e+02	9.282308510742245744e+01	9.055247144538483894e+01	9.265911069714425707e+01	9.610320062294459831e+01	1.010109967969512468e+02	1.079870392667598651e+02	1.193339687269227625e+02	1.387676866529893687e+02
0.000000000000000000e+00	8.944271909999079284e+00	2.308640753373028076e+01	4.308640753373098420e+01	4.772497349756162066e+01	5.600925731940859009e+01	6.877161454449677080e+01	5.632547789015168149e+01	3.802848802075745738e+01	5.632547744423067115e+01	6.353819552666433879e+01	6.089639089224746726e+01	6.915231703315599532e+01	7.917394924670260536e+01	7.666327502380802628e+01	8.254529950386785231e+01	7.896446481770293246e+01	6.224117021104129321e+01	5.764704577093998950e+01	5.833757411869731868e+01	7.833770571862572751e+01	7.414602838781624428e+01	9.414063169461418568e+01	9.289204659509537976e+01	7.315461510004371348e+01	6.338109524685577156e+01	5.595156489155259294e+01	6.992746200308208415e+01	6.784937636299378028e+01	5.231122311976388772e+01	6.369149390171208580e+01	8.335003358217461766e+01	9.458181960937071153e+01	8.177930682492110748e+01	7.333337533309011746e+01	5.702944983442466054e+01	7.768825762913137112e+01	8.791711523484099189e+01	9.629164683007283543e+01	9.453042926012768987e+01	7.451530906854401337e+01	7.451530906854401337e+01	8.315061647525864430e+01	6.323993238858993493e+01	4.943721435008356480e+01	6.642411235250746415e+01	6.938474536615353827e+01	6.660699633651553597e+01	7.607259485730556037e+01	6.185789502383064331e+01	6.647227010700179051e+01	7.249917628578296558e+01	8.262340347279642572e+01	9.685676525964632333e+01	1.167922116972497690e+02	1.137993496224236765e+02	9.410818127910464170e+01	7.996624973196996677e+01	7.435148398979093542e+01	8.741171705515264989e+01	9.007061293799412738e+01	7.825073717553374308e+01	5.824531273682813293e+01	7.825073717552602659e+01	8.870185555562775903e+01	8.563142038793232302e+01	7.733368389497225337e+01	5.918759544054552180e+01	7.345811916972081690e+01	9.370067167342583048e+01	1.032726875262744244e+02	1.102818467087977155e+02	1.087564877910012626e+02	1.007728507449895261e+02	1.091936802918836094e+02	1.181416687292654615e+02	1.307048378469626471e+02	1.340181183365996276e+02	1.421107619013830572e+02	1.467130253972090088e+02	1.328347029039582594e+02	1.425987994943930062e+02	1.507778919439882941e+02	1.372778203721246371e+02	1.179440832283620040e+02	1.066582894088206359e+02	9.970801270656500037e+01	9.380345038133413027e+01	1.086066830706508171e+02	1.166649701655965004e+02	1.125107925275205503e+02	9.874852887933903389e+01	8.761409193266749185e+01	1.071805335938409769e+02	1.065290487381049047e+02	1.157266840911899948e+02	1.035357384580978106e+02	1.231342100954102392e+02	1.218588597056877063e+02	1.412815171996977028e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.894427190999872224e+01	4.894427190999942923e+01	5.607847282292706126e+01	6.341728531990992934e+01	5.902507786294832925e+01	4.047356836949438730e+01	2.802506970540877163e+01	4.352475289383287560e+01	4.352474966577543114e+01	4.087781872271339267e+01	5.089081113903664999e+01	6.504534309936190084e+01	8.504045559841976853e+01	8.618661142217625581e+01	9.050183145994716938e+01	8.224041785831499851e+01	6.919543509704709550e+01	6.833871353932492809e+01	8.660302808690936160e+01	9.414063169478198745e+01	1.023883137356631607e+02	1.011484911367847275e+02	9.125116134812964219e+01	7.871203744364348154e+01	5.906502174499211577e+01	5.017499344426888541e+01	4.804041757455023998e+01	6.784937636299378028e+01	8.019789992869367268e+01	9.158560356492658627e+01	8.789223311184802867e+01	6.730337820470256815e+01	5.282481193498760774e+01	6.938521554065748376e+01	7.335994011945535931e+01	6.733016281912385637e+01	8.791711281621712715e+01	8.968482904464408989e+01	8.037760204639512551e+01	6.049510481599470779e+01	7.043635343119480297e+01	7.244336552095946047e+01	6.420324349384750917e+01	4.681091270221774181e+01	4.974581107827508930e+01	5.277110649248616880e+01	5.628322186645513625e+01	7.607259485785353093e+01	8.069766783545183841e+01	9.265956290398898432e+01	8.898661784124256258e+01	1.090022942864853235e+02	1.027476619420505841e+02	1.111895418454781463e+02	1.080047414740398324e+02	9.987559095737690029e+01	8.741171705515328938e+01	6.658767195021724206e+01	8.082657579383321433e+01	7.592515382246621414e+01	5.606328792137947659e+01	7.323016224871426516e+01	6.849680194523308785e+01	7.561186327238429783e+01	5.722566143907199177e+01	5.938719616782333333e+01	7.944039728867564065e+01	8.554887870807336014e+01	8.843003651909849339e+01	8.951181266266458181e+01	9.513368919051281125e+01	8.029155470120203120e+01	9.057151812861930296e+01	1.044150457704261186e+02	1.165696179033310216e+02	1.233327816597384157e+02	1.310555475203703111e+02	1.404075747379635288e+02	1.523628960848275540e+02	1.427592854975004002e+02	1.346965423518629450e+02	1.427592854975004002e+02	1.341637428361268007e+02	1.261154820277318294e+02	1.192315034330404018e+02	1.029001694204530253e+02	8.906361205192472141e+01	1.042366534528060669e+02	1.018916734590379036e+02	8.488865338977610975e+01	1.044801048960282799e+02	1.152712593760272313e+02	1.260879201189444245e+02	1.287764210426608145e+02	1.092312289871391897e+02	1.287764210427623937e+02	1.412815171996977028e+02	1.493517799849230130e+02
