nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.154700538379647057e+01	2.568914101226706137e+01	4.568914744111325632e+01	5.532044810346770447e+01	6.117830054860307598e+01	5.858897295642396585e+01	5.030475847323052818e+01	5.633498422819440066e+01	6.340605073472353581e+01	7.169017291750144238e+01	8.323699576445261528e+01	7.681780666851362582e+01	6.836591496556718539e+01	7.681780666851362582e+01	8.702014245699446349e+01	9.092838570443440460e+01	8.394694721191909537e+01	7.543995436777036900e+01	8.394694721191909537e+01	9.023055098773791372e+01	8.155058168572347199e+01	8.041019661687680298e+01	7.682077136883292212e+01	8.574751574386503705e+01	9.709547737146938573e+01	1.153079411080739476e+02	1.091774813410881109e+02	1.012872478548581228e+02	8.961136570685400216e+01	8.153250259437146497e+01	7.623603345091251526e+01	8.064475401064662208e+01	8.881464909161870480e+01	8.698908155916285523e+01	8.698908155916285523e+01	9.516672494099906032e+01	9.304761997613218227e+01	8.487396767195116354e+01	8.231499849989243955e+01	9.048790411149101942e+01	8.983340507105194206e+01	8.164435751936761676e+01	8.983340507105194206e+01	9.560630810058162865e+01	8.738549301633500477e+01	8.995311177925287893e+01	8.416529130528468272e+01	9.234478873461304715e+01	1.013819183720936508e+02	9.335416344067040484e+01	9.590578739928746188e+01	9.335416344067290595e+01	1.013819183758406552e+02	9.514058411586090358e+01	8.644348996748591674e+01	8.368983229906488930e+01	9.240138251366866484e+01	9.199543939165637596e+01	9.199543939165637596e+01	1.006879248169903036e+02	1.160139512471998131e+02	1.040834854403427840e+02	9.599406734151727960e+01	9.599406734151727960e+01	1.016952598003217361e+02	1.044648617783748676e+02	9.638062410176749495e+01	9.991458279919621077e+01	9.991458279919621077e+01	1.080151044534656819e+02	1.166054966507762458e+02	1.026025457929407168e+02	9.280866246823724452e+01	8.463300341510890235e+01	9.269211694155696080e+01	8.128449715780411111e+01	7.311817024690743949e+01	5.498268013066208226e+01	5.665958079134156833e+01	7.690604685974808774e+01	8.723810605884789027e+01	9.419187955129415002e+01	1.023167261689996224e+02	9.569387985867496127e+01	8.109623142559843245e+01	7.192006554743173297e+01	7.378372918827312787e+01	9.308407266289357551e+01	9.773856145779785720e+01	9.985932590973993683e+01	1.020220252221722745e+02	1.042463919542979625e+02	1.078434702624618922e+02	1.115969676108051232e+02	1.170605832856204813e+02	1.230558715241462977e+02	1.297304929516983236e+02	1.379926708963470219e+02	1.480022191725741436e+02
0.000000000000000000e+00	1.999999986922718520e+01	3.741314258241658308e+01	4.569732824192033860e+01	3.532045014539999528e+01	4.117831367835822221e+01	4.274546944964433948e+01	3.030475919602885782e+01	3.633498608758392123e+01	4.340605389944914805e+01	5.495305928261357309e+01	7.495305011069231682e+01	6.676149981854743487e+01	4.837427559929825094e+01	5.837009528243270751e+01	7.653033716853136070e+01	7.046350804084673314e+01	7.046350804084673314e+01	5.513115513794520695e+01	7.375902622153479626e+01	7.811552981446492083e+01	6.055493089020473718e+01	5.893401279873656762e+01	5.465792891761866912e+01	6.477235897192444725e+01	7.969726119086621452e+01	1.059300143924842814e+02	9.860474775260611580e+01	8.352445434851100003e+01	8.153250097435693533e+01	6.200495646748862555e+01	5.641996255174922936e+01	6.071580318304200574e+01	7.734334328543211257e+01	6.707000784768369783e+01	6.707000784768368362e+01	8.698908155916285523e+01	8.487396767195116354e+01	6.490890196009624447e+01	6.229515128330385210e+01	7.897826017966224299e+01	7.984423295804523946e+01	6.157976002651925285e+01	7.984423306893857841e+01	8.408774449210351065e+01	6.739170469001894048e+01	6.999709069350100776e+01	6.414418740136457586e+01	8.083194145026138244e+01	8.982656542111743647e+01	7.307719984443782835e+01	7.574117474301667130e+01	7.307719984443782835e+01	8.982656542333458560e+01	8.644348996748591674e+01	6.514154704772361981e+01	6.236986194576641651e+01	8.014106558179217643e+01	7.073452044451298093e+01	7.073452044451298093e+01	9.199543939165637596e+01	9.654309285759372017e+01	9.599406734151727960e+01	7.656485982512448629e+01	7.656485982512448629e+01	8.225554295359523849e+01	9.327727291493833661e+01	7.706097761091160692e+01	8.058478887151515835e+01	8.058478887151515835e+01	9.991458279919621077e+01	1.018390641511327033e+02	8.859959413111303661e+01	7.490125969789100679e+01	6.492418371463060112e+01	7.472782737718317492e+01	7.049969954695679064e+01	5.262386076562214043e+01	7.311823592455355936e+01	7.690604685973592325e+01	5.904181844173493232e+01	7.912372039042432448e+01	7.474039716212274698e+01	8.459797728740788614e+01	8.624561992764321872e+01	6.926930317753198096e+01	8.874997790248295360e+01	9.308405812850435268e+01	7.641633166638595753e+01	7.852856186111871750e+01	8.065498745451871798e+01	8.279953326447818540e+01	8.498281098081416474e+01	8.847405932399028927e+01	9.209479821454853266e+01	9.736123682064497586e+01	1.031717499269254290e+02	1.097066286690421180e+02	1.196909413216374389e+02	1.397700445817592083e+02
0.000000000000000000e+00	1.999999999999964473e+01	1.741314433684385321e+01	2.898961401406350902e+01	2.117831452344213261e+01	3.588552598064646304e+01	2.274546973584444487e+01	4.274546660861270198e+01	5.633498348586999072e+01	6.340605073472353581e+01	7.169017291750144238e+01	7.117615624475854474e+01	5.837009528243270751e+01	3.880416533163823090e+01	4.819668053727561130e+01	6.809515498179894166e+01	7.046350804084673314e+01	5.033132030106741439e+01	4.529753799608028686e+01	6.528555475285769205e+01	6.881750232747417328e+01	4.871258520872297737e+01	4.417990038813960751e+01	6.420157318985147299e+01	7.353643682467740916e+01	8.668741751158462705e+01	1.061287331268402454e+02	1.084134612063796510e+02	8.752931981541131279e+01	7.120798621691962182e+01	8.064475185276812397e+01	6.071580318303944068e+01	4.899328925775057542e+01	6.339475125910389863e+01	5.273164717185932915e+01	6.707000784768369783e+01	8.698908155916281260e+01	8.366748486582187638e+01	7.075653432026358303e+01	5.041022507085946103e+01	7.075653431511260294e+01	7.161205877274709053e+01	5.126856690072581557e+01	7.161205877294351296e+01	7.584207394401605029e+01	5.557606551357405777e+01	5.557606551357405777e+01	5.227737093774064192e+01	7.180232055814417436e+01	8.164725305003715050e+01	6.099494791021800211e+01	6.099494791021800211e+01	6.099494791021800211e+01	8.164725305003837263e+01	8.387808285547477283e+01	7.135444413835749344e+01	5.001866708431631992e+01	6.690213991946082217e+01	5.562215119318607748e+01	7.073452044451298093e+01	9.199543939165637596e+01	8.286139231188701615e+01	8.641852955729063979e+01	8.225554295359523849e+01	6.241747757367132010e+01	8.225554295359523849e+01	8.452336578233808950e+01	6.559498795030461338e+01	6.664760004760586298e+01	8.624635443399431267e+01	9.628755245162938081e+01	8.255102592775725157e+01	9.628755131030871439e+01	8.902592196756801002e+01	7.472782726404422249e+01	5.451439791669903201e+01	5.032347978171836900e+01	7.091466705494201506e+01	8.128479801924071069e+01	8.686117517081180495e+01	7.716865879345958490e+01	6.143796641031237016e+01	6.315049425267390859e+01	6.489291496573746088e+01	6.663648818768891147e+01	8.624561992764321872e+01	9.684496196238545451e+01	9.942368970733278388e+01	8.020566984098232410e+01	9.773856104035547787e+01	9.985932590973993683e+01	9.628261419323047221e+01	1.042463919546859046e+02	8.903829986805385488e+01	1.084278473307563502e+02	9.989727405300412499e+01	1.196711490643961469e+02	1.297304929516983236e+02	1.379926708963470219e+02	1.480022191725741436e+02
0.000000000000000000e+00	2.917299829957884949e+00	5.866138953055815008e+00	8.989614190827909468e+00	1.223404261344313326e+01	1.588552633014420934e+01	2.255219299681075995e+01	3.011148245699517290e+01	4.011148245698861814e+01	5.425361804393952525e+01	7.425359519647224715e+01	6.277708864326018556e+01	4.310281035488498702e+01	3.263464915602764904e+01	5.184811863216791750e+01	6.635134725017817914e+01	6.534554569296869886e+01	5.694808566717098586e+01	3.818141908506002125e+01	5.773079453288271168e+01	6.016419229854703588e+01	3.995108975170393251e+01	3.839066648601738052e+01	4.330235326490441139e+01	5.513029645413742941e+01	7.720968495428795109e+01	8.220928077389488919e+01	1.061287331268402454e+02	9.822063349758842321e+01	9.020680614818377308e+01	8.881451148367717963e+01	7.734330708674605148e+01	6.339475125910390574e+01	4.306102644151294356e+01	5.488570974226493604e+01	6.919275100326987626e+01	8.908248130598032333e+01	7.544984330372744807e+01	5.522632001250280354e+01	4.412618703196402237e+01	6.462189126087316993e+01	6.483089481547402499e+01	4.432398124483328417e+01	6.483089481547402499e+01	7.836549894531587768e+01	6.414148852130111322e+01	4.365136788192409512e+01	4.302469140492675592e+01	6.112659217571594894e+01	6.963894073543472985e+01	6.968170810280898309e+01	4.870049662675183555e+01	6.972363911817674875e+01	7.876966236722466874e+01	7.539756841314171254e+01	5.424979577208933534e+01	4.325009636638080934e+01	4.553450450555143192e+01	6.690213991946082217e+01	8.020285515698611789e+01	8.319479246807618722e+01	8.635170187449745072e+01	6.702702651896839825e+01	7.513041724595245796e+01	5.608863430252643667e+01	7.627414118707278590e+01	7.644697724082087120e+01	5.630829227548856153e+01	7.644697724082087120e+01	9.055871061314999793e+01	8.763580817334273831e+01	6.892799832624712053e+01	8.763580817334273831e+01	7.489601102862131654e+01	6.076604153751964787e+01	4.810248535354065780e+01	6.873960958624454065e+01	6.726832003935042792e+01	8.713905070380036477e+01	9.524515792846716522e+01	7.574426409665103677e+01	8.135993180536404168e+01	7.323343441489885208e+01	8.459797713947419595e+01	7.140967969012238825e+01	9.078558705223477432e+01	1.061515901075912325e+02	1.033565846390396388e+02	8.409038647702615776e+01	9.508001842596353015e+01	1.146627595837177296e+02	1.158781891694366237e+02	1.114724917721116384e+02	9.197626588675441894e+01	1.114724917721116384e+02	1.138069676273468502e+02	1.096785922718964201e+02	1.185745649526183030e+02	1.327774223735476369e+02	1.527603628846942740e+02
0.000000000000000000e+00	1.999999990232457137e+01	2.586613871841721846e+01	2.898961366984297072e+01	2.637617823881486245e+01	3.002766195650699288e+01	4.255219204493143081e+01	5.011148047151893792e+01	5.839561948019421322e+01	6.839549251479289182e+01	6.752823649370967019e+01	5.896976624630230646e+01	4.671310698698727037e+01	2.769669374335324719e+01	3.846786555658967188e+01	5.797631624124623784e+01	5.398404373743454698e+01	3.751566319027674723e+01	3.333709494006401286e+01	5.250600417208539028e+01	4.837291362526624994e+01	3.341679871154868664e+01	5.301778135870112152e+01	6.433894375682186251e+01	5.350944906148468760e+01	6.313867155737370496e+01	8.649747821439683548e+01	9.348406557057384703e+01	1.018379467843880519e+02	8.813941001170665857e+01	7.812695217339731357e+01	6.987832675902708957e+01	6.016405647155264802e+01	3.973976540616690301e+01	6.016405647155264802e+01	7.374550263209417267e+01	8.198506380130339721e+01	7.067899565062735689e+01	5.034196526354870116e+01	3.831987181338946158e+01	5.241756900607624203e+01	5.859832107904630050e+01	3.828072975634184161e+01	4.965961361791299566e+01	7.006470622991092512e+01	7.242621840956221035e+01	5.577622702222266327e+01	3.538628518255704591e+01	4.085567304224557006e+01	5.786921181451511131e+01	6.476932248376770929e+01	4.322562546017604745e+01	5.795766225436369723e+01	5.795286958287205437e+01	6.907947171971541422e+01	5.806424305770487848e+01	3.684928166327227217e+01	5.276306668033623026e+01	6.102227147164534671e+01	6.069760810350101821e+01	6.239856219613123045e+01	6.554362167522089067e+01	7.186168100115996538e+01	5.531572541369681062e+01	5.026149606350350751e+01	7.067568885198359396e+01	6.543372577942443513e+01	5.119102982614567310e+01	6.316273130537052793e+01	8.266030292727049300e+01	7.958150753148238721e+01	5.992316006832477626e+01	7.031448766520053084e+01	6.460044219565493506e+01	4.600744681437782191e+01	6.665494523222484702e+01	6.287663423536659479e+01	8.289408419912022907e+01	9.527597335489623731e+01	1.035506801144442903e+02	9.540945614664806840e+01	1.008076785958383823e+02	8.699082091645564674e+01	9.884502513974487670e+01	9.078558705223406378e+01	7.881255409586255212e+01	9.806070876147995818e+01	1.078030741852943066e+02	8.842159940903631821e+01	1.078030741852943066e+02	1.228962024639240269e+02	1.287464320808759908e+02	1.088169620530887727e+02	9.503992045293155400e+01	1.146291713247094748e+02	1.336556163938213899e+02	1.296609647265477747e+02	1.379254885643243540e+02	1.386302901412150561e+02	1.585678962324119539e+02
0.000000000000000000e+00	1.999999999461091349e+01	3.817994642438245734e+01	4.645820426341521880e+01	4.637617983761647622e+01	5.002766566314347330e+01	5.272173462883062456e+01	5.984118045215198833e+01	6.805034828718295614e+01	7.804542827233355240e+01	5.514197363961954323e+01	3.828540256385932139e+01	4.265879400732830362e+01	2.364602944505381288e+01	4.265879400732830362e+01	5.823640421743786533e+01	4.572877131912951398e+01	2.694426917552533496e+01	4.161585596056786329e+01	4.430661191159682488e+01	2.925271842897589281e+01	3.625554466203355020e+01	4.784886744514291479e+01	6.878208954816568621e+01	7.603292959477310831e+01	8.111813762908293768e+01	8.946936316367019515e+01	7.319044070143908698e+01	9.014265139997102949e+01	7.993675019268873427e+01	5.981990332703364999e+01	4.955659028893805385e+01	4.266905849924811633e+01	3.652845343608469619e+01	5.703543064571609733e+01	5.348501125302202297e+01	7.034996607018750581e+01	7.890969923948169651e+01	6.424786196345405642e+01	4.375719349246139700e+01	3.175336596577033177e+01	4.602368505698529333e+01	3.273148084098689026e+01	5.351093219350799046e+01	6.775614042355036304e+01	6.146206532404724499e+01	5.207775389364918794e+01	4.649094588844651810e+01	2.622210775297320851e+01	4.351489259219459171e+01	6.390176266126324833e+01	5.795766208643634343e+01	3.565013140967023730e+01	5.164860643913902294e+01	4.601133832859538586e+01	5.149149656584824442e+01	3.449980862762746625e+01	3.150134626296346951e+01	5.200223144497148553e+01	4.581453854374657908e+01	5.543674921867015115e+01	4.232722158393516310e+01	6.275594463454159921e+01	6.540476693301091871e+01	4.507707236151134822e+01	5.969627379878150464e+01	4.505168840690467391e+01	6.543372575858984419e+01	7.968446139083516755e+01	7.740511679543804746e+01	7.415582047415844613e+01	6.872369614060865217e+01	5.017962730017114836e+01	4.391259386945190357e+01	6.460043456034814824e+01	7.489557252595552939e+01	8.289408420011959322e+01	9.103749917572088179e+01	1.026894431125022464e+02	9.805150691352552883e+01	1.001209151451421491e+02	1.082749223923719200e+02	1.064479683138370518e+02	1.117704560009090216e+02	9.238194551781344899e+01	8.606559573710212874e+01	1.053554571791348167e+02	1.126887802918717938e+02	9.314595586373303604e+01	1.126887802918717938e+02	1.302849250326885340e+02	1.295771842100733693e+02	1.095929248990135108e+02	9.830092242358415433e+01	1.180392667648547587e+02	1.280387091452266475e+02	1.332265014357038240e+02	1.388068182124953012e+02	1.470316626545296401e+02	1.585429414012594975e+02
0.000000000000000000e+00	1.999999999910431470e+01	1.821694172042582238e+01	3.492886869966091723e+01	4.905162180033305930e+01	4.372041789446628712e+01	3.312062556478619513e+01	4.036766714972952030e+01	5.310048097759835173e+01	7.174806884274674701e+01	5.964896598193964650e+01	3.929969777139657339e+01	2.535636402281237878e+01	1.969705769579053722e+01	3.073376504894531536e+01	4.995174967819226453e+01	4.172390197270092216e+01	2.289691740479181803e+01	2.270914207425164477e+01	2.542732430864687032e+01	4.430661191159682488e+01	5.641178583472700581e+01	5.964914456825592737e+01	7.744239708190279714e+01	8.882794387152951288e+01	8.091246287080653588e+01	8.147963317659655047e+01	6.151003998549472129e+01	8.168561056369317441e+01	8.813941051144627181e+01	7.812695247474920279e+01	6.987832675902708957e+01	5.396544552350142254e+01	3.339492818416899667e+01	5.022920521995357745e+01	4.157716813021611557e+01	6.204810174013140056e+01	7.543795370053739191e+01	7.252175924780407001e+01	6.077867462845985358e+01	4.669845258032856350e+01	2.632558546932146015e+01	4.317405484022108908e+01	3.938234949220220926e+01	5.966340838140446579e+01	5.188225060630153251e+01	3.241657655564372931e+01	2.602182726152149073e+01	2.648280516998595857e+01	4.703392155895647164e+01	5.095008354907443504e+01	4.907881633545753886e+01	4.933598936023653181e+01	2.926022226097326850e+01	2.975816023575456626e+01	3.026159964787106915e+01	3.077018000982100432e+01	5.044073232673351725e+01	3.225197993842821376e+01	3.279153471576861989e+01	3.333687171425605555e+01	3.958724222937190973e+01	5.538500352632149770e+01	5.648484810513563303e+01	5.696587694711374894e+01	3.964431010367565733e+01	5.969625888378095624e+01	6.243869928503590927e+01	6.178955605969068898e+01	5.691734658296709171e+01	4.003888252762799738e+01	6.169281998923170107e+01	5.393877581417809353e+01	4.241552431465584760e+01	6.319121495900941454e+01	7.219959792880815996e+01	7.932926238883889880e+01	8.754680035216898659e+01	8.322776229612776433e+01	7.847814277128823335e+01	8.060747766165148676e+01	9.794220282305758474e+01	1.092042064810077164e+02	1.199217615344244905e+02	1.117704559999891814e+02	9.562476276372787254e+01	1.134966497656377271e+02	1.209280650426288872e+02	1.043003304375599782e+02	1.022143437239878665e+02	1.220299436856217881e+02	1.378272681126241253e+02	1.263006520839803954e+02	1.095929248990135534e+02	1.037599584896269960e+02	1.080230942014606654e+02	1.131342682911025861e+02	1.186866999404414997e+02	1.303461821848268301e+02	1.503642619584643683e+02
0.000000000000000000e+00	3.332714710173920736e+00	6.709865169138685914e+00	2.080608577875884535e+01	3.611588155316800197e+01	2.397352084136069905e+01	4.372041795716594947e+01	5.984118045215198833e+01	6.805034828718295614e+01	5.601498657429296912e+01	4.721298718270443118e+01	5.193829047952166889e+01	3.529846998641207989e+01	1.588468399328171188e+01	3.529846998641207989e+01	5.144112258245426261e+01	3.226401470595667575e+01	1.874925811158616895e+01	3.788085986598344590e+01	4.430661191159682488e+01	5.261298580962992588e+01	6.770534070114429426e+01	7.615315470615210813e+01	9.034364179972777720e+01	8.047277268363687597e+01	6.506486129329232426e+01	7.089795132020529422e+01	5.433031722576028955e+01	7.431335834556057307e+01	7.815574617468745089e+01	8.625404029970843567e+01	6.834740660864152062e+01	4.800824218863758119e+01	5.022920521953787443e+01	2.961967742115036017e+01	4.676098513536972234e+01	4.676103447472584662e+01	6.628544342446696191e+01	6.561220852915452895e+01	5.704814291417366690e+01	4.397330561729348375e+01	2.496138398868030350e+01	2.274348140764659121e+01	4.315460724065432174e+01	5.217190668661590536e+01	4.518949553504233307e+01	2.536991267538801864e+01	4.586014579987586615e+01	4.703725797968429134e+01	2.713472240365591404e+01	2.759670643954280678e+01	2.808070974699118949e+01	2.856670248335898066e+01	3.631372369685702495e+01	3.805391440909155421e+01	5.032918383588695121e+01	5.170283619429540067e+01	5.715217409304138840e+01	3.684181697819686718e+01	3.988179891891805084e+01	5.246752011097450463e+01	3.411733327629371360e+01	3.467670021057543295e+01	3.523797341829762786e+01	3.580043643798904185e+01	4.046969749166606078e+01	5.774416793297973527e+01	3.802093719485542778e+01	3.861153533946703931e+01	3.919969572837604233e+01	4.562737363505996058e+01	4.089788499069385352e+01	4.151742611835025798e+01	6.235749766990858944e+01	4.340546569737193749e+01	6.355036656902891679e+01	5.913718036685578738e+01	7.936189953264226915e+01	6.927083656474948725e+01	6.438272775086956301e+01	7.027844931790514238e+01	8.161804440718383091e+01	1.010531880232883850e+02	1.181571863787465730e+02	1.232711084859246142e+02	1.150925735397236167e+02	1.232711099100092440e+02	1.323995037058835464e+02	1.241476158906685896e+02	1.120376825371586591e+02	1.220299437025441875e+02	1.419953234015092391e+02	1.378272888668595613e+02	1.295771843226405053e+02	1.151948593940280716e+02	1.280387091452266475e+02	1.243620708051053327e+02	1.388068182124953012e+02	1.303461821848268301e+02	1.503642619584643683e+02
0.000000000000000000e+00	1.999999999999947065e+01	2.665430096753819456e+01	1.212761487891117085e+01	1.626279283844998602e+01	3.611588164861010597e+01	5.196820058070652237e+01	6.737906225577000896e+01	5.604889480636725807e+01	4.472283289037534360e+01	2.872299129106139404e+01	4.394841282490866519e+01	3.033872393242785748e+01	1.258807672743384920e+01	3.223548836158202846e+01	3.380928617486826937e+01	3.271183063795680113e+01	1.634325019316687033e+01	3.012887023483139615e+01	4.926293283586410610e+01	5.363655914558354709e+01	4.780907901920589609e+01	6.770534070114429426e+01	8.099328289488327925e+01	8.279891943892860695e+01	6.516276249709846979e+01	5.179298982340465329e+01	4.786132527696091898e+01	6.413642693106193349e+01	5.832943476511415071e+01	7.815574617468745089e+01	7.661094152434660032e+01	6.834740660856701311e+01	5.860358468871390158e+01	4.676104597286195030e+01	2.616180058728523861e+01	3.741982383700334225e+01	5.184614471977428707e+01	5.651094502424059129e+01	3.598474617008601228e+01	4.184887059102326390e+01	2.207540943863505234e+01	4.251066878182859199e+01	2.341263123810689706e+01	4.381977197734988749e+01	2.471838626924913740e+01	4.518241501904724089e+01	5.423631591524616624e+01	5.318320410462301595e+01	3.825178192831995716e+01	2.920964589138665701e+01	4.814008216639675197e+01	4.935004835447307414e+01	5.218182109291834792e+01	4.910655976592925498e+01	5.122076111890235950e+01	6.761219801981694388e+01	6.156241075550635600e+01	4.157041957478319461e+01	5.538777517133510031e+01	3.983451460724758419e+01	5.797579126579204001e+01	5.582832435619643263e+01	5.046055547848634149e+01	5.704061881289264591e+01	3.660936494387451035e+01	3.717980693464586039e+01	5.333408717751821371e+01	5.656798863612898032e+01	5.830173590856946930e+01	6.145600811663684482e+01	5.513636174238340004e+01	4.809399187498690509e+01	6.856834937559837329e+01	6.411434630383907063e+01	4.437587598870492656e+01	6.503376405643658131e+01	7.198710741302718930e+01	5.739772966257606157e+01	6.927086324459922650e+01	8.893302719819595836e+01	8.078952995123310643e+01	9.045955248416754557e+01	1.099732537481592658e+02	1.194278331969006786e+02	1.112101863483796649e+02	1.194278331969390337e+02	1.293474117477306606e+02	1.402646733345338248e+02	1.320222048679291049e+02	1.402646733336299008e+02	1.351712272045323004e+02	1.269129792190211390e+02	1.351712272009561673e+02	1.352494906136706163e+02	1.434853953146253218e+02	1.443978736924468649e+02	1.526048638242509412e+02	1.419748080134358759e+02	1.585429414012594975e+02
0.000000000000000000e+00	1.154566702717671944e+01	3.149434950831850699e+01	2.359301096315928348e+01	3.611588122925151367e+01	2.769667939881962226e+01	3.917803964763463398e+01	5.913582436138861453e+01	4.722100628795374178e+01	2.872383164252896037e+01	1.853202731539514758e+01	2.806688875544913131e+01	2.544060933603525143e+01	9.397534814587984897e+00	2.828442973632411395e+01	1.092362867594067488e+01	1.294907655748345476e+01	1.700756592941097267e+01	3.629250837994990775e+01	4.545314299834564054e+01	3.444490705266478869e+01	4.273659357191132813e+01	5.239208798581361037e+01	7.251754507975881836e+01	8.564282196416725412e+01	6.402166831359888022e+01	4.893223431138538615e+01	4.165451909993577573e+01	4.393543319942695291e+01	6.413642693106193349e+01	7.452465291969747341e+01	8.301087496014004330e+01	6.252775618728189500e+01	6.252775618728189500e+01	5.516058625815244909e+01	4.343309487004705005e+01	2.290678658000681978e+01	4.026912840175433672e+01	4.025825068262965800e+01	3.930295554534791336e+01	2.140080952949093174e+01	4.173883418554252955e+01	4.593448265118077245e+01	2.455018749507310005e+01	2.406731329463534053e+01	2.739206587481892186e+01	3.499438367746245859e+01	5.184384389781222779e+01	6.199594530936375492e+01	5.384833896905043815e+01	4.935233222972075851e+01	3.159162330811760810e+01	5.168238577330904349e+01	6.222630273501754061e+01	6.598237855112633099e+01	6.768062827486858168e+01	6.970562638244749110e+01	4.956658926151641964e+01	6.156456202976075787e+01	6.755011091378457877e+01	5.966767734894362718e+01	4.571177632859491524e+01	6.549996981407153385e+01	7.129294451153744205e+01	7.236000035387122864e+01	5.459434253732432296e+01	5.736688415703014954e+01	3.978305127804787134e+01	6.064310397536366537e+01	7.277035313822121054e+01	7.429142042614932961e+01	5.892790234640386160e+01	7.058808788142992796e+01	7.276095959609941133e+01	5.235047881878908527e+01	4.504829981230716385e+01	6.568525581685052828e+01	5.148408634917185367e+01	7.198710741302718930e+01	8.569375350137967473e+01	9.699465557163051699e+01	1.002164031161634909e+02	1.083645940039065465e+02	1.181571863787453225e+02	1.096372103285192310e+02	9.173576990799639930e+01	1.014729781285766137e+02	1.165406519646010253e+02	1.263981046897032314e+02	1.357348508101754589e+02	1.276208060060313016e+02	1.252212123462311979e+02	1.070283353060182208e+02	1.252212123462311979e+02	1.380689630597838118e+02	1.374929470150430006e+02	1.374929472238528376e+02	1.457432756261903819e+02	1.618244691712527867e+02	1.699732626369317359e+02
