nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.601281538050872921e+00	2.120064484806318106e+01	2.544812331616625656e+01	2.713614384091028597e+01	3.541565239204321358e+01	4.578587159882494717e+01	5.399595379379930904e+01	5.050612304209878545e+01	5.339823401726558671e+01	4.767532329896701526e+01	5.646997188732799344e+01	7.148169292381210482e+01	7.185912954458414958e+01	6.364490792587736223e+01	6.948794716773780067e+01	6.113775334655552740e+01	4.759129067966636484e+01	6.751967869621184093e+01	7.880455297404760984e+01	8.411511473270395811e+01	9.009713763826466959e+01	9.709581821577168625e+01	1.052424430326557001e+02	1.166073526538522316e+02	1.189345994624579674e+02	1.106079844423344696e+02	1.189345994625055454e+02	1.289438889580107741e+02	1.229301261722246039e+02	1.182793105054861371e+02	1.182793105054861371e+02	1.267553178001891467e+02	1.283045447881912082e+02	1.199376778426065897e+02	1.199376778426065897e+02	1.258445689156441318e+02	1.247634045413172572e+02	1.331509823264242414e+02	1.309170592400851092e+02	1.225621166264327400e+02	1.199151928462754171e+02	1.282848135046301081e+02	1.274653315270693099e+02	1.190836620672766486e+02	1.190836620672766486e+02	1.171550322292873005e+02	1.171550322292873005e+02	1.255497461655262299e+02	1.278203663431887378e+02	1.278203663431887378e+02	1.361408775075151993e+02	1.409660138813602828e+02	1.350289957025890715e+02	1.392228318679226504e+02	1.307855911848763810e+02	1.285552020115663368e+02	1.308577484943931211e+02	1.308577484943931211e+02	1.392513458533489654e+02	1.467279124901122600e+02	1.551392559814773335e+02	1.473502939596516512e+02	1.358442470972236436e+02	1.269384745784849002e+02	1.186891940354158237e+02	1.269384747251240100e+02	1.233850401097183891e+02	1.316333190576532104e+02	1.380621984164174876e+02	1.298375305731016169e+02	1.298375305731016454e+02	1.282061020253204049e+02	1.277708172229026786e+02	1.360453978096380183e+02	1.471802624912804731e+02	1.443718862558935427e+02	1.361261915741180246e+02	1.351977926896002202e+02	1.269551797486610525e+02	1.351977926896002202e+02	1.362098035588548726e+02	1.444583645241153533e+02	1.437678618968487285e+02	1.437678618968487285e+02	1.520136120347296185e+02	1.562591348966770113e+02	1.562591348966770113e+02	1.644971696034595539e+02	1.672908400358873564e+02	1.591963182176198188e+02	1.566714327127803017e+02	1.647606070652023220e+02	1.639206958578671731e+02	1.559399283986345495e+02	1.560318033032925769e+02	1.579028286254924183e+02	1.657494658184811271e+02	1.678879165777882463e+02	1.763663112712273744e+02
0.000000000000000000e+00	1.999999999364446879e+01	3.880493067243627525e+00	5.502707278551246084e+00	7.141171119589320604e+00	2.713897794976318778e+01	2.582455686536225770e+01	3.453482893233680784e+01	3.053260389830055743e+01	3.662180442934521807e+01	2.879175383202542449e+01	4.028114624220940954e+01	5.863865040528878581e+01	5.714257440420485779e+01	4.371454247088556855e+01	5.584126539662582189e+01	4.143309505626474731e+01	6.137106413628186630e+01	5.406861658646816693e+01	5.891109635969652913e+01	6.424481210050797131e+01	7.025701217320828107e+01	7.730056023291648160e+01	8.876912310875658818e+01	1.084702952615219544e+02	1.088602730230642521e+02	9.044010129779984197e+01	1.088602730230744413e+02	1.082029785270901812e+02	1.021027942374044528e+02	9.742291306022877961e+01	9.742291306022877961e+01	1.182793105054861371e+02	1.199376778426065897e+02	1.001453135060572350e+02	1.001453135060572350e+02	1.059423628045177708e+02	1.048488553775887766e+02	1.215966873830709432e+02	1.225621166264327400e+02	1.018807247407737577e+02	9.917037067206975109e+01	1.163988919904294477e+02	1.190836620672766486e+02	9.832126902322492867e+01	9.832126902322492867e+01	9.634744049871510185e+01	9.634744049871510185e+01	1.171550322292873005e+02	1.072669484120980314e+02	1.072669484120980314e+02	1.278203663431887378e+02	1.208101976077785054e+02	1.149205785962632973e+02	1.242798372225664707e+02	1.106171172563068836e+02	1.084209009262244479e+02	1.108095435082063460e+02	1.108095435082063460e+02	1.308577484943931211e+02	1.264253801021713457e+02	1.434168652411592007e+02	1.391073929497297854e+02	1.191663501901517179e+02	1.076817212969008466e+02	9.882109710934604152e+01	1.093232833249521434e+02	1.034987129563588439e+02	1.233850401085357475e+02	1.298375305731016169e+02	1.102411848220856001e+02	1.102411848220856143e+02	1.094735161302047715e+02	1.079162820498584097e+02	1.267033962449927031e+02	1.273011408247532472e+02	1.273011408247532472e+02	1.162878318945506066e+02	1.253153459385529516e+02	1.072460122400784996e+02	1.253153459385529516e+02	1.163307741774473669e+02	1.329753238502202919e+02	1.238454867097736098e+02	1.238454867097736241e+02	1.437678618968487285e+02	1.363233755898243942e+02	1.363233755898243942e+02	1.562591348966770113e+02	1.591963182176198188e+02	1.397501878804454236e+02	1.372281142915900602e+02	1.535205139581662195e+02	1.529100477085051466e+02	1.366851695644964479e+02	1.367769344989052911e+02	1.388508479711690597e+02	1.538215307547326347e+02	1.480951557586593879e+02	1.678879165777882463e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.409270731920603126e+01	2.550069319992078931e+01	2.713897384392266332e+01	9.498193723543984390e+00	2.944915504937306494e+01	1.454356597542941287e+01	1.639256662897668448e+01	1.827400836408525819e+01	2.018094507987541064e+01	3.950718612933079044e+01	4.509023968023385009e+01	3.971001562697590970e+01	3.218402047706477020e+01	3.589922683832776329e+01	5.584126643825447189e+01	6.958960214954402090e+01	7.397968103995273736e+01	7.880455297404760984e+01	8.411511473270395811e+01	9.009713763826466959e+01	9.709581821577161520e+01	1.052424430326557001e+02	1.076240990554929482e+02	1.005240428700670776e+02	8.032608494500861696e+01	1.005240428700670776e+02	1.082029785270901812e+02	8.744715634832652995e+01	8.285011895908615998e+01	1.035316104408228739e+02	1.164593835492561027e+02	1.192105002119353117e+02	9.943917607562140404e+01	8.643280261782861373e+01	1.027598860861458121e+02	9.361109208208068821e+01	1.132657342208485716e+02	1.212337081810718473e+02	1.079381641797068454e+02	8.695150815871170380e+01	1.079381641797068454e+02	1.190836620672766486e+02	9.832126902322492867e+01	8.339414591911639718e+01	8.141361437865245421e+01	1.024418430164386677e+02	1.132869051475532984e+02	9.236168374168796902e+01	1.132869051475532984e+02	1.293352271531713882e+02	1.208101976077784911e+02	1.009593546589817521e+02	1.043668605472704769e+02	1.142747338073755827e+02	9.453929866698224771e+01	9.691720025231110469e+01	1.166815267980425119e+02	1.233649036254316513e+02	1.148428539673353725e+02	1.350062399507036730e+02	1.332600688984867929e+02	1.250192988970358812e+02	1.233850401032857320e+02	1.034987129563582897e+02	8.951745253328566321e+01	1.034987129563557460e+02	1.233850400664370852e+02	1.298375305731016454e+02	1.102411848220856143e+02	9.677544177969487293e+01	9.773597316183261796e+01	9.754996500381878377e+01	1.194105646303332406e+02	1.273011408247532472e+02	1.076285237774636983e+02	1.050456338855128990e+02	1.171004464084723509e+02	9.770087152906918959e+01	1.130477966125562688e+02	1.050540920525247657e+02	1.190946193196555782e+02	1.098760302677776650e+02	1.276158435371009716e+02	1.327583871851218760e+02	1.222134490535931093e+02	1.363233755898243942e+02	1.562591348966770113e+02	1.555987792183483407e+02	1.454458275883663418e+02	1.257743745828431798e+02	1.454458275883663418e+02	1.441286433136964149e+02	1.252609695722719607e+02	1.227959009790669285e+02	1.284270191389472302e+02	1.344061080706185010e+02	1.480951557586594163e+02	1.678879165777882463e+02
0.000000000000000000e+00	1.414213562373107536e+01	3.414213562373178235e+01	4.212395165764608151e+01	2.214656161285673264e+01	2.949570765787180093e+01	1.195075108147100096e+01	1.902179601616619919e+01	3.634972979263486792e+01	3.826302769521850422e+01	4.018013097189380289e+01	2.300942147677588068e+01	2.511759033709701683e+01	2.727394015745177214e+01	4.725330277776548371e+01	5.486349715743292421e+01	5.857497482264889044e+01	6.316263641610964896e+01	6.801410033831372459e+01	7.467628961776350138e+01	8.221131137289957280e+01	9.038709640796461997e+01	1.018089451420225089e+02	1.017071357997918568e+02	8.746133734726852538e+01	9.379139022838099038e+01	7.365068279695593390e+01	9.379139022838099038e+01	1.079313340591283605e+02	9.621649309254598847e+01	7.583615932162818751e+01	8.733364356263759021e+01	1.079717039836640282e+02	1.135965364280789771e+02	9.943917607562140404e+01	7.993159221626576993e+01	8.323646283668949764e+01	1.027598860861458121e+02	1.215966873830709432e+02	1.128046541527941855e+02	9.195978961095936199e+01	8.060610923125126703e+01	1.016104493046255186e+02	1.099900973763739245e+02	1.128933002751471122e+02	9.500724148337873487e+01	7.405471833205724863e+01	9.500724148337873487e+01	1.063118313455982360e+02	8.527982227708896801e+01	1.002405392628798921e+02	1.183027397014551951e+02	1.291709105247959997e+02	1.101994757180527245e+02	9.053312714515774928e+01	1.017537753110456293e+02	8.717469489408841810e+01	9.221498623646851911e+01	9.759180828697533627e+01	1.034418302928490192e+02	1.174511211843506828e+02	1.376420373990767700e+02	1.250192988970358812e+02	1.052577525806226362e+02	1.110457754899680509e+02	1.047795141174315603e+02	8.505441064009154672e+01	1.047795141009325590e+02	1.088672033095199652e+02	1.171037427242994653e+02	1.241516897408771882e+02	1.073919146402812004e+02	8.815837595690310025e+01	9.228629742095937161e+01	1.052267654107489534e+02	1.275921577707505037e+02	1.148590853436149217e+02	9.553562900437036376e+01	1.066190273342648993e+02	9.107478282693590188e+01	9.381035791482422326e+01	9.658345542315427679e+01	9.959970211997035960e+01	1.036112732896289259e+02	1.077931415570162699e+02	1.128414012791918424e+02	1.269167578990035707e+02	1.468613278340249053e+02	1.612706846020758462e+02	1.418276263586891162e+02	1.279075751860685983e+02	1.195960531857416527e+02	1.328751252904955606e+02	1.307848815080652116e+02	1.161015438938770927e+02	1.361032079706743048e+02	1.461489491076781064e+02	1.536275201186467143e+02	1.538923211841787690e+02	1.738616519639323883e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.828427124746298915e+01	5.035442522777847785e+01	3.628246846492827160e+01	3.877006843653889234e+01	2.196281698414434658e+01	3.903998639470893295e+01	3.056747232296878281e+01	5.054831981249424899e+01	3.301005198306809518e+01	4.299486051256877062e+01	3.924653114110213892e+01	4.725330285073328440e+01	3.135297852018059217e+01	3.488279286625881070e+01	3.858804660052383895e+01	4.316548314305151735e+01	4.801100214819290812e+01	5.468972177941426338e+01	6.227551768534797816e+01	7.383124382464886537e+01	9.365869652923974797e+01	9.336687352415859209e+01	7.328969804062656124e+01	8.066895282198827033e+01	6.796262120772095727e+01	8.797726879977953729e+01	9.354332039029951318e+01	7.908743041557573861e+01	7.102627461160564337e+01	8.508128666879986213e+01	1.057499007739903902e+02	1.053201848557312559e+02	8.576283868303269742e+01	7.442762613943033045e+01	9.402874577828904989e+01	1.087347268379304666e+02	1.170312618193043903e+02	1.078717876095891057e+02	8.693667294839032422e+01	7.484285630280450619e+01	8.916243987818288019e+01	8.916243987818289440e+01	1.054500096269545395e+02	9.043502608552981314e+01	6.958671504350809300e+01	8.977056881220730133e+01	9.365643162427664947e+01	7.945126159830522283e+01	8.888765889404562870e+01	1.038104909825620723e+02	1.244507098455955543e+02	1.157183105450160667e+02	9.602242548935235789e+01	8.217062848693703359e+01	1.018141909249219026e+02	1.118757511974511800e+02	1.173578704673245170e+02	1.233648944319291019e+02	1.198866368071604427e+02	1.281415489189677430e+02	1.250192988970358812e+02	1.052577525806226362e+02	9.168664867960599452e+01	1.005741079261362927e+02	8.100241542296974728e+01	9.492424695882628782e+01	8.914888538295431886e+01	1.088672033092023526e+02	1.185062574535175628e+02	1.028682139267137501e+02	8.365520550299716263e+01	1.028682139267137501e+02	1.176562959772483339e+02	1.224399900888599291e+02	1.117375105898261154e+02	1.037185876263803124e+02	8.748658540349839541e+01	9.194874444885820708e+01	1.111438430380388240e+02	1.159321261466961630e+02	1.190946193196555782e+02	1.107205948726803229e+02	1.276158435371009716e+02	1.239579030529047685e+02	1.327583871851218760e+02	1.526945799382547477e+02	1.669879592423219492e+02	1.475223662711720465e+02	1.427782880068436953e+02	1.229719625741477955e+02	1.126996921392771185e+02	1.105584818833666105e+02	1.307848815080652116e+02	1.441741987055610821e+02	1.573453767501902121e+02	1.524916469491970190e+02	1.568849865478072729e+02	1.653196669279875834e+02
0.000000000000000000e+00	1.000000000000008704e+01	2.414213562373128852e+01	4.414213562373199551e+01	5.622654172380583049e+01	5.074924592035714710e+01	4.238920902419191350e+01	5.103879541526195851e+01	4.210932930335718538e+01	5.878155124297330048e+01	4.056655120323961228e+01	6.049610047680751279e+01	5.919856990608180780e+01	5.649069289415189132e+01	3.650749751038351576e+01	5.486349726296101892e+01	5.857497482264889044e+01	4.927194841371753142e+01	6.801410033831372459e+01	6.068524529513737775e+01	8.062529522631425039e+01	9.038709640796461997e+01	9.870563634501627348e+01	9.487204887200877579e+01	7.478583781036476807e+01	6.085284605570735295e+01	8.066895282198827033e+01	9.632042464955939920e+01	8.506405216926032153e+01	6.536172693365118391e+01	8.506405216926032153e+01	9.075476560563204487e+01	9.919183762136876226e+01	1.041838001191264595e+02	8.458376496612305573e+01	7.059090459020913499e+01	9.032448235094301481e+01	8.910021434127749274e+01	1.087347268379304666e+02	1.163336821517210211e+02	1.012515230418452887e+02	8.031261676527148552e+01	6.834332715164299543e+01	8.359829795537307007e+01	9.074110096170791451e+01	7.605495959375429038e+01	6.533512229450965947e+01	6.893798066114678136e+01	7.273041995932452153e+01	8.752614640899508913e+01	1.084562493322248145e+02	1.183027397014551951e+02	1.216272088380008825e+02	1.129277224192489086e+02	9.316777978658086568e+01	7.927541473134935757e+01	9.894857272098371936e+01	1.062490978034814475e+02	1.249660429238326884e+02	1.166582349422659064e+02	1.000133116503949822e+02	1.166582349774881351e+02	1.259251576734871207e+02	1.144875770638115426e+02	1.013662120847870227e+02	8.263371175260692780e+01	9.298878325645544862e+01	7.564403357850241605e+01	8.914888538294084697e+01	1.088672031755208707e+02	1.103468416526308857e+02	9.106071850606340945e+01	7.999135147803299617e+01	9.291724795441284357e+01	1.111471611076539148e+02	1.089351020770614014e+02	9.520592152059609248e+01	8.456053310357727071e+01	1.037185876263803124e+02	1.111438430380388240e+02	9.880012585538518977e+01	1.098935183254954069e+02	1.296500086401869112e+02	1.246984017463187797e+02	1.268777892705595605e+02	1.438918122012431411e+02	1.521380376532385981e+02	1.508776256198059968e+02	1.590214251528548459e+02	1.622863718070507275e+02	1.427782880068436953e+02	1.410032410453626994e+02	1.271686605348181160e+02	1.068752501300139244e+02	1.271686605348181160e+02	1.442371854910580851e+02	1.497774486502316336e+02	1.328385810066654358e+02	1.370316598198915301e+02	1.571629200909958399e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.050920263319213532e+01	3.628270532508884116e+01	4.294937199175562625e+01	5.123364323921782670e+01	6.123364323921817487e+01	7.036339371331131076e+01	6.208336165648248794e+01	6.866638071241949604e+01	5.209715005620418538e+01	6.866638071241949604e+01	7.278731881414614691e+01	5.282887520933933700e+01	4.282011694316665285e+01	6.281377245707871282e+01	7.746983156724756725e+01	5.928621914179004904e+01	7.746983156724756725e+01	7.481971762218763899e+01	8.880754834152882893e+01	9.282979406125373600e+01	7.862532035221263982e+01	8.711226050115830333e+01	7.670573146873142889e+01	5.697124912085921267e+01	7.670573146873093151e+01	9.131431036566900161e+01	8.134066268189367577e+01	6.184777042696854465e+01	7.824640357398619983e+01	7.147824178130341011e+01	9.007508467682214359e+01	1.007189706770805060e+02	8.108554987214456844e+01	6.690810691839234892e+01	7.521840827512212968e+01	9.485102990625516384e+01	1.125445939861476603e+02	1.145094838162298458e+02	1.097603058841389299e+02	9.773833851841023090e+01	8.359829795537307007e+01	6.288845322518714909e+01	7.841646059723616702e+01	6.148302745225584687e+01	8.216595531505792849e+01	8.977056881220730133e+01	8.752614640899508913e+01	8.752614640899508913e+01	1.084562493322248145e+02	1.216272088380008825e+02	1.007583638644398576e+02	1.045878682691775623e+02	9.619377959044537363e+01	7.648753714334998222e+01	8.769224603512971328e+01	1.029265493048669242e+02	1.110601386491921545e+02	1.084127670704505135e+02	8.871649459509582414e+01	1.084127670704505135e+02	1.176900597803158490e+02	9.790892128783080750e+01	8.660994012837514333e+01	9.290939440877302502e+01	7.494922184062374981e+01	7.239749034492660940e+01	8.577267243183466405e+01	1.053814641588943743e+02	1.116416226248238388e+02	9.590295764362090836e+01	7.667107043058079796e+01	9.451112689793451693e+01	9.633827683332484071e+01	9.818953464464259184e+01	8.167636444294704745e+01	8.893495609508237010e+01	1.081354581548618654e+02	1.241704488445696484e+02	1.045132939401261183e+02	1.241704488445696484e+02	1.378936754349368528e+02	1.446215250041969114e+02	1.468009067473859375e+02	1.550447996268281372e+02	1.474725604026247652e+02	1.307325994063762948e+02	1.392468893126501825e+02	1.474725604026247652e+02	1.436444806988866674e+02	1.354983993058491478e+02	1.245330829746226584e+02	1.042390180220516385e+02	1.160580454412435216e+02	1.361101995432452441e+02	1.337459640166953534e+02	1.222309839437720456e+02	1.366568868064622961e+02	1.567424880670596963e+02
0.000000000000000000e+00	5.163977794943244604e+00	1.050920263319177828e+01	1.628270532508813773e+01	2.294937199175492282e+01	3.294937199175527098e+01	5.294937199175597442e+01	7.074049937036502911e+01	6.245366200937242240e+01	7.074049937036502911e+01	7.196928011647763412e+01	8.009745895130424742e+01	8.099718483811139436e+01	7.104028393843000799e+01	5.437422335659972816e+01	5.697035628367213178e+01	7.692210741202265467e+01	7.342099007982764647e+01	8.741392152112631209e+01	9.464119941560645088e+01	9.870563634501627348e+01	7.862532035221263982e+01	6.460377260936114396e+01	6.717677456085949927e+01	6.820076292109740734e+01	5.327898183561288903e+01	6.303932153014784490e+01	8.293580124381331586e+01	8.375033945188027928e+01	5.843432264164422207e+01	6.400058498956903463e+01	6.177903086095781759e+01	8.957824309213920344e+01	9.765274589455637511e+01	7.795427654977982002e+01	6.353840952328550884e+01	8.372382452368246675e+01	8.455504035649187244e+01	9.854981717131967400e+01	9.444501339343426594e+01	1.086962276233292215e+02	1.076488890422298823e+02	9.214103436313492068e+01	7.841648613920804678e+01	5.779863820643619476e+01	7.842085776618985449e+01	8.761998273302420159e+01	9.619777521549593757e+01	1.084562493322248145e+02	1.084562493322248145e+02	1.169173139878762129e+02	1.165836788365284065e+02	9.580632545590508187e+01	8.435971837127051742e+01	9.152084883741508747e+01	7.381839957396763907e+01	8.692742611996655455e+01	8.409203374341456083e+01	1.031435406425405006e+02	1.014490831191390043e+02	8.192482257902190668e+01	9.527496979981519587e+01	1.150067723004862330e+02	1.077474819231482428e+02	8.807321022496414287e+01	7.421121167645357275e+01	6.993969956685094758e+01	6.922892343814434923e+01	9.224846763609049560e+01	8.892986978819034505e+01	9.555614674975456069e+01	8.482025428745650686e+01	7.346622734872786964e+01	7.526092619621233837e+01	7.708805750361605647e+01	7.895069909016713439e+01	9.253124919467272491e+01	1.081354581544055264e+02	1.024193353835140528e+02	1.219353992736222096e+02	1.183488075795526413e+02	1.157744819742820965e+02	1.272174466749731039e+02	1.471443639063971318e+02	1.613111415521800893e+02	1.498012105404359318e+02	1.392468893126501825e+02	1.187900219069937435e+02	1.187900219069937435e+02	1.357629630956150493e+02	1.321351348179222498e+02	1.154524560173207846e+02	1.220019921808795971e+02	1.017256834723628600e+02	1.220019921808795971e+02	1.262414356743013570e+02	1.134132314425344816e+02	1.278942152827010261e+02	1.478733351739041382e+02	1.599528513652981587e+02
0.000000000000000000e+00	9.999999999999912959e+00	2.414213562373061350e+01	3.628270532508884116e+01	4.294937199175562625e+01	5.123364323921782670e+01	6.123364323921817487e+01	6.073917459047373058e+01	4.245246539920631079e+01	6.073917459047373058e+01	6.999977072823118363e+01	7.084778691197512046e+01	7.913558971011225651e+01	8.254311231753672473e+01	7.434224744524787809e+01	7.692207713846286765e+01	8.513328906867459978e+01	9.325259226328644502e+01	9.810833225158681614e+01	9.247806232793421088e+01	9.810833225158681614e+01	8.450648547211352479e+01	6.460377216948651835e+01	5.328839281215022794e+01	4.851051343203761945e+01	6.818574254817201563e+01	8.097491735449689543e+01	9.119102739365040122e+01	8.695055387768194066e+01	7.043887415044251554e+01	5.371653717496151614e+01	7.334185897835166656e+01	7.735416806516006716e+01	9.597275306971354780e+01	8.071476051664815543e+01	6.019221653716024889e+01	7.652561375862619286e+01	7.053425174352106808e+01	8.794220601454355801e+01	8.078517445811570497e+01	1.003207737794348873e+02	9.920649626743261251e+01	7.838583433254447641e+01	7.632305062564677200e+01	5.574515500419926894e+01	6.117325565493281658e+01	6.683113103687870193e+01	8.761998273302420159e+01	1.059984499540551184e+02	1.144736785871885587e+02	1.263754576089844477e+02	1.252602402529924746e+02	1.132357298896133102e+02	9.628624560409433286e+01	7.511338226418925501e+01	8.431388198096713893e+01	7.009472473931225522e+01	8.438090346968672861e+01	1.049262715834579893e+02	9.527496979979601122e+01	7.588361591613373491e+01	9.527496979981519587e+01	1.011035126778107411e+02	9.290285835776666090e+01	8.886321175358268931e+01	8.070236234591828861e+01	6.475766556479837277e+01	8.336514812614184677e+01	8.470491374786737993e+01	6.716261096414135068e+01	8.673351850306603694e+01	7.126585118867738800e+01	9.049362794370821916e+01	9.451112689793451693e+01	9.633827683332484071e+01	9.818950091618984288e+01	1.062720259219171908e+02	1.200133063257805901e+02	1.219353992735979801e+02	1.301503362137320892e+02	1.382251341418444781e+02	1.356395528787151363e+02	1.438873614855602341e+02	1.553879015159982089e+02	1.531771376109831806e+02	1.331176835987710945e+02	1.211920674680719401e+02	1.121221528311135671e+02	1.071986965434052053e+02	1.274361114087599276e+02	1.231407434738665359e+02	1.036923745737957177e+02	1.167478294732790829e+02	9.927459911802392867e+01	1.025327387947296103e+02	1.059002649159915990e+02	1.136737460053330437e+02	1.220817535984068911e+02	1.321869828324392984e+02	1.518450268700070183e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.828427124746080779e+01	5.242640687119151011e+01	6.003169591425452012e+01	6.830334424023808992e+01	6.738430597933140120e+01	5.245306383916498305e+01	3.245245578625115712e+01	4.171144283694421517e+01	6.171291334544017815e+01	5.084552968079304236e+01	6.758622106602263102e+01	7.497924043921449311e+01	7.238377525546341928e+01	8.067598258520267507e+01	9.224003806700022778e+01	9.654935394051985043e+01	7.947523730566595646e+01	7.408929083227820911e+01	7.947523730566595646e+01	9.282859129602911707e+01	7.896168349960194632e+01	5.915812699408411390e+01	4.526183507830418762e+01	6.496214831285548996e+01	7.937088718130239329e+01	9.091871528390235824e+01	8.437680158730556457e+01	6.459558306807711858e+01	5.079832159011476733e+01	6.215019084809530625e+01	7.979247177130326918e+01	9.548311289647635647e+01	8.892980913283787459e+01	7.652561184401224637e+01	5.542654252004172832e+01	6.185849242293019046e+01	6.853468812579640712e+01	8.222723198147463108e+01	1.018128855003938753e+02	9.696570420122880307e+01	7.610425203991155740e+01	6.152227443063371481e+01	5.385103876659705691e+01	7.439080217419365226e+01	8.761998273302420159e+01	7.715677979543031029e+01	8.505662909872839350e+01	9.722217197302536817e+01	1.179870686268158551e+02	1.154019601278323108e+02	1.071255843714956484e+02	9.160567501101519383e+01	8.338562126699474675e+01	6.660741586765129796e+01	8.649089960859637927e+01	9.815046524824809637e+01	9.176063095578990669e+01	8.363365493215592039e+01	7.092545124044825400e+01	9.026814374243816985e+01	9.290288322422833289e+01	7.330156223072891919e+01	7.904201974300212896e+01	6.113390254604590979e+01	6.250516021215232598e+01	6.386975770621869941e+01	6.523128718693048711e+01	8.140053352644002871e+01	6.909109314149787906e+01	7.201064487171075257e+01	9.124364427007573397e+01	9.911484349073032263e+01	1.028088370511429162e+02	1.067259663810647936e+02	1.111418634207367120e+02	1.172852148664438801e+02	1.242304982305956855e+02	1.324633055179772896e+02	1.439291376386861714e+02	1.440841821617104017e+02	1.358173938656749726e+02	1.440841821617104017e+02	1.456346371764435901e+02	1.397085300433202235e+02	1.407542051390063023e+02	1.215940729489228573e+02	1.017204547813690283e+02	1.155585179400574702e+02	1.123044782392685192e+02	9.462354058540347523e+01	9.650763285924736579e+01	1.167467562239325929e+02	1.228369535720735115e+02	1.203784866074135635e+02	1.150979178290008917e+02	1.352567309882614666e+02	1.501361344027388611e+02	1.599528513652981587e+02
