nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.999999999999964473e+01	3.079473426821409987e+01	4.993154295170766233e+01	4.308626366990172585e+01	4.186958625263786615e+01	5.009598250401572983e+01	6.276233686653200294e+01	5.701241931954244535e+01	5.701241931958070808e+01	6.518440492851638624e+01	6.976575170469007503e+01	6.184032448546090421e+01	6.976575170518260904e+01	7.202460011110909477e+01	6.399391466246645876e+01	7.202460011110909477e+01	7.544986479904711985e+01	6.703431461305385142e+01	7.544986479904711985e+01	8.059722544899400987e+01	8.859876014837085734e+01	8.521114420486556185e+01	7.787278964442758422e+01	6.939474776947534451e+01	7.787278964442758422e+01	7.963423176718727348e+01	8.324794923931783330e+01	7.459423772521404317e+01	7.241849270409522887e+01	6.372968158702728658e+01	5.536057192580098274e+01	6.374707013422011670e+01	7.805598920888259329e+01	8.572067193286086706e+01	8.009069614594784525e+01	8.221493519627529167e+01	8.180003225593567606e+01	7.340083763505607806e+01	5.648843100520549143e+01	5.902934349588899465e+01	7.944048810105618941e+01	8.569629308741319562e+01	6.971708861964350490e+01	7.278370227838914275e+01	7.594771509248990071e+01	7.918612767168147570e+01	9.941242920646578796e+01	1.125371186620216548e+02	1.250549865492900068e+02	1.333861994594434748e+02	1.319786499104478992e+02	1.319786499104479276e+02	1.521002782882828512e+02	1.491465137132302630e+02	1.574370911785474050e+02	1.570820732525532151e+02	1.486067840679646110e+02	1.453987245934435464e+02	1.423464252921563684e+02	1.338290033981566012e+02	1.365103306102567728e+02	1.450200434277981572e+02	1.457878282413104500e+02	1.372716633417966534e+02	1.399525050320337130e+02	1.349641984367416683e+02	1.264319869533572813e+02	1.264319869533572813e+02	1.226378092445100947e+02	1.286499117506283483e+02	1.317875697885800150e+02	1.402941188864678281e+02	1.400148680738746521e+02	1.314934524144416912e+02	1.336880379600368656e+02	1.422113575443377442e+02	1.509093899448299965e+02	1.500396777550987792e+02	1.586280534931935335e+02	1.700407784126842614e+02	1.640922785613447843e+02	1.593771031894056591e+02	1.626700079617251333e+02	1.668016593536152072e+02	1.583473160659347343e+02	1.632720884391035270e+02	1.684747861302683702e+02	1.768448822072494409e+02	1.915342509819376460e+02	1.997725777588186133e+02	1.990133713513341149e+02	1.907674146069988126e+02	1.990133713513341149e+02	1.959330392599311494e+02	1.876626531182564861e+02	1.876626531182564861e+02	1.900525593375344329e+02	1.900525593375344329e+02	1.983067627590785378e+02
0.000000000000000000e+00	1.033438952189751880e+01	3.001022906058728879e+01	3.592799550977262157e+01	2.081987058738265617e+01	2.129624709582950359e+01	4.186043988162356300e+01	4.314247745658784083e+01	3.739735942762567333e+01	3.739735942762567333e+01	5.701241931955872388e+01	6.023175069586377361e+01	4.279952464979112392e+01	6.023175069789546399e+01	6.242854400098671874e+01	4.488285471865266629e+01	6.242854400098671874e+01	6.530120354625846346e+01	4.674511603179917074e+01	6.530120354625846346e+01	6.102948491547873289e+01	6.929978518453624758e+01	6.572378884784680508e+01	6.770162213663643058e+01	4.910438357505368856e+01	6.770162213663643058e+01	5.660935759841893855e+01	7.046067397741754235e+01	5.479777830317000564e+01	5.261668605853910208e+01	5.272832728731302154e+01	3.532315323284542075e+01	4.943330022817281844e+01	6.621692113549755732e+01	6.563287038212205005e+01	5.972230813523417936e+01	6.183991622789144316e+01	6.999465594116124123e+01	5.295094212252512733e+01	7.332165890058969637e+01	7.942607226210228077e+01	6.271625344690725257e+01	6.540332819857349023e+01	8.569629308741319562e+01	8.709177535414485760e+01	9.617362888339582128e+01	9.941242920646578796e+01	8.395281716201716904e+01	1.041800286836014067e+02	1.048404003864313125e+02	1.176962592719390130e+02	1.117802993663581503e+02	1.285261153931770366e+02	1.349128440117555670e+02	1.290170649790655943e+02	1.491465137132302630e+02	1.486067840679646110e+02	1.279375284358311120e+02	1.247918505553700044e+02	1.247918505553699902e+02	1.132629534435714760e+02	1.159262518306371135e+02	1.365103306102567728e+02	1.339164258602779967e+02	1.167089498765195401e+02	1.193718371161299387e+02	1.264319869533572813e+02	1.064476590351443122e+02	1.064476590351443122e+02	1.022582456591230198e+02	1.082272810052005383e+02	1.113280758781438493e+02	1.317875697914095383e+02	1.281912439542510072e+02	1.110531502948430358e+02	1.132178958655346861e+02	1.218696003797159193e+02	1.371193199228878825e+02	1.288545308195093924e+02	1.485512455499445537e+02	1.494445928693903340e+02	1.433768452176591950e+02	1.385313415785569475e+02	1.418345035342559299e+02	1.518875167175751528e+02	1.374151737957038506e+02	1.423780487938967951e+02	1.476639953656084003e+02	1.684747861302683702e+02	1.713396346910306534e+02	1.915342509819376460e+02	1.888523779801025739e+02	1.702737420857770871e+02	1.888523779801025739e+02	1.876626531182564861e+02	1.670562930309630758e+02	1.670562930309630758e+02	1.695280325899104525e+02	1.695280325899104525e+02	1.900525593375344329e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.139042196644523841e+01	2.197859225596278065e+01	6.630187142473825013e+00	2.729809289597303135e+01	4.445077597748636578e+01	4.314247741473024433e+01	2.284324469406989877e+01	4.314119556964870839e+01	5.632352733784775722e+01	5.231992456762569077e+01	3.276234815148361434e+01	5.231992456762571919e+01	5.443838469055955187e+01	3.490422160930367568e+01	5.443838469055955187e+01	5.688971532242654661e+01	3.665069817028172849e+01	5.688971532242654661e+01	4.949208159823578512e+01	4.949208159823579223e+01	5.166671802289160098e+01	5.924945364646336543e+01	3.901994371399813843e+01	5.655512410937775059e+01	4.106635597093300305e+01	5.963355731225139067e+01	4.381262562091108492e+01	5.017998933387671201e+01	3.271472275955760978e+01	5.274187333831876856e+01	3.798887720868986406e+01	5.788660361044188818e+01	6.275681281900726560e+01	4.543753753617997404e+01	4.747759934805942805e+01	4.959536728529574390e+01	6.999463895902637489e+01	8.167431354334189564e+01	9.126310107523870840e+01	8.002562428246945103e+01	7.643245832605038004e+01	7.557917809121505570e+01	9.584044118031752646e+01	1.156665464633599214e+02	1.125371186620214985e+02	9.563326708358151507e+01	8.926548309081218235e+01	9.315859314325130924e+01	9.747039155890603013e+01	1.026928541434913598e+02	1.083075636410654994e+02	1.147162347796668058e+02	1.290170649790655943e+02	1.491465137132302630e+02	1.369464057836541997e+02	1.284359367743562075e+02	1.134205657035078900e+02	1.043265955183048987e+02	1.015229325938491769e+02	1.219551889207095741e+02	1.354913852537127639e+02	1.253997751873498459e+02	1.050005249990275047e+02	1.050005249990275047e+02	1.221115587664499600e+02	1.123009303322571384e+02	9.253340940177002949e+01	8.794283168628741976e+01	9.698741513449562035e+01	1.127606117246935185e+02	1.147155172175465196e+02	1.166978337787873983e+02	9.938320575869126117e+01	1.015603841878191957e+02	1.218696153218819092e+02	1.192044973367832199e+02	1.172665442630682122e+02	1.377368709653473786e+02	1.483780510953337739e+02	1.286192635436818534e+02	1.238267466056423700e+02	1.270615159382917625e+02	1.309632313694242782e+02	1.403380447992601603e+02	1.612023089861126550e+02	1.684747861302683702e+02	1.566642446935638304e+02	1.713396346910306534e+02	1.915342509819376460e+02	1.805205783463878220e+02	1.596870504447728365e+02	1.758461993070419283e+02	1.842275179344889864e+02	1.730917561649595200e+02	1.520470085636569593e+02	1.545634599010097929e+02	1.695280325899104525e+02	1.900525593375344329e+02
0.000000000000000000e+00	6.640928963468718527e-01	1.328571071594647712e+00	1.994935953706985732e+00	2.662486858518522403e+00	1.679751523509863986e+01	3.183909543264028486e+01	3.480136519267964701e+01	1.584228169240846817e+01	2.805274605877814409e+01	4.800698594950570453e+01	4.580073230703111165e+01	2.580243413781090922e+01	4.579860232855904201e+01	3.977013278406916186e+01	2.794684177442961115e+01	4.792699699680759551e+01	5.014337627171160250e+01	2.995792354366273713e+01	4.153627030977379064e+01	4.992381441744822013e+01	3.529836967086684751e+01	5.529362365892959019e+01	5.209357264152191647e+01	3.192755592413473309e+01	4.101003144964968072e+01	3.095073380784318218e+01	5.063815059457053280e+01	4.774168283278942226e+01	3.017833011793556253e+01	5.019984025616025747e+01	5.271416890132234556e+01	5.805276621265729631e+01	4.068502693417377714e+01	4.264097080301196740e+01	6.277986254840099889e+01	6.183991623168856933e+01	6.999465594134052537e+01	5.828772425289503190e+01	6.747463083158203290e+01	8.807788577897328253e+01	1.006096727226812533e+02	9.008498398500536553e+01	8.990059033106577147e+01	8.990569419787759387e+01	1.101681878345770400e+02	1.241990511886927777e+02	1.158551221493179639e+02	1.094916911427614536e+02	1.133840897866065660e+02	1.176962592719390130e+02	1.229184980810338885e+02	1.285261153931770366e+02	1.349128440117555670e+02	1.432270780788066133e+02	1.434737840519256622e+02	1.284359367743562075e+02	1.079388398678548100e+02	1.139423005571312899e+02	1.151444368117560941e+02	9.479423469645999489e+01	1.064848492456924305e+02	1.269736534133063657e+02	1.280701913922980282e+02	1.076377096419883657e+02	9.336956285806056144e+01	1.117338816368079648e+02	1.032786144898081062e+02	8.548361704241395387e+01	1.056942454089512751e+02	9.055795569280104473e+01	9.243844197132274587e+01	9.439549647989379366e+01	9.638328449062707648e+01	1.166978337787360545e+02	1.218696153219007670e+02	1.047783213134435414e+02	1.070757474135384086e+02	1.094441854538588217e+02	1.298085731626769928e+02	1.361705356435064971e+02	1.194463643301016731e+02	1.400591591394213253e+02	1.479370814916195229e+02	1.374856782640446511e+02	1.582921632130342005e+02	1.574351891923489859e+02	1.778006929313733622e+02	1.686942039414387011e+02	1.855561062249245481e+02	1.904221992377645165e+02	1.731548139187524100e+02	1.521338786494697217e+02	1.549018366278487235e+02	1.722553586743649703e+02	1.656513142963393079e+02	1.444759175924066312e+02	1.656513142963392795e+02	1.769107280807211282e+02	1.852834724026336062e+02
0.000000000000000000e+00	1.965798900631454771e+01	1.287753278466825613e+01	2.199262255024848756e+01	2.266910302497855767e+01	3.614198660921833284e+00	2.362080276804601553e+01	8.040878467722839318e+00	1.432537103309959470e+01	3.187588559686713552e+01	4.275165686048035241e+01	3.998114937264862334e+01	1.999841195372678726e+01	3.247656488388160767e+01	1.957726969948803486e+01	3.977013278406916186e+01	5.594099899677708265e+01	5.415830611304861009e+01	4.127822097503072740e+01	2.142861279963633336e+01	4.141928889292542237e+01	2.926238004201184495e+01	4.926485915212660416e+01	4.991744006998372640e+01	4.129895897975026742e+01	2.299270325184405905e+01	2.394386491054644139e+01	4.404158529891910234e+01	2.772430115133571604e+01	4.774168276003686628e+01	5.857351632428834165e+01	7.280346224298293123e+01	6.946631619932412605e+01	6.087846659761373047e+01	4.268431817761718605e+01	7.021722341377284238e+01	8.221494034494217829e+01	8.719983701778200214e+01	7.876522688601207278e+01	7.501965244844946312e+01	8.448393182700699811e+01	1.055992695128901033e+02	1.102913902551771059e+02	1.101220774003409133e+02	1.101681878345770400e+02	1.185253614297120066e+02	1.118718097009894308e+02	1.090338545554791949e+02	1.093068547304469433e+02	1.112224820238690626e+02	1.153481012771665917e+02	1.101009677708786398e+02	1.172472443009172878e+02	1.255923165507510078e+02	1.346115862984815976e+02	1.349632173636847199e+02	1.143902135862522442e+02	1.026408228364096402e+02	9.361960057737266538e+01	1.052766721692019445e+02	9.062186842615223270e+01	1.049071699212523328e+02	1.253718172243135882e+02	1.223963093682052090e+02	1.020381790156838946e+02	8.785432980138610048e+01	1.009228727424064118e+02	8.322020612606914369e+01	1.032786144898081062e+02	1.053981123942787264e+02	1.108730473572443458e+02	1.007252483717413583e+02	1.146897369383565604e+02	1.080682754146105822e+02	1.072055320409418187e+02	1.276434196141272679e+02	1.251036000289138173e+02	1.213899649725484693e+02	1.298624446264711310e+02	1.130165953987843750e+02	1.156055393366714554e+02	1.327353504057776945e+02	1.346163829647961165e+02	1.559435327485358584e+02	1.523252182508017256e+02	1.523049532225548717e+02	1.728676937501232089e+02	1.859069618319811639e+02	1.889480839127448064e+02	1.971890980190638629e+02	1.821038625975159277e+02	1.613226076438622272e+02	1.506549880819782175e+02	1.425755204984367879e+02	1.573684243342869422e+02	1.609163516482875309e+02	1.397096437461759422e+02	1.609163516482875309e+02	1.560250157173876744e+02	1.769107280807212135e+02
0.000000000000000000e+00	1.998167606755697179e+01	3.274162371473757815e+01	4.072560083565194589e+01	2.878744845305535449e+01	7.646434567012843964e+00	4.571972983230950582e+00	5.250539261971725047e+00	2.465331345920734307e+01	2.623072684279798494e+01	2.196986129210736394e+01	2.822311203213374142e+01	2.801598836080189869e+01	1.297769669468467768e+01	3.186557834422319502e+01	4.326144696039042969e+01	5.619234203409654782e+01	4.262776750193571473e+01	2.812029327896924613e+01	1.627146186866900379e+01	2.142805235517461782e+01	3.852988581913318455e+01	3.947817620150794937e+01	4.041008271550875008e+01	2.166476644447643807e+01	4.172376487260342515e+01	4.329632161371210231e+01	2.530556889401092491e+01	2.648392355406822318e+01	4.660679032516567588e+01	5.669250840290942506e+01	6.657467814438864195e+01	7.497097627819957211e+01	7.932946520009595304e+01	7.322057420095944735e+01	8.198587437291027413e+01	8.531019537745625314e+01	8.531019537745625314e+01	9.364437407061180352e+01	9.543112192677766359e+01	1.038382785622734161e+02	1.147965904287727739e+02	1.138561681593368320e+02	1.055049694382346672e+02	1.138561681593368320e+02	1.118718097009894308e+02	9.183153551917325785e+01	8.953407288732320524e+01	8.747160536402539321e+01	9.100324479513618314e+01	9.513677324532389434e+01	8.987699970434967156e+01	9.703452191729550691e+01	1.060901510642003416e+02	1.203754460399407265e+02	1.405127381670473312e+02	1.316004661287290673e+02	1.170327539349461148e+02	9.667062301874308616e+01	8.513333399924066214e+01	1.009324481351292064e+02	1.093878252382848615e+02	1.168917922579983610e+02	1.228559212839642925e+02	1.115722994782427122e+02	9.332985556619368595e+01	8.112222973802688841e+01	1.009227681069248206e+02	1.117308694737982364e+02	1.250051989443024496e+02	1.293952021489632500e+02	1.151523722299537553e+02	1.212464194500176546e+02	1.223929171502519324e+02	1.215846644443199267e+02	1.238481498965880832e+02	1.445304332934941840e+02	1.419856638813149345e+02	1.420643122075569522e+02	1.335152454228567649e+02	1.361705356819867063e+02	1.445394165249709033e+02	1.556260178651236288e+02	1.648352153995519700e+02	1.731233008954527008e+02	1.729075202233271682e+02	1.813695173112722330e+02	1.912068019201720119e+02	1.829722582360840590e+02	1.912068019201720119e+02	1.904221992377645165e+02	1.801339399648610708e+02	1.717132351206890917e+02	1.573684243342869422e+02	1.361774830700507835e+02	1.513747210272200050e+02	1.353032319178239504e+02	1.409853307230209509e+02	1.532833540922692350e+02	1.742438433594486185e+02
0.000000000000000000e+00	1.154696155254793410e+01	3.152621745297750522e+01	4.187141174613952899e+01	2.115932559240998501e+01	2.878557511736778451e+01	1.870958888003322684e+01	2.477635751611238391e+01	6.222539141505928129e+00	6.917074063051861899e+00	7.611538136100149288e+00	8.311406979125775862e+00	9.012019073622756338e+00	9.714644144384781299e+00	2.334490066260813279e+01	3.418960640594788458e+01	4.087573061573489497e+01	2.790621879171929365e+01	1.501022027536470560e+01	3.506169521546554080e+01	1.757180172362981807e+01	1.849238272845231634e+01	1.941502740689971773e+01	2.034278317571492423e+01	4.041016738344540471e+01	5.006617590080075786e+01	5.221484027458730282e+01	3.529787888924239070e+01	4.660699574172145532e+01	2.815986626449824470e+01	4.830029179996112987e+01	4.630650290081305087e+01	6.348178453875658533e+01	6.014321782942220551e+01	8.007558019498294755e+01	7.947020084907838111e+01	6.529614609094869593e+01	6.529614609094869593e+01	8.531019537745625314e+01	9.324389302056141560e+01	9.497856476810891024e+01	1.032969271696271107e+02	1.037510822311087395e+02	8.527466902204544397e+01	1.037510822311087395e+02	1.061422947232361622e+02	9.550899434834008161e+01	7.533591414136748199e+01	7.281552920732940493e+01	7.666878087950222209e+01	8.081781066429196869e+01	8.722536006743446535e+01	1.015372409559399927e+02	1.217352838668749087e+02	1.346115862984815976e+02	1.343299715255716649e+02	1.258405490948443770e+02	1.255366682516278871e+02	1.137521452161184641e+02	1.009324479095030682e+02	8.095768245823083475e+01	9.685511616601073115e+01	9.677960928730782086e+01	1.038788798486147726e+02	1.041710159476197646e+02	9.726927928315917882e+01	7.983292239355773745e+01	9.127045594574150300e+01	1.110576826023401793e+02	1.237356561093964729e+02	1.322535860452372276e+02	1.363322505057682292e+02	1.421597062967514091e+02	1.427782525346727311e+02	1.421645512086122380e+02	1.445304332934977083e+02	1.429793587972644957e+02	1.395129227797302747e+02	1.309931552059275077e+02	1.345618523493073440e+02	1.383174234555109479e+02	1.468416299443683499e+02	1.632573490849650000e+02	1.654972943455720440e+02	1.738906690639961141e+02	1.760037511148090630e+02	1.843200856517169086e+02	1.809972786684874961e+02	1.623299094243805030e+02	1.809972786684874961e+02	1.753743481153287291e+02	1.836893950484515301e+02	1.672335887180998384e+02	1.586858744050107077e+02	1.513747210272200050e+02	1.302659400857879746e+02	1.310465892753948935e+02	1.521688086341735300e+02	1.706542440598813641e+02	1.826383854129477129e+02
0.000000000000000000e+00	1.999999999354490043e+01	3.976564443513450442e+01	4.999268171964808971e+01	3.605633526910146003e+01	4.676786976844304888e+01	3.313764726776007308e+01	1.307802913068817574e+01	2.646612442899073514e+01	2.699975014431612408e+01	1.315410785791923409e+01	2.835497368881268088e+01	2.904248288760044616e+01	3.012879925159403527e+01	1.073463430227727144e+01	2.254558382395027749e+01	3.212336041331875691e+01	1.375536162875681612e+01	3.380196902776827983e+01	4.340503207000445229e+01	3.777089365626466844e+01	3.855131281107397712e+01	2.825370266765805383e+01	3.775937517292687318e+01	3.457037731213684850e+01	5.535244534657908844e+01	5.506462810710551992e+01	5.552094428861602893e+01	5.593996476718690758e+01	3.572730099394217262e+01	2.986837004040453536e+01	5.002578236173585680e+01	4.338421267152568817e+01	6.348169597331828840e+01	7.052741595511872674e+01	7.114504581497610047e+01	5.102769115166772451e+01	7.114504582549977840e+01	7.294441127008963122e+01	7.294441127008963122e+01	7.470094236370343310e+01	9.497856476810891024e+01	9.538981923014006270e+01	7.511676913811768941e+01	9.538981923014006270e+01	9.183006639607624777e+01	7.751782448323847063e+01	6.762126995667263429e+01	8.760145339223076633e+01	9.680351442778408000e+01	1.010565343452878864e+02	1.074531107579209106e+02	9.891295474359502293e+01	1.105952436294476513e+02	1.307630955762153633e+02	1.258405490948443770e+02	1.054332441262970548e+02	1.114104053658426068e+02	1.198816035713647636e+02	1.093878229981717283e+02	9.685511616601073115e+01	7.708458825926885538e+01	9.201255541976793495e+01	9.495568214505270532e+01	8.520048943598098390e+01	7.811289554322088691e+01	9.725098821899092627e+01	1.077005681431510880e+02	1.186770870565264033e+02	1.015746624157711295e+02	1.197263642545885034e+02	1.314318640969728449e+02	1.399177643116817649e+02	1.385793680204415352e+02	1.470739758532637040e+02	1.429793587972644957e+02	1.223976736233690588e+02	1.261744832230480995e+02	1.105492613934815438e+02	1.140612480426401874e+02	1.177473133436874662e+02	1.383174234555109479e+02	1.425162524360480631e+02	1.447916162751352829e+02	1.614492542597277520e+02	1.554205842688365919e+02	1.760037511148090630e+02	1.726510838302322384e+02	1.517078163038302989e+02	1.621794500670314392e+02	1.545152426872119236e+02	1.717790972212430347e+02	1.581589200317949917e+02	1.372864026813283260e+02	1.438403337477573700e+02	1.264132448954902515e+02	1.473855359176902198e+02	1.460014799845953917e+02	1.610101444593901761e+02	1.818974509000878754e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.650176681335225481e+01	4.661632385122661049e+01	5.579674090811256804e+01	5.544219388840019036e+01	3.833353907920950121e+01	1.824301126545404728e+01	3.832450357912495065e+01	3.896352622245683506e+01	1.893027249414416602e+01	3.896352622456060288e+01	3.954314322330644416e+01	1.790295927257083264e+01	3.195823995314935573e+01	1.177093188625547704e+01	1.250599446163023387e+01	1.384978307731683600e+01	1.519886490470990381e+01	3.523707824023523472e+01	4.148042422407078789e+01	5.585597868188881421e+01	5.055906641444816785e+01	5.294898413182822594e+01	5.519434582164304715e+01	6.462991989996105247e+01	7.451629626276874774e+01	7.029049807735569289e+01	4.999577924282815644e+01	5.593995291160939587e+01	5.002484878539313939e+01	3.159871445704192183e+01	5.177192487037078905e+01	5.483595782029128429e+01	5.019346737344413611e+01	5.747550100880341972e+01	4.464553054007912891e+01	6.416432337834035593e+01	5.257777657295650187e+01	6.027099817580413799e+01	8.060303398354523097e+01	8.325467534188938146e+01	8.863213586613264283e+01	6.831232563481337650e+01	7.996773967107795045e+01	8.345348024436009382e+01	6.309104213950521256e+01	8.345348024436009382e+01	9.600022087095257461e+01	9.800229986880614774e+01	1.052049686761791492e+02	1.135876928071694323e+02	1.191191808257725882e+02	1.274631281972072259e+02	1.391002471569947545e+02	1.258405490948443770e+02	1.054332441262970548e+02	9.119158482736136762e+01	1.018791619472072085e+02	1.103176805630893540e+02	9.895733269096002971e+01	8.548261277059961571e+01	7.342181248094364321e+01	7.948282922612982304e+01	7.647810695311630980e+01	9.520123578281643972e+01	9.856285018829613875e+01	1.000122330811494606e+02	1.014826981291493269e+02	8.361796343843521129e+01	1.103756103294401214e+02	1.109618519876221114e+02	1.240526055557184435e+02	1.180354234365567834e+02	1.385793681348823156e+02	1.304708411574574995e+02	1.219695680181785633e+02	1.057904004822587325e+02	1.148336147010776926e+02	1.345618523493073440e+02	1.383174234555109479e+02	1.234866788205091694e+02	1.278379884420801460e+02	1.340531402348309769e+02	1.406334053046395525e+02	1.554205842688365919e+02	1.760037511148090630e+02	1.768948536662612980e+02	1.560841303204362305e+02	1.410701128342362551e+02	1.422399173548273552e+02	1.620394508915844369e+02	1.565536045533323204e+02	1.253928866484515368e+02	1.230414604336540947e+02	1.438403337477573700e+02	1.559952956785747631e+02	1.670874239094193285e+02	1.703536578996538253e+02	1.790363686088192026e+02
0.000000000000000000e+00	8.164970128775253855e+00	1.816527170905110822e+01	3.232555223308752801e+01	5.258227759686971581e+01	4.734950894962852175e+01	2.719414623403622144e+01	3.834060489278154904e+01	4.674755134029705772e+01	4.564613443854445052e+01	2.559830979715081511e+01	4.564613443854445052e+01	4.531932851010372332e+01	2.344106915800846025e+01	4.372063156791681138e+01	3.520327009206681623e+01	2.250915521086680471e+01	3.389031907166812374e+01	3.523707824023572499e+01	1.711700093798083699e+01	3.715478212357916732e+01	4.755558430350757249e+01	5.550663439004316047e+01	6.390262940153512261e+01	6.844558137187041780e+01	7.353612481088929087e+01	7.946216525271779574e+01	7.868612208469620839e+01	7.029049807735569289e+01	6.833111299426171570e+01	4.805080657225370544e+01	5.177163975048876665e+01	3.336943669400150725e+01	3.464339360029739368e+01	3.592651678676857330e+01	3.725187300030783177e+01	3.858643544322546148e+01	4.395494300945400568e+01	6.426234298203347350e+01	8.064012045961356989e+01	7.711979563030837426e+01	6.270438363932748160e+01	7.052100234589302374e+01	7.240507639043066490e+01	5.958640287384113776e+01	7.636511808823352965e+01	6.009927515249487584e+01	8.048331447950565121e+01	8.889659749417222656e+01	7.764124962328121171e+01	8.483298293800244494e+01	9.501850487275028456e+01	1.094557987000689678e+02	1.297213200514613902e+02	1.216585541694934989e+02	1.131901851856062819e+02	1.131901851856062677e+02	1.018791619472072085e+02	8.189656754755822021e+01	9.404134015347156605e+01	9.041548750726155959e+01	7.213051285550207581e+01	9.172157774455254753e+01	7.477553678526726344e+01	7.608907791732016790e+01	7.747398203837909136e+01	7.887598845579387330e+01	8.022524458167471550e+01	8.154220912901494955e+01	8.292470439530316639e+01	1.029951705076926913e+02	9.923339971361691880e+01	1.036542647784797566e+02	1.240525887975315840e+02	1.276849504261761439e+02	1.219695680181785633e+02	1.016147389223210098e+02	1.219695680181785633e+02	1.346856458820230102e+02	1.292956761124331706e+02	1.499645140609021041e+02	1.380905893231593495e+02	1.425162524360480631e+02	1.447916162751352829e+02	1.614492542597277520e+02	1.698703349601764501e+02	1.701341681840372075e+02	1.786237347351236338e+02	1.706418899408089374e+02	1.538996868001827067e+02	1.328230511863284846e+02	1.470634177434147034e+02	1.557320812106132166e+02	1.414853803273280448e+02	1.207331824021974427e+02	1.354369843810322891e+02	1.570639158251480865e+02	1.659710788041780063e+02	1.492029013592720048e+02	1.668686494013188906e+02
