nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.999999999999964473e+01	3.983127662779513400e+01	4.626990090852506654e+01	3.470320749490915091e+01	2.674486534216488920e+01	8.443364823758022553e+00	9.644634553997764925e+00	2.965337994267747135e+01	3.965101527460515740e+01	3.485167737962449763e+01	1.669348369303127910e+01	1.798366751993346924e+01	1.928011127298572092e+01	3.935172212542122594e+01	4.256491021849073064e+01	4.392349144254013993e+01	2.581651415508857639e+01	2.723151406772128880e+01	2.865447684851147514e+01	3.008447019820955859e+01	3.152086523486321212e+01	3.296340331275460755e+01	3.445937424806331251e+01	5.476028055348398738e+01	5.871972148079752429e+01	6.720121937211119700e+01	6.367605337359167805e+01	6.558071523858352236e+01	6.751372163768316170e+01	6.947368834304806740e+01	7.185863208908418187e+01	7.426900761451337019e+01	7.671895499873775748e+01	7.920890408104739322e+01	8.754944933621243308e+01	9.896473412449115870e+01	9.063503871457781713e+01	9.404423905422942198e+01	9.815726099302588636e+01	1.024615827888688955e+02	1.085538577412004173e+02	1.153523965469785679e+02	1.238127323018032371e+02	1.332478763912522766e+02	1.501870070645883004e+02	1.486968019693347571e+02	1.492885569773065981e+02	1.468999646169723121e+02	1.548158796080989532e+02	1.658197084151480851e+02	1.737027023243625763e+02	1.680517378655817140e+02	1.680517378655817140e+02	1.726617083066706755e+02	1.704971189644854519e+02	1.648525555991250542e+02	1.687533495743646199e+02	1.687533495743646199e+02	1.744054393657204400e+02	1.651789779844169743e+02	1.571495440528991026e+02	1.571495440528991026e+02	1.596607326722892424e+02	1.622644206665441402e+02	1.604100421638766818e+02	1.650410714992383134e+02	1.687811408252201772e+02	1.632338605579453485e+02	1.552120415666744861e+02	1.552120415666744861e+02	1.522444495026541915e+02	1.602597784263888627e+02	1.619437398056701625e+02	1.596686297780839539e+02	1.516477319129039074e+02	1.495385268332341013e+02	1.484357475139416920e+02	1.428181462669897428e+02	1.456471377058112751e+02	1.376838749276470537e+02	1.414852589619668493e+02	1.494633909641545699e+02	1.590478019677414636e+02	1.727078238576321212e+02	1.699168522751675425e+02	1.699168522751675425e+02	1.893967600343054585e+02	1.783547757135732468e+02	1.702584809755283004e+02	1.702584809755283004e+02	1.677189636850714294e+02	1.758168782077231924e+02	1.814006160629701014e+02	1.756602760637630070e+02	1.739838940325504097e+02	1.658919908748031560e+02	1.658941958513798056e+02	1.658942242757666179e+02	1.854782168764435539e+02
0.000000000000000000e+00	1.154700538379241515e+01	3.154700538378981989e+01	2.731592849517380017e+01	1.909578916757104849e+01	6.747246155203239226e+00	2.675089626830094858e+01	2.965337994260660182e+01	1.135161612354411353e+01	3.136526642608466275e+01	1.487239124873834761e+01	3.490533505555654870e+01	3.804243529605427199e+01	3.733582770548157015e+01	2.112995802317861305e+01	2.247025862340786517e+01	2.382326817149975895e+01	4.392139395785744682e+01	4.732956839979635788e+01	4.874950360506737468e+01	5.017610351355520493e+01	4.916070159741571644e+01	3.846735577325918598e+01	4.672906417694682091e+01	3.659104077615369732e+01	3.811970203150128356e+01	5.874679969705900362e+01	4.290656024966644821e+01	4.476419012951194532e+01	4.666151753636269461e+01	4.860495168463274496e+01	5.100549165538154739e+01	5.347125677823966328e+01	5.601045641073997672e+01	5.860938647246263855e+01	7.920884519594335416e+01	8.600350937758078373e+01	7.033428048688656986e+01	7.375362112982718088e+01	7.783353511763753829e+01	8.208264582618522809e+01	8.798923074741240669e+01	9.452089245984456056e+01	1.031506243040971640e+02	1.165861238980453294e+02	1.401508885319712761e+02	1.315898303817039050e+02	1.305356029729556155e+02	1.281152711669811026e+02	1.388659426209395633e+02	1.578757024917022420e+02	1.545229194580684862e+02	1.489190993907934910e+02	1.489190993907934910e+02	1.534868522441668119e+02	1.513484905462797485e+02	1.457549236542225799e+02	1.496131151273667683e+02	1.496131151273667683e+02	1.552191600033921475e+02	1.571495440528991026e+02	1.379914215893240623e+02	1.379914215893240623e+02	1.404714085468988571e+02	1.430431437595121622e+02	1.412113383944538612e+02	1.457937084461792665e+02	1.494812267015298062e+02	1.552120415666744861e+02	1.360535608329260810e+02	1.360535608329260810e+02	1.331199176825621464e+02	1.491799766742942097e+02	1.427221879655429575e+02	1.427221879655429575e+02	1.325186905288014430e+02	1.304327341253207067e+02	1.293528383408044249e+02	1.237773564157017461e+02	1.326082758177048788e+02	1.186927386998872720e+02	1.224783197212844925e+02	1.319389938983999571e+02	1.453877800709156247e+02	1.587396432953098042e+02	1.505573584352388252e+02	1.642115367200175058e+02	1.836907024660291370e+02	1.702584809755283004e+02	1.508351666466243728e+02	1.508351666466243728e+02	1.483289320490906675e+02	1.645949711800989519e+02	1.618573275834131380e+02	1.561399591221147318e+02	1.627654767866561940e+02	1.465286137746897452e+02	1.465286170609979024e+02	1.601595885400707004e+02	1.797388596441535356e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.228185129399371789e+01	3.910358739387280291e+00	5.068926181301218747e+00	2.507045033507386833e+01	2.675089619534427499e+01	3.940190295500548956e+01	2.536081003703902681e+01	1.307559045691780319e+01	3.309662552938464586e+01	2.903283275665263830e+01	4.908380440488138419e+01	3.117051272351718083e+01	4.121785641501281106e+01	4.201247064013587362e+01	3.378933112154347640e+01	3.330765799217468270e+01	4.743305111700406940e+01	6.722400945219325763e+01	6.400783544840943762e+01	4.632691393400801161e+01	5.652443123188641749e+01	5.170660382980534564e+01	5.728058750270560040e+01	5.852887713067048736e+01	4.031619576169485697e+01	6.100814853685185568e+01	6.558053722531032292e+01	6.751372163767912582e+01	6.947368834304806740e+01	5.375937674961571133e+01	7.426900761451337019e+01	7.671895499873775748e+01	7.920889094322910751e+01	6.238864975439611271e+01	6.564324450861506932e+01	8.600351914991189517e+01	9.404423905422942198e+01	8.393532969387428011e+01	1.024615827760005686e+02	9.230569380360887521e+01	1.126174717741289442e+02	1.238127323018032371e+02	1.332478763912521913e+02	1.355485394729604138e+02	1.195601820153634947e+02	1.174454818391063640e+02	1.360555690113949936e+02	1.411928573354294656e+02	1.492025609774326824e+02	1.545229194580684862e+02	1.355279926352552877e+02	1.355279926352552877e+02	1.400621198405026462e+02	1.507893580323141407e+02	1.323822469260759362e+02	1.362164362379436398e+02	1.362164362379436398e+02	1.552191600033921475e+02	1.571495440528991026e+02	1.379914215893240623e+02	1.245875978522842615e+02	1.270515000176800555e+02	1.296056454481898186e+02	1.277874611579823210e+02	1.323331449481192124e+02	1.359951775767132744e+02	1.520685049855024715e+02	1.416649499226091962e+02	1.226396496673445853e+02	1.221816527686245166e+02	1.406423570194052672e+02	1.427221879655429575e+02	1.236783017118112866e+02	1.306777767529504501e+02	1.170321648106708210e+02	1.250544113745218766e+02	1.103938056337369460e+02	1.136343438795379939e+02	1.270250891944032787e+02	1.414852566583286659e+02	1.289663763693270937e+02	1.338480622198468666e+02	1.395510232842979974e+02	1.530629468351181686e+02	1.724444008789800193e+02	1.682114266021988271e+02	1.702584809755283004e+02	1.508351666466243728e+02	1.374255909697770903e+02	1.374255909697770903e+02	1.560032587721265998e+02	1.613043934019958670e+02	1.426025314116158427e+02	1.547135309502414771e+02	1.356599753504735588e+02	1.456722296240068601e+02	1.592503962848014964e+02	1.787747493885382539e+02
0.000000000000000000e+00	1.137760249059712070e+00	2.277366031260614321e+00	1.482318234859092243e+01	1.129976832192887848e+01	3.049327887024166728e+01	4.677337363780353030e+01	5.200735950075066683e+01	3.752951165098316011e+01	1.753403753469458337e+01	3.758219134426487074e+01	4.908439750982161343e+01	5.738576745452926531e+01	5.115519881313637285e+01	4.272004014863988175e+01	6.013235922018069601e+01	4.753338269890925005e+01	4.742168830427750237e+01	4.743305329547297333e+01	6.722432585142706785e+01	6.996561238531641891e+01	5.209283097053985756e+01	6.996561238531641891e+01	6.488432932367193473e+01	6.857690700604001677e+01	4.784054216355436751e+01	6.100931312630704895e+01	4.578874464610430550e+01	6.656089573040145524e+01	8.078794571764876764e+01	8.288474750800544655e+01	7.451371738167954106e+01	5.918603872481622119e+01	7.974236200610847902e+01	9.117059140400138517e+01	8.284022599542819876e+01	6.915074763745987241e+01	8.352486248456921203e+01	1.036299466222437360e+02	9.161484075314875497e+01	1.117717395308181807e+02	1.067095047084390984e+02	1.067095047084390984e+02	1.268805659901706377e+02	1.409519660178715128e+02	1.222579644794005702e+02	1.091410500949730249e+02	1.277333107625070170e+02	1.341781456369959074e+02	1.222268719654478133e+02	1.381897820542050397e+02	1.492025609774326824e+02	1.435561933436799791e+02	1.246244958260483173e+02	1.435561933436799791e+02	1.428665285437601256e+02	1.239358474538348105e+02	1.253117617455425830e+02	1.442479323220743197e+02	1.576482384053955457e+02	1.632762723855864238e+02	1.515851997868705894e+02	1.350988909749829645e+02	1.161283560934386259e+02	1.186792359095712186e+02	1.168641644990078561e+02	1.358376906061111526e+02	1.250568063659148379e+02	1.435266558747101442e+02	1.496437106954357716e+02	1.326963373728708291e+02	1.137246051438472705e+02	1.263724266298628294e+02	1.342977820575706005e+02	1.306777767529504501e+02	1.117156983787291580e+02	1.211967375658396691e+02	1.061319036982560249e+02	1.250605265196807210e+02	1.326082700934489935e+02	1.405530325297174272e+02	1.540807903404583499e+02	1.480209101193110541e+02	1.529540566751979611e+02	1.529540566751977337e+02	1.667866651917099432e+02	1.625774396989210118e+02	1.488550214578246482e+02	1.625774396989210118e+02	1.645949711800989519e+02	1.479830002091879635e+02	1.291854883366495983e+02	1.418842820298168306e+02	1.498508402868994835e+02	1.342611359286019592e+02	1.430983126996554802e+02	1.303633352599929935e+02	1.410942781601114291e+02	1.545944850631787517e+02	1.740850449084033755e+02
0.000000000000000000e+00	1.999999999999964473e+01	1.177968510036905592e+01	1.904560118673585478e+01	3.041615353456995052e+01	2.148658160802844819e+01	3.100799508358973711e+01	5.066996148292728464e+01	4.588203944636153153e+01	2.755359153244945603e+01	2.571165345394082991e+01	3.990245501094693026e+01	5.994052302604531945e+01	7.097833497239984979e+01	5.422942927893229381e+01	7.097834390274348948e+01	6.765627065112479954e+01	6.718118308118654625e+01	6.722432585519875659e+01	7.541886703222716903e+01	7.798295533661526235e+01	6.063537226699060056e+01	7.798295533661526235e+01	8.437879128826281772e+01	7.430371774089036307e+01	5.365540820918203480e+01	7.430371746604150474e+01	6.656090843615959329e+01	5.170640093472682963e+01	6.646124808522738192e+01	8.680379898221713120e+01	8.353828544377446974e+01	6.312756729307535153e+01	7.762767964707386170e+01	9.780775012000995616e+01	9.445602984148268888e+01	7.428296806416128106e+01	8.857929642011360727e+01	1.086437197495581728e+02	1.017298939097269255e+02	1.200716179651354167e+02	1.268805659901706377e+02	1.268805659901706377e+02	1.351812473240584325e+02	1.366750997906592602e+02	1.179245284435724983e+02	1.047241745746576669e+02	1.178577092095542014e+02	1.152618726894524883e+02	1.113619083944877417e+02	1.222268719654478133e+02	1.411928573354294656e+02	1.386680500635983719e+02	1.197386715651368831e+02	1.321753268033722009e+02	1.303318717966699580e+02	1.172444117603699993e+02	1.361735220581771273e+02	1.521107621675461132e+02	1.385968150349081327e+02	1.441768477435582554e+02	1.511670113158797619e+02	1.320714723320990629e+02	1.186792359095712186e+02	1.092273730093521493e+02	1.101815152186887445e+02	1.270885403752488543e+02	1.165988256180968250e+02	1.299867197651246897e+02	1.490659537432372588e+02	1.406423570194052672e+02	1.263724266298628294e+02	1.074439980986788328e+02	1.207907375707110162e+02	1.262338837892035883e+02	1.183351045137892186e+02	1.023229713274981520e+02	1.066079198251891427e+02	1.110467267745801649e+02	1.156325585130579441e+02	1.290250620806390032e+02	1.481039967624952283e+02	1.551964693233377375e+02	1.632277115410701356e+02	1.722975782378695158e+02	1.635992839752814518e+02	1.540243932848758845e+02	1.355303320974028907e+02	1.540243932848758845e+02	1.574057941730799826e+02	1.560032587721265713e+02	1.418842820298168306e+02	1.233260909464889608e+02	1.418842820298168306e+02	1.387135805580219028e+02	1.244954697134408832e+02	1.308991203899929872e+02	1.416411149675950298e+02	1.551272849041372979e+02	1.744970347868064664e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.098371790549862936e+01	3.560763759599482370e+01	4.356244362528255465e+01	4.086613385041729174e+01	4.920116072929234718e+01	5.072148280392531206e+01	4.761733376250263916e+01	4.761617663677851908e+01	3.730077627788878658e+01	3.730077640802306149e+01	4.887961432357920444e+01	6.890463818928471085e+01	7.421857914663773670e+01	8.253332131347751499e+01	8.391421267615754687e+01	7.555651062804848550e+01	7.818432656731349084e+01	8.653635657902286482e+01	8.747066356125691300e+01	7.929585250364213778e+01	8.747066356129525388e+01	9.083845376167896291e+01	7.058762062040442231e+01	6.160363031147535651e+01	8.202061114029443445e+01	7.691296853194906191e+01	5.632102616474687551e+01	7.098738451812204175e+01	9.121859382311144770e+01	8.760325830837876993e+01	6.731453219156112766e+01	8.169848891885472142e+01	1.018586326512532310e+02	1.011549732026545030e+02	8.105306462066154438e+01	9.077569981996724380e+01	1.108316208211824829e+02	1.159476602629890465e+02	1.301030326276423921e+02	1.373304091745995947e+02	1.435930864257578889e+02	1.355105892425153229e+02	1.275894202292941628e+02	1.310604079275666152e+02	1.178023250356732774e+02	9.907592053523480047e+01	1.019593947363769075e+02	1.113619083944877417e+02	1.246772373191520984e+02	1.436793954436005833e+02	1.455817203178241357e+02	1.266222167871753470e+02	1.132442125302374336e+02	1.113998119821272468e+02	1.303318717966699580e+02	1.426026971063259907e+02	1.346973699438355538e+02	1.252178921371550899e+02	1.385968150349081327e+02	1.576482384053955457e+02	1.456234575295245293e+02	1.360972355247319570e+02	1.228135291521713270e+02	1.039156775020375107e+02	1.081593133273093201e+02	1.270885403752487264e+02	1.435266406638837111e+02	1.454180184148886781e+02	1.374559669784227935e+02	1.342977820575706005e+02	1.207907375707110162e+02	1.019319727544701095e+02	1.155600924624135928e+02	9.951520293393707561e+01	1.183351045137892186e+02	1.107180880021155644e+02	1.296741431409922995e+02	1.346131526711393462e+02	1.230551348683962232e+02	1.293612870057377791e+02	1.360517894904139382e+02	1.470386712378038965e+02	1.663402287471213583e+02	1.555425650574939596e+02	1.365174034300583799e+02	1.273686644430163710e+02	1.384115323373166575e+02	1.384115323373166575e+02	1.505976766123748689e+02	1.380961071378816882e+02	1.196581582513267392e+02	1.345376520098265871e+02	1.202731602753349449e+02	1.387135805580219028e+02	1.497388464191018329e+02	1.462113481286530146e+02	1.597567106042225475e+02	1.791416021319830634e+02
0.000000000000000000e+00	6.300063390814129249e+00	1.286889972204658505e+01	2.025289276757559875e+01	3.006692807523043243e+01	4.410559726408717296e+01	6.407916745606210895e+01	7.093235467163344765e+01	6.769330085322950197e+01	6.563316861082860498e+01	5.734265103167673772e+01	5.734291766617542407e+01	6.563605600134690121e+01	7.720166168844825449e+01	7.585623085211184957e+01	7.374956892876343773e+01	6.536038458923266603e+01	5.516425855039980064e+01	5.781782952776828211e+01	7.818432656731349084e+01	7.843503644009204834e+01	8.677983921848100124e+01	9.581860121369740568e+01	9.913425073649358410e+01	9.033039767664925535e+01	7.350443541093007127e+01	9.033039767664925535e+01	8.186508182658096189e+01	6.144699564278833748e+01	7.596807294084577222e+01	9.610172065595746460e+01	9.207330510513358490e+01	7.181177487299348172e+01	8.351045478302545177e+01	1.037554119626403235e+02	1.087290741735491224e+02	8.868349893246789861e+01	1.087290741735491224e+02	1.191067805624790594e+02	1.359751802340183247e+02	1.318097819418102006e+02	1.183326416960873502e+02	1.318097819418102006e+02	1.166245743660793011e+02	1.085977500970445675e+02	1.180959962904731384e+02	1.102602831389550602e+02	9.536021692753499224e+01	1.141403636776109494e+02	1.287046963594041529e+02	1.381897820542050397e+02	1.415121046611102713e+02	1.495031183555497591e+02	1.400685140358749834e+02	1.264673812695467348e+02	1.075474861036588266e+02	1.264673812606266381e+02	1.269670521153677640e+02	1.157620357134142637e+02	1.346973699438355538e+02	1.432159081578238613e+02	1.432159081578238613e+02	1.511468321578715006e+02	1.330755625591403941e+02	1.141085893856243274e+02	1.008382525297089103e+02	1.159745976734000550e+02	1.238622189903275483e+02	1.259579722199134579e+02	1.338769527108905208e+02	1.184494671543586577e+02	1.219372248566709800e+02	1.211609977959045779e+02	1.132825752749909896e+02	9.677898872560363941e+01	1.155602612345643934e+02	1.262349086791297026e+02	1.296741431409922995e+02	1.208214359462000544e+02	1.398399854725773253e+02	1.420722975729691484e+02	1.420722975729691484e+02	1.551964693233377375e+02	1.632277115410701356e+02	1.743964972353942073e+02	1.635992839752814518e+02	1.517463196627535353e+02	1.328880825757595971e+02	1.200463747244966015e+02	1.324530884028322930e+02	1.352281634418648650e+02	1.240251067508376934e+02	1.161003487402887941e+02	1.161889961514390137e+02	1.194876827347473096e+02	1.378991072802944302e+02	1.489180652731249666e+02	1.556655339737077384e+02	1.637442424429110588e+02	1.734573512306673706e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.254333913961531266e+01	4.001132430202078183e+01	4.827515096507771375e+01	5.823355873720379350e+01	6.931347275253743589e+01	6.656634477702236552e+01	5.852901082339272421e+01	5.839353709345787280e+01	5.839353709345787280e+01	6.627581021194887967e+01	8.119697667502738625e+01	6.984938508886649799e+01	5.548635882080424864e+01	6.198167035655075097e+01	4.492422208201566036e+01	4.334008292733344092e+01	6.295587407237964328e+01	6.824438324885842633e+01	5.805373005762485406e+01	6.723552608055616986e+01	8.160064631970357141e+01	1.017273817689315649e+02	1.019385945262603883e+02	9.365392352969873002e+01	9.610172065595745039e+01	7.596807294084577222e+01	8.186508182658096189e+01	7.177932894612843029e+01	9.195083470703350770e+01	9.715117177364854228e+01	7.689763024476707187e+01	9.715115904983308326e+01	1.121428925855360887e+02	1.169820030693833530e+02	1.028763626438860399e+02	1.169820030693833530e+02	1.330249314695458054e+02	1.342876713128060828e+02	1.233205203322360148e+02	1.049643796025283962e+02	1.233205203322360148e+02	1.165149197399184970e+02	9.729257683875411544e+01	1.066039708466589531e+02	9.158618257863767553e+01	1.102869759143000437e+02	1.086106351461078106e+02	1.274903092946070871e+02	1.385181923738428793e+02	1.225956548381261939e+02	1.385181923738428793e+02	1.371584443281436734e+02	1.182166019299376813e+02	1.048731949768998533e+02	1.200617432661293833e+02	1.080560850947435370e+02	1.269670521153677640e+02	1.376968329850901398e+02	1.242468338123089353e+02	1.242468338123089353e+02	1.432159081578238613e+02	1.361364310434106528e+02	1.174318487873184864e+02	1.042284509591289776e+02	9.729307682011406655e+01	1.126178514977070506e+02	1.070921925708747722e+02	1.259579722199134579e+02	1.219372248372836935e+02	1.030725371567849464e+02	1.110456923704254137e+02	9.449986031398637465e+01	1.132826954856153634e+02	1.035757390447769239e+02	1.224534132208915054e+02	1.381295480071527209e+02	1.398399854725773253e+02	1.342337345412981620e+02	1.533746725049381894e+02	1.612850900771755107e+02	1.646198071435806014e+02	1.565899286693322381e+02	1.635747052953012997e+02	1.576712253074464911e+02	1.496811610233305032e+02	1.463295471737292530e+02	1.324530884028322930e+02	1.141884366075430108e+02	1.174895892406698579e+02	1.110709435802073983e+02	1.131005729596145670e+02	1.314580803144430945e+02	1.378991072802944302e+02	1.243636864680134835e+02	1.300787033653597575e+02	1.365808104776032792e+02	1.459845308697670134e+02	1.653465370776486623e+02
0.000000000000000000e+00	1.154700538379241515e+01	2.568914100752247265e+01	4.568914099906065474e+01	4.435540429085205005e+01	5.276431685016275708e+01	4.934721547888555193e+01	5.846278533433926583e+01	3.973201886830882046e+01	3.972580667303363811e+01	3.972580667303363811e+01	5.839353709345787280e+01	6.112098528569701017e+01	6.145281330221525451e+01	4.104607146645987115e+01	4.854656649320452289e+01	3.319055804122183417e+01	3.769910238334308872e+01	4.248168807778926492e+01	4.776207528209286579e+01	5.963863069832545705e+01	8.000005985156926158e+01	9.581860121372803007e+01	9.535804970342618958e+01	8.699297921436641445e+01	9.535804970342618958e+01	1.043939156503415262e+02	9.610172065595745039e+01	1.002451992619357952e+02	8.192304271655439152e+01	1.002451992619360794e+02	1.055666354242084850e+02	8.698101615249612450e+01	8.701603356183412075e+01	9.882267716593665341e+01	1.196973156463364916e+02	1.228149626733095374e+02	1.274812940548609532e+02	1.139879310539164265e+02	1.263668675449375911e+02	1.074237474783323734e+02	9.657846611652392710e+01	1.073917088135370648e+02	1.106815182741177637e+02	8.898002615031150242e+01	8.805277329706220257e+01	9.491322626408975793e+01	1.137074956417687304e+02	1.274903092946070871e+02	1.354260052909170327e+02	1.305906872636983564e+02	1.118107730673841615e+02	1.305906872636983564e+02	1.413484917348508532e+02	1.306052700049958446e+02	1.120427435819681818e+02	1.012331132594320025e+02	1.169452062820325153e+02	1.248045680537475022e+02	1.213458349734623454e+02	1.108925167605987099e+02	1.242468338123089353e+02	1.432159081578238613e+02	1.382114967363630740e+02	1.194714272701674957e+02	1.228984320311601124e+02	1.070550440593416255e+02	9.413032276267131238e+01	1.095149736025884977e+02	1.173568985888278462e+02	1.168449442361771844e+02	1.089796393607414018e+02	9.222306871054365729e+01	1.110456923704254137e+02	1.211621708338695527e+02	1.224534132208915054e+02	1.112376920752782468e+02	1.246104101378480351e+02	1.436641325681369779e+02	1.533746725049381894e+02	1.613902780829308483e+02	1.607558260545859810e+02	1.535810129090044143e+02	1.375803938932924950e+02	1.444514343714430709e+02	1.444514343714430709e+02	1.308891323903706052e+02	1.343375338958227587e+02	1.298287492174483475e+02	1.173517414272472053e+02	1.085622263097016429e+02	1.270658875860654007e+02	1.181620480515438913e+02	1.365607139053037429e+02	1.509435721753262101e+02	1.429605359438496635e+02	1.312153880992654820e+02	1.500971840051486765e+02	1.637442424429110588e+02	1.734573512306673706e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.754992794115224086e+01	2.904589990044785353e+01	2.262701543449243857e+01	4.432233890625645500e+01	3.494135346746515580e+01	5.181597584348001106e+01	4.519287321657095191e+01	2.605057740709068881e+01	4.519287348330494325e+01	5.049494606315496270e+01	4.678527104069275566e+01	6.297388336915297913e+01	4.257057617451207676e+01	2.824670328426309851e+01	4.854656649320452289e+01	5.813006215369606622e+01	6.295587407238010513e+01	6.824438324885842633e+01	7.662362592611813739e+01	8.834153929001658412e+01	8.824799239467272116e+01	7.986282575374974613e+01	6.657377024424516776e+01	8.518127010484839445e+01	9.428862199204156980e+01	1.059790277231818294e+02	1.102659194193910821e+02	1.019786266975126097e+02	1.102659194193911389e+02	1.153313539708996416e+02	1.010378420040551077e+02	9.898897487541216833e+01	1.163008173260134015e+02	1.285235022676259860e+02	1.330249315394528651e+02	1.139879310539232478e+02	1.004909352866673373e+02	1.085520507993161914e+02	1.145554054425909101e+02	1.073917088135326878e+02	8.871091063382915820e+01	1.003310301906049489e+02	8.483937907920581267e+01	9.787472449658645246e+01	1.137074956417686735e+02	1.081651258840509513e+02	1.270879598785379017e+02	1.364572590171098625e+02	1.239509849245407338e+02	1.051861470523962936e+02	1.145581067588502151e+02	1.334074307834438002e+02	1.384471227454291409e+02	1.277382497824251715e+02	1.114069889409959444e+02	9.819339478493454010e+01	1.139595448280942236e+02	1.025195493240987759e+02	1.213458349734623454e+02	1.329283434914473219e+02	1.350073945471827699e+02	1.429124390126280275e+02	1.382114967363630740e+02	1.332969625644394114e+02	1.204845725789776196e+02	1.095149736025884977e+02	9.116499874301111106e+01	1.084044687657494848e+02	1.069364532804407304e+02	9.008705339557093339e+01	1.089796410119047891e+02	9.887775069288167629e+01	1.177005606519450538e+02	1.330358493240654241e+02	1.301911162308333587e+02	1.213363044860891762e+02	1.347508638873296718e+02	1.538995195604286437e+02	1.552228052969289820e+02	1.416292244242452796e+02	1.456147621305642303e+02	1.269273717480151760e+02	1.348256040189867520e+02	1.257853642888376697e+02	1.312525296379295128e+02	1.158771068236698909e+02	1.226621346703360871e+02	1.062693944296256916e+02	1.247861524899979884e+02	1.348813376597722709e+02	1.365607139053037429e+02	1.262372801918316725e+02	1.449124954984908697e+02	1.581399060600425344e+02	1.500971840051486765e+02	1.394985971192215857e+02	1.529662680658381930e+02	1.724455613475036841e+02
