nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.999999999999964473e+01	3.407501950899079901e+01	4.074168716993953154e+01	4.902557655088012467e+01	5.902536728950794753e+01	7.419371272703169495e+01	6.591019300433565320e+01	6.898759041769123712e+01	6.898759041769123712e+01	7.727183578060032687e+01	7.832703096766488216e+01	7.004496379878162315e+01	7.832703096766488216e+01	7.480271459217425445e+01	6.675594715562191084e+01	7.480271458205500323e+01	8.666728140127011670e+01	7.847496268014074872e+01	8.666728142062555662e+01	8.519022013955357409e+01	7.905321075309669254e+01	8.519022013956760020e+01	8.330975014309309756e+01	7.483470973201573884e+01	8.330975014309309756e+01	9.013389647333809762e+01	7.904977316275457611e+01	7.096124903683038099e+01	7.424208032625692510e+01	6.293045865689914820e+01	5.467401103053636291e+01	3.734899711388300148e+01	3.943856195849366486e+01	4.159295477747381398e+01	4.393259273763841577e+01	4.628063752057887825e+01	4.863058976174683323e+01	5.100504206672760432e+01	5.359258543911695938e+01	5.622413011539220662e+01	5.890958389137679774e+01	6.167736297625522468e+01	6.482279757226670824e+01	6.799080798861062647e+01	8.763623682514861457e+01	9.555847123413946065e+01	9.914683094242553807e+01	1.030146282492126204e+02	1.073362377579946383e+02	1.120223823427024286e+02	1.171720216503085510e+02	1.171720216503085652e+02	1.372145490069750053e+02	1.478875286009185004e+02	1.562228560491741405e+02	1.655069551917353579e+02	1.573308674491414934e+02	1.561714691917154312e+02	1.503976461602518668e+02	1.501177956672401308e+02	1.501177701163978782e+02	1.582803130272277201e+02	1.627898112149937901e+02	1.545617029158187279e+02	1.546050869600363455e+02	1.434082154400015270e+02	1.353174962906868473e+02	1.386403485853191455e+02	1.354030161005013326e+02	1.354030163344554580e+02	1.435508986909565863e+02	1.596256401589717768e+02	1.610749805277560256e+02	1.528625911208801256e+02	1.558523099070303033e+02	1.640787716804150875e+02	1.611459232358290592e+02	1.611459232385564633e+02	1.693613404331802883e+02	1.807613932193591211e+02	1.749090156127681155e+02	1.667061121773458865e+02	1.607806611289475427e+02	1.647957752162235749e+02	1.690223409322153998e+02	1.773265540918209240e+02	1.873617779204651015e+02	2.015594612377787769e+02	2.069903106927987153e+02	2.151797590562664482e+02	2.078226246241350452e+02	1.998279667103359145e+02	2.078226246241350452e+02	2.062877248128514509e+02	1.982546916059337150e+02	1.982546916059337150e+02	2.003882126558548578e+02	2.003882126558548578e+02	2.083790947803815925e+02
0.000000000000000000e+00	1.999998769254009900e+01	1.407503061647641651e+01	2.074169728314212691e+01	3.074169728293522397e+01	5.074167708621216377e+01	6.265684163292983300e+01	4.593426531821748426e+01	4.900853872999580574e+01	4.900853872999581284e+01	6.898759041769123712e+01	6.824017729404204147e+01	4.979710043384404372e+01	6.824017729404204147e+01	6.500027203678394017e+01	4.707722019842142913e+01	6.500027199773666098e+01	7.681728309756061890e+01	5.880727903905288656e+01	7.681728310904497903e+01	6.428186276141809685e+01	5.816337008873276204e+01	6.428186276141855160e+01	7.318834682484670395e+01	5.468209845726891416e+01	6.985000936112233205e+01	6.985000936112233205e+01	7.096124903683038099e+01	5.135031978588444446e+01	5.709422797811687644e+01	4.596074840029815078e+01	3.448238880622087521e+01	5.467488282497070173e+01	5.380763327895244430e+01	4.728995047569461718e+01	6.398616953611002600e+01	6.626341881126769806e+01	6.276538200939722856e+01	5.705223440999269258e+01	7.347850881418446534e+01	7.608657569052569158e+01	7.296232833145509744e+01	8.145228522217229283e+01	7.057999082964313686e+01	8.763625798841641767e+01	7.258771621893021120e+01	7.594512643630469029e+01	7.949261246523033719e+01	8.329265430728351305e+01	8.753213505996001231e+01	9.214075466189723329e+01	9.722755437297529113e+01	1.171720216503085510e+02	1.336875599428174723e+02	1.278057403393591613e+02	1.478875286009185004e+02	1.573308674491414934e+02	1.377207574218523973e+02	1.365709451092752715e+02	1.308437378449485493e+02	1.305662107576474966e+02	1.305662107461997437e+02	1.501177543772703871e+02	1.514359734401146511e+02	1.349787020442033167e+02	1.464356197680264131e+02	1.271784650204498632e+02	1.159645112961962354e+02	1.193083299509364110e+02	1.158027468364740713e+02	1.158027468365182671e+02	1.354030162868461105e+02	1.399858981902860364e+02	1.497640246862499680e+02	1.333689102239666795e+02	1.363264330092161458e+02	1.506851116998869031e+02	1.415558492172851572e+02	1.415558492172853278e+02	1.611459232385564633e+02	1.608060667374642208e+02	1.608024159155449695e+02	1.470286494550273062e+02	1.412438334353952882e+02	1.451258136704500714e+02	1.491979904879879371e+02	1.589778786498989973e+02	1.731640946031515114e+02	1.906318504639760363e+02	1.869553704236846556e+02	2.064993360547780128e+02	1.978502427613791781e+02	1.796164692651898633e+02	1.978502427613791781e+02	1.982546916059337150e+02	1.779201389188083340e+02	1.779201389188083340e+02	1.802824068929932935e+02	1.802824068929932935e+02	2.003882126558548578e+02
0.000000000000000000e+00	5.547001962252267049e+00	2.554700395112030620e+01	4.074165787928213689e+01	4.902557655088012467e+01	5.902536456055239711e+01	5.291430940887033785e+01	3.441964961693486913e+01	3.490199793877354750e+01	4.900853872999580574e+01	6.898759041769123712e+01	5.992103211631280146e+01	3.941876332985504661e+01	5.992103211631280146e+01	5.691658367701943888e+01	3.680400831044393328e+01	5.691658367701943888e+01	6.864112085959189358e+01	4.889174277493550136e+01	6.864112085959430942e+01	6.428186276141767053e+01	4.375193665194601067e+01	6.428186276141852318e+01	6.475415066042918966e+01	4.463602458294575825e+01	4.974396308788735865e+01	6.985000936112233205e+01	6.901026022344620969e+01	5.700959987916684923e+01	3.700239454894558833e+01	3.177806325124337050e+01	3.991642020330466067e+01	6.005490848842034524e+01	7.372691220397146594e+01	5.889122613476171608e+01	5.678196750856188402e+01	7.662704381977000878e+01	8.256746685541111219e+01	7.111296616192186093e+01	6.702735753395731422e+01	8.675996834634246113e+01	9.267484486688859135e+01	9.680432930938826530e+01	7.713579814607228968e+01	9.680432930938826530e+01	8.640761253605633385e+01	8.975763862378667568e+01	9.333058873228867469e+01	9.460820002437043286e+01	1.073362377579946383e+02	1.120223823427024286e+02	1.171720216503085510e+02	1.065964854486567077e+02	1.136503779311860143e+02	1.278057403393591613e+02	1.478875286009185004e+02	1.573308674491414934e+02	1.377207574218523973e+02	1.239667182699068775e+02	1.170347203683405581e+02	1.167551217041932574e+02	1.289081654876016216e+02	1.484829614343717310e+02	1.426772385041350901e+02	1.237384216207303496e+02	1.426772385041175539e+02	1.433273806076760764e+02	1.249705471149223968e+02	1.052978748124350972e+02	1.016010473271330312e+02	1.215435327908253385e+02	1.204293138504551450e+02	1.291588418700512193e+02	1.310242848473313870e+02	1.221637453685366097e+02	1.251451718348327944e+02	1.312105783467694664e+02	1.278698581053398868e+02	1.433671851815012133e+02	1.457345694795899931e+02	1.481724523258477291e+02	1.412486533976816645e+02	1.359643344886945897e+02	1.419855899749925925e+02	1.615488102257777996e+02	1.690223409322180714e+02	1.565472314689178290e+02	1.628007758666322786e+02	1.704015174676200104e+02	1.906318504639760363e+02	1.984703389028809681e+02	1.782606071639577294e+02	1.692095600401727609e+02	1.856492238034847730e+02	1.935977699732816291e+02	1.838079923445302768e+02	1.632053151099399599e+02	1.656510526905532572e+02	1.802824068929932935e+02	2.003882126558548578e+02
0.000000000000000000e+00	8.164965809277331843e+00	1.816496580934319027e+01	3.230710179565647877e+01	5.230725653075017334e+01	4.707897280650471572e+01	3.296498653363933329e+01	2.552032585056063141e+01	3.960417820251430499e+01	5.956937513026561959e+01	6.598174040717877631e+01	5.308694252082691634e+01	3.251135648725029625e+01	4.431348315723687392e+01	5.021239188815747667e+01	2.993377642321418719e+01	5.021239188816105070e+01	6.205799483137400330e+01	4.208096288955113806e+01	6.205799483137400330e+01	5.743855405826077742e+01	3.707728519171519821e+01	5.743855405826077742e+01	5.713382916828972924e+01	3.704184636365543071e+01	5.713382916828972924e+01	6.620869705124202653e+01	5.479770970397783003e+01	4.074129935871729202e+01	2.925690708786313365e+01	4.915382888832070307e+01	5.183340508353021647e+01	5.421745426620854857e+01	7.414776973425202300e+01	7.293146155458363467e+01	7.662704381977000878e+01	6.827635075691470945e+01	8.803430268263683445e+01	9.084949950207204949e+01	8.097649792210270903e+01	8.097649792210270903e+01	1.007225010821258877e+02	1.050526294208593612e+02	8.691662731896877858e+01	1.050514503965677591e+02	1.061664800763592638e+02	1.095629431147567630e+02	1.131884817681845021e+02	1.144980227594376316e+02	1.228000319703728991e+02	1.180080916464224714e+02	1.097576104678641258e+02	1.180080916464224714e+02	1.247768544180421912e+02	1.251838422459290285e+02	1.335114992987131473e+02	1.478415246292671839e+02	1.396044178661525166e+02	1.434644256690310158e+02	1.289082098883845902e+02	1.092422228307398768e+02	1.231838731569424823e+02	1.427279812610227339e+02	1.345271707209362830e+02	1.149332173743233199e+02	1.345267709529684907e+02	1.370656006970532701e+02	1.191260459350351226e+02	9.903971307988487638e+01	1.191274992741808774e+02	1.042105563572826412e+02	1.240180139845329848e+02	1.095476659557888297e+02	1.114593538436328402e+02	1.133833156246604403e+02	1.153631962641195514e+02	1.174434633738637928e+02	1.369145371205829917e+02	1.239601809973763693e+02	1.263681200414775105e+02	1.288224967318633389e+02	1.316771653441714420e+02	1.510249352059560977e+02	1.615488102257777996e+02	1.522915516068310069e+02	1.721792116919286570e+02	1.766025320458016665e+02	1.766025320458016665e+02	1.829855033142070795e+02	1.988844006815327532e+02	1.986289698333957290e+02	1.819691620365834410e+02	1.613835151093907427e+02	1.649043886008772404e+02	1.817413327222064936e+02	1.760486963955066528e+02	1.559421708801024238e+02	1.764979420669184833e+02	1.867284540234830388e+02	1.968148511450488058e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.644922436862503190e+01	4.644964623918239255e+01	5.156593344938172407e+01	3.880800794696013867e+01	1.883956454652900092e+01	3.880800794696054368e+01	5.372745747289388163e+01	4.960584198787972809e+01	4.577745961989992907e+01	4.577745961989992907e+01	4.431348315723687392e+01	2.385413137701374708e+01	3.658057504351995703e+01	2.407154916530798161e+01	4.109636287044825309e+01	4.846910851395472974e+01	3.544528447435343566e+01	5.629112244673175525e+01	5.156076202768962702e+01	3.131138793332150172e+01	5.156076200790480613e+01	5.194610151216950555e+01	3.186913425822848467e+01	5.194610151531414743e+01	5.808983098199341555e+01	3.813576313046595345e+01	2.680919485777404887e+01	4.660628910072231434e+01	5.742609855487614823e+01	7.183012214068777723e+01	7.414776973425333040e+01	8.236862516732696804e+01	9.269584281727695441e+01	9.626073867879541979e+01	8.803430268263683445e+01	8.803430268233570644e+01	1.078492225606179744e+02	1.007225010824675593e+02	1.007225010821258877e+02	1.089803187647419804e+02	1.149715383324780476e+02	1.066920312998075389e+02	1.149715383324780476e+02	1.129353191709709705e+02	1.047509726387738027e+02	1.071564749986203680e+02	9.899282529686853138e+01	1.045690551852131165e+02	1.082085734105930612e+02	9.029086845875765732e+01	1.050247766756096439e+02	1.050247766756096439e+02	1.053903457508368717e+02	1.251838422459290285e+02	1.396044178661525166e+02	1.199921573531102013e+02	1.257361955845276924e+02	1.197638067769802177e+02	1.052534688919281933e+02	1.250444497195567379e+02	1.428764227395685680e+02	1.283309314291717556e+02	1.085839671313577668e+02	1.202686270833409594e+02	1.233166932535477827e+02	1.094063275457119175e+02	9.730779472521166440e+01	1.174940570553875290e+02	1.239954441394076810e+02	1.068426844991207645e+02	1.265381882576940882e+02	1.310242848259503887e+02	1.329122147885866809e+02	1.241223521721166207e+02	1.369145371198455052e+02	1.205951763287681473e+02	1.399309896757057174e+02	1.457151223301405309e+02	1.399175421680733109e+02	1.366656294928634168e+02	1.503152088577715801e+02	1.701018733384825055e+02	1.721792116919286570e+02	1.662928851754897437e+02	1.863900610004714338e+02	1.967162334218702142e+02	2.030663568868622804e+02	2.046547418011749926e+02	1.846532125368462971e+02	1.700211719622672888e+02	1.607564653917582120e+02	1.530256549123612047e+02	1.676289929778028522e+02	1.718929755240733641e+02	1.514053194182936579e+02	1.579856738495088280e+02	1.682862119354501544e+02	1.886944078357330739e+02
0.000000000000000000e+00	1.000000083915220017e+01	2.414248242130531708e+01	4.416094308892881060e+01	3.742018220895658231e+01	2.327445979829716549e+01	1.424374054768647113e+01	3.403589331720594657e+01	3.426159862632472652e+01	2.807337178753626006e+01	3.441367201275860310e+01	2.617475164195388970e+01	4.548890932005344467e+01	3.658057504348362698e+01	1.641472582829065630e+01	3.101981887652072700e+01	2.483806647654676780e+01	3.956534740022185304e+01	2.743486962994215617e+01	4.371312930374457295e+01	4.633239427450067893e+01	2.618641158740064512e+01	4.633239606269757616e+01	4.721391493835259467e+01	2.717346857367649804e+01	4.088499292950484687e+01	4.175576376095605013e+01	4.266261053762557509e+01	2.509907101687856468e+01	4.486990391649395349e+01	5.940022499889204965e+01	6.764691735899272373e+01	7.692473159717728493e+01	7.692475634697454723e+01	8.511469350667059075e+01	9.398921068985049487e+01	8.580369838675348149e+01	8.835722297908745304e+01	9.654898539268275215e+01	1.044808214224793659e+02	9.623097740362909747e+01	1.044808214228839915e+02	1.087256959655579038e+02	1.004574911020091150e+02	1.087256959655579038e+02	1.047509726387738027e+02	8.536892360193442642e+01	9.104579433153458012e+01	7.966049874233684136e+01	8.516995021453844572e+01	9.406694754710922268e+01	8.072040737649886921e+01	8.565777933028607549e+01	9.169876762339661980e+01	1.028410598346910376e+02	1.225894855586648902e+02	1.371400288810403083e+02	1.174530663101141101e+02	1.059452769109297492e+02	9.973999556095542118e+01	1.153282404005437911e+02	1.153158767405639082e+02	1.284043137096937244e+02	1.202276978960973963e+02	1.202691739182609609e+02	1.002210661754274810e+02	1.129485979155177091e+02	9.491510729310185468e+01	1.148810829833762881e+02	1.119402101072659974e+02	1.325385890387573795e+02	1.208217100995909874e+02	1.182909338763366662e+02	1.378041474304443454e+02	1.435507488767913458e+02	1.378239482636665798e+02	1.481696323602310770e+02	1.318077737156163778e+02	1.343189797437418065e+02	1.537958776729023498e+02	1.536343189648671625e+02	1.503152044968428811e+02	1.469320119772733335e+02	1.566700479324319986e+02	1.707485026416140101e+02	1.863900610004714338e+02	1.946570171638955458e+02	1.988227479842053071e+02	1.905957701407623119e+02	1.988227479842053071e+02	1.986289698333957290e+02	1.895823898219476291e+02	1.794756623082964495e+02	1.589566291274134642e+02	1.471821047201881356e+02	1.623446190529449780e+02	1.470971828895989120e+02	1.675301209059661005e+02	1.867284540234830388e+02	1.968148511450488058e+02
0.000000000000000000e+00	1.999997903175486158e+01	3.826258714918197512e+01	3.603712451816125650e+01	2.913590298097039977e+01	9.302428417118262516e+00	2.406999840355255671e+01	4.874716683701961095e+00	5.527810193697590080e+00	2.362204911499776117e+01	1.448169285860679345e+01	2.956549532259495550e+01	2.875892169646941454e+01	2.941936744995888731e+01	2.490664336005660218e+01	1.140848586832933620e+01	3.003079797929188288e+01	1.490736605351430200e+01	3.612989169322768390e+01	2.481110186355544656e+01	4.149874927661826263e+01	2.157998929680067235e+01	3.841819691647255297e+01	3.878042760111116394e+01	3.883239659356837592e+01	2.095981705703442444e+01	2.182424997835530789e+01	2.269832520705254808e+01	2.373696715897665044e+01	4.373190627370626515e+01	3.939313205844543830e+01	5.940001903957800522e+01	5.671552129131118392e+01	5.671552139801408288e+01	7.692475634697454723e+01	8.259728346705034596e+01	6.608480172595020008e+01	6.864558216608402574e+01	8.835722297915989998e+01	8.983695970998158487e+01	7.667121717907544109e+01	9.464864154984449840e+01	9.881435082009772941e+01	8.069217851341684877e+01	9.881435082009772941e+01	1.018415443149547457e+02	9.104579433153458012e+01	7.172555566740352617e+01	6.847207269432112753e+01	7.154533674694458512e+01	7.478839369231091894e+01	9.406694754710922268e+01	1.050247766756096439e+02	1.111877266508572148e+02	1.194509225247751232e+02	1.309100327204714063e+02	1.453373464068631051e+02	1.339168409911888205e+02	1.257361955845276924e+02	1.153397201702345569e+02	9.513502995629481518e+01	1.111713164880955702e+02	1.163525640389611908e+02	1.001582135749553117e+02	1.097073821271904563e+02	1.108092841633289538e+02	9.259567176880590011e+01	1.125041765282162345e+02	1.233547107032521239e+02	1.327835386898686352e+02	1.415527823369061480e+02	1.403389873804738670e+02	1.295599546475861530e+02	1.459509129920445787e+02	1.631878111336374388e+02	1.573764685972350321e+02	1.594566882372950545e+02	1.512524185799332201e+02	1.538162942455954862e+02	1.620346650808089635e+02	1.734820300346952990e+02	1.701006637901470242e+02	1.666504417075436777e+02	1.749255090863767634e+02	1.849097523231844491e+02	1.990710020053006133e+02	2.003779557401983027e+02	1.886512031914196541e+02	1.700532747917193888e+02	1.886512031914196541e+02	1.856146985055655136e+02	1.938224957504089048e+02	1.877149555069726716e+02	1.759744179259158159e+02	1.623446190600619161e+02	1.419622891935694895e+02	1.623446190600619161e+02	1.750407201229492387e+02	1.833059255720071121e+02	1.934106326756870260e+02
0.000000000000000000e+00	1.999597451025839590e+01	2.126128769283920050e+01	1.603499739293210169e+01	2.252635513544706569e+01	6.096410065136692147e+00	4.072559058403229848e+00	5.359914907108104032e+00	1.519298065691129551e+01	6.529652218503385619e+00	7.218094129058804320e+00	2.624991287775417703e+01	9.109230838260677032e+00	9.780771897134847848e+00	1.045366386394902847e+01	3.008091318778723178e+01	1.238126209879281703e+01	1.307343749822083012e+01	1.724225592723620792e+01	3.649618776122942165e+01	3.579242844963606274e+01	1.731019422852347134e+01	1.812693519222741401e+01	1.894749439132674951e+01	1.977233563073245293e+01	3.939558646180928747e+01	4.174392225698983339e+01	4.266261305937220527e+01	4.373190627370626515e+01	2.522935935806232166e+01	4.525280912831233593e+01	5.402032825689948226e+01	4.247069311194713492e+01	6.259562050728096949e+01	7.372898114705802186e+01	6.553475963225471901e+01	5.455324932902701107e+01	7.441898809156280947e+01	8.415197088358691246e+01	7.025204681771855064e+01	6.687706137508980930e+01	8.645109729135205612e+01	9.057483480771304585e+01	7.084301610680972772e+01	9.057483480638370565e+01	8.809697273559163477e+01	7.435240203758790756e+01	6.427369645198575654e+01	8.374346872742420089e+01	8.537325902031349756e+01	8.837213802086088776e+01	8.337229043274696494e+01	9.013869143838063280e+01	9.874492373221083596e+01	1.100681299511237796e+02	1.307812748589553848e+02	1.428955148183846973e+02	1.325972036763309347e+02	1.246493419795242659e+02	1.235147574312794774e+02	1.111712968190999504e+02	9.088201133561531719e+01	1.060382455648655338e+02	8.833721416941655491e+01	8.938179739485092057e+01	9.044629767204450843e+01	1.108092841632577290e+02	1.211223990163539241e+02	1.322152606903974288e+02	1.407361527637815755e+02	1.421685687064411638e+02	1.503360722221764831e+02	1.490659246474919541e+02	1.572590195293155659e+02	1.642146754250539971e+02	1.607819719642934331e+02	1.543598712474540946e+02	1.461778824445916314e+02	1.499843902990119773e+02	1.540387724745783373e+02	1.584040733107436267e+02	1.666574981218989535e+02	1.807287479526958691e+02	1.834694893421665540e+02	1.917418799312369799e+02	2.059025213219034924e+02	1.921695101399807015e+02	1.716533896292255008e+02	1.598494749949878440e+02	1.711678028419400448e+02	1.651737322861092139e+02	1.855702591995567445e+02	1.764383803806140065e+02	1.646745466022915707e+02	1.562964295712499450e+02	1.394426089497187320e+02	1.598165021847617311e+02	1.545659703725995087e+02	1.648302050160227736e+02	1.852512352298757605e+02
0.000000000000000000e+00	6.302534916632546169e-01	1.260820152782694548e+00	1.892329130733497955e+00	2.525418067622082763e+00	3.159625352683947064e+00	2.316185864478303813e+01	1.516991081087869198e+01	2.790380282764570197e+01	2.627915395531850962e+01	1.912269213508111676e+01	8.160064165887224163e+00	2.785793650374633401e+01	2.803759888972027170e+01	1.518702608949178234e+01	3.619868503501847812e+01	3.243932865275994715e+01	3.265500386221486906e+01	1.405311729108704810e+01	3.362314925706145630e+01	1.617530234592947025e+01	3.503158553433047473e+01	3.108189363856610754e+01	3.853485412145187183e+01	3.952904843633138654e+01	3.036885707992778549e+01	4.208507811571081447e+01	6.196969892182968920e+01	5.351542919455482661e+01	4.525209585314746619e+01	2.675321482098015125e+01	4.126088184132884606e+01	3.561538135714044273e+01	5.614374190252112129e+01	5.798658224085668422e+01	4.554143961834898136e+01	6.553475963225471901e+01	7.609370343748423693e+01	6.792501427944726800e+01	5.623731360960653092e+01	7.598833499491456678e+01	8.377549054905944104e+01	7.555985593778480336e+01	6.420938738298082171e+01	8.399756190439038050e+01	8.002592118012724143e+01	6.041764385256221459e+01	8.002592119463686515e+01	9.182279601538694180e+01	1.059383641766545026e+02	1.078153207714431119e+02	1.027579795152972224e+02	1.097057446047389107e+02	1.181164909314887552e+02	1.272968529918179001e+02	1.393986128227015513e+02	1.354575091710107415e+02	1.164577678037951642e+02	1.049279822392575312e+02	1.133068286239716400e+02	1.139491638152376822e+02	1.057099486539087820e+02	8.688848782594855891e+01	1.071158626284643844e+02	1.088096945735471195e+02	1.035036547715391464e+02	9.269268955054759829e+01	1.130338928751756953e+02	1.118239221895205731e+02	1.282671515852051698e+02	1.225089960773840119e+02	1.421685687064411638e+02	1.527012450784498014e+02	1.443898626415800948e+02	1.443179180257150449e+02	1.410895499239256310e+02	1.410809303265776293e+02	1.267685454370015208e+02	1.305741280731551228e+02	1.345937324332192873e+02	1.388808196674939097e+02	1.525862482911020379e+02	1.718618256699472227e+02	1.633644261047113275e+02	1.775812385389596955e+02	1.885898303556253666e+02	1.802519239460706046e+02	1.856412697648071628e+02	1.651726957430620359e+02	1.508454951549958025e+02	1.651300152493400333e+02	1.850088481047137350e+02	1.681009930619989063e+02	1.476611328972409183e+02	1.359221761210678210e+02	1.560953093355461192e+02	1.443811908182703405e+02	1.648033452477746152e+02	1.833059255720071121e+02	1.934106326756870260e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.126139475144847424e+01	1.903106781711580453e+01	1.653762109705244399e+01	9.438629874799605801e+00	1.067943146297333712e+01	2.722176636988397647e+01	4.366491477711049640e+01	3.531868278584463638e+01	1.552774193509775280e+01	2.795954070600468100e+01	1.558836887780739922e+01	3.541137139947227297e+01	3.799511309766455014e+01	4.652603586844120542e+01	5.006541961565935139e+01	3.598888940204549414e+01	1.604213969813999796e+01	1.503175025362568107e+01	1.627785106339456789e+01	3.583844016863747584e+01	4.352002561431235961e+01	4.992882093805064159e+01	5.662046101731129966e+01	5.059329474182075614e+01	5.861782009911060243e+01	6.978793593089565661e+01	5.692860543617011615e+01	3.821256833102200545e+01	2.988810375140683462e+01	2.830939219882956692e+01	2.941125923547383536e+01	4.948377309557616854e+01	3.792318422633677244e+01	5.798658224085668422e+01	6.945069996672754087e+01	6.111547882501469076e+01	4.799527760531309184e+01	6.792501420474438589e+01	7.650983185186005642e+01	6.828458886908180148e+01	5.563571651303200127e+01	7.555985593778480336e+01	8.207540257772518544e+01	7.399708195596758742e+01	5.780421227438090881e+01	7.751244850143748977e+01	8.804131421454960105e+01	9.932789397775326279e+01	9.964706447160584446e+01	9.607523924124528492e+01	1.097706241934850055e+02	1.294689365020349499e+02	1.387019927226523919e+02	1.305462954394511996e+02	1.305462954394512280e+02	1.272824373538207823e+02	1.075179419456482890e+02	9.318947259206682077e+01	1.043324228390715547e+02	8.555885062004843178e+01	1.057099486871782830e+02	1.129730292830739131e+02	1.271421962830758901e+02	1.193116846877208701e+02	1.072187942640706666e+02	9.502079946661913823e+01	1.152939628164531172e+02	1.084258360264632870e+02	1.280442420832810626e+02	1.413344250752763571e+02	1.431118952637760913e+02	1.247447113446143305e+02	1.433854562511254187e+02	1.409134907509816230e+02	1.216412304847175108e+02	1.410809303265776293e+02	1.499843902990119773e+02	1.540387724745783373e+02	1.584040733107436267e+02	1.461323774984670365e+02	1.519587103575674405e+02	1.718618256699472227e+02	1.917418799312369799e+02	1.767768594525231833e+02	1.596540792966828519e+02	1.767768594525231833e+02	1.666796471021339983e+02	1.463511248897709720e+02	1.606160861478028039e+02	1.805924417022513921e+02	1.656708036632950609e+02	1.452809761726455235e+02	1.335324399467817216e+02	1.357149234035721008e+02	1.560953093400744365e+02	1.731448169656830203e+02	1.791880299491042763e+02	1.874610256993437361e+02
