nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	4.082482904638648158e+00	8.252771185780179763e+00	2.825277118576136814e+01	3.992255134435635711e+01	4.569605403626045614e+01	5.236272070292677938e+01	6.064699153638103724e+01	7.064699191122865329e+01	8.136386619917546170e+01	7.334921989393838260e+01	7.334921989393838260e+01	7.518037776414213624e+01	8.319022487155828571e+01	8.669663691888212043e+01	9.216130768548482877e+01	8.599259661441291769e+01	7.762661142301408290e+01	7.623961909696728867e+01	7.623961909696728867e+01	8.459924713257058215e+01	9.724511015922956858e+01	8.892452393566119895e+01	8.892404482486952588e+01	9.464535659640235110e+01	9.194523903311599611e+01	9.412373519011977407e+01	1.023713966058006690e+02	8.824938343044073008e+01	8.015002506825361195e+01	8.267575922733102800e+01	9.078183672583263331e+01	9.673638776924056515e+01	8.849631697281228071e+01	9.107651849899974650e+01	9.931722339958545831e+01	1.004091957294255479e+02	9.212993351964675526e+01	1.004091957294255479e+02	9.934187673167981814e+01	9.779862359314128639e+01	9.779862359314128639e+01	1.060872530689449889e+02	1.098089372175283103e+02	1.039643569057295167e+02	1.013712463061481799e+02	1.072138552981757300e+02	9.670396218787244891e+01	8.843391644447191879e+01	9.101933467356992935e+01	9.929245915256973376e+01	1.051304808133090489e+02	9.688416779810705748e+01	9.506763918950839809e+01	9.429009610879997183e+01	1.024377834297904855e+02	1.110365576782150470e+02	1.185937346318109178e+02	1.238735311918798061e+02	1.186163584108741560e+02	1.090309366701786047e+02	1.081963159943789634e+02	1.213255576150715171e+02	1.336062627550047637e+02	1.422403801216964041e+02	1.544354223239070336e+02	1.468446313517090402e+02	1.385801871712872639e+02	1.468446313517090402e+02	1.550300344529381107e+02	1.528411127941816119e+02	1.441510492407317372e+02	1.409350105802338078e+02	1.490336391909148119e+02	1.552227826568851015e+02	1.549945992220706046e+02	1.467434254272030216e+02	1.549945992220677340e+02	1.604286376946013206e+02	1.612347656250961165e+02	1.529604152836248261e+02	1.612364082022649541e+02	1.727513054856555925e+02	1.740700347995152981e+02	1.799004662375526777e+02	1.806742945460941598e+02	1.889973470359263672e+02	1.791301151745347227e+02	1.709909037265663301e+02	1.724945618627833142e+02	1.701773873247465190e+02	1.780705142079621339e+02	1.892864689768994140e+02	1.982781245438719395e+02	1.909792111973644637e+02	1.990306838770382001e+02	1.956860487195159237e+02	1.942719602377197248e+02	1.861103715387219211e+02	1.942719602377197248e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.825277118577982449e+01	1.457732650611699299e+01	1.992255134436557285e+01	2.569605403626193052e+01	3.236272070292883285e+01	4.236272070292918102e+01	6.236272070303797932e+01	7.334921989393838260e+01	5.378238175858164283e+01	5.378238175858164283e+01	5.564326147589899563e+01	7.194422415780979918e+01	6.769446896300229355e+01	7.326007510003383061e+01	7.445081437051638318e+01	5.772111939455136564e+01	5.634605711918307946e+01	5.634605711918307946e+01	7.623961909696728867e+01	8.892452393566119895e+01	6.898270267753359519e+01	6.898268558222315505e+01	7.479758534423480398e+01	7.206191504198156395e+01	7.423679227893693167e+01	8.428317182028676768e+01	7.618728501342360460e+01	6.068454840826903762e+01	6.321033658560885726e+01	8.267575922733102800e+01	8.526390170358232012e+01	6.863465082718749954e+01	7.121058000757908246e+01	9.107651849899974650e+01	9.045413840728839716e+01	7.225204157108984759e+01	9.045413840728839716e+01	7.943281507360958926e+01	7.789612565501907682e+01	7.789612565501907682e+01	9.779862359314128639e+01	8.987892599443034669e+01	8.404454947910096507e+01	8.145325707659182513e+01	8.728710105434643651e+01	8.521956669570145948e+01	6.857305322773434852e+01	7.114667423883355468e+01	9.101933467356992935e+01	9.038624596895552088e+01	7.716781879914024955e+01	7.505066115058495768e+01	7.454319116663040745e+01	8.291910068952866197e+01	9.858285746877308497e+01	9.858285746877309919e+01	1.038349275144590678e+02	1.038349275144590678e+02	9.067585387789786466e+01	9.633257249405235711e+01	1.029841938249866331e+02	1.112257777730208517e+02	1.245637915367835404e+02	1.459585081520845051e+02	1.368939492891391296e+02	1.186998522962114606e+02	1.351094156551723415e+02	1.351094156551723415e+02	1.441519074671657279e+02	1.237595220135133900e+02	1.211148900020220225e+02	1.377998039033213900e+02	1.353235027696377415e+02	1.353235027696381962e+02	1.268590971372984484e+02	1.405306329885176240e+02	1.405303395400407283e+02	1.423173603832999277e+02	1.330492457157380954e+02	1.445456827007886318e+02	1.644551537578316243e+02	1.542200168718109694e+02	1.600339525161611220e+02	1.609323491945848446e+02	1.806742945460941598e+02	1.688465850278120683e+02	1.514607492064071721e+02	1.542199270092793029e+02	1.518454727295842304e+02	1.624725449976314451e+02	1.808316071776678200e+02	1.791452122520602188e+02	1.716241782557423505e+02	1.878420248095559941e+02	1.760931107095047423e+02	1.796884818270768278e+02	1.665064550801006362e+02	1.844553717477083126e+02
0.000000000000000000e+00	1.992633031658966658e+01	3.482092766860512256e+01	3.457732650612749836e+01	2.871946212984769531e+01	4.569605403626045614e+01	5.236272070292677938e+01	6.064699194555112882e+01	7.064699203485007217e+01	7.863281850009776974e+01	5.951337596204810154e+01	3.975776700992080492e+01	4.420390120801123857e+01	6.390061841593590231e+01	5.387973446405443667e+01	7.246900932819582408e+01	6.613417024202925631e+01	4.629026864272647401e+01	4.234162813803003189e+01	5.467728831189933203e+01	7.458522945230042467e+01	8.839096409053067305e+01	6.850658895112697166e+01	5.490343459291665340e+01	7.468996365351861755e+01	5.799398292550049661e+01	7.788611429803407304e+01	7.618728501342360460e+01	5.666220637460883580e+01	4.931965475673704447e+01	6.891162687870712489e+01	8.137643984003827313e+01	7.702917867579590450e+01	5.716749694537056570e+01	7.702917867708134736e+01	8.998833612909383817e+01	8.219098754536825879e+01	6.233662724061611016e+01	8.033686124747275414e+01	6.540165887520917920e+01	6.386754905556865225e+01	8.372543233854378286e+01	9.372042142368142947e+01	8.987892599443034669e+01	6.997423318603871678e+01	6.738574988800098708e+01	8.601639011824140368e+01	7.668185226448477465e+01	5.712715919831622102e+01	7.239687080265555608e+01	7.415463523424978121e+01	7.030889748774406200e+01	7.724595959700212688e+01	6.110654238585235731e+01	6.320000852101861000e+01	8.292712801755151020e+01	7.870018727919156731e+01	9.858285746877308497e+01	9.780626036170274062e+01	8.384010058282609634e+01	1.038349275144590678e+02	1.176769464483965919e+02	1.256755011762660672e+02	1.336062627550047637e+02	1.422403801216964041e+02	1.407833777866023297e+02	1.286168542738718656e+02	1.086955168821961308e+02	1.152392205541699042e+02	1.235467186321945263e+02	1.318223770656511533e+02	1.293578168941444915e+02	1.094650578813267146e+02	1.295571276991964567e+02	1.336080183550494382e+02	1.153800888548358614e+02	1.169095159104984560e+02	1.206747106062296382e+02	1.334464932078873289e+02	1.224816112477212755e+02	1.423173603815311026e+02	1.590797707705355322e+02	1.524362749472958001e+02	1.401428494254241457e+02	1.470075130272081481e+02	1.625846248568776673e+02	1.801538483282726304e+02	1.614971690862450941e+02	1.396925356820607362e+02	1.404595575800599931e+02	1.595724436341626529e+02	1.701881096726438329e+02	1.847657100094787381e+02	1.652993574599796602e+02	1.601667552286664318e+02	1.790903339484402750e+02	1.620569212914897719e+02	1.598855152317297268e+02	1.564350800615698631e+02	1.763084133094114350e+02
0.000000000000000000e+00	6.666654269098614805e+00	2.673405861413454332e+01	4.617993392294415145e+01	4.871946212984840230e+01	4.871946212984840230e+01	6.871946212985228897e+01	7.874438709906621625e+01	7.065241711649181866e+01	5.912346279464846788e+01	5.252871343378868829e+01	3.270090579106705775e+01	5.252871342330657711e+01	5.480378257906087924e+01	4.501464182837615624e+01	6.459292328220354307e+01	6.975739008255138174e+01	5.467728831189933203e+01	3.482381701737440949e+01	5.467728831189933203e+01	6.661305842531380961e+01	7.812942912058190359e+01	6.850658895112697166e+01	4.859114540204297583e+01	6.095632752451206215e+01	5.045494105385539996e+01	7.036694785059823687e+01	7.670683267829285512e+01	6.238096950471714308e+01	4.268290056626523921e+01	5.370268815087091241e+01	7.327868212143617654e+01	7.104065631250243484e+01	5.115841501263786739e+01	6.187979360064242229e+01	8.175147313184707798e+01	7.517141099387475833e+01	5.527232286352199253e+01	6.044655337894113245e+01	5.388932597491935184e+01	7.379649069705618558e+01	8.791197286037278502e+01	7.382195143030413931e+01	8.791197286037278502e+01	7.838694624388914178e+01	5.849066944437420545e+01	7.080869145744838988e+01	6.616779959096052721e+01	5.081408054671009467e+01	5.256983296146239582e+01	5.434563611223001800e+01	5.627052082947319889e+01	5.823041372766996204e+01	7.799707092211541237e+01	8.292712801755151020e+01	6.628104941898477875e+01	8.600795271577122492e+01	9.217487679808148471e+01	7.789631283520752447e+01	9.780626036170274062e+01	1.064533149080775871e+02	1.127889120899935449e+02	1.198672921827152038e+02	1.281844570466913353e+02	1.397621077064265194e+02	1.325287100822177706e+02	1.126627037104483264e+02	1.009579202286135455e+02	1.137191653247849246e+02	1.032684430651875118e+02	1.137434394481734330e+02	1.156701036976201635e+02	1.032268760142878392e+02	1.197385129371691761e+02	1.218852736322380537e+02	1.051827560005473714e+02	1.078444094559304460e+02	1.106541116962148834e+02	1.136007691904898991e+02	1.169925555617201667e+02	1.309321120419294289e+02	1.455435053359483106e+02	1.325102586409870469e+02	1.524362749472958001e+02	1.667146311142275579e+02	1.749648481152555917e+02	1.717824674885027036e+02	1.483108699500102432e+02	1.310220147519521845e+02	1.437021574512091320e+02	1.413436003761823088e+02	1.618367835891565392e+02	1.706506649747163635e+02	1.625001221277739489e+02	1.510229489632915261e+02	1.669591814963811771e+02	1.587251927426861471e+02	1.453925662427863870e+02	1.572950249019232274e+02	1.771475040266231247e+02
0.000000000000000000e+00	1.983503183303092499e+01	1.820807156998824894e+01	3.229164738259398604e+01	5.198361451517435228e+01	5.915507158501736740e+01	6.791490290292946952e+01	7.065241711649181866e+01	5.099821649098117149e+01	5.675479857539230011e+01	3.937167659130749797e+01	2.783730018138658835e+01	4.771976362139840688e+01	3.505437941959439740e+01	5.480378257906087924e+01	6.661125443924183287e+01	6.145691778000732342e+01	4.160910936898991253e+01	3.014520129565440598e+01	3.846876410855888651e+01	4.992019722843390639e+01	6.979576118584049027e+01	7.454257377644449889e+01	6.097798053407784380e+01	4.104115817153137158e+01	5.515043528202937750e+01	7.504691931707797892e+01	6.861622738507516317e+01	4.900683552496158768e+01	3.753104862930955932e+01	5.729494997644988530e+01	7.515198726982575295e+01	6.552631473732695611e+01	4.562030284245283696e+01	5.970616627157616563e+01	7.957739609836770001e+01	8.033519511569238603e+01	6.044654386737458651e+01	4.623895839698080579e+01	6.627228967374590241e+01	8.204830419912853756e+01	7.901335014039872817e+01	5.977205702673182941e+01	7.901335014039872817e+01	8.611691327140188434e+01	7.082425510244600275e+01	5.094799331313548407e+01	4.842897487168150406e+01	6.829514351095760105e+01	7.239687080265555608e+01	5.918337022570650419e+01	7.605875937596100300e+01	7.799707082619219989e+01	7.219321340687095301e+01	9.200882248493678617e+01	8.600795271542446585e+01	6.950119330806806772e+01	7.237503000931377528e+01	7.684591532632238398e+01	8.147119500730453012e+01	8.642756166667805928e+01	9.275399465779490527e+01	9.984660992919766898e+01	1.114027711698791450e+02	1.314300429171165945e+02	1.335702080335179573e+02	1.278538462687778434e+02	1.078643887777610786e+02	9.341519767331492119e+01	9.136976190835014222e+01	9.328420985096859397e+01	9.523455776181464216e+01	9.722181637437944346e+01	9.937362953888082018e+01	1.015813491774204920e+02	1.218852736322380537e+02	1.279058810014936967e+02	1.306029007428412854e+02	1.334464932078875847e+02	1.367532236478874950e+02	1.219675611988143231e+02	1.256892015536548399e+02	1.344677111833873937e+02	1.460570255855994901e+02	1.660428077493774026e+02	1.735719569173303114e+02	1.595488730669194695e+02	1.473341335514755031e+02	1.451486852760395152e+02	1.242579733104402209e+02	1.445175812590020996e+02	1.598895546441409579e+02	1.625001221316946953e+02	1.421363993996320971e+02	1.550753973486788198e+02	1.525336497678617604e+02	1.381901678615213882e+02	1.587251927426861471e+02	1.738646969669922839e+02	1.852960797329396883e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.805072834821278605e+01	4.617993330607959734e+01	4.440842037648639007e+01	3.830015750809925379e+01	5.915507158501736740e+01	6.174626831927943726e+01	5.675479857539230011e+01	3.695387051699325553e+01	2.938313650571295099e+01	2.352810971703748777e+01	4.183447573279256915e+01	2.900966298708880586e+01	3.900835832375361178e+01	5.868776502042653931e+01	5.980574058419142602e+01	3.994941228772088238e+01	2.594151784674885164e+01	3.994941228772088238e+01	5.980574058415045613e+01	7.190768412436146662e+01	6.044754915049090727e+01	4.639120566395392586e+01	3.727034069056739440e+01	5.137957235899111907e+01	7.128683726578367441e+01	6.705963596935166038e+01	4.742134132552175885e+01	3.338054555006540625e+01	4.742134040014432372e+01	6.356085378530072916e+01	5.532364334791294169e+01	4.115200517662563584e+01	5.525182514696622604e+01	7.513405402951900669e+01	7.891011551789755174e+01	6.261455275285837985e+01	4.263529747216436050e+01	6.261469469288264378e+01	6.963002661290060757e+01	6.138097152165565973e+01	5.086377228976318321e+01	7.076035167614669774e+01	7.195870185128586627e+01	5.803126154741993759e+01	4.609203882323558332e+01	6.597918415935721725e+01	6.465723548258260678e+01	8.448197796840059937e+01	6.905243022232914996e+01	6.724669612781221417e+01	8.702129020297797979e+01	9.200882247685964899e+01	1.002884772575964973e+02	8.559498042393158812e+01	8.925554711288934584e+01	7.525433042975660669e+01	9.511094078604446622e+01	1.014468757914819150e+02	1.064533149080775871e+02	1.027769858518247332e+02	1.198672921827152038e+02	1.281844570464528772e+02	1.298127617563729927e+02	1.133210310841745780e+02	1.133221382900724734e+02	1.068320097247371905e+02	8.872321588615130850e+01	9.440769737663126193e+01	1.137434394481739588e+02	1.156112506594902101e+02	1.117625192532962473e+02	1.138703479993152143e+02	1.160286991494032236e+02	1.086905817849861791e+02	1.287737401055246664e+02	1.439401507054138278e+02	1.522007589745029463e+02	1.499729700054254522e+02	1.361305043493703124e+02	1.369260385768683932e+02	1.531354305958220721e+02	1.627812268673152403e+02	1.743192190228194249e+02	1.624322073438811174e+02	1.455257892165088549e+02	1.315565171507817013e+02	1.396541929085951779e+02	1.202259083535946900e+02	1.320725135478380139e+02	1.521103096436235660e+02	1.643760874863440051e+02	1.550753973675953432e+02	1.344998471618954738e+02	1.319039739104190687e+02	1.525336497796282345e+02	1.669591908558393527e+02	1.713023292724307680e+02	1.794990095941005848e+02
0.000000000000000000e+00	1.414213562374122368e+01	3.414213571398358482e+01	3.357512015876098843e+01	2.422641119467948201e+01	4.436388653899844314e+01	4.875524814296235832e+01	4.144221232485653417e+01	4.144221232485653417e+01	4.967819611058242657e+01	3.933958867973716877e+01	1.926587333852968698e+01	2.185971627819833429e+01	3.347764951038552539e+01	5.314410742343200411e+01	6.661121072894250972e+01	5.673062577833441367e+01	4.226083184902526568e+01	2.246408345747948943e+01	4.226083184902526568e+01	5.863541132654496835e+01	6.371802944531677326e+01	4.380401220017034092e+01	3.229827283128713589e+01	5.222529161403880948e+01	6.544805269065224707e+01	6.344630836507179339e+01	5.518989925462011570e+01	4.943278989181664684e+01	2.964460656483581857e+01	4.943278975035751444e+01	5.532364323389425209e+01	3.538667417450263031e+01	5.531997991835377348e+01	6.922506803939822362e+01	6.819265337678257310e+01	7.065492574991952779e+01	5.070512687584648859e+01	3.937093699552035275e+01	5.460214725999569652e+01	5.356536657437683147e+01	4.145507761743596831e+01	6.138097145303505897e+01	7.754451437657830581e+01	5.800935765157854718e+01	4.393848006557259112e+01	6.384090504566133717e+01	5.675287685478566146e+01	7.657404325694533043e+01	9.274366771148318378e+01	8.043511564947000636e+01	8.702129023085585402e+01	7.652158982077128258e+01	8.794869035555046821e+01	1.079091756344197250e+02	9.967889592784395347e+01	9.511094439006960499e+01	9.511094583982712436e+01	8.180339321298076527e+01	1.017647202209354163e+02	1.175058637717571202e+02	1.228111033349702694e+02	1.311329745501400623e+02	1.331226308749809562e+02	1.130940969573294268e+02	1.012811046142821283e+02	9.285377823417397281e+01	8.640378930952265080e+01	1.047726834560778997e+02	1.132535997757479720e+02	1.028523275714247376e+02	1.230850935412071152e+02	1.320623110635448256e+02	1.339158286222408094e+02	1.360242948562020899e+02	1.203560412458034250e+02	1.169835853721420449e+02	1.240494998920948717e+02	1.381099972418658126e+02	1.580153862678370729e+02	1.568055834926851162e+02	1.557444557250705088e+02	1.636142272790488335e+02	1.756824505176173830e+02	1.709187148813707040e+02	1.540767189928731966e+02	1.336151713862745396e+02	1.373699353315955420e+02	1.193930236750293972e+02	1.164794008571097521e+02	1.243042384242385765e+02	1.346579007372077967e+02	1.556588487805474301e+02	1.633094530370766790e+02	1.484077146063635269e+02	1.278011976514267474e+02	1.484077146064829265e+02	1.570810700607117667e+02	1.511904316211942216e+02	1.713023292724307680e+02
0.000000000000000000e+00	1.999999999893196900e+01	2.704606941951561794e+01	1.330032764347296670e+01	3.300196384461633414e+01	4.005804193984936035e+01	2.837918646728397931e+01	2.837994807877954528e+01	2.085241340478529892e+01	3.948412775087029303e+01	3.205289947133376671e+01	1.567075436411927392e+01	3.582318061105075202e+01	4.955776400530859149e+01	6.096473072496000611e+01	5.627265996636528200e+01	4.269403880885003133e+01	2.865747661150164305e+01	1.909544967117349756e+01	3.053406095988481894e+01	5.036255971816113686e+01	6.317393502436603825e+01	4.324023858714360813e+01	2.918165650568288427e+01	4.907442691249983113e+01	6.769753524871475747e+01	5.439205769690423153e+01	3.517349838969708742e+01	4.108598241400765971e+01	2.613727355066099278e+01	4.587872404544991412e+01	5.162713023417675373e+01	3.168997494536575132e+01	5.160273389643548114e+01	6.225250828263638425e+01	4.843033214333180325e+01	6.251536096036740275e+01	6.739526685875216572e+01	5.460214725999460228e+01	3.514305476306152798e+01	3.362560427433424337e+01	5.356536560190925655e+01	6.334482769981406847e+01	7.205475303760152883e+01	6.235744425139655789e+01	4.244788078932378994e+01	6.235744425139654368e+01	7.657404325694533043e+01	7.076266409726120798e+01	9.060395364034714305e+01	9.447723800142085793e+01	1.046762340139113121e+02	8.794869035555046821e+01	1.046762340139113121e+02	1.162165320682133824e+02	1.197009163580313498e+02	1.151202830597440965e+02	1.100697528724531651e+02	9.330304305074885463e+01	8.991926629343933541e+01	9.748020070808829018e+01	1.090396172809634976e+02	1.290709715528820709e+02	1.413469343040925423e+02	1.298127617563905574e+02	1.181132688834841105e+02	1.082249039765972327e+02	1.008179671342566195e+02	8.419216916240605997e+01	1.061369905753258536e+02	1.230851040985452443e+02	1.125093388078951193e+02	1.267009056309108956e+02	1.465570410800589229e+02	1.485303960415459130e+02	1.402725305875519837e+02	1.284978699545014820e+02	1.439401507053937053e+02	1.439401507054155900e+02	1.638488716790492106e+02	1.632619790870105589e+02	1.549470540883800140e+02	1.632619790870105589e+02	1.555991976209629684e+02	1.507677384141590267e+02	1.484536676388176204e+02	1.366250768615174422e+02	1.167978453292140557e+02	1.117487113242826666e+02	1.323700096892172837e+02	1.449512056955468609e+02	1.536256833609911610e+02	1.645056853485512534e+02	1.594779776714863431e+02	1.394090003452105577e+02	1.248387373464087204e+02	1.303249056977976466e+02	1.365637726838198205e+02	1.511904316211942216e+02	1.713023292724307680e+02
0.000000000000000000e+00	1.999408639701636403e+01	4.654625203855912829e+00	1.968816627295446509e+01	2.654707755166363725e+01	1.855693232148281524e+01	2.370162013577734683e+01	7.173153344082387584e+00	2.830514091584038283e+01	2.839526800611951884e+01	1.180445586546657388e+01	3.205265356488246908e+01	3.853406531012011271e+01	4.470058391276965892e+01	5.383297952113772311e+01	4.428833490635553716e+01	2.809311031852814367e+01	1.451900485646250694e+01	3.445837246832423517e+01	4.646507151355000786e+01	5.513252074011988668e+01	6.109307180258170433e+01	4.039029895534469006e+01	2.623940279636330075e+01	4.202326841997204809e+01	5.025797765453113186e+01	3.896051452970160511e+01	2.509238567741313020e+01	2.139261732731337062e+01	3.976906035727648003e+01	4.293211521732965252e+01	4.383329022870712066e+01	2.819611523461787783e+01	4.543705356036228693e+01	4.632230896330583647e+01	3.544507000191546808e+01	5.401263859935958322e+01	5.891700053081186894e+01	5.066531449491429129e+01	3.212991848602811729e+01	5.207759465892253559e+01	3.515765203184295018e+01	5.504810420352232114e+01	5.192359258082308315e+01	5.884552251754703178e+01	4.097185553746029996e+01	5.507193918211777373e+01	7.492140766625878712e+01	9.060395364034714305e+01	9.887864992588337998e+01	1.144644913605997942e+02	1.162165320915247122e+02	1.079091756344281805e+02	1.065457961907042090e+02	1.148414369644196285e+02	1.156514971176032844e+02	1.178413062789260124e+02	1.216370715824795212e+02	1.133235861940333677e+02	9.992377595522061995e+01	1.175058637717571202e+02	1.258220509328180299e+02	1.374002174810203769e+02	1.344232053761247698e+02	1.297099468540199609e+02	1.064112021605520653e+02	9.093319494370915379e+01	8.204081429493486155e+01	1.023136161733585112e+02	1.051745697452697499e+02	1.267680440943789506e+02	1.325166330558076879e+02	1.252165493205421143e+02	1.392765740980161127e+02	1.590849717657228268e+02	1.566601447076685076e+02	1.483958448062163313e+02	1.521247712256948148e+02	1.440003408138886130e+02	1.521247712276289121e+02	1.530801998610662338e+02	1.344635585461725213e+02	1.530801998610662338e+02	1.411638854175307074e+02	1.362704290038460329e+02	1.400408004273414804e+02	1.194796539742928161e+02	1.075027653441787976e+02	1.281698169946816961e+02	1.408228425540094975e+02	1.463530100253017565e+02	1.546902915501896132e+02	1.664040625509525455e+02	1.601049770167826125e+02	1.424972185059613992e+02	1.219737105279588292e+02	1.424972185059613992e+02	1.570810700607117667e+02	1.570810700607117951e+02	1.770911440850894110e+02
0.000000000000000000e+00	5.387724584403655870e-01	1.077740970277714982e+00	1.815714261259045514e+01	2.198205405534427825e+01	3.157952347971478613e+00	3.703683635928119333e+00	4.250095725352043274e+00	2.418431580751080290e+01	8.115210742317684023e+00	2.636672890402456915e+01	2.702049780915960042e+01	1.830615835147986559e+01	2.932307228578128644e+01	4.674554825362375254e+01	3.563710327443708081e+01	1.606781135590928145e+01	1.146759237575021295e+01	3.153835932956703303e+01	3.005661272039629850e+01	4.166154126991519036e+01	5.148939176864217870e+01	5.431754591803885290e+01	4.202326841997378892e+01	2.228182508325653899e+01	3.815037399760620218e+01	3.891165927915811551e+01	2.031402496946699898e+01	3.999333804930703451e+01	2.248573793524633047e+01	2.325522466508805408e+01	2.402549291227507311e+01	2.480753509678072888e+01	2.561851838454809993e+01	2.643856422941075479e+01	2.726735161443156130e+01	4.717315320215414687e+01	4.926208991237264456e+01	3.072174601365940205e+01	5.066531449491429129e+01	6.012631711672702295e+01	4.925606207251168200e+01	3.670140396784206871e+01	3.779936003728534644e+01	3.890360438130045395e+01	4.062616745291677489e+01	6.056608570678012171e+01	7.127411568358519389e+01	8.533981835420212292e+01	8.712373735803298302e+01	9.539456072533724296e+01	1.024494713361434606e+02	9.417262773460073788e+01	8.661885101891792260e+01	1.033196145011457219e+02	9.569247334466534483e+01	9.787432711716998313e+01	1.178413062789260124e+02	1.282688807508782816e+02	1.199499732152537774e+02	1.282688807508782816e+02	1.311941363358839965e+02	1.228286586138861338e+02	1.135917951157916690e+02	1.265176629016428222e+02	1.127276726187976692e+02	1.009564016038747809e+02	8.056772403146747763e+01	9.479225706202591084e+01	1.145604653926685046e+02	1.272350671647880205e+02	1.356419250798125802e+02	1.450783194504478217e+02	1.532913275224570953e+02	1.542092723528396618e+02	1.461379040226752011e+02	1.542092723528396618e+02	1.420710822091739090e+02	1.236886445116184774e+02	1.420710822091739090e+02	1.447053063172762961e+02	1.241224963601569442e+02	1.447053062986446434e+02	1.448922272894435821e+02	1.243657894825322643e+02	1.346290083859878450e+02	1.254840356515586137e+02	1.047772630275686225e+02	1.254840356516033921e+02	1.345059258381301959e+02	1.258337164950076641e+02	1.377388371507022669e+02	1.581214956129404925e+02	1.517970901569339617e+02	1.312827918042205795e+02	1.194551425490354148e+02	1.339585854611739819e+02	1.544247772898349069e+02	1.692013895255877571e+02	1.774301349834397286e+02
