nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.998738134037240854e+01	2.350770516683714106e+01	2.385485282010249009e+01	3.221780360547359834e+01	3.953968773348315580e+01	4.771010244497043118e+01	5.115469887608190191e+01	5.109068796127648682e+01	5.937004589563406398e+01	7.117871987583933446e+01	6.334708410113192656e+01	6.582459778555137575e+01	7.364211136276460934e+01	7.453444089877181966e+01	6.646378106723336998e+01	6.894367255625328994e+01	7.599050300929084756e+01	7.937158168126559588e+01	7.773570045621994495e+01	8.549845543244066448e+01	8.358534746163360296e+01	7.508211340534212752e+01	8.358534746163550722e+01	7.979501900584773466e+01	7.125145519280619055e+01	7.533001497802739266e+01	7.971943727500035948e+01	8.448174820173575483e+01	8.970412071390813935e+01	9.551745335548550031e+01	1.024963728342331848e+02	1.109476581830969621e+02	1.212397520358099285e+02	1.370404327697056885e+02	1.314090822715160698e+02	1.275643337289063624e+02	1.275643337289063624e+02	1.355434503413999323e+02	1.389304557015142905e+02	1.333041029318199548e+02	1.333041029318199548e+02	1.412806585688560972e+02	1.293318832824383549e+02	1.213180814186612650e+02	1.188038320750548422e+02	1.268195377140892077e+02	1.238719354121627845e+02	1.158505449413734283e+02	1.143482911608562631e+02	1.223716474500274813e+02	1.320733269948468376e+02	1.362817472663297451e+02	1.282488226338489312e+02	1.362817472663297451e+02	1.383518128438436179e+02	1.271177348936533349e+02	1.190861365709647686e+02	1.190861365709647686e+02	1.271177348936533349e+02	1.236881542488327028e+02	1.236881542488327028e+02	1.317058990385142181e+02	1.351211255519162080e+02	1.268410879864097183e+02	1.329285576851848418e+02	1.260345590812409711e+02	1.220342593964591345e+02	1.299339386396954126e+02	1.283157749849855804e+02	1.200595292718931546e+02	1.237368996289761611e+02	1.187660583073536742e+02	1.106594436160987840e+02	1.127016358538122631e+02	1.045500945032713247e+02	1.068430073587167328e+02	1.149794556766876923e+02	1.267887268603963662e+02	1.294605309148859362e+02	1.322285992667814014e+02	1.351043919864618488e+02	1.383409433772827697e+02	1.428962369603123364e+02	1.348520468781894692e+02	1.401750053139065813e+02	1.459319575936686988e+02	1.522671632756451459e+02	1.603915881552679821e+02	1.698801658260649390e+02	1.877822992364168044e+02	1.785707082069956755e+02	1.701560748388216098e+02	1.624902995385611746e+02	1.636711076905093023e+02	1.714096989685310461e+02	1.744822439200387407e+02	1.690836417278275690e+02	1.690836417278275690e+02	1.768100613019135778e+02
0.000000000000000000e+00	1.999999999850938437e+01	2.702394315808181346e+00	3.827482216734195752e+00	2.381964724325868588e+01	1.957168214273407258e+01	3.951223065676808943e+01	3.103970018966726840e+01	3.103718000272281330e+01	5.109068795355076986e+01	5.230364301273268524e+01	4.406196584627816293e+01	4.657463177820995526e+01	6.582459778555137575e+01	6.391765831327631275e+01	4.760524975537757797e+01	4.974442171110148792e+01	6.650372588367716276e+01	5.997585097570727442e+01	5.848064182038645953e+01	7.446885078067664665e+01	7.340106579859703118e+01	5.477984895998530135e+01	7.340106579863820002e+01	6.585689972577146989e+01	5.106687688121409252e+01	5.493721605192093449e+01	5.913122175675832182e+01	6.372331613437668096e+01	6.881463066521828864e+01	7.455718443494984626e+01	8.155961439799021662e+01	9.212931461236297537e+01	1.128634310561032379e+02	1.177172874991314160e+02	1.120459604111807010e+02	1.081589250210158895e+02	1.081589250210158895e+02	1.275643337289063624e+02	1.196278927424916247e+02	1.139630210002066946e+02	1.139630210002066946e+02	1.333041029318199548e+02	1.213180814186612650e+02	1.018928924357722536e+02	9.936773909847212849e+01	1.156123878591053398e+02	1.126613303246938216e+02	9.641167324001479244e+01	9.490672310284642776e+01	1.046328334146843986e+02	1.240637489070282840e+02	1.265591685701196667e+02	1.087821419594897776e+02	1.265591685701196667e+02	1.303586908123078842e+02	1.108340541352255144e+02	9.936748412144414999e+01	9.936748412144414999e+01	1.157887424559554859e+02	1.040480105175406322e+02	1.040480105175406322e+02	1.236881542488327028e+02	1.236422306762962791e+02	1.058267038331541414e+02	1.228577192323468807e+02	1.087842242326037479e+02	1.030652456734702440e+02	1.182419497590332327e+02	1.167573794458331946e+02	9.970514827737410712e+01	1.055704124637950656e+02	1.059850741478866070e+02	9.080112457571028983e+01	1.013400625151278689e+02	8.464169080460965233e+01	8.690649104745293130e+01	1.068430066849290796e+02	1.070568001895535133e+02	1.097747209899929004e+02	1.125989607649836302e+02	1.155385123085864620e+02	1.188439681005182962e+02	1.280220479610543975e+02	1.150291195285808357e+02	1.203715385721284292e+02	1.261266058005848691e+02	1.324092162162734780e+02	1.411777622958892380e+02	1.563777753339223011e+02	1.794600847612074688e+02	1.663886361266355323e+02	1.539801294631645874e+02	1.447576223493997531e+02	1.452907361299392619e+02	1.607466770409868957e+02	1.562414066632290428e+02	1.509219787282891616e+02	1.509219787282891616e+02	1.690836417278275690e+02
0.000000000000000000e+00	1.116291144371896360e+00	1.939386880024899540e+01	2.364272968071326275e+01	5.431336096262995738e+00	2.540876466155900815e+01	2.821768064528551534e+01	1.667530148102342125e+01	3.560432493402753806e+01	3.264808082160691072e+01	3.264606418172918012e+01	3.278962427058958440e+01	4.260505623800080599e+01	5.098827542646111510e+01	5.577717252969219430e+01	3.758196966264792849e+01	5.352101318963641319e+01	5.790686876614469014e+01	4.613520900843003858e+01	4.720688611872917306e+01	6.327815017020873967e+01	5.530776903594789928e+01	4.507858395571249588e+01	6.080207559209569013e+01	4.596030323392113814e+01	6.585689972577146989e+01	7.533001497802739266e+01	7.971943727500035948e+01	8.448174820173575483e+01	8.970412071390813935e+01	8.943229930949026141e+01	1.024963728342331848e+02	1.109476581830969621e+02	1.212397520358099285e+02	1.177172874991314160e+02	9.823688361548767034e+01	9.433718912990629235e+01	1.064702710729870319e+02	1.258842096461493441e+02	1.196278927424916105e+02	1.001738098224610098e+02	1.196278927424916105e+02	1.303592711722224351e+02	1.213180808178238976e+02	1.018928924341924613e+02	8.815061317886041081e+01	9.929667684795285254e+01	9.728515319471279099e+01	8.520146457636646176e+01	1.046275071318514733e+02	1.223716474500274813e+02	1.320733269948468376e+02	1.185154822966694184e+02	9.899685322742703875e+01	1.185154822966694184e+02	1.300783681982694020e+02	1.190861365709647686e+02	9.936748412144414999e+01	8.789778181876808105e+01	1.004702472603258769e+02	9.000807260030063617e+01	1.040480105175406322e+02	1.236881542488327028e+02	1.153471731278061867e+02	9.476945320811692852e+01	1.045001691258864298e+02	1.018580723826678991e+02	9.197164883247845069e+01	1.112982304591929648e+02	1.070803897000319154e+02	8.802337730119486991e+01	1.031465370102565942e+02	8.627456360778423061e+01	7.934973462517977794e+01	8.150113532854045673e+01	1.011429490478807338e+02	1.068382099475256837e+02	9.023952915485804738e+01	9.281959855227469802e+01	9.551022347934544143e+01	9.832409950249081021e+01	1.012736977442813782e+02	1.046078963785152922e+02	1.081439054079272069e+02	1.164527620049948666e+02	1.253366005660851386e+02	1.446335187888956000e+02	1.522671632756451459e+02	1.603915881552679821e+02	1.698801658260649390e+02	1.773125589508429130e+02	1.694564510949349483e+02	1.660557488308973859e+02	1.476758464533810127e+02	1.344990978542469691e+02	1.460656962334983575e+02	1.483450438734768113e+02	1.377227944260606023e+02	1.509219787282891616e+02	1.690836417278275690e+02
0.000000000000000000e+00	1.999999195549607123e+01	2.796471350559978575e+01	2.317283643604559984e+01	2.542818821953402875e+01	7.058914740136970067e+00	8.221395243823190313e+00	9.389820115732867123e+00	2.662027398716746873e+01	1.283188493185898515e+01	3.250254649247664673e+01	3.564863121312053806e+01	2.290682322020211004e+01	4.257818712673819306e+01	5.012119874064980252e+01	3.226680314344955747e+01	4.614576730863034726e+01	4.623969986239994512e+01	3.488672227561831107e+01	5.025258126691462479e+01	5.235545279814636643e+01	3.572976739534858837e+01	3.785251553029669935e+01	4.114345027507379626e+01	6.080315916309836410e+01	6.824626164864314148e+01	7.182164063831075396e+01	7.908928160418118125e+01	8.765127253019272757e+01	9.693133323024437686e+01	1.089020431433554279e+02	1.186093603591994281e+02	1.197182732833376662e+02	1.117019394761567668e+02	1.117019394761567668e+02	1.064702710729870319e+02	8.696491530237636880e+01	1.064702710729870319e+02	1.196360341447177120e+02	1.137622660437459245e+02	9.430878491873082226e+01	1.109912482055042204e+02	1.109912482055042204e+02	1.267150743504683703e+02	1.130350481361312092e+02	9.360598595010094414e+01	7.984598474476172214e+01	7.782383500997653414e+01	8.885332525718928309e+01	1.026046648684812794e+02	1.220119314927909073e+02	1.254324466447558706e+02	1.120092726069219538e+02	9.250625408626734725e+01	1.025547870962129480e+02	1.220318311278218602e+02	1.271177348936533349e+02	1.157887424559554859e+02	1.004702472603258769e+02	8.067919683004531350e+01	9.468805190604724942e+01	1.144297017049159422e+02	1.162500012797569156e+02	1.186418066237202993e+02	9.864251108011966096e+01	8.436644638531194573e+01	8.240572014517260868e+01	1.020998967031039228e+02	1.092186714340049036e+02	9.071228410555409027e+01	7.909227787755197880e+01	9.332432142098251404e+01	7.634983331444146870e+01	9.039027849872488218e+01	1.013470929645598488e+02	1.013958359471378117e+02	1.162549545915974392e+02	9.659664139743175326e+01	1.128361477055677113e+02	1.155405612238446054e+02	1.183483487699197099e+02	1.089953453572892101e+02	1.245544999464566160e+02	1.280220479610543975e+02	1.189516448487249534e+02	1.384378773672391958e+02	1.411056160737291236e+02	1.603308857335655944e+02	1.656097844731098974e+02	1.735701978892866748e+02	1.664343406458204413e+02	1.506664747929347072e+02	1.664343406458204413e+02	1.601410898290950797e+02	1.460656954897920912e+02	1.270412087139020230e+02	1.294466932734209763e+02	1.363867690555284184e+02	1.472808456011296130e+02	1.659657882757091443e+02
0.000000000000000000e+00	1.154682405144677304e+01	3.153315066670955602e+01	3.819247314683163808e+01	2.518714217272022537e+01	2.120231062961843094e+01	2.822075032215945001e+01	2.938890297731843049e+01	1.107419733036124043e+01	3.115511022893885595e+01	1.460692352834958285e+01	1.586709751107889588e+01	1.716660158004681946e+01	3.690415673212241643e+01	4.007233974019396072e+01	2.720670356430531101e+01	3.768350293336349921e+01	2.667913000627712350e+01	2.861253291297487067e+01	3.066431953289180967e+01	3.274336478101111680e+01	5.235546375576452505e+01	5.743154040513056202e+01	4.202880591215267714e+01	4.506338833242708120e+01	4.822009298773546959e+01	5.159624280816295538e+01	5.853328873763415174e+01	6.758520428952587622e+01	7.957991199735695886e+01	1.004396523426672161e+02	1.157818113077149462e+02	1.117019394761567668e+02	9.221709339229255420e+01	9.221709339229255420e+01	9.624033799948387014e+01	8.236134324184422439e+01	9.212369804184345412e+01	1.116219312142274873e+02	1.083668411450910298e+02	8.892292870298746266e+01	9.154527508967184701e+01	1.092978628475116238e+02	1.130079056744324646e+02	9.930018261119893452e+01	1.073323636577827074e+02	9.241982364852867704e+01	7.284813043477029737e+01	9.241982364852867704e+01	1.079600186908305233e+02	1.159893607937721498e+02	1.173856633786577959e+02	9.788836215625850912e+01	8.665610293830158639e+01	1.061288912694343338e+02	1.233512986084100334e+02	1.208443007417946546e+02	1.094884535801885193e+02	9.679514145779583600e+01	7.697579237687547504e+01	9.679514145779583600e+01	1.048774865738569559e+02	9.655222843012909095e+01	1.104263296093648137e+02	1.127251616912956536e+02	9.635041526678517698e+01	7.646157157687697747e+01	9.092028227709006671e+01	9.700338734831434806e+01	8.882873253550346249e+01	7.145346550436411803e+01	7.342854522052132893e+01	8.099749414175886386e+01	1.008244527588046964e+02	1.182942050129300497e+02	1.213497317297018725e+02	1.164978460660432376e+02	1.108265499604893449e+02	1.108102463602706109e+02	1.306257962895666935e+02	1.367609557851617978e+02	1.190121709570748152e+02	1.367609560871068766e+02	1.464641709358304240e+02	1.303014183005467714e+02	1.464641709358315325e+02	1.603308857335655944e+02	1.625963869838297171e+02	1.466899606371273990e+02	1.625963869838297171e+02	1.586080532189083954e+02	1.396707334236501765e+02	1.484856300049612798e+02	1.523960449894333635e+02	1.334363294007677894e+02	1.221957521933719164e+02	1.240190185349235463e+02	1.436671851853799069e+02	1.629893720693408170e+02	1.738462195693114154e+02
0.000000000000000000e+00	1.999002993428039332e+01	3.968029168387739958e+01	5.382842940072062987e+01	4.654735721854731167e+01	4.124919150167303883e+01	3.960385228771415456e+01	1.865652253181655595e+01	3.168659398067742217e+01	2.269581987914695986e+01	3.440609172716976616e+01	3.564934319224816051e+01	1.972562927516121789e+01	1.903221224153269375e+01	2.036449246324961493e+01	2.210440234258262393e+01	2.397519105998504685e+01	4.454984398532145917e+01	4.841697149102071762e+01	5.032129200201424624e+01	5.235546376878347274e+01	6.072145926795772652e+01	7.020004253131114069e+01	6.173079452051132421e+01	5.892120473921779222e+01	6.222132738683586695e+01	7.182164063831075396e+01	5.763096316014127751e+01	6.523036269545474397e+01	7.445601760706655625e+01	8.656413925565640000e+01	1.073669535319590409e+02	1.103132989443654992e+02	9.792387159405399188e+01	7.837506582997457372e+01	7.667906534694824927e+01	9.624033799948387014e+01	1.099089544324040872e+02	1.196360341447177120e+02	1.123702557400299753e+02	9.304824566943821651e+01	8.181738278959437594e+01	9.576672231137796132e+01	1.032914411204578613e+02	8.552535539440249579e+01	9.802130541013835341e+01	8.924487569130342024e+01	6.954609273365288402e+01	8.924487569130342024e+01	8.851292012825180677e+01	1.074777551927078463e+02	1.171887049557752789e+02	1.016615272439414355e+02	8.219304734766673448e+01	9.582544380324618771e+01	1.095883712058280395e+02	1.127825033087932098e+02	9.302826959882689550e+01	8.157118762217598373e+01	7.339890833525946334e+01	8.878674787879864994e+01	8.508364010743822803e+01	8.250613369983683754e+01	9.655222843011884493e+01	1.162500012106389420e+02	1.040513221406030482e+02	9.049404255618524928e+01	7.092854548452901042e+01	8.627799719850730753e+01	6.875334108016876655e+01	8.882874216497597786e+01	8.751979416551040458e+01	9.326348400785636272e+01	9.354195544787533834e+01	1.075981184519909419e+02	1.274902864217440452e+02	1.357541216996176558e+02	1.308650200314797871e+02	1.306257962939998549e+02	1.388135961406809145e+02	1.464680886248199556e+02	1.384421191755130565e+02	1.464680898517444803e+02	1.480232901046274208e+02	1.495524871491933538e+02	1.576148208219430842e+02	1.653880054794966270e+02	1.546864190883850370e+02	1.356194584864458932e+02	1.546864190883850370e+02	1.605747824205825225e+02	1.484856300049612798e+02	1.292915660391336701e+02	1.484856299988599062e+02	1.372629341866064578e+02	1.178261821424998175e+02	1.310184566341976335e+02	1.482176211091802713e+02	1.566634573254522138e+02	1.646189306588962040e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.089262611505543532e+01	3.692602720543267480e+01	4.522579057790472490e+01	5.671571633511906185e+01	4.573802498703648212e+01	2.448835757555341530e+01	4.573802498703648212e+01	3.289845058799552646e+01	5.185334553679761171e+01	4.565544039340482385e+01	2.559322334168213331e+01	3.873052289243956636e+01	3.988355936497013232e+01	2.345254209390311573e+01	4.311957049291891764e+01	5.294802724807530581e+01	5.345157282825957878e+01	5.618349337248729825e+01	6.127780580637438135e+01	6.690619469299242894e+01	5.708903238545779146e+01	7.673523999691310848e+01	7.936333136356905982e+01	8.279173965590452156e+01	8.390691926545176216e+01	6.317066559473870768e+01	8.390691926545176216e+01	9.455736846271858553e+01	1.038537466411282679e+02	1.045302707814423258e+02	1.022863324440759527e+02	8.275847586396828603e+01	7.133036427147646918e+01	9.101236797697958991e+01	1.042858218449497940e+02	1.097165163339865614e+02	1.177353201523459205e+02	1.202373367624864500e+02	1.092025932210836601e+02	9.576672231137796132e+01	7.625245763756966255e+01	9.064202534298135561e+01	7.569571685443293063e+01	7.844352218713989089e+01	8.248745549750356076e+01	6.632084005347881828e+01	7.247003954882993071e+01	7.996937140709447078e+01	8.972199123886777272e+01	1.091603722299842616e+02	9.741315663487455367e+01	7.790793242448957301e+01	8.203521846510008686e+01	9.984686063281070290e+01	1.136194393130814007e+02	1.094884535801885193e+02	1.002360963035096120e+02	8.040524311835119420e+01	6.874639268344006382e+01	7.089788286852899546e+01	9.088112354718317931e+01	9.492677548419747779e+01	1.030602097468790816e+02	1.003024053800389765e+02	8.112543272120564097e+01	6.711681863020362471e+01	6.608691170933943226e+01	8.627585000813819249e+01	9.696585992815612087e+01	1.071887810223179116e+02	1.127158526604760311e+02	1.133592894256205881e+02	1.215887255619496727e+02	1.342948098288879351e+02	1.264470718923736854e+02	1.342948098288879351e+02	1.341080238542492680e+02	1.360808997724259086e+02	1.304502733624413793e+02	1.363225407962813733e+02	1.293428067895820845e+02	1.288505615110328222e+02	1.448968405509908450e+02	1.556319387231648648e+02	1.574499699276747720e+02	1.383571773008933974e+02	1.287044770321324449e+02	1.479452305192611732e+02	1.527279810342418216e+02	1.335977406329546113e+02	1.233333917675871589e+02	1.382652310781142830e+02	1.303069228128078407e+02	1.148543178934642413e+02	1.343163507680027919e+02	1.431312289642460200e+02	1.375259964479046744e+02	1.566634573254522138e+02
0.000000000000000000e+00	5.345224838248586963e+00	1.089222680050615288e+01	1.692245369514895259e+01	2.846931319059496346e+01	4.845627244198163197e+01	5.292912284242120791e+01	3.135547617222269778e+01	5.292912284242120791e+01	4.761374941737671662e+01	6.222014000257458832e+01	5.090259693799761465e+01	3.127106291185940989e+01	5.090046452937456678e+01	5.108253927612321377e+01	4.312284976450069962e+01	2.662882293542289602e+01	4.624014422393845081e+01	3.395857802287022764e+01	3.670306707525411127e+01	4.186354258577298282e+01	4.740329185060164718e+01	6.691213619118541089e+01	6.838193680113840855e+01	7.974364048723387555e+01	9.962398884214857731e+01	9.180535863034172905e+01	7.090805232531988622e+01	8.008481636032421136e+01	1.009133270087049823e+02	1.045302774629264064e+02	8.498188555673438316e+01	8.856863832531254843e+01	8.793854312134457984e+01	6.814422476109828608e+01	8.793854312191341194e+01	9.592271948988043562e+01	9.020914176043248744e+01	1.097165163339865614e+02	1.134992331885337506e+02	1.054697897922665106e+02	1.038017668359282055e+02	9.064202534298135561e+01	7.098504227272354683e+01	6.746564904197991552e+01	6.421674932017549509e+01	6.244129838473191541e+01	8.248745549688659651e+01	7.893662788802127750e+01	9.817522595297734256e+01	1.074777551927078463e+02	1.171887049557752789e+02	1.054736992170007710e+02	9.178248341063972759e+01	7.215586588085425035e+01	8.607428195255258174e+01	1.031633261933882011e+02	1.112215897838969312e+02	1.083489119068951680e+02	9.694095689523039994e+01	8.456187011020867317e+01	6.434996829761986703e+01	8.080861416774823169e+01	7.496068034020981941e+01	9.492677546265787214e+01	9.355266116153683242e+01	8.382760520715835639e+01	6.345180126674230081e+01	8.359390670899379927e+01	8.570135339393107188e+01	8.752470186207742131e+01	9.566824042995622790e+01	1.096087049754040379e+02	1.114826059967447804e+02	1.195565108844627105e+02	1.246057613189748992e+02	1.068900422104680388e+02	1.246057613189748992e+02	1.146611273647851448e+02	1.166331241026632313e+02	1.109098734859296655e+02	1.198916001320701099e+02	1.093660455410570478e+02	1.182338152270425695e+02	1.293364258626541243e+02	1.478572826023284961e+02	1.595977061616381718e+02	1.418607700275456978e+02	1.224505516670445218e+02	1.347731603994475051e+02	1.427248646042484950e+02	1.371082051542653346e+02	1.175848044664256093e+02	1.303069228128006785e+02	1.107123331562959550e+02	1.302815958547071773e+02	1.181733080857011373e+02	1.237075851719220054e+02	1.375259964479046744e+02	1.566634573254522138e+02
0.000000000000000000e+00	1.000000000000008704e+01	3.000000000000044409e+01	3.690868659910004368e+01	3.106783473327584133e+01	5.115240820513520248e+01	6.165856529788185725e+01	4.208364821592068239e+01	6.165856529788185725e+01	6.840024386079167584e+01	6.478060094563160476e+01	4.515413945936748519e+01	3.873361562459744789e+01	5.829677686760583555e+01	6.507016182155346939e+01	4.551773485878680248e+01	3.266571229471792037e+01	3.012113119819376905e+01	4.965942512454804358e+01	5.618349337506600705e+01	4.138939687368841902e+01	6.092729828724998242e+01	7.510870456854559052e+01	8.814606436785499000e+01	9.640391538874710875e+01	1.078978048656907873e+02	1.003268749310490193e+02	8.298847672460769331e+01	1.003268749310490193e+02	1.093751487052647917e+02	1.070804770503657153e+02	8.856894508003777844e+01	6.876924512006466728e+01	8.080287367523936837e+01	6.504424960610801065e+01	8.495443614470522675e+01	7.626784922425493107e+01	9.020914176043248744e+01	1.097165163339865614e+02	1.054697897922665106e+02	8.595137060858088773e+01	9.166818322944081388e+01	9.868598808554689583e+01	9.064202533970886577e+01	8.539358987365426401e+01	7.726412735859315717e+01	5.973247372648744147e+01	7.992382737813289850e+01	9.726690430680270083e+01	9.467284789202810202e+01	1.137590212081729391e+02	1.153665383936437507e+02	1.073058943718250617e+02	8.836592783671558493e+01	6.860742785522472786e+01	8.836592783671558493e+01	8.362446869744051980e+01	1.031633261933882011e+02	1.000968791570946621e+02	9.743764819284116641e+01	9.273796206673172549e+01	8.080861416774823169e+01	6.046823671757015717e+01	8.080861200581460935e+01	7.837187281836096986e+01	7.354735240180157518e+01	8.042155208929546006e+01	6.181654652688386875e+01	6.366156927798274268e+01	6.553150574396852335e+01	6.742870848057798128e+01	8.172777588451332065e+01	9.756807804835096931e+01	9.181837472426424540e+01	1.114703486671654957e+02	1.142535059042011341e+02	9.690869206216794396e+01	1.061200840040535951e+02	1.006089778169197047e+02	1.119524689054364757e+02	9.677478973997479272e+01	1.003794507195915315e+02	1.085925144297918905e+02	1.174815176899355436e+02	1.286142446511837818e+02	1.470409277032093200e+02	1.516848604248963568e+02	1.325290980797404643e+02	1.227035184072247773e+02	1.151653270407698955e+02	1.292272276265287303e+02	1.323730850022178629e+02	1.127191070055278459e+02	1.259964925626516248e+02	1.078687048619094924e+02	1.105638020705543880e+02	1.303470231666145480e+02	1.431312289642460200e+02	1.375259964479046744e+02	1.566634573254522138e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.000000000000044409e+01	5.000000000000115108e+01	5.116635053480541728e+01	5.970656132097495572e+01	7.235860601242265489e+01	6.377185362543922764e+01	7.235860601242265489e+01	7.770448103060726908e+01	7.297786589185420780e+01	6.478060094563160476e+01	4.846738005373553904e+01	6.648209600262488550e+01	6.119935428831642810e+01	4.177618375730563116e+01	5.148979068763551226e+01	4.965942514676892472e+01	3.933270077253860109e+01	5.886885796664395798e+01	4.477956580982458235e+01	6.440503977061325713e+01	7.399888849232343091e+01	8.022207340149306276e+01	8.709056150236784788e+01	9.538683920034078767e+01	1.044160762061380723e+02	1.038494432957418070e+02	1.122886002849310643e+02	1.102974028447822121e+02	9.079982187699937413e+01	7.945004138245091951e+01	8.080287367725824765e+01	6.074507222315344990e+01	7.720050990507866118e+01	6.620596403778553452e+01	8.609528435706768335e+01	1.018592939798211603e+02	1.031799822118489516e+02	9.514168807720791676e+01	9.166818322944081388e+01	7.191476190573781935e+01	8.110953539945627710e+01	8.279660359157529115e+01	7.463993860110224432e+01	5.693048940004071312e+01	7.419317673711607597e+01	6.945209905781375426e+01	8.349702268294400653e+01	1.031430888688795449e+02	1.216996668889473199e+02	1.073058943718250617e+02	8.776189678580128373e+01	8.507284450646709217e+01	6.517328744410640695e+01	6.958110966498722405e+01	8.855000966170280208e+01	9.993577487739270282e+01	8.185782569799928865e+01	7.982240839116428788e+01	9.247496867694022171e+01	7.830295083630724662e+01	5.792020759154890186e+01	7.686607692263801539e+01	5.796984271955393098e+01	5.903008321406777270e+01	6.010121238237757524e+01	8.028758698935449445e+01	8.391118623089012374e+01	8.572100950182218071e+01	8.752599930991193844e+01	7.016455585544207452e+01	7.781318110208391658e+01	9.757063205992550081e+01	9.837196109284327861e+01	9.459361593153852255e+01	1.023830285130211024e+02	8.630759117782153567e+01	8.910651093561165226e+01	9.207805537064284351e+01	1.119524664374887379e+02	1.201914650968708429e+02	1.085944453344815344e+02	1.281922371495886921e+02	1.440582248420940061e+02	1.547130479867107340e+02	1.595977061616381718e+02	1.500275079956427078e+02	1.421069792523182969e+02	1.292272276265287303e+02	1.094661721167704087e+02	1.240377202094699243e+02	1.259964925622750656e+02	1.061699148437095346e+02	1.050324112996083699e+02	1.248927362030428299e+02	1.195531192921499297e+02	1.391886242453389855e+02	1.566634573254522138e+02	1.646189306588913155e+02
