nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.999999999993258371e+01	3.802754932514547903e+01	5.122923671217670716e+01	3.676379471578094638e+01	1.519974840853297771e+01	8.712546734501801282e+00	2.881471149713065927e+01	3.142465953157140746e+01	3.267083670400072037e+01	3.394424245731968171e+01	3.522997487956742901e+01	3.652272195950121159e+01	1.889588312036714868e+01	2.029716148428544287e+01	2.170672717464446677e+01	2.312299438401039353e+01	2.454338465515283119e+01	3.317277927841396945e+01	2.851166173445790264e+01	2.985803978891792099e+01	3.115383940622236736e+01	3.242417502194104628e+01	3.368317025090865258e+01	3.495151001661693613e+01	5.408445928963207905e+01	6.450524230847027241e+01	7.860267317008475629e+01	7.304020078303386754e+01	6.472769797079354248e+01	6.668460114963870922e+01	6.905612111686069454e+01	7.138523916561470628e+01	7.380061236169557048e+01	7.627231434246166941e+01	7.882469178521658648e+01	8.189376875538022205e+01	8.504056860926263539e+01	8.831344935142631414e+01	9.262635804332802536e+01	9.716030188444493376e+01	1.036181710446848143e+02	1.109025503154895347e+02	1.194876326371222177e+02	1.302490728077973188e+02	1.419181631976121309e+02	1.338651404025979446e+02	1.364003768890140407e+02	1.338651404025979446e+02	1.419181631976122446e+02	1.531789535619521416e+02	1.643671712040774366e+02	1.585803965734957330e+02	1.585803965734957330e+02	1.633096370439745328e+02	1.612721387723640021e+02	1.554365084202486571e+02	1.594991202351455968e+02	1.594991202351455968e+02	1.653222772131904605e+02	1.567207971180725679e+02	1.484704157595208756e+02	1.484704157595208756e+02	1.510820812917696401e+02	1.537868986951321233e+02	1.516217295220610310e+02	1.564012532383269445e+02	1.574679150470309139e+02	1.541238564934857322e+02	1.458596401783523504e+02	1.458596401783523504e+02	1.427642601934326763e+02	1.510397466598100777e+02	1.528043923893145859e+02	1.497472731976413058e+02	1.414688027766360108e+02	1.392698489904827284e+02	1.380802551266984040e+02	1.321864369726754092e+02	1.356542996508667045e+02	1.393447382897304578e+02	1.406941089146995694e+02	1.489791843148732937e+02	1.499026377548622975e+02	1.581547363741324261e+02	1.563842028680909664e+02	1.563842028680909664e+02	1.763093844426324779e+02	1.691224027481941050e+02	1.609480449971359519e+02	1.609480449971359519e+02	1.583856113113922959e+02	1.665608277878003776e+02	1.737783522763684516e+02	1.681061464481441021e+02	1.643869754908190828e+02	1.597408101531520686e+02	1.571989533834634472e+02	1.571989533834634756e+02	1.767709437117982247e+02
0.000000000000000000e+00	9.994269162775035298e+00	2.400005449524302747e+01	3.461808470418256434e+01	2.592949886706730211e+01	6.944916356328933560e+00	2.290312507227790206e+01	1.048647995193605276e+01	1.174516770628267182e+01	1.301036154456081029e+01	1.430306486723285353e+01	1.560830440307666755e+01	1.692156027414915798e+01	3.494420488341686593e+01	3.965893677557551200e+01	4.119576419441909820e+01	4.257504044630611162e+01	3.805100750867299553e+01	2.654216287886329440e+01	4.630593101850012516e+01	4.067977916265357408e+01	3.731411203827690315e+01	3.935884269016146675e+01	5.259898829813052146e+01	5.408445928963283933e+01	3.683263726976045405e+01	5.040780875702194663e+01	6.011063142614576549e+01	6.200105381389484194e+01	4.480873875713943733e+01	4.672226701590638243e+01	4.901390515598525610e+01	5.135209429628664424e+01	5.374933170081917666e+01	5.620501526984140384e+01	5.874102141334655158e+01	6.178849437089404262e+01	6.491227774653691540e+01	6.816088358488242704e+01	7.243721725831001379e+01	7.692844998415534974e+01	8.328963141285517224e+01	9.041765208931363418e+01	1.005794542113284962e+02	1.214882902962216065e+02	1.305703120508553639e+02	1.141217182110008110e+02	1.166945743508497202e+02	1.141217182110008110e+02	1.255957630688700419e+02	1.451613199139496828e+02	1.444706850659781026e+02	1.386262511983926800e+02	1.386262511983926800e+02	1.434078125246604998e+02	1.412052693078994139e+02	1.353104970581900375e+02	1.394128400158533907e+02	1.394128400158533907e+02	1.452959752832709626e+02	1.484704157595208756e+02	1.283117687341421629e+02	1.283117687341421629e+02	1.309437230552655933e+02	1.336702864520692060e+02	1.314871364286914854e+02	1.363102487663823297e+02	1.374976028267217885e+02	1.458596401783523504e+02	1.256821640767735886e+02	1.256821640767735744e+02	1.225665964201693043e+02	1.394156317503561411e+02	1.326881279718566873e+02	1.326881279718566873e+02	1.212819783601732553e+02	1.190699022360347925e+02	1.178884120015531494e+02	1.119659761433696303e+02	1.154333591718056624e+02	1.191313733658877538e+02	1.204796444334770484e+02	1.334407626741801494e+02	1.297410406763078186e+02	1.447540917411439523e+02	1.362402594985464646e+02	1.505288301687653245e+02	1.705203230515522534e+02	1.609480449971359519e+02	1.411639699879931982e+02	1.411639699879931982e+02	1.385934322434520425e+02	1.551431863680937511e+02	1.545616567171922782e+02	1.488430324309734658e+02	1.450888318733442475e+02	1.400025167451263997e+02	1.374272048326250228e+02	1.514613406842680376e+02	1.710507757775051232e+02
0.000000000000000000e+00	1.999999957774038606e+01	2.234760588994323172e+01	2.352858330770639483e+01	5.229936294276232189e+00	2.207621615618386812e+01	1.506437787977194631e+01	3.018471943330019158e+01	3.142465953151232583e+01	1.963145351900439906e+01	2.568082897790803187e+01	3.522997260003384667e+01	3.649396643321941980e+01	2.290134651710838298e+01	3.027452435976411138e+01	3.815909501785153424e+01	5.746616544808487959e+01	5.377661072355444105e+01	4.664835508430198274e+01	5.311302194227694429e+01	5.849854974134481722e+01	4.519128383335171151e+01	5.723433841441968895e+01	5.367786817551031220e+01	6.441743325858745095e+01	5.603582184568624314e+01	3.883938135200967423e+01	4.038216410801431522e+01	4.217463637621504802e+01	6.199870213842270772e+01	6.668020169662399610e+01	5.211654272115404751e+01	7.135535712881083725e+01	7.380061236169511574e+01	7.037143278628178678e+01	7.882469178521658648e+01	6.581548835093110483e+01	8.504056860926263539e+01	8.831344935142631414e+01	7.603587501022089157e+01	9.623697115395377466e+01	8.699857353879882282e+01	1.073220302300909168e+02	1.194876326371222177e+02	1.299797688481418731e+02	1.217046336444481511e+02	1.025345752843746112e+02	1.025345752843746112e+02	1.224662702855548559e+02	1.317713158907265552e+02	1.398675540433266349e+02	1.444706850659780741e+02	1.243546698914237254e+02	1.243546698914237254e+02	1.291753270259464159e+02	1.404740817175742222e+02	1.209849715979507749e+02	1.250996798282154856e+02	1.250996798282154856e+02	1.452959752832709626e+02	1.484704157595208756e+02	1.283117687341421629e+02	1.139932724157726938e+02	1.166291909419774129e+02	1.193604873328660005e+02	1.171731233165246948e+02	1.220117752190296301e+02	1.232457000103986786e+02	1.400071226837575011e+02	1.315920099996965575e+02	1.113662173421141688e+02	1.108764370640668488e+02	1.303907459707911016e+02	1.326881279718566873e+02	1.124754786484680125e+02	1.199045260902228449e+02	1.047775466982088091e+02	1.133187833773416600e+02	9.770947836680780085e+01	1.011369727010857389e+02	1.048090259781644988e+02	1.087722636781279562e+02	1.131973249477123460e+02	1.184386231046428435e+02	1.245507698101363161e+02	1.388622610701875999e+02	1.589782292541728168e+02	1.590677385881504620e+02	1.609480449971359519e+02	1.411639699879931982e+02	1.271185491636212959e+02	1.271185491636212959e+02	1.462810179514908953e+02	1.527954809421993048e+02	1.340692392604974543e+02	1.382664589720395725e+02	1.258535274526449683e+02	1.359684197717187715e+02	1.499536365337896484e+02	1.697356996861826417e+02
0.000000000000000000e+00	1.172420763521099474e+00	2.346861202550508896e+00	3.527423874752421806e+00	1.181019474023039173e+01	3.078339189466046477e+01	3.425057175500330686e+01	2.378422910519310562e+01	4.271802082760941488e+01	2.657663103030786544e+01	4.521603143646308354e+01	5.334751449731743378e+01	5.068059719359850135e+01	4.251436554329485062e+01	3.086458508815123380e+01	5.048378065005234561e+01	5.183775314416506319e+01	7.105436461585300378e+01	7.182180588734416915e+01	7.673402919538605715e+01	7.516229312176227495e+01	5.630547881259353460e+01	7.516229312135060070e+01	6.723309973331539879e+01	6.595960451443960437e+01	4.607751909729967110e+01	5.844860177801675150e+01	6.011063142739053689e+01	4.225805503119291018e+01	5.615373113884396616e+01	7.691952207420341381e+01	7.210524812102543990e+01	5.775673877048226501e+01	7.776659359491270607e+01	9.051830262534821259e+01	9.114297791566593787e+01	7.099061970305321267e+01	9.114297791566593787e+01	1.023398454390082577e+02	8.209890129277415838e+01	1.023398454390082577e+02	1.013298763706517889e+02	1.013298763706517889e+02	1.217883693453753153e+02	1.270565731913472121e+02	1.076650295041875580e+02	9.352762135794071696e+01	1.135525452996685374e+02	1.244077594058973659e+02	1.119030455880415502e+02	1.284510912727942582e+02	1.398675540433266349e+02	1.328566982899266975e+02	1.126619473815361374e+02	1.328566982899266975e+02	1.321624772669538856e+02	1.119250061942306189e+02	1.134007443815570184e+02	1.336356386656617019e+02	1.466960082563822709e+02	1.488877293503590522e+02	1.425162829261075217e+02	1.251721764257620038e+02	1.049547014388091242e+02	1.076808162555102513e+02	1.054969362357589944e+02	1.257154233528873704e+02	1.115752336423703071e+02	1.310161699285610268e+02	1.399030102851296817e+02	1.220574799043301937e+02	1.018563828856762115e+02	1.153237808981121191e+02	1.236651320926831801e+02	1.199045260902228449e+02	9.972929559363714702e+01	1.098169108419249085e+02	9.327437043853431931e+01	1.133187833773545776e+02	1.213559355161531101e+02	1.250517308814830528e+02	1.290232824049416251e+02	1.334407626741801494e+02	1.386625609742329459e+02	1.386625606696572390e+02	1.530281319398284552e+02	1.532533117150699695e+02	1.392727708676029010e+02	1.532533117150699695e+02	1.551431863680937511e+02	1.380858547758616055e+02	1.181498421342288339e+02	1.316166136699418416e+02	1.398222588146391558e+02	1.243892248876259572e+02	1.332766815328386656e+02	1.198075415415960236e+02	1.312401805227052876e+02	1.452153429597252057e+02	1.650094403731161208e+02
0.000000000000000000e+00	1.999964518632493693e+01	2.234716098403459839e+01	2.350409344824833369e+01	2.312054292922749354e+01	2.581951358418325526e+01	4.420909142708560324e+01	3.052720614551902045e+01	4.938539877070493844e+01	4.609680872060173584e+01	3.778708338443973958e+01	5.744810462827005182e+01	6.038484095839907440e+01	4.058272350494210912e+01	5.048378363197648611e+01	5.869610269558290128e+01	7.105436514064155062e+01	7.893799023722677077e+01	8.042775937340593373e+01	8.869870479559212129e+01	8.547542731998517240e+01	7.712288706437016117e+01	8.547542731998159127e+01	8.712334011882616380e+01	7.172601449138959140e+01	5.175118615864288785e+01	7.172601449138959140e+01	6.937034400677200097e+01	4.765222367709999673e+01	6.937032839379652671e+01	8.510486029672078701e+01	8.194214402870802871e+01	6.192359490326803950e+01	7.609216763368137038e+01	9.606523638114362029e+01	9.696923982316108948e+01	7.678647653919171034e+01	9.696923982316108948e+01	1.095150749417143601e+02	8.922046118998123632e+01	1.095150749417143601e+02	1.217883693453753153e+02	1.217883693453753153e+02	1.302885027600568435e+02	1.231715545022439073e+02	1.032480610295631180e+02	8.903562055355823190e+01	1.090835171627854407e+02	1.044521157023371813e+02	1.002936121571955113e+02	1.119030455880415502e+02	1.317713158907265552e+02	1.276424360266596807e+02	1.074490033121473829e+02	1.207161457472410717e+02	1.187682580552175011e+02	1.047901557340192937e+02	1.250074507521591869e+02	1.407376998786430704e+02	1.265251304133849715e+02	1.287349375523219805e+02	1.488877293503590522e+02	1.294613965482141111e+02	1.092455954720295068e+02	9.762595418455363472e+01	9.839719793651013902e+01	1.132187116627949024e+02	1.025615580390564503e+02	1.168258780793355385e+02	1.369593081161403063e+02	1.303907459707911016e+02	1.153237808981121191e+02	9.519519767891911499e+01	1.093881855291832608e+02	1.151175065317196413e+02	1.067791773712458223e+02	8.978168257127555307e+01	9.331747151065090407e+01	9.965957077154413923e+01	1.047177658343468494e+02	1.190380849234041136e+02	1.392482330525660359e+02	1.467743135690410270e+02	1.550379963775694137e+02	1.587598200389676890e+02	1.542977093908694712e+02	1.443857951984656438e+02	1.252117623334376191e+02	1.443857951984656438e+02	1.479131686980293807e+02	1.462260433940004418e+02	1.316166136699418416e+02	1.115721664701597859e+02	1.316166136699418416e+02	1.285588853342762263e+02	1.132607674272812375e+02	1.204156107058722824e+02	1.319306412284463761e+02	1.458781583084206943e+02	1.653992755829640657e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.132491008802721311e+01	3.798086116163223380e+01	4.204927954627787301e+01	4.420562426770019471e+01	5.172999295775705519e+01	4.377589417044527664e+01	4.377589417044527664e+01	6.292794085485799371e+01	5.162131009398173376e+01	5.744810462827005892e+01	6.860249307656786755e+01	5.455531292541492405e+01	5.673473499370323481e+01	7.662595001164912389e+01	7.716420033402108913e+01	6.889073982666501195e+01	6.044505534906634381e+01	7.716419967421997228e+01	8.779677322008596718e+01	9.604248897039443023e+01	9.962461625704818857e+01	9.179028415843492894e+01	7.172932497159467857e+01	5.927308417639017790e+01	7.929156664135383892e+01	7.385404046575369819e+01	5.334366432531120950e+01	6.797179864900198254e+01	8.809362402840733353e+01	8.653750457728760637e+01	6.651507665205414810e+01	8.069201574297879631e+01	1.006497629997763141e+02	1.037094257842428249e+02	8.348886790099773236e+01	1.037094257842428249e+02	1.179828368971904951e+02	1.008957981905312806e+02	1.179828368971904951e+02	1.248057764157170624e+02	1.321954403930266437e+02	1.238527059611473788e+02	1.156764940839138802e+02	1.049978963263115617e+02	8.493362548049910288e+01	1.032015850144977804e+02	9.022815696655514728e+01	1.002936121571954970e+02	1.144916313601948019e+02	1.343238874515997168e+02	1.349704725508782985e+02	1.148118102626761754e+02	1.005417773816108138e+02	9.858316068430012535e+01	1.187682580552175011e+02	1.312295084631453506e+02	1.229012829398094482e+02	1.122131256321498682e+02	1.265251304133849715e+02	1.466960082563822709e+02	1.377735316098573435e+02	1.235000820363921576e+02	1.033108181534068137e+02	9.177444148861805218e+01	9.314426224528115483e+01	1.071706430825796019e+02	1.272936581098778390e+02	1.353793835996480084e+02	1.270671370304401933e+02	1.236651320926831801e+02	1.093881855291832608e+02	8.937611934986301776e+01	1.038378370109126649e+02	8.683003645323057640e+01	1.067791773712458223e+02	9.866722133835109787e+01	1.188371991323294026e+02	1.249575002616509494e+02	1.126584844895079840e+02	1.194148593565976029e+02	1.265808888059140003e+02	1.382729250880972529e+02	1.583874262014506940e+02	1.461163153136770916e+02	1.262625811862182985e+02	1.162424245732380115e+02	1.280461099175293782e+02	1.280461099175293782e+02	1.400417392691674650e+02	1.274644737096556213e+02	1.074245513833934638e+02	1.240082015571516791e+02	1.084635988980574695e+02	1.285588853342762263e+02	1.402420988830836563e+02	1.366416823541942165e+02	1.505499988768481785e+02	1.700523842322217263e+02
0.000000000000000000e+00	5.547001963758046550e+00	1.132050470173096102e+01	1.798717295984594244e+01	2.693153708095502097e+01	3.848047107634842945e+01	5.851913986765057984e+01	6.292794085485799371e+01	6.292794085485799371e+01	7.109082136120447615e+01	7.151523101811056904e+01	7.741348128214229973e+01	8.114753615578277390e+01	7.445856659990859328e+01	7.662595001164912389e+01	7.216964961708376336e+01	6.389734796373805636e+01	4.891751571817162159e+01	4.891751571817162869e+01	6.889073979925731805e+01	6.780896035718690484e+01	8.332174180980025824e+01	7.965655407230498497e+01	9.962460150231699174e+01	8.760120839021672623e+01	7.082372661778859424e+01	8.760269899933011573e+01	7.873404427532142336e+01	5.861388279588052796e+01	7.285589514142461098e+01	9.292592597822172706e+01	9.232007555928466047e+01	7.230176714981331543e+01	8.287832651298096209e+01	1.028189798414367715e+02	1.121513091547869436e+02	9.356310953363978911e+01	1.121513091547869436e+02	1.297711498478226133e+02	1.212892259460791990e+02	1.188893128876585195e+02	1.048344400078470642e+02	1.188893128876585195e+02	1.041126847694881832e+02	9.564738882229029571e+01	1.010688627188816469e+02	8.098239911320825968e+01	8.311427377343343892e+01	1.032015850144977804e+02	1.184959190609148578e+02	1.284510912727942582e+02	1.273528418678685625e+02	1.355992668486816228e+02	1.290195978428046715e+02	1.146479923079556613e+02	9.448151802555081247e+01	1.106146974514825558e+02	1.149775385390188234e+02	1.026996192796328842e+02	1.229012829398094482e+02	1.325632201318257444e+02	1.325632201318257444e+02	1.408660161217870268e+02	1.318250457218205725e+02	1.201841610631181112e+02	1.071777728372582885e+02	8.722377792806990726e+01	1.071777728372526042e+02	1.150165957939527459e+02	1.233442996536110172e+02	1.069173459227327783e+02	1.106149014845892111e+02	1.097516329009346521e+02	1.014303267416984795e+02	8.398499874038084556e+01	1.038378370109126649e+02	1.151175065317196413e+02	1.188371991323294026e+02	1.094257733025763741e+02	1.296446356594244662e+02	1.328948596281106234e+02	1.328948596281106234e+02	1.467743135690410270e+02	1.550380008616875216e+02	1.666041922452839970e+02	1.542977142586663035e+02	1.421174114756807967e+02	1.222175859719014994e+02	1.079927775676760859e+02	1.215399497707153671e+02	1.252242986839382439e+02	1.122319117174673693e+02	1.034528632700530153e+02	1.038700268933389594e+02	1.078459806026255734e+02	1.279511495965378316e+02	1.401424187428138737e+02	1.471504273170808119e+02	1.553223127661675278e+02	1.652015682532881726e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.132498733706352567e+01	3.799742673382821323e+01	4.630753979840814338e+01	5.526739807845275720e+01	6.684866457977453535e+01	6.636713214003418670e+01	6.265718432144225858e+01	5.681894800435756565e+01	5.681908966169789466e+01	6.507345628957706651e+01	6.116551598713559201e+01	7.529382661465668036e+01	6.781957586210138800e+01	6.063762055013646091e+01	4.392072948289309409e+01	3.737793148869191384e+01	5.735919349820585467e+01	6.810241653173547149e+01	5.628082072904950905e+01	6.333648243432212865e+01	7.746977862080098021e+01	9.745213743428047337e+01	9.917160263713707025e+01	9.086006464849899089e+01	9.279010987781504127e+01	7.284764171544226485e+01	7.873404569514097773e+01	6.870085060174872638e+01	8.882729493001016863e+01	9.934774364595293150e+01	7.939778357401567632e+01	9.237404796194132928e+01	1.110133555189323147e+02	1.223175331019006649e+02	1.138557420348458606e+02	1.223175331019006649e+02	1.339872782662256725e+02	1.199410622379249531e+02	1.099439588280564664e+02	9.060161958268275839e+01	1.099439588280564664e+02	1.041126847694881974e+02	8.402154247404686771e+01	9.337351748685036057e+01	7.716260335903730549e+01	9.727816008794812319e+01	9.734013633444617142e+01	1.173523739130322667e+02	1.240748227987897536e+02	1.073702593571929924e+02	1.240748227987897536e+02	1.348335389713437280e+02	1.146479923079323981e+02	1.106146974514277588e+02	9.048558753189391268e+01	9.481686718721967111e+01	1.149775385390188234e+02	1.266156519286080595e+02	1.123652877354291348e+02	1.123652877354291348e+02	1.325632201318257444e+02	1.262854985911443748e+02	1.061059277470894386e+02	9.196289831191141673e+01	8.456828444869587713e+01	1.008392444486271415e+02	9.496679324289773660e+01	1.150165957939557728e+02	1.106149014845892111e+02	9.062831244823090060e+01	9.907563892426531993e+01	8.165936046173554530e+01	1.014303267416924399e+02	9.111315763129267964e+01	1.111567060948837309e+02	1.277242285181850434e+02	1.296446356594244662e+02	1.237334342679001509e+02	1.439155382287615055e+02	1.530234692521304964e+02	1.553116559962305416e+02	1.471342973659447750e+02	1.541961196923618616e+02	1.480248691553583456e+02	1.398314916281803164e+02	1.362615032269414712e+02	1.215399497707153671e+02	1.014276933636100608e+02	1.125890584494836730e+02	9.795542737890670537e+01	1.003837783668508905e+02	1.205288549089696488e+02	1.279511495965378316e+02	1.138447681992434752e+02	1.202457056511824192e+02	1.273287857751701324e+02	1.372588140612184873e+02	1.570420405729428808e+02
0.000000000000000000e+00	1.094199719404405968e+01	2.511414908445969374e+01	4.462044398426585445e+01	5.549908299175503146e+01	4.965377082992223734e+01	5.004831404527765670e+01	4.638080717759964955e+01	4.227971936238252226e+01	3.625737367243315390e+01	3.625737397382196292e+01	5.681907900014659418e+01	4.702540875856714564e+01	6.529965620658062164e+01	4.783600091679102206e+01	4.783600091679102206e+01	3.236850803494789375e+01	5.236399889228389526e+01	4.355201453671633516e+01	4.813515540384645419e+01	5.965736036621714788e+01	7.964477198532223667e+01	9.150724658432098124e+01	9.366979658182779644e+01	8.538375326451651404e+01	9.368905117039012964e+01	1.009511078464935565e+02	9.279012451614629242e+01	9.673338519459487372e+01	7.873598160082876518e+01	9.727667179163745459e+01	1.075582318409851581e+02	8.942510861537253675e+01	1.075582318409851581e+02	1.210574478551011310e+02	1.266979921206345239e+02	1.295928400745322335e+02	1.337814469073366297e+02	1.225647380943681668e+02	1.058948462096241059e+02	9.166498378456051910e+01	8.158999171189381627e+01	9.349180179215635178e+01	9.819513027416680018e+01	8.992141862463894597e+01	7.323275645731800410e+01	8.226301132038983610e+01	1.023556372981606017e+02	1.173523739130322667e+02	1.255178207402039021e+02	1.158158924762261677e+02	9.575974153033064340e+01	1.158158924762261677e+02	1.269914511644504813e+02	1.194997292258887711e+02	9.932137600349446416e+01	8.779021310981539727e+01	1.045519792598697535e+02	1.128912210719301470e+02	1.092626065877196311e+02	9.811510456567089022e+01	1.123652877354291348e+02	1.325632201318257444e+02	1.284907834955016028e+02	1.083138511313936760e+02	1.120163872054450565e+02	1.008392444486517547e+02	8.108609669519637464e+01	9.747624524301032523e+01	1.057730726384417892e+02	1.051232211480173504e+02	9.691333248045715720e+01	7.937854155412127000e+01	9.907563881002069195e+01	1.097516268072528618e+02	1.111567060948837309e+02	9.922432206895780382e+01	1.134711254554545121e+02	1.336754440268398696e+02	1.439155382287615055e+02	1.521859940433008660e+02	1.519874189065004657e+02	1.438581168284554224e+02	1.272563292861998434e+02	1.343535351459311755e+02	1.343535351459311755e+02	1.198776935560619421e+02	1.235392156258430276e+02	1.213836364316331071e+02	1.131246677559935421e+02	9.533028462262551272e+01	1.154926131532415639e+02	1.045126139337404680e+02	1.246308901125029820e+02	1.399177399094968166e+02	1.338505256107692105e+02	1.224497809291414825e+02	1.423256058209563548e+02	1.553223127661675278e+02	1.652015682532881726e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.733331099984891210e+01	4.502325389853776727e+01	3.551748449312955813e+01	2.966317491669808959e+01	3.005536756697240364e+01	3.224256229922900729e+01	4.213313053469516234e+01	2.060087732353722956e+01	4.213313053455114954e+01	4.632855919069378103e+01	3.701658960014299993e+01	5.702176828476677173e+01	4.783600091679102206e+01	2.783032506943029460e+01	4.783600091679102206e+01	6.063902465088602867e+01	6.352178539349284137e+01	6.810241653405037709e+01	7.637202218139672993e+01	8.794036542823204172e+01	8.578728691637853387e+01	8.367659842115988056e+01	6.539409864164920805e+01	8.367673098260624442e+01	9.261963869914248448e+01	1.041728376187330980e+02	1.074304792122741503e+02	9.899102026157412126e+01	1.076313302957122744e+02	1.174673927601586598e+02	1.092918135792193368e+02	1.175425167332597312e+02	1.211165913588306751e+02	1.076445250117044310e+02	1.119958282723234646e+02	1.195566552849855384e+02	1.021348436075329005e+02	9.305270290849865944e+01	1.032744225601227157e+02	9.349180179215635178e+01	7.335564622832878001e+01	8.661060121344830520e+01	6.978287123112673385e+01	8.403693205078518247e+01	1.016162380566283616e+02	9.869062383915716907e+01	1.186690794313500703e+02	1.248088684111574480e+02	1.087249723070542871e+02	8.857849589944865443e+01	9.867284046568931899e+01	1.187338106235641533e+02	1.278327159904794712e+02	1.161846231053699228e+02	9.864913344361869463e+01	8.463063574257600408e+01	1.014021382816327019e+02	8.922226594836232039e+01	1.092626065877196311e+02	1.200705758962815253e+02	1.200705758962815253e+02	1.283953334231757140e+02	1.284907834948294010e+02	1.264782979228113931e+02	1.091555464276256231e+02	9.747624524301032523e+01	7.782001919937162882e+01	9.747529340859269098e+01	9.469335965980062042e+01	7.727172439612401433e+01	9.678299458052451598e+01	8.620700141332470423e+01	1.061101687424737605e+02	1.223132982161497040e+02	1.193888333557600134e+02	1.099800255015283597e+02	1.242836469141279849e+02	1.444603402802966059e+02	1.461518673360109233e+02	1.321451054372488727e+02	1.356577471441612772e+02	1.156712218041104734e+02	1.241185213589177323e+02	1.143506782183714705e+02	1.202093793693494632e+02	1.034350562908433204e+02	1.108201851546180166e+02	9.293879077465518890e+01	1.131246677559935421e+02	1.237541020309516568e+02	1.246308901125029820e+02	1.116784513207527425e+02	1.317148141127817667e+02	1.483903436022180529e+02	1.423256058209563548e+02	1.324245125708661419e+02	1.464428863705674075e+02	1.661900581347696289e+02
