nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.999999999999964473e+01	2.798347751344014966e+01	1.306348259344692231e+01	3.306348262788583980e+01	4.659994849114573867e+01	6.074202145201669367e+01	6.478352526448092874e+01	7.306758305533465148e+01	7.483077254531586675e+01	8.311474917171337040e+01	8.657381063478533179e+01	7.810543906204725317e+01	7.810543906204725317e+01	8.657381063478533179e+01	9.852678047866996280e+01	8.479996041417963681e+01	7.664478596210113892e+01	7.807771035259403902e+01	6.992930179962790760e+01	7.561483789534736388e+01	8.215185755472460016e+01	9.030482014903617483e+01	1.001145270869877777e+02	1.131289183314414544e+02	1.072496665791260568e+02	1.072496665791260568e+02	1.155619040848331309e+02	1.129677122887962781e+02	1.045578228597519939e+02	8.918903130747462171e+01	8.082685085100034428e+01	8.918903125625475070e+01	9.236352156911533484e+01	9.022857519910168378e+01	9.022857519910168378e+01	9.860927456950098247e+01	1.057692754066880241e+02	9.728536006565403227e+01	9.880922018143775176e+01	9.034090526694227208e+01	8.947000002176801559e+01	9.793611142469734432e+01	1.097062641758257797e+02	1.201966876609800039e+02	1.139828197105471048e+02	1.056961115492109116e+02	1.054781848750282336e+02	1.137650198465322262e+02	1.166015323702113733e+02	1.209705353751942596e+02	1.166841752528289931e+02	1.085862031406736321e+02	1.102188410745188918e+02	1.067274152877334217e+02	1.143824274538291803e+02	1.246957796603015112e+02	1.221350226328236630e+02	1.138869779230179091e+02	1.238329234397638459e+02	1.280108419626152738e+02	1.196869091267810745e+02	1.170603564669983143e+02	1.253936925627898233e+02	1.399420379493648170e+02	1.316620741833561681e+02	1.316620741833553154e+02	1.395718096481231214e+02	1.312914909098379894e+02	1.312914909098394105e+02	1.395718096564490622e+02	1.511557495854648323e+02	1.579767719156815815e+02	1.498705585247352019e+02	1.545325681301085581e+02	1.626513303107957427e+02	1.647572810923982161e+02	1.729040345937931420e+02	1.735669564903627986e+02	1.654095300873998440e+02	1.628631805694080867e+02	1.710161300047228394e+02	1.613630482324151956e+02	1.532265936108339872e+02	1.532265936108339872e+02	1.613630482324151956e+02	1.726842812524900239e+02	1.696273022323680948e+02	1.612281498421365882e+02	1.630111197189137044e+02	1.549048237125739149e+02	1.492760420330328657e+02	1.534213154881405217e+02	1.578975362026783102e+02	1.457402050779706144e+02	1.652846373536292219e+02	1.794407488949361493e+02	1.868286420177342109e+02	1.868286420177342109e+02	2.064749603388420383e+02
0.000000000000000000e+00	1.999999999999964473e+01	7.983477513439344975e+00	2.798347567514183609e+01	1.831573990783573436e+01	3.245787553027238914e+01	4.845359912440439132e+01	4.478353197421870391e+01	6.068864334190855203e+01	5.483078162502459918e+01	7.483077254531586675e+01	7.431196389823296045e+01	5.653854282602073766e+01	5.653854282602073766e+01	6.924810345027810854e+01	9.020478451756845573e+01	7.664478596210113892e+01	5.692953365622670958e+01	6.270399717538858653e+01	5.014199110791125236e+01	5.591956223726189990e+01	6.254079868295814038e+01	7.236850780181285359e+01	9.193520735452834458e+01	9.307871666539152500e+01	8.720891702282861502e+01	8.720891702282861502e+01	1.072496665791260568e+02	1.045578228597519939e+02	8.439783308232583181e+01	8.082685085097787692e+01	6.074062679089231409e+01	7.323497175935972336e+01	7.224599444353998479e+01	7.011864219231647155e+01	7.011864219231647155e+01	9.022857519910168378e+01	9.728536006565403227e+01	7.699388509597731911e+01	8.293712051431846533e+01	7.012318457397171301e+01	6.926168032299838728e+01	8.087539574094508055e+01	1.012104478048464529e+02	1.001387957003567521e+02	1.024044025654359444e+02	8.562160567593230098e+01	8.540388079718351833e+01	9.654712648750876269e+01	9.654712648750876269e+01	1.011711852941223526e+02	1.052930568367988968e+02	8.878174754872254937e+01	9.056692581771396533e+01	8.714192379657511367e+01	9.857265964546287762e+01	1.170959969415368391e+02	1.106159951440788092e+02	9.198533459174170446e+01	1.123596405497647197e+02	1.196869091267810745e+02	9.938685263529966107e+01	9.674728904559586340e+01	1.136988472989573751e+02	1.316620741833561681e+02	1.113987104824457361e+02	1.113987104824457361e+02	1.256703742151796064e+02	1.110223039384618602e+02	1.110223039384618602e+02	1.227810075483242969e+02	1.429170273801541384e+02	1.467694789201412107e+02	1.305246298571351247e+02	1.351431584212136841e+02	1.509698975999143897e+02	1.452589763676888879e+02	1.647572810923982161e+02	1.654095300873998440e+02	1.458300555100999247e+02	1.432937262353690926e+02	1.596985060547984858e+02	1.501067248087889539e+02	1.337907994647926841e+02	1.337907994647926841e+02	1.449530370941592707e+02	1.645284819922577242e+02	1.612281498421365882e+02	1.408795409560372036e+02	1.468395105110627981e+02	1.354818220886670872e+02	1.299287104925755898e+02	1.339782585618141013e+02	1.383861435557558082e+02	1.578975363082951446e+02	1.537208025048341824e+02	1.599034208497242844e+02	1.672821141020857283e+02	1.810832255857260122e+02	2.006993042893702466e+02
0.000000000000000000e+00	3.202563076101749395e+00	1.734469869983295354e+01	3.626768620369154661e+01	3.831573919600008082e+01	2.408924259973189308e+01	2.845360040445166661e+01	3.361757819939470693e+01	4.068864601125993374e+01	5.483078162502459918e+01	7.483077254531586675e+01	6.565378571459255852e+01	4.366767514581101750e+01	6.565378571459255852e+01	7.103215424749323859e+01	7.956875134261558458e+01	7.813764768368776004e+01	6.270399736381359901e+01	4.278842247671326504e+01	6.270399491706775308e+01	7.561483669391498097e+01	8.215185743762343407e+01	9.030482003873397900e+01	1.001145082699527933e+02	9.307871659736919412e+01	7.308282151925578773e+01	9.307871666780677344e+01	1.061030143935290653e+02	1.045578228597520081e+02	8.439783308232584602e+01	7.020154835095559065e+01	7.323497175934507197e+01	5.314338664302292159e+01	5.804561766908472720e+01	5.591783194281050839e+01	7.011864219231364359e+01	9.022857518088910922e+01	9.728536006565403227e+01	7.699388509597731911e+01	6.277378375907591845e+01	5.853225373849872426e+01	7.866819878245503617e+01	9.793611142469734432e+01	1.060136162393161214e+02	8.594078855798716177e+01	9.181998366825939684e+01	7.403955893176178904e+01	7.382239980144022695e+01	7.647964990139563213e+01	9.654712648750876269e+01	8.706860485329856658e+01	9.072063041089128888e+01	7.722825691684140281e+01	7.644713206537703343e+01	9.632283853314071109e+01	1.143824274538267218e+02	1.146233108803241549e+02	9.477247646889732380e+01	8.185516250930540139e+01	1.025655523698865750e+02	1.182738915344731510e+02	1.053326015231845787e+02	8.506887227947568419e+01	1.053326015231845787e+02	1.182738938705838763e+02	1.173337123007930671e+02	9.697867277714276213e+01	1.116079658509080019e+02	9.924116655078373128e+01	1.136610843745686594e+02	1.339004945087674230e+02	1.405017652972454130e+02	1.324549969728690257e+02	1.194491480500184082e+02	1.252310960646367164e+02	1.316073402735881359e+02	1.509698975999143897e+02	1.644025849862787254e+02	1.563837238044115168e+02	1.515647508417547158e+02	1.321486573792020920e+02	1.428816098738033133e+02	1.379228425294436704e+02	1.228233225740915628e+02	1.420053326287026607e+02	1.513091956914526293e+02	1.594337417772410674e+02	1.612281498421365882e+02	1.408795409560372036e+02	1.283609038854513074e+02	1.244913548276235531e+02	1.436909484965407273e+02	1.534213158178478977e+02	1.578975363082951446e+02	1.660090451919049599e+02	1.732625032932605507e+02	1.794407488949361493e+02	1.868286420177342109e+02	1.876691976459874525e+02	1.958290524525616263e+02
0.000000000000000000e+00	1.999999999983256416e+01	3.148683425735692509e+01	4.562896994848488674e+01	5.237343511101735771e+01	4.408924159901381756e+01	4.845359912440439132e+01	4.775971381814252226e+01	4.775971381814252226e+01	6.775970794360991079e+01	7.486526187100874097e+01	5.321460529818818230e+01	3.763133728014381063e+01	5.573559310182719884e+01	4.939955001762301379e+01	7.103215424749323859e+01	6.998300308209049092e+01	5.018273473755248659e+01	3.855633054882230937e+01	5.855131282334465226e+01	6.636816101864725681e+01	7.453230315069352230e+01	8.286272202077027771e+01	9.441813746725898682e+01	8.704972742920693918e+01	6.705860468695513532e+01	8.704972742965982491e+01	8.613405243689690849e+01	1.002683168517934860e+02	9.868277268547716119e+01	9.030255737948249362e+01	8.158587534610690284e+01	6.653777672058680537e+01	4.642210604409145702e+01	5.543189042591003357e+01	6.963301542787654341e+01	8.974140839806445058e+01	9.133712495165568157e+01	8.289273211913618411e+01	7.285545213669726650e+01	5.271351190165341194e+01	7.285545213669726650e+01	8.580620090474666029e+01	9.751762429058997839e+01	9.181998366825939684e+01	7.175622643631672304e+01	6.512750676707548791e+01	6.386303401340558850e+01	8.385533990666517923e+01	8.754059534292561295e+01	9.001755632423297016e+01	7.073515751429808063e+01	6.827775409331337642e+01	8.824188394113787126e+01	1.043823381513337836e+02	1.143514787203213814e+02	1.058548444440451135e+02	9.510852980859169747e+01	7.479742303858574815e+01	9.511149178136719229e+01	1.099259425616107535e+02	8.967875333287841499e+01	7.903173309442414052e+01	8.967875333318710318e+01	1.099259426174394463e+02	1.105486988826059331e+02	9.022197458566162709e+01	9.127721813159834596e+01	1.116079658509080019e+02	1.279165227536090725e+02	1.348024933546048771e+02	1.267678717949838330e+02	1.131690171567639140e+02	1.324549969578675075e+02	1.445157118065289126e+02	1.509698975988730751e+02	1.590815054807411570e+02	1.532437765638733822e+02	1.370691982139139498e+02	1.532437765638733822e+02	1.428816098738033133e+02	1.236763865313803876e+02	1.188004636510019054e+02	1.173703845626353370e+02	1.364679632943887668e+02	1.319441074895290456e+02	1.513091956914526293e+02	1.672101367363129043e+02	1.468395105110627981e+02	1.401256734573291851e+02	1.210013100005583482e+02	1.399593016398381167e+02	1.518105166680859099e+02	1.502419685832911114e+02	1.585162706642007322e+02	1.698605204175989059e+02	1.845005840999043301e+02	1.763594184298692085e+02	1.680800854212838829e+02	1.845005840999043301e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.022723862450902033e+01	3.606768789160754096e+01	4.286266589193513710e+01	5.126053192229118594e+01	6.192727176734167216e+01	6.775970794360793548e+01	6.775970794360992500e+01	7.604375727916169581e+01	6.945259772780360663e+01	4.770508805388483609e+01	3.233378062932764152e+01	3.378571109757709223e+01	5.564240250890533446e+01	6.850744019050192435e+01	6.879687535119444419e+01	4.896357807437367882e+01	3.470611469607707278e+01	5.477261635346506807e+01	4.650116388247271004e+01	5.489794487408754264e+01	7.300689664759288178e+01	7.440196108579741008e+01	7.440196108585654144e+01	6.170154409403680518e+01	7.937675920824945308e+01	7.205088431212594458e+01	9.198282598073825511e+01	9.662084610856334166e+01	8.499336790363948069e+01	7.599636911090640012e+01	6.323078082018889745e+01	4.307661336030185595e+01	6.323078082018889745e+01	7.552262737008079796e+01	9.565636252470820011e+01	7.964882176780709244e+01	6.270674619227891355e+01	6.865556727061442643e+01	4.851622399682199926e+01	5.721736350918200031e+01	6.883061283357936588e+01	8.905655317524433201e+01	1.001200745416945352e+02	9.181998366825939684e+01	7.782743287557656231e+01	5.794686358502176660e+01	7.251413642501840684e+01	6.758745111794117122e+01	7.673234164403257296e+01	6.186246929399647598e+01	7.179213323919002221e+01	8.594209980486418488e+01	1.058520090122113260e+02	1.024357093310566142e+02	8.515396182167145867e+01	8.942006726021811858e+01	6.927505112344935867e+01	8.942115221490537635e+01	1.059220051060571279e+02	9.339418178295409234e+01	7.327740518679610204e+01	8.746414300223536031e+01	1.077105628099488399e+02	1.044199593052237987e+02	8.415423059296730912e+01	1.044199610614496549e+02	1.167551204877448470e+02	1.268886588492432423e+02	1.267678717950439307e+02	1.073849159115564902e+02	1.267678717367244445e+02	1.399133246238706931e+02	1.464416463620780462e+02	1.384462983981052560e+02	1.464416647273091030e+02	1.452324772554679839e+02	1.259508674000569783e+02	1.452324772554679839e+02	1.509864789540126253e+02	1.428816098738033133e+02	1.313639206850201617e+02	1.122342297206432136e+02	1.184517273399719244e+02	1.319441074895290456e+02	1.513091956914526293e+02	1.549399850266232193e+02	1.533482849884589712e+02	1.371757281854064559e+02	1.180718389362978513e+02	1.329346950630881281e+02	1.247417947867955235e+02	1.308331261502208918e+02	1.420728970070796038e+02	1.617274305810726958e+02	1.731885729699918954e+02	1.567919288669345121e+02	1.567919288669345121e+02	1.763594184298692085e+02
0.000000000000000000e+00	5.000029398106762279e+00	1.016434506982257169e+01	1.594037362503131128e+01	2.262042042805561337e+01	3.272151296611686178e+01	5.336771480521062472e+01	6.721740524888112134e+01	7.521875699519061698e+01	7.542560012268162950e+01	6.706622189419387325e+01	6.288024403059605305e+01	4.719967655243862481e+01	2.577724537427083362e+01	3.799269385928763398e+01	5.977664880348647358e+01	7.034010133635021589e+01	5.122532650368467699e+01	3.109993259707832536e+01	4.634420151263902454e+01	3.483763854008118699e+01	4.495382617648402146e+01	6.484206357169102830e+01	7.440196108621910298e+01	5.435033677812388930e+01	6.994393118282617650e+01	5.936670922062163669e+01	7.353768393067856834e+01	9.347353393508717545e+01	8.824378288566984452e+01	6.813945751118289706e+01	5.654235960582249021e+01	4.752650140036769244e+01	3.982559490994671592e+01	6.004412714430425524e+01	7.526790314461854337e+01	8.362424948850672024e+01	7.062301855016625041e+01	5.110672074183136004e+01	5.967872878479881393e+01	4.452475185473518593e+01	5.871974831961598085e+01	7.889075234686461613e+01	8.295983790931275337e+01	9.131488908018896211e+01	9.691175174219462463e+01	8.535765639796595394e+01	7.251401644390327306e+01	5.270600800421888010e+01	5.362505411108153908e+01	5.689579908041695688e+01	7.673234164403257296e+01	9.001755632423297016e+01	9.998537119550603336e+01	9.864089962137099121e+01	9.326755037933033066e+01	7.343668476211858831e+01	8.435510863457268727e+01	6.429459339708930088e+01	8.435570006069841043e+01	9.166251164019784881e+01	7.740996616289162091e+01	6.903667782788473062e+01	8.910527059430518193e+01	1.044568976369468345e+02	9.608234566099666552e+01	8.050506167021146098e+01	8.809266681105700059e+01	9.822667873451254650e+01	1.185585705677101487e+02	1.231048375020588423e+02	1.036482884720879554e+02	1.124889087841584114e+02	1.262011576244725006e+02	1.367993938727473733e+02	1.191692289035829049e+02	1.367993938727473733e+02	1.384153987149905163e+02	1.191362354311170009e+02	1.323187919790574369e+02	1.516178610833108280e+02	1.416266515904911500e+02	1.224035539914304422e+02	1.088224761786230772e+02	1.280338689227845066e+02	1.456889246333849428e+02	1.493039060628798609e+02	1.355634738733756706e+02	1.396834468376250982e+02	1.260185099196164913e+02	1.151700263952784269e+02	1.176599868619041160e+02	1.203123103604457782e+02	1.393794512956430935e+02	1.514896576358481184e+02	1.532908015258212231e+02	1.573891281342082777e+02	1.454997476276640782e+02	1.593291864873452255e+02	1.789026562973434409e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.022723862450963850e+01	3.606768789160751965e+01	4.286266589193514420e+01	5.126053192761090571e+01	6.168046793630534808e+01	4.755747634833395665e+01	6.392608645863849404e+01	6.706622189419387325e+01	4.670938798633162747e+01	5.267176659445622988e+01	4.341268996354250476e+01	2.219183717601613992e+01	4.341268996354250476e+01	6.105474869968362128e+01	6.199231502870591726e+01	4.237496635987433535e+01	4.238716946146168851e+01	2.616721997352460605e+01	4.634420151264102117e+01	6.308863846598035963e+01	7.300689664759288178e+01	6.991828158611836841e+01	4.981207075287303354e+01	4.974197713318218206e+01	6.906278166677024899e+01	7.596286169410807076e+01	8.396110747857133561e+01	8.708595500141967705e+01	7.314375656356568811e+01	6.149136506463397467e+01	5.313631771476828192e+01	3.685854954076941681e+01	5.715576539653826416e+01	5.513928122164752921e+01	7.526790314461854337e+01	6.223521045802402796e+01	4.217392656540464202e+01	3.964723103364262613e+01	5.116941705026705733e+01	7.129913207039417955e+01	7.967917621447000442e+01	6.281332976564001314e+01	7.967917621447000442e+01	8.861888116830286322e+01	6.861448830080765049e+01	5.719605440387520900e+01	4.914225769705846858e+01	6.895649535463770974e+01	7.673234164403247348e+01	8.498911051755871426e+01	9.613940710429196201e+01	8.850178446318433600e+01	7.956887484767079854e+01	7.956886904039551212e+01	6.446870402427133229e+01	7.417456215720704904e+01	5.972222306743379505e+01	7.973280382348335138e+01	8.050934658440245073e+01	6.330264143169946323e+01	8.331196686656330996e+01	8.901046562752951274e+01	9.188104356604009126e+01	7.593360861718512922e+01	8.594977132195874958e+01	1.002705297255028682e+02	1.167551204877448470e+02	1.268886588492432423e+02	1.311342177232947392e+02	1.181628113872820620e+02	9.862498538342214260e+01	1.181628646145463648e+02	1.288077635934487546e+02	1.094729144041806990e+02	1.288077635934487546e+02	1.323187919790574085e+02	1.130014958704503130e+02	1.323187919790536853e+02	1.346824412004623639e+02	1.387610413925168871e+02	1.195404113935338302e+02	1.058786932761036610e+02	1.195404113935338302e+02	1.387610413925168871e+02	1.412387226425711617e+02	1.220174794648598038e+02	1.290821394782299194e+02	1.124752337310689541e+02	1.316569218407687458e+02	1.311042459802586109e+02	1.393794512956430935e+02	1.242952855915133483e+02	1.434089697164244797e+02	1.336563647744235368e+02	1.378330613541026537e+02	1.449781921987164992e+02	1.586139469908853812e+02	1.781486290926752929e+02
0.000000000000000000e+00	1.414213562373082489e+01	3.414213562373011257e+01	5.358957102711571707e+01	4.989276212966911572e+01	5.906063555727952519e+01	5.586673999465993745e+01	3.565635869741860375e+01	5.586673999465993745e+01	6.619614908810403620e+01	5.267176653153734378e+01	3.234485615720173257e+01	3.966951129252201724e+01	1.879344244167988265e+01	3.072149374427401725e+01	5.226230342926603356e+01	5.393408669058797500e+01	3.390571468473415706e+01	2.222220202857858951e+01	4.238710796604268438e+01	4.049459974373973381e+01	5.467262693354108904e+01	7.445371367810720642e+01	7.821473229018718598e+01	6.398928347518032211e+01	4.378564009974292759e+01	5.306280509157036107e+01	5.692660014947004754e+01	7.394863004717983301e+01	6.701377931120102005e+01	6.479530979690778736e+01	4.460134314561656055e+01	3.272574212690610551e+01	4.933109598814039032e+01	4.076337677415610727e+01	6.103481808694533584e+01	5.952177302947870885e+01	5.115937724510279594e+01	3.510452891577786261e+01	5.150418947552046944e+01	6.805028326421233942e+01	7.969776242701809110e+01	7.117112832397235422e+01	5.070969267502366762e+01	6.383919622177015185e+01	8.577443423971813274e+01	8.535426191295287879e+01	6.671478679229996089e+01	4.687671258072155922e+01	6.666235719366441970e+01	7.561804502333501432e+01	8.457372334776525236e+01	8.087755519644422009e+01	6.670601268241711068e+01	6.971739426174985965e+01	6.009333156215613769e+01	7.162237334987193549e+01	5.377742107446494657e+01	5.537286135659868336e+01	7.535725129740993111e+01	6.053071218920320717e+01	8.051010079570748701e+01	6.658756391239231220e+01	6.894639352617694783e+01	7.178699797994865150e+01	9.188104356604009126e+01	1.044568976354946557e+02	1.145787811177509781e+02	1.288870325099989032e+02	1.283106622809995940e+02	1.185710892039165287e+02	1.105175302207124872e+02	9.537545905409251645e+01	1.149509618966969811e+02	1.223628138490966961e+02	1.029280843429629044e+02	1.223628138490966961e+02	1.206832019361223587e+02	1.079493369014927282e+02	1.273310875708979921e+02	1.153431140451590693e+02	1.290407740028402657e+02	1.224418003145659668e+02	1.030795214314300665e+02	1.168080864808129036e+02	1.360441701998649933e+02	1.346918111267546010e+02	1.266846820874579436e+02	1.098276975770721577e+02	1.290821406148633059e+02	1.396834912947516045e+02	1.504275060150945365e+02	1.514885670142225820e+02	1.352107316549404743e+02	1.285648230433765775e+02	1.394565851469895108e+02	1.399892922634886077e+02	1.629243997818958576e+02	1.586139469908853812e+02	1.781486290926752929e+02
0.000000000000000000e+00	1.163396155704606194e+01	2.579184507046552355e+01	3.358953395319817758e+01	2.769443402015297906e+01	4.921756513021985313e+01	4.828260163148868855e+01	2.773769987807597914e+01	3.775045132735092324e+01	5.803418048682459585e+01	5.583230139046922602e+01	3.577721352579028746e+01	2.153163866536866422e+01	1.563515199432073643e+01	3.649303893806033017e+01	5.529438549269317349e+01	4.450671310496850452e+01	3.624127886837565882e+01	1.962405049072115304e+01	3.129345097608173987e+01	5.138156940321780297e+01	6.864640392004181990e+01	6.726982883082790465e+01	7.561674225796495818e+01	7.229236832668065915e+01	5.932449452358371644e+01	3.905034938530210553e+01	4.813122244566568497e+01	5.866911496646790170e+01	5.277747857069985571e+01	7.289278345769825762e+01	5.774577261395672423e+01	3.839846124996383026e+01	2.882769140378042394e+01	4.584019491487467235e+01	5.398154375932020343e+01	4.725154112041007437e+01	3.055670796944757939e+01	5.115937724510279594e+01	6.351031488821201521e+01	7.708312569927279867e+01	6.988516091699428046e+01	6.321112728246158952e+01	4.210793011701282751e+01	6.321112728246158952e+01	7.975776748014780537e+01	7.276137474013093254e+01	6.460550423525432961e+01	4.464137176617527558e+01	6.082216678236849106e+01	5.568882693615665858e+01	7.618080650464700909e+01	7.492565381085961462e+01	5.964997461262299794e+01	4.860917179442714087e+01	5.007853321178000527e+01	5.157486394832746157e+01	6.911080472592718138e+01	6.162994402718237552e+01	5.781107147458261863e+01	7.776572215125302989e+01	8.885759698657761874e+01	8.662929835327172157e+01	8.901046562758304503e+01	7.540307006947980994e+01	9.554509605853402832e+01	1.103711387292690063e+02	1.187204176564555809e+02	1.288420999478490785e+02	1.202681512959437669e+02	1.007676496575281249e+02	9.089256710154637631e+01	1.064354050938934222e+02	1.145053543715725795e+02	1.093715466063825374e+02	9.721068470306410347e+01	1.167524825346227004e+02	1.011900216750193522e+02	1.206685749347822707e+02	1.187500352284928482e+02	1.015360306278506926e+02	1.137027713334352086e+02	1.161998961547358107e+02	1.003827400387640552e+02	1.141661657221754922e+02	1.334330191333147582e+02	1.266789559708875004e+02	1.073620954540417216e+02	1.266846820874579436e+02	1.184796148172995345e+02	1.319962196375492738e+02	1.513327701858536898e+02	1.627169696796006235e+02	1.546077069504383985e+02	1.357280540615043378e+02	1.551807428881066357e+02	1.527918631609283295e+02	1.714768471326233623e+02	1.781486290926752929e+02	1.862917453367643645e+02
0.000000000000000000e+00	1.999999999996425970e+01	3.326593748557785801e+01	1.280114991495995724e+01	3.256791957340276156e+01	3.946977210940857361e+01	3.371384358367188838e+01	2.086850634712694941e+01	4.147258493572497429e+01	5.611693030487964506e+01	5.024055083744394778e+01	4.206950684927603845e+01	2.723935352354896722e+01	1.256080400159703991e+01	3.372714761481034884e+01	4.062520238631982039e+01	2.694663095277052989e+01	1.597404573801974870e+01	2.975819995295126219e+01	4.720671624413629530e+01	5.958930016195623125e+01	6.399714080708339736e+01	4.715464768880212176e+01	6.088341921721134753e+01	6.922789593909247685e+01	6.763987618014516556e+01	5.503485847288612121e+01	3.466905947590144166e+01	3.838338387735564794e+01	5.866911496646790170e+01	6.749559709234272020e+01	6.663577582838949809e+01	5.632237030547423018e+01	4.583659482071671221e+01	2.534004328928710237e+01	4.390061951982971777e+01	2.438996306496152400e+01	4.725141815400051115e+01	5.950323358265805496e+01	6.868284246627487732e+01	6.039929015757503805e+01	4.525654672298665560e+01	5.193235386777967477e+01	3.695670423044514763e+01	5.689640345984291514e+01	7.196757743219242798e+01	5.215216571007002955e+01	5.750710450453394174e+01	5.859174697744256122e+01	4.148922725091214403e+01	6.143362361811383465e+01	7.294275025210161800e+01	6.463163565775543873e+01	4.656122867512303998e+01	6.408556887845895744e+01	6.983596173001711804e+01	7.162240943024204398e+01	5.930151882322324752e+01	6.899387935856120180e+01	7.776572211773080312e+01	6.353150395873474565e+01	7.765401831060978566e+01	9.784774017414332548e+01	1.039140749264878139e+02	8.961037513735553262e+01	8.295752078980267186e+01	9.007006203613545381e+01	1.002136592068083729e+02	1.205286182517295828e+02	1.283106622809995940e+02	1.165868784310859212e+02	9.798410538816796134e+01	8.675385180239359784e+01	1.026205848411522510e+02	8.968933546363871301e+01	1.093541205223315274e+02	1.104112744879635812e+02	9.674603516142390447e+01	1.162006829838296937e+02	1.082902213621257062e+02	9.160098629108048840e+01	9.413186018830243995e+01	9.669274454170954414e+01	1.161588786519021994e+02	1.277603468215633740e+02	1.359305865651743090e+02	1.250154668674870493e+02	1.056566537426318888e+02	1.250154668674870493e+02	1.376597641683911490e+02	1.294994659967343864e+02	1.405869294047344908e+02	1.600356803901781859e+02	1.632966569942797719e+02	1.469190081180980201e+02	1.632966569942797719e+02	1.724678569380560305e+02	1.730143512552038487e+02	1.730143512552038487e+02	1.925815644291785702e+02
