nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.999999999999964473e+01	2.720883609606918796e+01	3.032685908276597786e+01	3.348987993894941440e+01	4.171546542731268659e+01	5.831928008456893764e+01	6.423103630538196285e+01	6.013992119945380210e+01	6.831171917068336086e+01	7.714996559021255962e+01	8.852451301068315104e+01	8.917177341644634225e+01	8.917177341644634225e+01	9.739597136588385240e+01	9.918939239720657497e+01	9.096575651906620408e+01	9.268162269498776595e+01	8.444596482778304392e+01	8.143497396896992768e+01	8.808166709331790400e+01	9.631532616657987944e+01	1.062773048630146775e+02	1.071228523264671963e+02	9.876131509974595701e+01	9.876131509974595701e+01	9.876131510345268794e+01	1.071228533746889866e+02	1.151713121111031199e+02	1.068428586466480255e+02	9.014987393368133439e+01	8.180709187744815836e+01	8.483798846740133115e+01	9.314939776829108098e+01	9.004970778039763957e+01	9.004970778039763957e+01	9.839268095985208618e+01	1.007281279551215363e+02	9.235490561350259497e+01	8.973069127778632037e+01	9.810451832531512650e+01	1.024290082316304762e+02	9.404707451200914647e+01	9.667398541766161202e+01	1.050552238518852874e+02	1.105330891164693412e+02	1.021630340514007145e+02	9.952501467930537160e+01	1.078986398344213029e+02	1.055999693419996674e+02	9.704125067590845788e+01	8.865336568065704625e+01	9.127873042202699594e+01	9.966791816789069003e+01	1.099331799272050034e+02	1.025812089958821218e+02	9.419021507625041068e+01	9.682348668908504408e+01	1.052117218849974876e+02	1.155630031781972065e+02	1.071022805353280489e+02	1.071022805353280489e+02	1.089921631492306915e+02	1.174641156756207039e+02	1.128386183836888819e+02	1.043555085251195038e+02	1.109458778911004373e+02	1.051863133372181096e+02	1.042061274177617207e+02	1.124929595168700871e+02	1.101799848842104552e+02	1.042072527323739308e+02	1.061634858142410849e+02	1.055076279718042827e+02	1.139510103117596316e+02	1.122788398269884738e+02	1.123504351417571030e+02	1.038933122175885302e+02	8.748578777510840609e+01	9.042001538975998187e+01	1.109268985372187331e+02	1.182759330893063066e+02	1.214598931831277895e+02	1.247194076928500550e+02	1.288253165382688508e+02	1.329887468188069590e+02	1.388661518956812699e+02	1.453306764331344709e+02	1.525998039830215021e+02	1.611238587880309581e+02	1.730213515059263045e+02	1.882863418531602520e+02	1.882863418531602520e+02	2.098176539156145850e+02	1.959542765403367639e+02	1.871134068357842750e+02	1.842646684353476587e+02	1.920429440162007779e+02	2.008337916915169785e+02	2.115948969363108176e+02
0.000000000000000000e+00	1.985711949274276122e+01	7.230610739824342659e+00	1.035408592989980470e+01	1.359851415909386141e+01	3.356475706524049940e+01	3.847429411794146858e+01	4.440284130948776919e+01	4.028084913073821127e+01	4.920097638267222351e+01	6.066267577543962375e+01	8.036465846771372412e+01	6.929983009639141756e+01	6.929983009639141756e+01	8.917177341644634225e+01	9.096575651906620408e+01	7.104564419450413482e+01	7.688011001237060782e+01	6.455108411242284205e+01	6.155857766951615417e+01	6.814158772027396083e+01	7.810057410187484095e+01	9.806276008476093864e+01	9.876131509974595701e+01	7.854818928220230134e+01	7.854818928220230134e+01	7.854818928220240082e+01	9.876131510214051445e+01	1.068428586466480255e+02	8.665454080766838274e+01	8.180709217887518037e+01	6.179460725482215366e+01	6.480183694762024516e+01	8.158803847626178651e+01	6.996120590359032576e+01	6.996120590359032576e+01	9.004970778039763957e+01	9.235490561350259497e+01	7.221536662918617822e+01	6.961016675602573400e+01	8.647174797195822293e+01	9.077445069556483759e+01	7.388128909036139191e+01	7.649367753924435931e+01	9.667398541766161202e+01	9.884477835880949215e+01	8.190269180511943148e+01	7.926781595183511797e+01	9.621015492978369821e+01	9.581073872315432993e+01	7.708795011338334291e+01	6.862147830752627442e+01	7.120993644897771446e+01	9.127873042203179921e+01	8.967733153685861680e+01	8.967733153685861680e+01	7.399616769495621327e+01	7.661110761888305376e+01	9.682348668908504408e+01	1.071022805353280489e+02	8.658035570885914467e+01	8.658035570885914467e+01	8.864239009944230929e+01	1.060260836082947264e+02	1.010692507304488004e+02	8.408254297183084702e+01	9.121161838456221460e+01	8.542510925588773318e+01	8.433111029175934448e+01	1.015816168985622312e+02	8.980331963835597264e+01	8.383701519474030306e+01	8.576641085925989216e+01	8.508876009914240512e+01	9.575119348801926833e+01	9.183113291404713152e+01	9.994978344656624358e+01	8.340712447117579131e+01	1.038933122175885018e+02	1.109268985372187331e+02	9.472926198278015875e+01	9.785019350645293912e+01	1.010794152551071363e+02	1.045114189005497991e+02	1.085212582166299740e+02	1.126632290714401989e+02	1.184836636952690867e+02	1.248616122507033168e+02	1.320415207150666674e+02	1.439028577446105430e+02	1.644844182685194198e+02	1.661391819623635513e+02	1.861577867765707879e+02	1.886811734976032824e+02	1.797746424403974572e+02	1.650971136496241627e+02	1.622117288637653019e+02	1.700426583795650401e+02	1.811578949696877601e+02	2.029279930627137674e+02
0.000000000000000000e+00	2.917299829956352841e+00	2.293753908183589019e+01	3.032685908276597786e+01	3.356475706524049940e+01	1.852216745730471814e+01	3.847429411794146148e+01	3.028948003090986418e+01	4.028084913073821127e+01	5.178448160195483041e+01	7.155366394942382158e+01	7.512018753948080985e+01	5.536416460993888933e+01	7.512018753948080985e+01	8.696635377474980544e+01	9.096575651906620408e+01	7.104564419450414903e+01	5.707466438292048139e+01	5.321260568683027969e+01	7.295965010974684617e+01	8.808166709331790400e+01	9.631532616657987944e+01	1.062773048630146775e+02	9.834555954116923715e+01	8.446847676518396497e+01	6.452046725296892760e+01	8.446847675815479306e+01	9.834555635967089415e+01	1.068428586466480255e+02	8.665454080766838274e+01	7.243656612844574738e+01	7.327386299665137415e+01	5.335533807425767350e+01	6.644186531201877699e+01	5.589794819891615418e+01	6.996120590359032576e+01	9.004970778039763957e+01	9.190192203323309172e+01	7.179832240427960244e+01	5.814185536437797452e+01	7.811410102886222262e+01	8.240435287040052970e+01	6.237405455913020802e+01	7.607021638277667819e+01	9.621567514105383623e+01	9.046572000163621396e+01	7.028231284783045396e+01	6.766758132546674176e+01	8.718420064251932899e+01	8.743532162951986209e+01	6.740335428785552097e+01	5.715947499760963524e+01	7.708795011344224690e+01	7.678939228407482176e+01	8.269120582684728049e+01	6.956292183104633864e+01	6.251473604320960220e+01	7.545429603431423971e+01	9.561013217170449252e+01	1.126076026187891870e+02	9.259108832753125284e+01	7.189528363798213206e+01	8.015541017780935817e+01	9.616395867392066066e+01	9.263468133120477432e+01	7.251236736413444817e+01	8.105168251560019144e+01	7.136116885651870234e+01	7.284318236284080683e+01	8.557125699486883263e+01	8.713108033668758878e+01	6.963747510645623606e+01	7.152460983776953185e+01	7.345109896768019553e+01	7.543027093164590724e+01	7.744671506662344029e+01	7.952655321004799305e+01	8.303290903982679083e+01	8.668884510555535883e+01	1.071998125419982415e+02	1.151956889998121198e+02	1.182759330893063066e+02	1.128535073784685778e+02	1.248566958457320055e+02	1.153703903838278109e+02	1.329886942330754778e+02	1.221810338886409824e+02	1.366095801532972018e+02	1.525997037107101448e+02	1.611115006066645208e+02	1.651982192531816622e+02	1.547351191305032216e+02	1.772129156620679851e+02	1.760532264582178641e+02	1.577491467522194739e+02	1.523700616509849510e+02	1.650971136496241627e+02	1.871134068357842750e+02	2.008337916915169785e+02	2.115948969363108176e+02
0.000000000000000000e+00	1.988683368448657518e+01	2.292255543575405596e+01	4.295435102941413419e+01	4.668084809342061448e+01	3.795780247073896874e+01	2.396541394066766628e+01	4.391084183747893377e+01	4.291875997472590853e+01	6.275751644061895007e+01	7.971382646465737309e+01	6.853484656296684818e+01	4.889329627984705695e+01	5.898716252153305106e+01	7.874447180932712342e+01	9.679145403979951823e+01	7.688005527797436400e+01	6.802278157063395270e+01	4.838110712138969660e+01	6.802288890882695682e+01	8.158210812727507744e+01	7.931809866394593200e+01	8.756738385189275675e+01	8.998936250189817088e+01	6.997838030422698807e+01	5.915962462487181739e+01	6.997838030421200983e+01	8.998936249070223425e+01	9.994415769320136178e+01	9.517326617404479805e+01	8.512964013990814749e+01	7.679869453958386316e+01	6.644186232895323485e+01	4.657509030537876527e+01	6.644186531201877699e+01	8.234603869525047060e+01	9.065367962413660052e+01	8.635090634804517151e+01	7.179832240588714853e+01	5.190582370161368431e+01	7.179832239610077238e+01	6.853647149386218018e+01	5.612351583790560738e+01	7.607021638277667819e+01	9.425265755985830651e+01	9.363000947270053587e+01	7.881282444822265632e+01	5.878631402163235720e+01	7.881282444822265632e+01	8.261352438438474621e+01	6.263564230128606880e+01	5.062562633747572960e+01	6.444324377590417896e+01	5.680414755693363560e+01	6.265515584388003845e+01	7.544406297578119336e+01	5.553709722218177092e+01	6.956292183104633864e+01	8.967733153685861680e+01	9.224409664093285244e+01	8.566516640402575433e+01	6.576476899606529969e+01	8.435451296212588090e+01	7.335063498650352187e+01	7.760648491168598184e+01	7.774054763321119310e+01	6.108441233092303690e+01	6.253161599429430595e+01	6.400668056661038463e+01	6.551207923673966604e+01	6.703181422359604369e+01	8.601495080719197972e+01	9.166326249315746111e+01	9.371878910897551407e+01	9.575119348801926833e+01	9.183431346798261075e+01	9.130053578448405460e+01	1.035141683098461982e+02	1.071998095158558328e+02	9.218967479438056500e+01	9.841531478732697735e+01	1.188320248334203058e+02	1.332160152788300422e+02	1.417029331794536517e+02	1.244298727601584318e+02	1.442609456311620590e+02	1.312608128244449119e+02	1.513964077020371235e+02	1.660344996751677229e+02	1.651982192531816622e+02	1.422828974137501632e+02	1.651982192531816622e+02	1.698626451971336166e+02	1.608475864477073003e+02	1.451003232046548135e+02	1.670582165757930113e+02	1.833568925416383877e+02	1.959542765403367639e+02	1.997763275230551301e+02	2.084833508316668542e+02
0.000000000000000000e+00	1.415691829051907114e+01	3.438006675312241356e+01	4.602218884506905994e+01	5.454204724954113459e+01	5.184623726750353256e+01	3.550539840818876769e+01	5.211531374251269000e+01	5.697618014586768709e+01	7.092695613515492425e+01	8.013407142916901194e+01	6.261269632751159975e+01	4.307556375616461963e+01	5.683029328873913499e+01	7.657265216682367281e+01	8.386005771934397046e+01	7.564902864954127892e+01	6.437550159740905542e+01	4.480897463245887025e+01	5.363207535085030031e+01	6.531159829163470931e+01	5.950995112246015850e+01	7.931809866394593200e+01	8.778167921944121588e+01	7.365046395650067268e+01	5.398095305845808412e+01	7.365046395650067268e+01	7.274694524031755805e+01	8.634555156974026602e+01	8.683178721087946883e+01	6.676560186828827170e+01	5.683692123102230198e+01	4.936098637727153005e+01	4.297458275265024241e+01	6.281467816775445101e+01	6.233749652740797131e+01	8.234603869525047060e+01	7.800449468169277623e+01	5.803205086062449425e+01	4.680194638166176446e+01	6.267118063129480277e+01	4.865789326667023573e+01	5.612307937131111402e+01	6.601936349379614910e+01	8.592589345347735730e+01	8.525438668320863655e+01	6.514114587890311725e+01	5.370781562691205124e+01	7.364200169056708489e+01	9.098213495688146679e+01	7.940935158345077127e+01	6.444324263369200878e+01	4.386569694088979077e+01	4.277968290703394416e+01	6.263309390762988471e+01	6.512367316769359604e+01	5.086626262256336162e+01	6.727996784636250993e+01	7.563540075725792633e+01	8.973972512783483069e+01	7.210791424399423022e+01	6.073742809371077556e+01	7.412171424320210633e+01	5.630999572006208354e+01	5.769067049099359679e+01	5.907912349714897715e+01	7.049788784341266989e+01	8.252478340423536451e+01	8.403263340186084918e+01	8.556837711047421635e+01	7.168004346746810995e+01	7.196418151652318329e+01	7.558446998254049731e+01	9.585750096908847695e+01	1.101679796087034191e+02	1.123484820986542161e+02	1.117265073335049124e+02	1.200839299501361239e+02	1.177825731825195135e+02	9.735501064194359344e+01	1.177825504021372183e+02	1.080716304238708858e+02	1.198091558010011823e+02	1.401818689262597104e+02	1.362112607006117173e+02	1.536359542431507066e+02	1.431258554930423372e+02	1.608737928735425555e+02	1.752406868103815611e+02	1.582630217557872072e+02	1.356656833184296431e+02	1.512753064822956333e+02	1.551089865133641013e+02	1.389956489241012605e+02	1.608475858662345956e+02	1.760531975066658674e+02	1.932158027917658671e+02	1.843415492463132637e+02	1.779482547518649369e+02	1.997763275230551301e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.931607046326245225e+01	2.568495331177881980e+01	4.136900781549438477e+01	4.965148594571240892e+01	5.539289109195823357e+01	6.357446025587363181e+01	7.671489693204709681e+01	7.460629961885439343e+01	6.640232199212891828e+01	5.224538344454762040e+01	3.852239643311711603e+01	5.224538344454762040e+01	7.191933355371952530e+01	7.564902864954127892e+01	5.591790229279184388e+01	6.169663481682356121e+01	5.529604862010152289e+01	3.991720748546658371e+01	4.572511567208570682e+01	5.694924837051887323e+01	7.673483968762459995e+01	7.944040865256513939e+01	5.964106337899456634e+01	4.990197541843565432e+01	6.663910460189747198e+01	5.985571736343904803e+01	7.831168073558576737e+01	9.517326617404333433e+01	8.066847900328897936e+01	6.078774232605467631e+01	4.936001411802501337e+01	3.950161597469536900e+01	4.831636846321003986e+01	6.678353001074667361e+01	7.507020348587953151e+01	7.717840383495691015e+01	6.169706258930208520e+01	4.178459454723159894e+01	4.276790237069293710e+01	5.680987939710680479e+01	7.590385659791729722e+01	8.427068071518506542e+01	9.425265755985830651e+01	8.493633174161840316e+01	6.918458217912096586e+01	4.931794139132043853e+01	6.918458217912096586e+01	8.086763547634650706e+01	6.811914953559615071e+01	5.981849264498769259e+01	4.135234252065762917e+01	6.120633746307689194e+01	4.421904484687500059e+01	4.524558641275824300e+01	4.629052661122918977e+01	4.737619560928791884e+01	6.141516691487331059e+01	7.000400721643161717e+01	7.120270724839977561e+01	7.240601258724137779e+01	5.437261585821570975e+01	7.330457528643617593e+01	7.750313229205303855e+01	7.049769476977103011e+01	8.736302377158787635e+01	9.064293910778474128e+01	9.887441446131644796e+01	7.873140793791910141e+01	9.175217935351655285e+01	9.264159744299087151e+01	8.567549851691961749e+01	8.137561099489482785e+01	1.017328137596145865e+02	1.143260101472203587e+02	1.224812343191839545e+02	1.343736503328773892e+02	1.234313847542811402e+02	1.030675065110444280e+02	1.234281008437143754e+02	1.198093307116833017e+02	1.284671464887556169e+02	1.487122049845708602e+02	1.570355833695697356e+02	1.658419389569110081e+02	1.642008350651869932e+02	1.730787552193482384e+02	1.657926656343720708e+02	1.425345892405322559e+02	1.305065861099718347e+02	1.297316799863666006e+02	1.334224172624873290e+02	1.551089865133641013e+02	1.648424858647369717e+02	1.692403182342612808e+02	1.739387722311768130e+02	1.622739267345897076e+02	1.779482547518649369e+02	1.997763275230551301e+02
0.000000000000000000e+00	4.588314716487402301e+00	9.302360717269669621e+00	1.507585313500375968e+01	2.140011764431611496e+01	3.033926640825948695e+01	4.186090781814293393e+01	6.182765230905548037e+01	7.476830757324071897e+01	5.507968943342115864e+01	4.679052293784558714e+01	5.394445819439637546e+01	3.446511457610153428e+01	4.819869534604050898e+01	6.781703137451751218e+01	7.564902970194782483e+01	5.591790229310660010e+01	4.215619912994461771e+01	3.582816255554606499e+01	5.529728507249259906e+01	6.531159829163470931e+01	7.353866748717648250e+01	8.498367370350489125e+01	8.778167921944107377e+01	6.878309752303130153e+01	4.618461741297588929e+01	4.809109493218753784e+01	6.663910445718860842e+01	7.252467846119002104e+01	9.261717919926697107e+01	8.891292390905643117e+01	7.109917923358008807e+01	5.071889886935408498e+01	3.673503186189570613e+01	5.273402486778902443e+01	4.691661173872360280e+01	6.678402624209390126e+01	6.885259822109023276e+01	4.893264145866517367e+01	3.736915307755737103e+01	5.735180582397146765e+01	7.097840135737862965e+01	8.475326672813328344e+01	8.497650002739915465e+01	7.908444676928095873e+01	7.657748866826172218e+01	5.659761151590056016e+01	4.521793193164235447e+01	6.504210121597030536e+01	6.673096251637367970e+01	5.259428952610718966e+01	3.996971448564021046e+01	5.981852755022137558e+01	6.946848932089318396e+01	5.825115665045006352e+01	5.413168315190136326e+01	6.032720537012010453e+01	6.726147868970525678e+01	4.892687120441479465e+01	5.012348445420118281e+01	5.132265376444319571e+01	5.252519417602083962e+01	5.569206696268938117e+01	7.559673516047610065e+01	8.806687977081183760e+01	9.061490878128583404e+01	9.895983796367015373e+01	1.109511601318322391e+02	9.887714956830174629e+01	9.887800552427398770e+01	8.733321140557160334e+01	1.074574237683861924e+02	9.743394177388287858e+01	1.017351076410729718e+02	8.779691661965843252e+01	9.395977005949023919e+01	1.057250937346920097e+02	1.260423843094762049e+02	1.306152108962334921e+02	1.102849925098976058e+02	1.234397317079888694e+02	1.402137597318748874e+02	1.487628652709636015e+02	1.578610216828984107e+02	1.599354838851899387e+02	1.687543131633141513e+02	1.794734634739189687e+02	1.785204990210420988e+02	1.618864260838657003e+02	1.409642414630330904e+02	1.260971517653594702e+02	1.475539676380024616e+02	1.349751369017031095e+02	1.388482978997991779e+02	1.429112022452051178e+02	1.472511564665178412e+02	1.519010695850121806e+02	1.596626724248732501e+02	1.753347330558232215e+02	1.972263201982261194e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.931607046326245225e+01	3.505371382261846236e+01	4.136900781549438477e+01	4.965148594571240892e+01	5.859985355503361149e+01	7.017780314689635190e+01	6.896737260681847204e+01	4.932722271305934925e+01	3.555882063946886262e+01	4.531764874108384333e+01	3.068813819812346111e+01	4.446090838446491489e+01	6.404480398433311450e+01	7.856797875952564425e+01	6.987349177354390406e+01	5.248725722509270497e+01	3.300050509055695613e+01	5.248725722509270497e+01	6.276362485012609937e+01	7.100953278029207638e+01	8.095005519207973066e+01	8.402111976148374595e+01	7.402296914327232003e+01	6.101632972860068094e+01	4.118598228239699210e+01	5.259163352671882308e+01	6.666496017141524533e+01	7.497391492172681637e+01	8.914024298150975767e+01	7.647092458325184339e+01	5.650840681001679400e+01	5.273686400056205059e+01	3.301582780843491349e+01	4.927751678791222645e+01	5.753362086364583661e+01	7.084869760100802694e+01	5.463250976937823822e+01	3.476886062812183553e+01	4.878990534481698660e+01	6.873780955113434743e+01	7.989586678917845575e+01	6.496572434515690020e+01	5.911755803370348872e+01	6.758092737501030456e+01	6.129568536777195220e+01	4.150239676000106925e+01	5.623310378521725283e+01	5.706120717687547739e+01	3.860778582577969331e+01	5.843409145995142495e+01	5.397603567406927283e+01	7.392518935421644244e+01	7.808131649447996381e+01	6.403856048743182328e+01	8.005185743689807509e+01	7.151484813851836009e+01	5.163768430759579076e+01	7.000560909257970366e+01	7.120258482296671332e+01	6.652605419024295941e+01	7.560035776473351632e+01	6.033326655108844960e+01	8.031944206112751772e+01	9.386123744850368666e+01	1.077272426128637477e+02	1.161665042769023302e+02	1.190304190427319355e+02	1.141495417672459638e+02	9.407403546791474014e+01	1.141495417672459638e+02	1.118259124074222370e+02	1.153786194391934146e+02	9.502286549979396568e+01	1.142428733784915238e+02	1.083935872363223893e+02	1.291479096267721616e+02	1.390869212459262201e+02	1.204240905852411885e+02	1.390875224924956512e+02	1.525012516624090608e+02	1.552316553554785798e+02	1.484084643474089376e+02	1.383164582264943476e+02	1.491586209394122307e+02	1.707987020949243799e+02	1.696186630047065194e+02	1.477952434914414823e+02	1.452536513932030857e+02	1.238500771546829782e+02	1.452536589971281558e+02	1.567086964773455406e+02	1.606978628432759706e+02	1.648424858699499111e+02	1.692403172894956924e+02	1.646243866628632304e+02	1.817466304788958951e+02	1.753347330558232215e+02	1.972263201982261194e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.132050465414897999e+01	3.798717132081610970e+01	4.627144256827831015e+01	5.627144256827848778e+01	7.236222211967043449e+01	6.403927821154886146e+01	7.236222211967043449e+01	5.914636775530301094e+01	3.959148578897113424e+01	2.575488253327042898e+01	4.531897811160717993e+01	5.019560681140053049e+01	6.982638765249281221e+01	7.038632703898878162e+01	5.073593047085670094e+01	4.997151832301727836e+01	3.045549785488994132e+01	3.664225195826121251e+01	4.310221893688581929e+01	5.283401196843244918e+01	7.269323773181979220e+01	7.573902656953256951e+01	5.603955265526206375e+01	4.624666491921862388e+01	3.822928372159135080e+01	5.409949888754041325e+01	4.679722488744375397e+01	6.080799162956432014e+01	7.881550760664914890e+01	8.310616055634281452e+01	6.311347278221272461e+01	4.908651790722816344e+01	4.926181207528689043e+01	2.960148422151011260e+01	4.927402193887881054e+01	5.674430635293015257e+01	4.269442663356541345e+01	3.243889037966759759e+01	4.618626271063838828e+01	6.611853145633173767e+01	5.984792900954960970e+01	6.495560312865725905e+01	4.511982557918339154e+01	4.769183912699891437e+01	5.430327828749005192e+01	4.876453590095371737e+01	3.644997491387525201e+01	3.726097070014301949e+01	5.706120717553456245e+01	6.672985696508814613e+01	7.392519204948062850e+01	8.226696340010062158e+01	9.212894448852426876e+01	7.813334374927532622e+01	7.966619811027663900e+01	5.970267724168678569e+01	7.151608790312199915e+01	5.611703788625160172e+01	7.601105791062154537e+01	8.656003928972425854e+01	8.871106965072540618e+01	8.031944206310792822e+01	6.533114833598131099e+01	8.542749678555291837e+01	8.729456932484723097e+01	1.046078624598987687e+02	1.164250617030960058e+02	1.225315400403971751e+02	1.056468973248019978e+02	1.141536190246222162e+02	1.321792775692002522e+02	1.238209534193074006e+02	1.052128060883421483e+02	1.238220910166877502e+02	1.291831393262442305e+02	1.382740618299642961e+02	1.492835472308750866e+02	1.408128612735439731e+02	1.493166277195274745e+02	1.488379110615170760e+02	1.335590403080107365e+02	1.267331410340314051e+02	1.392455329473491759e+02	1.609252614130245149e+02	1.794734676907083042e+02	1.672337732703850293e+02	1.454080343540211402e+02	1.302351304453751482e+02	1.216429199807719073e+02	1.429976683027056481e+02	1.528808939893061734e+02	1.597590192697569194e+02	1.687493480459434352e+02	1.785080588470675877e+02	1.866624597965709142e+02	1.955114437576695821e+02	1.972263201982261194e+02	2.059617362791011885e+02
0.000000000000000000e+00	5.547001962252315010e+00	1.132050465414862295e+01	1.798717132081540626e+01	2.798717132081558390e+01	4.798717132081628733e+01	6.213126533390494188e+01	4.335095668368474975e+01	6.213126533390494188e+01	5.623128472784431153e+01	3.667447364056400971e+01	2.282280977506616892e+01	4.240154879320525083e+01	4.968494865589934761e+01	5.156176836915340544e+01	5.347687441077573567e+01	5.272121086132244727e+01	3.481246011902938164e+01	2.812378590001936374e+01	4.767152195993389086e+01	6.224406584036576362e+01	7.100953278029207638e+01	8.095005519207973066e+01	8.402111976148535177e+01	7.412814183696596615e+01	6.296915789053453238e+01	4.313589157073531055e+01	3.435635001676191536e+01	5.060937060961131806e+01	5.060937062178536650e+01	6.965057248827913838e+01	7.771190732216366825e+01	5.773799014227761717e+01	5.766412215265060581e+01	4.690395069138108397e+01	2.725444783701174956e+01	4.527690185536027911e+01	4.598308507250622057e+01	2.931078414312424840e+01	4.850664527609904297e+01	6.031188877019707917e+01	6.570427700691271866e+01	4.582304113771567700e+01	5.163869499153928899e+01	5.168147488921508881e+01	3.378386163289143695e+01	3.455807105543993885e+01	3.533357423107021589e+01	5.509406875093651479e+01	5.493146411960483277e+01	3.949803818913152753e+01	5.933499691486467498e+01	6.916748291536578108e+01	7.750469672731448156e+01	8.753084228333287342e+01	9.804591136942421770e+01	8.601179433362423765e+01	6.594536934379131310e+01	8.436189816817355336e+01	7.601106073439484589e+01	6.082680472655270165e+01	8.074308713369279644e+01	9.448963007557301808e+01	9.386124016314903429e+01	8.542749672900880853e+01	7.081031795072652812e+01	7.578290387358629232e+01	8.747895336867968297e+01	1.079723034314953765e+02	1.230161210735640935e+02	1.257654612843274293e+02	1.341827953229124262e+02	1.428610894396246067e+02	1.340046819943512730e+02	1.255455424306528585e+02	1.340062722439645029e+02	1.389254590078465981e+02	1.389010362355337804e+02	1.477241731083157674e+02	1.479874969835128695e+02	1.390453022379801666e+02	1.329450278459619028e+02	1.184414914778810015e+02	1.399106390357051453e+02	1.572944481347598185e+02	1.697463576961961564e+02	1.762701119115310178e+02	1.625115759686039496e+02	1.535284498183034145e+02	1.408167629239284508e+02	1.195349610542552767e+02	1.408409885177931642e+02	1.312873642937739191e+02	1.380084773898340700e+02	1.476482981679458248e+02	1.631368832816646943e+02	1.850558449532493057e+02	1.915514298014324481e+02	1.915514298014324481e+02	2.127091929358689697e+02
