nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.999999999999964473e+01	2.792232270276329942e+01	3.218633702987511924e+01	3.753156186812351081e+01	4.330506456001966598e+01	4.997173122668621659e+01	5.825600247414714516e+01	6.825600247414614330e+01	7.995110894461325302e+01	7.174593653401667837e+01	7.174593653401667837e+01	7.362163816991501619e+01	8.182201608979173102e+01	8.585351385459290441e+01	9.163688815337067695e+01	8.651512956461503734e+01	7.827837332450241092e+01	7.689578374664694138e+01	7.689578374664694138e+01	8.513187912020875103e+01	9.720048397722140976e+01	8.911382962676034936e+01	8.911382962676034936e+01	9.110300934510941318e+01	8.889980541667250691e+01	8.889980541667250691e+01	9.696658067533302017e+01	9.656528195239053503e+01	8.806148242733810605e+01	9.302073864344728804e+01	1.014900006492902236e+02	9.052685053777561563e+01	8.217045883979463383e+01	8.479969154659526964e+01	9.314934325228021805e+01	9.815212057336248108e+01	8.989405755291541311e+01	9.815212057336248108e+01	9.951395716395134627e+01	9.125927740655086495e+01	9.385461234383130602e+01	1.021037420527034953e+02	1.098825187828380336e+02	1.040701467653402119e+02	9.961251797634034233e+01	9.961251797634034233e+01	1.078337759337738788e+02	1.202741301517380919e+02	1.122221888685174918e+02	1.099899116398371035e+02	1.076303249591160665e+02	9.992621596752790936e+01	9.589093067486638233e+01	1.034502086786538797e+02	1.017299419409257695e+02	1.102030422420038036e+02	1.229349761789093094e+02	1.173833462881341063e+02	1.088964290212185801e+02	1.138561685406636173e+02	1.193447741013583254e+02	1.255603127957772500e+02	1.328651441224426151e+02	1.413104259180191775e+02	1.531400289514890858e+02	1.401733910896597592e+02	1.319557539517897169e+02	1.401733910896597592e+02	1.483393858283270390e+02	1.433236911651836749e+02	1.351195037301179411e+02	1.433236911651836749e+02	1.467489205779048120e+02	1.409480350545636327e+02	1.467489205779048120e+02	1.447951918620053107e+02	1.437953931874321825e+02	1.355870273501794259e+02	1.437953931876571971e+02	1.452795579700468522e+02	1.482953537495333194e+02	1.482953537495337173e+02	1.566029216377993691e+02	1.632029040644062832e+02	1.654103209949529116e+02	1.738062916033327383e+02	1.803268394755891677e+02	1.820204162525608922e+02	1.904678210353715144e+02	1.900906738521746888e+02	1.817131699069579724e+02	1.792709288948636299e+02	1.709418980523672928e+02	1.792709298175969366e+02	1.841260068708924962e+02	1.879249141339610674e+02	1.864189091836487364e+02	1.780490285213707011e+02	1.864189121734962669e+02
0.000000000000000000e+00	3.922322702763672897e+00	7.922322702763656466e+00	1.218633702987582978e+01	1.753156186812422490e+01	2.330506456002038007e+01	2.997173122668693068e+01	3.997173122668657896e+01	5.997173122668586842e+01	7.174593653401667837e+01	5.178673701435192811e+01	5.178673701435192811e+01	5.366976997424757911e+01	7.032890974040290644e+01	6.597078516964280936e+01	7.179430157297251469e+01	7.501985874705870572e+01	5.835758160649614013e+01	5.695995947017859606e+01	5.695995947017859606e+01	7.689578374664694138e+01	8.911382962676034936e+01	6.918884558649000383e+01	6.918884558649000383e+01	7.129782190434146116e+01	6.886161751099184869e+01	6.886161751099184869e+01	8.889980541667250691e+01	8.460007674965034141e+01	6.725663453798235025e+01	7.223566471315488968e+01	8.639690401794092622e+01	7.803410118864320566e+01	6.186611552901218403e+01	6.450296813782885863e+01	8.479969154659526964e+01	8.810866481579550680e+01	6.974493788247160353e+01	8.810866481579550680e+01	8.792356486270642790e+01	7.112341010721873147e+01	7.374338767270950257e+01	9.385461234383130602e+01	8.995620815516868163e+01	8.411002336433443816e+01	7.962585113156373495e+01	7.962585113156373495e+01	9.961251797634034233e+01	1.122221888685174918e+02	9.289238499965173901e+01	9.054402866840770514e+01	9.054402834713424397e+01	8.108378979871748982e+01	7.648633434485449811e+01	8.728641529960455614e+01	8.145401890297529235e+01	1.017299419409257695e+02	1.024569432268385469e+02	1.024569432268385327e+02	8.853292780630059156e+01	9.340656965474597939e+01	9.880820979782939162e+01	1.049455996215237263e+02	1.122049937769348844e+02	1.241633202259635880e+02	1.447520529910340485e+02	1.304044114633186098e+02	1.125425441334239167e+02	1.286600980725485783e+02	1.286600980725486068e+02	1.336181049544173618e+02	1.158721478650895591e+02	1.336181049544173618e+02	1.272165329233530287e+02	1.215287585088503732e+02	1.272165329233530287e+02	1.253049545031155532e+02	1.340889128513739479e+02	1.163413209560565491e+02	1.287025764546453104e+02	1.258243715393454067e+02	1.287507930225500843e+02	1.287507930225500843e+02	1.482953537495338026e+02	1.432407296607015610e+02	1.454190482818593750e+02	1.601374514849066202e+02	1.601374514849066202e+02	1.617990388017942962e+02	1.820204162525608922e+02	1.817131699069579724e+02	1.618006608519245901e+02	1.676328997113798494e+02	1.510959613328150795e+02	1.693095726019348604e+02	1.641513903946913899e+02	1.677790054369437200e+02	1.714758485934042653e+02	1.579594528072989306e+02	1.763569726880103872e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.792232270276329942e+01	2.632847265360652855e+01	2.632847265360653211e+01	4.330506456001966598e+01	4.997173122668621659e+01	5.825600247414714516e+01	6.825600247414614330e+01	7.007799930262500254e+01	5.763265120660645380e+01	3.763505118245039682e+01	4.211457307510837467e+01	6.210242169631050757e+01	5.183004736485874986e+01	7.109104713120719055e+01	6.677709886364098679e+01	4.673893833675037257e+01	4.271521969877042579e+01	5.520806148937575841e+01	7.518937590622188338e+01	8.961453914680454602e+01	6.923492695238191175e+01	5.453551162355599757e+01	5.674478268081283971e+01	5.405543549594603547e+01	6.886161751099184869e+01	8.889980541667250691e+01	7.604979789796944090e+01	5.541670475970602183e+01	7.604969847179141595e+01	7.803410161671745016e+01	5.768097195920468323e+01	5.003132889478666812e+01	7.044774078838888443e+01	8.336860116528526987e+01	7.981949771769362201e+01	5.961425794260845379e+01	7.791462291190680389e+01	7.101779765103634645e+01	5.942744438561345532e+01	7.374338767270950257e+01	9.385461234383130602e+01	8.995620815516868163e+01	6.992075901902312296e+01	6.542322394945240660e+01	8.547981031708246746e+01	9.219655456085573064e+01	9.437814531040234556e+01	9.855395347383655746e+01	7.893372482246451227e+01	7.075118096418940183e+01	8.136142269590253306e+01	6.489536096049424430e+01	6.722936713891260752e+01	8.739269926597440019e+01	9.354233046777672200e+01	9.672861654246254659e+01	8.220420217193205303e+01	1.024569432268385327e+02	1.138561685406636173e+02	1.193447741013583254e+02	1.255603127957772500e+02	1.328639927130071499e+02	1.413104259180191775e+02	1.343046492777054937e+02	1.222491475786479640e+02	1.028134067431351184e+02	1.092048039425733066e+02	1.274621916310024545e+02	1.254958254657142334e+02	1.062424088669628333e+02	1.254958255886343608e+02	1.272165329233514939e+02	1.079120803501680115e+02	1.175643066367842948e+02	1.117238855603031169e+02	1.222937557951790666e+02	1.067163446316029507e+02	1.095337678806975958e+02	1.123959093459774721e+02	1.153402451478060442e+02	1.344752623241712115e+02	1.428804070692160337e+02	1.294589356650488980e+02	1.345771209002602689e+02	1.401933984077153923e+02	1.476556600098456897e+02	1.677217407955174622e+02	1.651078503207509129e+02	1.734640337783457653e+02	1.676328927811188692e+02	1.477909882554299656e+02	1.411526084600215256e+02	1.537647751523400075e+02	1.501155825688899199e+02	1.536075717509137633e+02	1.514152433300804717e+02	1.479613380573912877e+02	1.680042406611314902e+02
0.000000000000000000e+00	1.414213562373107536e+01	3.414213562373178235e+01	4.632847265360581446e+01	4.632847265360582156e+01	4.632847265360582867e+01	6.632847265360440758e+01	6.678843500092489194e+01	5.855657140828295582e+01	5.012230081388330660e+01	5.056243191433796369e+01	3.055722327344999201e+01	4.770737369866822064e+01	5.287205926528007893e+01	4.287810286347333744e+01	6.286601566708678490e+01	7.032351617262057175e+01	5.520806148937575841e+01	3.507807304725618280e+01	5.504789277015356674e+01	6.856085650690774003e+01	7.782562301393288351e+01	7.982487862869243145e+01	6.534732950457174638e+01	4.423795087692369776e+01	6.534732950457174638e+01	8.209046914726421562e+01	7.873702328431616593e+01	6.952498366232552485e+01	4.901861199344236297e+01	6.771179700221425435e+01	7.623527016992424876e+01	6.364227040436696825e+01	4.314075853372033720e+01	5.460694595085590919e+01	7.499815544696180325e+01	7.267586668745090606e+01	5.250747763829691905e+01	5.775029358425565107e+01	5.085747562496194973e+01	6.511054905392678904e+01	8.527915733048770619e+01	8.967525469614703582e+01	9.254616414671137647e+01	7.252453754050804946e+01	5.830837498845869504e+01	7.838873620293146871e+01	7.217079717665085070e+01	7.436343864495408695e+01	9.437814528369598577e+01	8.718400719313922309e+01	7.892279424661235510e+01	6.174161733595139623e+01	8.182000695497779930e+01	8.739269865711605689e+01	7.071690740880026738e+01	7.338375638243265087e+01	7.655438549659004366e+01	8.209434452405338334e+01	8.786820942209108409e+01	1.021844573419458300e+02	1.225881422878925804e+02	1.382382292436853675e+02	1.381484907866800427e+02	1.299516788501504720e+02	1.261244084559653515e+02	1.066885849643044679e+02	9.534389448050795579e+01	1.079714953494023746e+02	1.079714950106657341e+02	1.190779316611303074e+02	9.967647868667906152e+01	1.108338114348096468e+02	1.126460962115506419e+02	1.144921288746386665e+02	9.805377014127135737e+01	1.004393137909125784e+02	1.029133202498830570e+02	1.117697710571904253e+02	1.287025764546453388e+02	1.315226637156492870e+02	1.344752623241712115e+02	1.199599012536251905e+02	1.234905332294477915e+02	1.428804070692160337e+02	1.543800889097685456e+02	1.601374514849066202e+02	1.677216944276266304e+02	1.618829268406827566e+02	1.450991715753540348e+02	1.618842899899737233e+02	1.759455224721390607e+02	1.676328997230518212e+02	1.537647751495466650e+02	1.339121134379126090e+02	1.537647751523400075e+02	1.504369602318942043e+02	1.373084828073701829e+02	1.488179562849265949e+02	1.688650583505852580e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.985071250072708082e+01	3.539771446297977064e+01	4.246878227484370427e+01	5.075305352234710909e+01	6.075305352238430601e+01	5.855657140828295582e+01	3.856565003292764260e+01	3.596835203944421977e+01	4.556112975411598143e+01	2.553846490891980636e+01	2.769079075717711191e+01	3.286931807739454570e+01	4.442629545428841453e+01	6.440918718545795230e+01	6.206230552114153198e+01	4.197867728694627232e+01	3.036766535751844387e+01	4.970519176234641634e+01	4.809430090533797397e+01	6.900358754521580806e+01	7.278783797892720031e+01	5.239601756466561255e+01	3.978937631030203903e+01	5.926569099757586656e+01	7.002665247656425151e+01	5.626883592553712532e+01	6.360716273616033334e+01	4.318783810685386726e+01	4.723090597226628518e+01	6.076857182959552972e+01	5.235635242181023585e+01	3.802747252208379791e+01	5.237164705273401211e+01	7.278050245053648837e+01	7.791462284476993716e+01	5.775029358424976778e+01	4.359216692457741260e+01	6.365628890297578124e+01	6.961983404529196662e+01	7.788721552786697089e+01	6.929467935023134828e+01	8.368710039312072979e+01	7.365574967521256156e+01	5.357446670768251806e+01	6.730641507043847582e+01	5.796260551010154671e+01	7.803620561456673954e+01	8.436497587266701714e+01	7.609671890538886885e+01	5.883410843910786525e+01	7.306163235954336699e+01	9.007350584388666448e+01	9.760832857381964800e+01	7.740448287313601838e+01	9.354233046777672200e+01	8.094936841911138004e+01	1.011996497332731906e+02	1.081594523845634086e+02	9.795762503812053978e+01	1.097043900200049649e+02	1.299690800832484854e+02	1.268878773964936784e+02	1.105680034360702138e+02	1.212785312990094013e+02	1.227499102773794846e+02	1.079414480173664685e+02	8.833634760790380369e+01	1.052370386720228908e+02	1.068091771911356744e+02	1.073238470050427651e+02	9.120918131262060058e+01	9.303933729456740309e+01	9.490346664156942325e+01	1.144921288752891968e+02	1.198766413453585500e+02	1.116176287759032562e+02	1.117244249963391240e+02	1.251525927107779523e+02	1.446563901088873934e+02	1.392157199928088005e+02	1.334463105206311297e+02	1.345279707583146944e+02	1.428780714413301212e+02	1.627662245929383573e+02	1.609021578658542921e+02	1.525814506354890625e+02	1.535550824287738294e+02	1.336453013216328429e+02	1.535558080504833356e+02	1.663690491209443110e+02	1.652271668954944062e+02	1.495317491890573933e+02	1.297293254058751586e+02	1.442975911254270045e+02	1.305431306169948869e+02	1.504369602318942043e+02	1.656244309696710957e+02	1.772191833771451854e+02
0.000000000000000000e+00	4.850712500726681142e+00	9.850712500726723775e+00	1.539771446297906365e+01	2.246878227484441481e+01	3.246878227484405954e+01	5.246878227484334900e+01	5.855657140828296292e+01	3.856565003292764260e+01	2.439190413525740198e+01	3.624407025182775044e+01	2.080095416094529881e+01	4.084174239096140724e+01	5.287205926528007893e+01	6.111626502673074413e+01	7.263064079623229929e+01	6.051757594823305908e+01	4.040270757981330974e+01	2.632657226524815286e+01	3.350009068556584424e+01	5.397964589375526145e+01	7.319424593020062275e+01	6.491986712020997174e+01	5.719744606774185769e+01	3.572986311387745673e+01	5.718873928595753142e+01	6.030386232280438463e+01	4.147486703285348142e+01	6.035671222018255833e+01	5.588768908291692128e+01	3.551957844490524252e+01	5.235609472829821698e+01	3.246566867679406698e+01	5.235587784053274163e+01	5.834795054831577943e+01	7.870572810152276588e+01	7.805516073323279613e+01	6.005266391715898777e+01	4.000599349201748822e+01	5.518774299485268386e+01	4.940174378915494913e+01	6.954494310528137646e+01	5.571838740973253579e+01	7.379954437085582697e+01	7.328536404854622788e+01	6.498533238892026986e+01	4.723204281385275749e+01	6.730641496670322965e+01	7.160283745013430234e+01	7.341286331664228726e+01	5.600746160006055874e+01	6.312465882734679212e+01	8.319137400221882217e+01	1.013061020360189417e+02	1.052865373406321226e+02	8.497206888093681698e+01	1.052864291099312339e+02	1.012088045975691699e+02	8.950184092586589202e+01	1.038235648939139963e+02	1.180947151190726458e+02	1.144950374646509061e+02	1.343696072067700129e+02	1.187601108660530400e+02	9.932945745567083407e+01	1.018516649908282687e+02	1.096572115342532072e+02	1.011780309506728059e+02	8.402124712596351230e+01	8.559408842715616572e+01	8.717318229225207915e+01	8.876369309072987335e+01	1.083975572049613589e+02	1.126460962115506419e+02	1.073115896266737934e+02	1.002503797262465213e+02	1.195781520093973000e+02	1.294679544442681163e+02	1.383604730442927746e+02	1.446181148270698600e+02	1.529308644645138884e+02	1.590218326953736607e+02	1.531556314711305617e+02	1.542794096855265877e+02	1.625736691215047074e+02	1.535210560808148443e+02	1.452221317770549831e+02	1.326917087172662946e+02	1.384216518128052655e+02	1.266887439906029869e+02	1.380851365002575619e+02	1.580331853905586854e+02	1.569436320887588181e+02	1.371049499628422268e+02	1.257495246818260597e+02	1.245185433518343245e+02	1.442975911254270045e+02	1.587568046464888027e+02	1.639057316277392999e+02	1.722370638173644863e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.985071250072708082e+01	3.539771446297977064e+01	3.539771446297977064e+01	5.075305352235992018e+01	6.075305352242759938e+01	6.438818672411670718e+01	4.442085534160209903e+01	3.624407025182775755e+01	1.629678648827205478e+01	3.624407025182775755e+01	4.910302922549723093e+01	5.900769026551778751e+01	5.074659334507940400e+01	5.900769026551513008e+01	4.618758762542182694e+01	3.778217864674483906e+01	2.269383118483394668e+01	2.460714443990234912e+01	5.485850489693879695e+01	6.193406193640890933e+01	4.599376044505731187e+01	5.342735552831049262e+01	3.182534240854842622e+01	5.346719413096659679e+01	5.169198168499133317e+01	3.128801127443952979e+01	4.153140989617975976e+01	4.987920112990641996e+01	3.078960460986366243e+01	4.475708528339327330e+01	2.881656220725820106e+01	4.859408737766607800e+01	5.719483815404203852e+01	7.730015245105983013e+01	6.970531518377541147e+01	4.959525683335505875e+01	4.553766188555174210e+01	3.505257062151226677e+01	5.516725006945830501e+01	5.789277246184720838e+01	4.635165457656442811e+01	6.549121516027985024e+01	6.282592024786274720e+01	4.497553982659893279e+01	6.504852748056538303e+01	4.973749623517326057e+01	5.152245830067177934e+01	5.332868787720420301e+01	6.231988009935179917e+01	8.238727525774631033e+01	7.473655321934573692e+01	8.631145756123883928e+01	1.062556707080484415e+02	9.928010728681090313e+01	1.052865373406321368e+02	1.172014324187602625e+02	9.663678290031202778e+01	1.171978295619337587e+02	1.321941588460421144e+02	1.343678099146161173e+02	1.340802686817623908e+02	1.133305358980109645e+02	9.934324814780404722e+01	8.795558739141571891e+01	9.956534303115054740e+01	8.191857678520123898e+01	1.016125003316139299e+02	1.052370393657496663e+02	1.068091772432992457e+02	9.319133517136724265e+01	1.046513629887095931e+02	1.241080126071374536e+02	1.244547322691738742e+02	1.114670666774636345e+02	1.060691324402347391e+02	1.251688435035590459e+02	1.372961006199293763e+02	1.437583144289900758e+02	1.520410256458858669e+02	1.619644172858740205e+02	1.591742084648728621e+02	1.508597617027960496e+02	1.508597617027960496e+02	1.452221324362516839e+02	1.254222674501661317e+02	1.213449211492996795e+02	1.187032373805269856e+02	1.384216546721666248e+02	1.529293304037750261e+02	1.644644250118765285e+02	1.562527322257556648e+02	1.479326293873160694e+02	1.402554346197448183e+02	1.205482903006038384e+02	1.402602099050504023e+02	1.497663418190346363e+02	1.439096147965892953e+02	1.639057316277392999e+02
0.000000000000000000e+00	8.164965809277331843e+00	1.710923771927664561e+01	2.865624310306936451e+01	4.865624310307006795e+01	6.368198571115150486e+01	6.216236480494603001e+01	5.387692845569602440e+01	4.767190420085902502e+01	2.767164989142773734e+01	1.380168729010882167e+01	2.767164989475653414e+01	4.767191006603022174e+01	4.909652508894563994e+01	3.097468184226325860e+01	4.325740492456682773e+01	3.404507770050830828e+01	1.849984325282552788e+01	3.772970410654365736e+01	4.953056059635887465e+01	6.172707683722136807e+01	5.371018577540734640e+01	3.496672322245838416e+01	4.488344601202999939e+01	2.809563685243990960e+01	4.986867740195183529e+01	4.769421899197170944e+01	3.492828097957094968e+01	2.103453197926028295e+01	4.148180122784312118e+01	4.359296430380208420e+01	2.418557109901924917e+01	2.505322674999329280e+01	3.697515087918084475e+01	5.509408785809353049e+01	6.815087159369495851e+01	6.052870908761523339e+01	5.220716798157993566e+01	3.353829360982590657e+01	5.368625025001231421e+01	3.664927152919734965e+01	3.778100199544307713e+01	3.891645346966572561e+01	5.902473901623241659e+01	4.275200709866199134e+01	6.282592024786153218e+01	7.333736945296804777e+01	6.981483597518202089e+01	7.160283746177299236e+01	6.492054733935427180e+01	8.164496361537941027e+01	7.871988514859414465e+01	9.474087387896263124e+01	1.029722354860465288e+02	1.144664719977289309e+02	1.197873422380126129e+02	1.258048306747065368e+02	1.257405135788742001e+02	1.172014979679535287e+02	1.134013687401265571e+02	1.341101138485346667e+02	1.323622152188072221e+02	1.268294898724564206e+02	1.185800411805382026e+02	1.113461418544301296e+02	9.317508024219837637e+01	7.980714131687686574e+01	9.777920957871074847e+01	1.064656926275853124e+02	1.168582263635272085e+02	1.176451735966413139e+02	9.817642447370946002e+01	1.176451735966413139e+02	1.322304174523348763e+02	1.388196078967886820e+02	1.306575569753769059e+02	1.170645824108548396e+02	1.124674292524973822e+02	1.181374517175843692e+02	1.243716730018075367e+02	1.338968272018519201e+02	1.536198016561285442e+02	1.508597617027960496e+02	1.309970203485256661e+02	1.309970203485256661e+02	1.450856144066989941e+02	1.312215126800977885e+02	1.116270813840110350e+02	1.174577852432736762e+02	1.248318959156194552e+02	1.362093740141382057e+02	1.561345191506589458e+02	1.479371075080335913e+02	1.281064453378732537e+02	1.338921246341236611e+02	1.179086469982035936e+02	1.376141581461415910e+02	1.299043092147742584e+02	1.497662976702010553e+02	1.605162885479685144e+02
0.000000000000000000e+00	1.414213562373107536e+01	3.414213562373178235e+01	4.539350896717527917e+01	5.694051435076796253e+01	5.606160137052761172e+01	4.778560611429423943e+01	3.386917027405893066e+01	3.754015074382492401e+01	3.096026203613223871e+01	1.146609445737042776e+01	2.584211879020103098e+01	4.697146840950254898e+01	4.083640909244415695e+01	2.100455780961728891e+01	3.037462479901225976e+01	1.444858069101912434e+01	3.091705760345862330e+01	4.199531700697081504e+01	4.192792685650380236e+01	4.793294529883549160e+01	4.175970959876294586e+01	3.739134839493891604e+01	2.322503868988397713e+01	4.152840301177734261e+01	3.839459448708234390e+01	3.916259238724527592e+01	1.991235799547110830e+01	4.026754526195842487e+01	2.217815965701227299e+01	2.299565723664870376e+01	4.286796034786706144e+01	4.548444489070977426e+01	2.633635080598739009e+01	4.676049463712989507e+01	4.800087791892750033e+01	5.073557586478813874e+01	3.202665204031345070e+01	5.220717477166866161e+01	5.366592275992433514e+01	5.088316420291046427e+01	5.789465560917649611e+01	5.615189152509665860e+01	4.054533621680247535e+01	4.229573761608148885e+01	6.239026474332824534e+01	7.318098276234569255e+01	7.976730124938325162e+01	8.790973427508308191e+01	8.473258261165614158e+01	9.278713886233103381e+01	9.870528993120338157e+01	1.069324531799319544e+02	1.143412772594836753e+02	1.218474185025868763e+02	1.137149461852135488e+02	1.128711529487377305e+02	1.210050062507855273e+02	1.308456559158831851e+02	1.341101138485346667e+02	1.265616544319200187e+02	1.124044291796341497e+02	1.185800411805382026e+02	9.875284670254636410e+01	1.045597967836644386e+02	1.024784048666267751e+02	9.402298412895920876e+01	7.774211450559842262e+01	8.678017156432090928e+01	1.078184014868877370e+02	1.257207244341095418e+02	1.176453710477955070e+02	1.065813087269898460e+02	1.201989257313484813e+02	1.395617596502854099e+02	1.444451115556002208e+02	1.362394700350949108e+02	1.233444104102590018e+02	1.279458744591034502e+02	1.437583144289900758e+02	1.520410256458858669e+02	1.619644172858740205e+02	1.502824695709192326e+02	1.368146825982370274e+02	1.171366359423303294e+02	1.368146825982370274e+02	1.273026283583009217e+02	1.078226598892937602e+02	1.273026283583009217e+02	1.446307275858160892e+02	1.529293486500655774e+02	1.555149640241691884e+02	1.479334991404438426e+02	1.281063357039040227e+02	1.142072500678830949e+02	1.304831296452099707e+02	1.345059041427931561e+02	1.224914645863694602e+02	1.323150838743661382e+02	1.522036391399628030e+02
0.000000000000000000e+00	1.154700538379261765e+01	2.568914100752381913e+01	4.568914100752452612e+01	5.016849198270335819e+01	4.453962440640136577e+01	2.783863698052747537e+01	3.747358073631504283e+01	1.761059742870077827e+01	2.608732316420597641e+01	9.120780705051705795e+00	2.848181504114090501e+01	3.885512955882852282e+01	3.687084585844488771e+01	1.045600431107816064e+01	1.036132545373150116e+01	1.908713911425572363e+01	3.084199953989973153e+01	3.242107467392177256e+01	1.883830385335673441e+01	3.672893562291883995e+01	3.219049920959275823e+01	4.454290415006123993e+01	4.090629593602358227e+01	1.945306575154688389e+01	1.802153263883069911e+01	1.879923503589830958e+01	3.918504523773048476e+01	4.847383811928043684e+01	3.894602434581558015e+01	2.895333514337507808e+01	4.853992300147211836e+01	5.488235075688690756e+01	4.676049292845706162e+01	2.763393225512120921e+01	4.800087278409219493e+01	3.050653922519974870e+01	5.073553606448935938e+01	6.052847629254706163e+01	7.367143335824628991e+01	7.112666809820815672e+01	7.326797992632783973e+01	5.325294209806680357e+01	5.475692312938121376e+01	6.239026474720967741e+01	4.479525643821444447e+01	6.488183656880060823e+01	6.065764826665589027e+01	7.702183023344086621e+01	8.628196119176595857e+01	9.452787675190847949e+01	1.066260869515431722e+02	9.843923584847428288e+01	9.451784300234304226e+01	1.085006015257565934e+02	9.388833695837513460e+01	9.303455999219197281e+01	1.030120954779963256e+02	1.169934976295815972e+02	1.365798602402891504e+02	1.182481318213520467e+02	9.857592100347338260e+01	1.058058531776640052e+02	1.045600945407273059e+02	8.464984199498051964e+01	9.391752820378967215e+01	7.567870631011416549e+01	9.577136862130934958e+01	1.066864934996315526e+02	1.078184014868877370e+02	1.297031702146621512e+02	1.339824920655364906e+02	1.201989257313484813e+02	1.187631697096438046e+02	1.323628459454394317e+02	1.519493567822880209e+02	1.509523700468538152e+02	1.426869998475129080e+02	1.474205860914736661e+02	1.557125862476425482e+02	1.594018128005119479e+02	1.510841573647328460e+02	1.419946951475035917e+02	1.222445401872504789e+02	1.110526018329058644e+02	1.232067630184707241e+02	1.240559679637593007e+02	1.047023237947708481e+02	1.182918114367586213e+02	1.379718733145605256e+02	1.555149640241691884e+02	1.356339528418070870e+02	1.392821863683847710e+02	1.421743768939468566e+02	1.304831300048321054e+02	1.107074209929291158e+02	1.147677722763598211e+02	1.345059041941905491e+02	1.505456570168013855e+02	1.605162885479685144e+02
