nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.779644730092280636e+00	2.377964473009263457e+01	3.761091793981112374e+01	5.175305356351144326e+01	4.951518578406117399e+01	5.707447524424598129e+01	6.535874649181128859e+01	7.535874649191593733e+01	7.843477984139440196e+01	6.763088057352348414e+01	5.868063736705359190e+01	6.763088057352348414e+01	8.112491069185134052e+01	7.848916749501150036e+01	7.107357833639193245e+01	7.201252201674650166e+01	7.461098309734592249e+01	7.461098517473722325e+01	8.232506177389123536e+01	7.926348048113540301e+01	7.087532395558423559e+01	7.087532395558423559e+01	7.087532399057984378e+01	7.926348522275796427e+01	7.904937635977984201e+01	7.050727517895273877e+01	7.322037958423828741e+01	7.050727517895273877e+01	7.904937635977987043e+01	7.863508161958374387e+01	7.024234634094263185e+01	7.413798071334204565e+01	6.571288174830245055e+01	7.413798071334204565e+01	7.652995148963864835e+01	8.487040400077633251e+01	8.775185010220643278e+01	7.955425676833999660e+01	7.698915208510096875e+01	8.518532347935419580e+01	8.812739451121444745e+01	7.993480090050434228e+01	8.812739451121444745e+01	9.206030549495268644e+01	8.380830455058604400e+01	9.206030549495268644e+01	1.006895902321506355e+02	9.486190798740524599e+01	9.487015394651066913e+01	1.031036604017532028e+02	9.665018106691788091e+01	8.841084548859262782e+01	9.665018106691788091e+01	1.020531558563173604e+02	9.397640632450585940e+01	9.397640632450585940e+01	9.378664957410300929e+01	1.019120499628843106e+02	1.085645913370841527e+02	1.006793519184197550e+02	1.085645913370841527e+02	1.108598093045297617e+02	1.026150705718218461e+02	1.026150705716139413e+02	1.084524026036878013e+02	1.091846732902886998e+02	1.010823503996577841e+02	1.036345624632293578e+02	1.117286380939305275e+02	1.217408767552958722e+02	1.135561274898787758e+02	1.135561274898787758e+02	1.148826485276717619e+02	1.067482117626152132e+02	1.037314548781838397e+02	9.757729703884798766e+01	8.951885635989120260e+01	7.635695703697663816e+01	8.079329092377066956e+01	9.961419113270542880e+01	1.108274277271440269e+02	1.163455001123723349e+02	1.085255417605384167e+02	1.163466613908264975e+02	1.287539725578144214e+02	1.469161505783808082e+02	1.458919183123745142e+02	1.340049966937712043e+02	1.256590215918387088e+02	1.256254117730261584e+02	1.338930583292567178e+02	1.387981837725990317e+02	1.305155617961018208e+02	1.387981837757111805e+02	1.487961930789577139e+02	1.611301033489042425e+02	1.531534365974927994e+02	1.487830133724096981e+02	1.569344772187621686e+02
0.000000000000000000e+00	1.999999999999964473e+01	9.326646692344620959e+00	2.346878231607531973e+01	4.008709536824036945e+01	2.951518578406046700e+01	3.707447524424527785e+01	4.707447524424562602e+01	6.707447524424704000e+01	6.767941441214529164e+01	4.820407811512156826e+01	3.772751886318949488e+01	4.675522139562012569e+01	7.168775998451852161e+01	6.967690088484128808e+01	5.248173701832936189e+01	5.268699574446566203e+01	5.518028758460022942e+01	5.518028758525992572e+01	7.461098517473722325e+01	7.087532395558423559e+01	5.013110469053259521e+01	5.013110469053259521e+01	5.013110469053711427e+01	7.087532397959802211e+01	6.676074250679386068e+01	4.894849378407248963e+01	5.178079924026123848e+01	4.894849378407248963e+01	6.676074250679386068e+01	7.024234634094263185e+01	4.934898548366687265e+01	5.546850919698539428e+01	4.468335324238633177e+01	6.187790805504660341e+01	5.580883294795881966e+01	7.652995148963864835e+01	7.955425676833999660e+01	5.972879765173728117e+01	5.715091434716095620e+01	7.374032387697178592e+01	7.822325837188658681e+01	6.011426720756043096e+01	7.822325837188658681e+01	8.209581924596891156e+01	6.387648230416675688e+01	8.209581924596891156e+01	8.077172270427485046e+01	7.493537686365237960e+01	7.494305964162995792e+01	9.160714328299758336e+01	8.669051819872765918e+01	6.848000045720141316e+01	8.669051819872765918e+01	9.397640632450585940e+01	7.499185488968646496e+01	7.499185488968646496e+01	7.437212208682004189e+01	9.292001599209538654e+01	9.889199997807047282e+01	8.120637157066420286e+01	9.889199997786239749e+01	1.026150705717988387e+02	8.268966823223557583e+01	8.268966823223557583e+01	8.852568345956912310e+01	9.780055320018344389e+01	8.129938789896392848e+01	8.387246830643628925e+01	1.036345624632293578e+02	1.135561274898787758e+02	9.381130352188236543e+01	9.381130352188236543e+01	1.067482117626152132e+02	8.717142630870397113e+01	8.414961286074947111e+01	8.414961286074968427e+01	7.017259116212127878e+01	8.951904114566828241e+01	9.961784149130753008e+01	8.749709688877854319e+01	9.267183649209320606e+01	9.846282225993211057e+01	1.119061598218778073e+02	1.275642735127033802e+02	1.329428882524612732e+02	1.492711061663682983e+02	1.371999479618954751e+02	1.172906189162352177e+02	1.059800564774561593e+02	1.059797436836421411e+02	1.224974961276314929e+02	1.288894073606888639e+02	1.107719317930605456e+02	1.206437467945986555e+02	1.351162142691720476e+02	1.471993818040137967e+02	1.339496661565745796e+02	1.293605248020546412e+02	1.456774582833119212e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.932664669234497623e+01	1.549878069082835097e+01	2.008709536823966602e+01	2.903136727823898156e+01	4.057837266203190296e+01	6.057837266203260640e+01	7.535874649179142182e+01	5.885530963366185375e+01	3.839487728789420373e+01	2.854604565333578492e+01	4.670573989108108037e+01	6.227937712642926726e+01	7.079701911302613837e+01	5.834731116573354370e+01	3.819004320769651883e+01	4.065796957038906356e+01	5.518028758460022942e+01	7.461098309734592249e+01	7.017504495248859087e+01	5.620694584284552775e+01	3.390935793111854224e+01	5.620694576925073704e+01	7.017502975713284741e+01	5.806030693721832137e+01	3.616833179798390319e+01	3.616833179798390319e+01	3.616833179798390319e+01	5.806030693721832137e+01	6.813473561741521678e+01	5.546850850884577966e+01	3.440551911602194224e+01	3.413634399866442948e+01	4.075455559349683199e+01	5.580883294795881966e+01	7.652995148963864835e+01	7.844215689882967979e+01	6.553554018685353810e+01	4.564189655712478810e+01	6.553554018685353810e+01	7.002453405403241504e+01	5.015143173933286391e+01	7.002453405403241504e+01	7.384239342737643597e+01	5.391362792184057895e+01	7.384239342737643597e+01	8.010933284415530409e+01	6.085198661987611501e+01	6.344337454858793990e+01	8.336524068542072996e+01	7.844542297289696364e+01	5.851727373485257999e+01	7.844542297289696364e+01	9.030630485252119399e+01	8.055230126716024586e+01	6.229014694680164155e+01	6.435347858481520689e+01	8.954772096411720383e+01	9.094286174454195759e+01	7.136208563324566967e+01	9.094286174433587178e+01	1.023595453563300595e+02	8.852568345956912310e+01	6.869319707328722302e+01	8.852568345956912310e+01	8.966065167451390039e+01	6.988471392305386587e+01	8.966065167451390039e+01	9.885286481934741687e+01	1.102231484185874422e+02	9.959442856877386419e+01	7.976241437139195511e+01	8.967842147008296649e+01	8.454605070819168589e+01	7.332694592748947571e+01	6.459192489228414047e+01	8.414961286074968427e+01	9.757794191960709895e+01	1.138379121534446909e+02	1.059675520979161405e+02	1.108297413961456073e+02	1.129272266292024085e+02	9.938975697780863072e+01	1.246136366048610284e+02	1.380091864243233033e+02	1.510932872344299085e+02	1.357715789279936587e+02	1.243804089114365468e+02	1.142829800130412110e+02	9.463182185224648890e+01	1.142829800150559691e+02	1.206437467945811051e+02	1.009520734684669208e+02	1.068399488097407612e+02	1.182481033397818351e+02	1.385611438873986287e+02	1.375694343679830070e+02	1.181882294128982380e+02	1.375694343679830070e+02
0.000000000000000000e+00	1.414213562373107536e+01	3.414213562373178235e+01	3.549878069082905796e+01	3.422923099197111441e+01	4.837136661572230167e+01	5.731563852573871998e+01	6.886264390956237946e+01	7.488774946325516169e+01	5.106291836130085926e+01	3.426138633088044827e+01	2.339040044219553138e+01	3.361403939860490908e+01	5.352348253038405090e+01	6.294387138449850028e+01	4.285005471474073602e+01	3.105085067434598400e+01	5.134270116783499560e+01	6.382025153463467859e+01	7.514113428119030402e+01	6.168275576791769055e+01	3.984292165090842275e+01	2.692881752166860210e+01	3.984292165067388680e+01	6.168275567066002907e+01	6.166052087856689212e+01	4.542096919748871642e+01	2.370481036164615318e+01	4.542096919748870931e+01	6.165754751535101974e+01	5.965042674447881410e+01	3.861816575155373243e+01	2.665820483145112618e+01	4.750744519854702475e+01	6.187790805504660341e+01	7.033961847436749792e+01	7.196147222413382849e+01	7.023690081743089308e+01	5.037357907389866085e+01	3.963901257810441336e+01	5.953738094750318055e+01	6.340016661579924317e+01	4.350861587194187052e+01	6.340016661579924317e+01	6.719947159219779564e+01	4.726182764883262877e+01	6.719947159219779564e+01	7.186334590856061766e+01	5.195488059984396045e+01	6.433865333841973211e+01	7.158985053474215476e+01	7.180270656021555453e+01	5.174141380072075691e+01	6.208825384186393848e+01	8.206469560518799256e+01	7.501834441919245933e+01	5.590620961707049474e+01	6.792828795944831199e+01	8.603008426202309522e+01	8.441593637407336814e+01	6.482294609944787567e+01	7.492987965044895304e+01	9.443113962544862261e+01	8.254596382291278189e+01	6.277161663335544972e+01	8.254596382291278189e+01	8.369798209278506818e+01	6.396079192632204524e+01	7.096173629854926901e+01	8.237175536971345480e+01	1.021245170710136563e+02	1.036837155058805422e+02	8.387723873543251329e+01	6.980111804927457797e+01	6.467808625646307519e+01	7.752036846615622778e+01	6.125153279239211912e+01	8.088962482571956514e+01	9.562143024692242932e+01	9.926381083101004776e+01	1.041482026822885274e+02	9.570170109580239171e+01	1.010845445345590292e+02	9.080969090750551231e+01	1.055217570478771876e+02	1.189184079377615291e+02	1.405439528356630774e+02	1.275261530724587544e+02	1.078690229848128297e+02	9.651259200146226647e+01	8.912527260290080733e+01	1.088300475918965731e+02	1.140798556858765807e+02	9.439076092245161931e+01	1.057455784972528789e+02	1.196588784839073725e+02	1.395091350440075075e+02	1.314534764649606871e+02	1.120409494554398009e+02	1.314534764649606871e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.235478221189281811e+01	4.063905345935991420e+01	4.958332536936651991e+01	6.251350223945824780e+01	6.766159196116511509e+01	6.200891764411350948e+01	6.254370441396571323e+01	5.159089692986066211e+01	3.210925770824486136e+01	1.960666642840029184e+01	3.232519837347482650e+01	5.280906548450516169e+01	6.126483211300716647e+01	4.115772714134023857e+01	2.701770634504239155e+01	3.565336462563226405e+01	4.741072962767196941e+01	6.730781608196789989e+01	5.941494959483483029e+01	3.740364362894077033e+01	2.043159919745650299e+01	3.740364362894062111e+01	5.941494959173755319e+01	5.289757915194323346e+01	3.107999448954602428e+01	1.885750941245947487e+01	3.107999443736828127e+01	5.289758059450402783e+01	5.919999506747240048e+01	4.349500701909968114e+01	2.275290174210001126e+01	3.735967290788044437e+01	5.830701384009405075e+01	6.609393392857190008e+01	5.176679734714526404e+01	6.609393391369466997e+01	5.401856652796750780e+01	3.413531747034068786e+01	5.401624842849611241e+01	5.014102800978275809e+01	3.776977777966403949e+01	5.765797052751644003e+01	6.144396954334324334e+01	4.149331779976520096e+01	5.390333197089123018e+01	6.216042208399510116e+01	6.433865007804855907e+01	4.443692595832501269e+01	5.168135337602048907e+01	5.874568233808928852e+01	4.472904860160366525e+01	5.990053674041704568e+01	7.988550767838609090e+01	7.019433809649025591e+01	5.129462331345305159e+01	6.461928398478777069e+01	8.365370934392633728e+01	7.850842753207862756e+01	5.891001951637009881e+01	7.850842753207862756e+01	9.303693777541489851e+01	7.726104723501867966e+01	5.751596982735554064e+01	7.726104723501867966e+01	7.822387046364929120e+01	5.850890269161302371e+01	7.822387046364929120e+01	8.935181673913849920e+01	9.921062008290074630e+01	1.094642519402154193e+02	8.967842147008298070e+01	8.967747954088066820e+01	7.773098523450202890e+01	5.789163691923216959e+01	5.799710199104300301e+01	7.770324467783770217e+01	7.537727835238709417e+01	7.893059599641651403e+01	8.882035853940264758e+01	7.458735542215919168e+01	7.968197010868999541e+01	8.732481103753733009e+01	9.679585941806841731e+01	1.125665210379477372e+02	1.243711542003292152e+02	1.302820803310538622e+02	1.176459190788977622e+02	9.798022649214789226e+01	8.396261803514428834e+01	1.037401744943912689e+02	1.095571916461335036e+02	8.984382688809047579e+01	1.037847746948823868e+02	1.234930389378111784e+02	1.406261538703997189e+02	1.260782832829903555e+02	1.066326440122512480e+02	1.260782832829903555e+02
0.000000000000000000e+00	6.030226891555298785e+00	1.235478221189211290e+01	2.129905412189142666e+01	3.544118974562287860e+01	5.544118974562358204e+01	4.809260258546868272e+01	4.232827614992109488e+01	4.664312647108936005e+01	5.042266421724121983e+01	3.416876314988938645e+01	1.608129417307151954e+01	3.416876314988938645e+01	5.065852683714566496e+01	4.650959636226937732e+01	3.831212953885582806e+01	2.332476453607077360e+01	3.717572761841245921e+01	5.733299204728440657e+01	5.697913790791096744e+01	4.895411529982509791e+01	3.916680454443948634e+01	1.593740638520474029e+01	3.817173665607560196e+01	4.746126509089079804e+01	4.306198726864438697e+01	3.065251240884057893e+01	1.482973444300539079e+01	3.600879432172068562e+01	5.318981250206905997e+01	3.947497586357663124e+01	3.966265804111608873e+01	1.908500788648684221e+01	3.364954932164673806e+01	5.454476034530718209e+01	5.711914100687926776e+01	3.763764859129576479e+01	5.711914100687926776e+01	4.946052350478587556e+01	2.958284395327590843e+01	4.331860837826021537e+01	3.026543466663039794e+01	5.014102800978269414e+01	6.263306069013626143e+01	5.432921961531975086e+01	5.390332356191465379e+01	3.395436937623316709e+01	5.390333197089123018e+01	6.892874705323525575e+01	5.751241719057698276e+01	3.765451479076433117e+01	3.483671500748670979e+01	5.874568233808928852e+01	7.401460550549634831e+01	7.959555622194059765e+01	6.060174762973118590e+01	4.715320882953466963e+01	6.616490536582998061e+01	8.137459483146596995e+01	7.375511539427525065e+01	5.413239038832719530e+01	6.548138358821174165e+01	8.505724322545724192e+01	7.247216254455604201e+01	5.272374363236404804e+01	7.247216254455604201e+01	7.392171179036490969e+01	5.420135242093574846e+01	6.146897701271799974e+01	7.132571328786519871e+01	9.108112000430135424e+01	9.770470273612907874e+01	8.957559441411606826e+01	8.731888988851710565e+01	6.748208817752286848e+01	5.346482825493036728e+01	5.502059250129407530e+01	5.796709740129021071e+01	6.099226376040451214e+01	6.440074367215243001e+01	6.807346403768519849e+01	8.882035853940264758e+01	1.010845445345578639e+02	1.080639257493970433e+02	1.164545829354204898e+02	1.186056146630650829e+02	1.044554070675697375e+02	1.102885943500720316e+02	1.136285290600238937e+02	9.393357651972935685e+01	7.986294828599287143e+01	9.970209456363592437e+01	1.054424532151744813e+02	8.568339652753390112e+01	9.967268288973947676e+01	1.193719109935651090e+02	1.210867292854272108e+02	1.212234536042070943e+02	1.017436029714113062e+02	1.212234536042070943e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.235478221189281811e+01	4.063905345935991420e+01	4.958332536936788415e+01	4.818465281623175400e+01	4.051509021269180977e+01	2.610731997818333028e+01	3.968937373859274942e+01	4.094109693605533096e+01	2.471672447859816302e+01	1.260876844545675546e+01	3.056992165945642981e+01	3.303249316956182469e+01	3.387433297070641203e+01	1.881907518395380663e+01	3.831149449317169342e+01	5.124491922366572538e+01	6.120874783711031597e+01	4.894572566881230102e+01	3.010397216841896295e+01	3.328427835162234771e+01	1.198181128512988280e+01	3.041754697926998574e+01	2.336103772476987928e+01	2.859121551770750003e+01	1.010087859836232482e+01	2.539611674983139977e+01	3.906051948526941686e+01	4.322932601642138906e+01	2.533022924406176912e+01	3.156039956221949794e+01	1.569563837958074615e+01	3.016811977178479509e+01	5.101547893226958053e+01	4.872711064230460920e+01	2.879740115299697933e+01	3.933321768324783108e+01	4.769360422721366888e+01	4.332382115683238766e+01	2.338647389504075846e+01	4.332382156735047829e+01	5.064025429168065529e+01	5.109837504656422169e+01	3.440995014658016515e+01	4.317995797370110722e+01	2.940865274910779448e+01	4.932672801823246544e+01	4.906727058715981826e+01	4.906727120712105261e+01	3.345958471374473220e+01	5.317906763754986343e+01	6.711193354624909091e+01	6.886711748494532515e+01	7.469892137853082659e+01	6.243640491871173737e+01	4.327874568537799149e+01	5.441664008502460348e+01	7.339160741390560361e+01	6.957153636616051529e+01	4.990792706403647827e+01	6.957153636616051529e+01	8.498064239263375441e+01	6.805628183097236672e+01	4.826453139927702551e+01	6.805628183097236672e+01	6.494635702633861740e+01	5.005460759663278481e+01	6.146897701271799974e+01	8.120341664608326937e+01	9.921062008290074630e+01	8.957559441411606826e+01	6.982890944963433810e+01	7.560880982778944315e+01	6.815063709201646702e+01	5.090859261069850561e+01	7.079633665666749209e+01	7.804641492630639732e+01	6.925936909961231436e+01	8.488605673814601005e+01	8.196412758312629876e+01	8.127267080368045526e+01	9.588648371588945452e+01	1.160214698548952441e+02	1.252560489788366169e+02	1.102885943499366022e+02	9.046190313840260444e+01	1.102885943494150780e+02	1.099040639371297061e+02	9.017295279916700679e+01	7.606587773111462525e+01	9.595206145100630124e+01	1.016365398913545590e+02	8.182528713506916063e+01	1.016365398913545590e+02	1.176007234940342840e+02	1.072974605125883585e+02	1.108800289976623787e+02	9.723983513851193550e+01	1.167596003228827470e+02
0.000000000000000000e+00	1.414360803347772411e+01	3.418480449608738070e+01	4.735070632192348228e+01	5.346034561822320796e+01	4.046953247806622045e+01	2.465258215918578699e+01	3.237581333650982174e+01	1.094131073414081179e+01	2.336191551101029162e+01	1.938548737116232346e+01	9.221989039979531455e+00	2.254147803731904176e+01	3.252164657405946713e+01	1.442908405388725690e+01	3.307535551160631115e+01	4.266458181049220144e+01	3.957453101717984367e+01	3.954203272969941452e+01	4.823084583322410168e+01	3.182564894450206339e+01	1.638349498560101125e+01	8.782566508675159866e+00	7.838644115740827978e+00	8.134341083523235483e+00	8.429111568301552282e+00	8.723055251204089089e+00	2.066430775712227685e+01	3.232565575189360629e+01	2.413896180989028295e+01	2.946432340942001105e+01	1.008991425962056177e+01	3.117965765516311194e+01	4.195697887874180765e+01	5.525456771613666973e+01	4.420283474389528067e+01	3.566735109422859296e+01	2.000666967393364359e+01	3.891901057541482345e+01	4.021937914104652378e+01	2.013541864395203262e+01	3.600452568555137844e+01	3.064867722975714415e+01	3.700993649248201223e+01	2.445177804267369837e+01	2.324621134774639941e+01	4.310724519407434485e+01	4.273198254477405555e+01	4.526112843839462840e+01	2.965961356215318645e+01	4.906727120711970969e+01	6.142141734847837853e+01	6.302397440426140918e+01	4.877219903959203862e+01	5.462916045429122391e+01	5.899555553727185497e+01	3.969250775861477365e+01	5.767052105047542199e+01	7.227359267635978313e+01	6.563881449891313480e+01	4.592779723964913785e+01	5.734745460415835083e+01	7.696502276321470504e+01	6.392941658654093118e+01	4.405441452504394562e+01	6.045369563337023067e+01	4.510730148829829744e+01	5.660187354020408890e+01	7.634513344985809624e+01	8.935181673913849920e+01	8.646138858485251433e+01	9.198637808836456031e+01	7.561257956977655681e+01	5.577852317539343829e+01	4.827292381796603138e+01	6.814993185123888964e+01	6.714850234449464494e+01	8.702704562172012004e+01	8.356099114312443987e+01	8.561111764623669274e+01	1.002034848641534097e+02	1.017110836669446314e+02	1.100699991705290302e+02	1.147401660505948939e+02	1.064316537246288163e+02	9.699931381390246088e+01	8.342132015197216788e+01	1.032788004461481819e+02	1.064140587617495157e+02	8.664611083526311575e+01	7.252357234632495420e+01	9.010637658285773455e+01	9.323008707467559475e+01	7.815873226718117905e+01	8.967592053477899583e+01	1.094105222004145759e+02	1.108800289976452405e+02	9.129038944810203304e+01	1.108800289976623787e+02	1.248703251152919336e+02
0.000000000000000000e+00	1.989222108093352404e+01	3.244800200264768364e+01	2.854202607297267846e+01	4.329206656625901672e+01	3.473898024588821443e+01	1.672256847803345892e+01	2.342142048725839132e+01	2.794013910105367593e+00	3.079185499084490019e+00	1.382406201499109955e+01	1.877778399414512833e+01	4.536696750852549975e+00	2.635715592178040012e+01	1.142326876244555045e+01	2.633670229307408661e+01	2.925394992925314241e+01	1.574156125600831757e+01	2.960300947228773438e+01	2.612853645182767792e+01	2.837407546487442289e+01	2.714178793809014678e+01	7.419605711882673482e+00	1.640605732862728061e+01	2.582335522151631935e+01	2.667474834825685903e+01	2.723490146632644482e+01	9.141043506897498006e+00	9.438181740121194707e+00	9.736688941466558944e+00	1.003578085734037728e+01	1.033467893223468792e+01	1.040088331323602233e+01	3.346902519113599084e+01	4.694566156756422970e+01	2.687203621854156665e+01	1.619564597515980964e+01	1.621833243227588284e+01	3.230657959990808337e+01	3.458949340804933570e+01	3.011808382158476505e+01	1.548538188969850538e+01	1.601378256241785891e+01	1.656523464238539134e+01	1.713587519472054765e+01	3.751685209019518652e+01	3.741907273470980044e+01	2.409468781052585840e+01	2.632884142250286175e+01	4.526101372136299261e+01	5.729640988067365726e+01	5.610565158827110821e+01	5.433178670263573196e+01	3.521666692519211495e+01	5.437900949184704302e+01	5.567327456259916829e+01	3.625121766362289577e+01	4.692247854656228157e+01	6.619096247249011356e+01	6.203986851674827108e+01	4.228704187189497077e+01	6.203997589375913435e+01	7.342821986387377819e+01	5.997038416316837584e+01	4.003077005549234002e+01	4.054930559033475390e+01	6.045369563337023067e+01	7.310947616897503565e+01	8.449803735812290029e+01	8.062924660361935025e+01	6.658810959347148639e+01	7.389235709462126067e+01	6.390479253335278287e+01	6.390479253335279708e+01	4.650209239843865561e+01	6.053415482515764268e+01	8.041878529915487661e+01	9.523149057610659440e+01	1.033735532031876545e+02	1.049311879071783409e+02	1.128405740818716367e+02	1.082700453384386918e+02	1.164242089535016760e+02	1.064316537246296264e+02	8.655679068698603373e+01	9.237800329534928778e+01	7.710683749860722003e+01	9.699931381366462801e+01	1.053603437149437241e+02	8.906872365568320049e+01	6.915386499798469799e+01	7.017717557050174548e+01	7.329377715420513084e+01	8.383943201454952998e+01	1.024514063831177424e+02	1.106098636403712163e+02	1.024829004124166971e+02	8.759712987684115149e+01	1.015215926671898785e+02	1.210629400909872402e+02
0.000000000000000000e+00	7.024891292233498952e+00	1.433537178875554652e+01	2.779787311272459149e+01	3.643017548585092413e+01	3.845630068677835567e+01	2.642687970238610262e+01	2.389247351531194941e+00	4.442027423475945369e+00	2.204824417730606001e+01	3.475278560373933789e+00	3.749523288865720616e+00	4.017242021516570283e+00	2.346201035266546597e+01	8.461527920985245643e+00	2.643922589970445003e+01	8.788280236854498995e+00	5.829514544628826123e+00	6.120366179853142796e+00	6.413082374884049308e+00	6.706854269743664609e+00	7.001964042394821064e+00	2.158852527179222491e+01	3.166418248047637718e+01	2.791283064731370089e+01	3.945556491406436095e+01	2.967494999305407433e+01	1.392243467489963216e+01	1.571531806955133703e+01	2.495398039199133322e+01	2.772454435119278315e+01	2.878564466294799828e+01	1.075901224274456069e+01	3.092109055817323338e+01	3.181882696765341834e+01	3.224656804810074107e+01	1.282264350308375711e+01	1.331155276515855590e+01	1.380925691140472900e+01	1.429627986309140475e+01	1.477678412220981308e+01	3.521815103358790822e+01	3.649332924059882544e+01	3.700965153900637716e+01	3.338269966585801996e+01	1.796636870480036663e+01	2.072068203786238172e+01	3.909022622387934831e+01	4.525958149366830696e+01	4.207035794402640505e+01	4.159990412146191119e+01	3.616715269210044426e+01	4.252652426996473878e+01	2.899767561971075480e+01	4.751350743756804462e+01	5.254716730037559103e+01	3.306185549466373175e+01	5.243141466696196318e+01	6.297377407276582773e+01	5.859751017446743759e+01	3.881479195723839837e+01	5.387081261648197739e+01	5.385910198663355430e+01	5.611077039959963031e+01	3.617148023148823199e+01	5.283132395147522686e+01	6.107346847645143839e+01	7.448453991435560795e+01	8.288696549430112270e+01	7.240875780765604475e+01	5.251460258465236564e+01	5.400038109296498590e+01	6.150507673420919019e+01	4.404281648641903502e+01	6.390468575094293158e+01	5.904893186104976621e+01	7.311713996966830109e+01	9.298205099690409270e+01	9.858274185316673766e+01	1.068729727762263053e+02	1.050475922334831864e+02	8.855730299024060059e+01	1.050475922334831864e+02	1.046197799870157326e+02	9.237800329555537360e+01	7.247976324541026827e+01	7.178280629916997668e+01	9.168282588922180310e+01	9.723718810647628175e+01	7.740622816466373024e+01	6.589329378353374977e+01	8.579499339403862734e+01	9.323008707462679467e+01	1.004824984236390719e+02	1.083885062575521658e+02	1.024829004124799070e+02	8.275160690717105183e+01	1.024829004124799070e+02	1.072451208140956993e+02	1.268025586104694185e+02
