nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.999999999999964473e+01	3.154320376686549210e+01	3.688842860511442012e+01	4.395949641698002353e+01	5.224376766444281373e+01	6.224376766444404296e+01	7.882184869247942061e+01	7.028824420180112043e+01	7.882184869247942061e+01	7.743257426733569559e+01	6.913985750682731179e+01	7.743257426733569559e+01	8.476726377758211584e+01	7.891039029363680868e+01	8.476726377758211584e+01	8.922994916047002789e+01	8.099499747659653792e+01	8.219766325519037764e+01	7.751511062295661247e+01	8.574878490897948780e+01	9.722096915415130525e+01	9.600014357183830782e+01	8.800443356723130250e+01	8.800443324939568868e+01	8.981185912491868351e+01	9.781002288070412476e+01	1.020705086043975029e+02	9.375151258744740801e+01	9.946391980702837543e+01	9.114435470199695999e+01	9.269804965922288886e+01	1.010175658642018988e+02	1.024895805205853065e+02	9.424421387701237052e+01	1.024895805205853065e+02	1.120097690586870698e+02	1.037337330022552777e+02	1.120097690586870698e+02	1.091880574114224913e+02	1.009146109667472899e+02	1.091880574114224913e+02	1.094628136412762274e+02	1.009519622781488550e+02	1.094628136412762274e+02	1.127410825769993323e+02	1.042202551602275804e+02	1.127410825769993323e+02	1.086820795279490000e+02	1.028079048465656058e+02	9.982626739337524668e+01	9.154997029813027609e+01	9.624693208630853292e+01	9.635144212138389719e+01	8.807192469067167906e+01	9.083252031226727752e+01	9.365296278148380793e+01	1.019377824568485380e+02	1.160906506937597555e+02	1.186980255126972139e+02	1.104271397526788263e+02	1.151692479367718676e+02	1.201954934797713435e+02	1.255571234126691280e+02	1.315830670232330704e+02	1.386145628804503360e+02	1.468370833351890496e+02	1.582807056997070561e+02	1.585841051887128401e+02	1.500462618862807176e+02	1.585841051887128401e+02	1.720853030676515800e+02	1.661228423456085466e+02	1.720853030676515800e+02	1.658246557139106585e+02	1.575583727399153133e+02	1.658246557139106585e+02	1.784717067110431117e+02	1.706083049848919018e+02	1.784717067110431117e+02	1.794971968369544584e+02	1.727498232705185330e+02	1.648395520180750680e+02	1.727495472003559485e+02	1.760101593685381829e+02	1.839394353254797352e+02	1.931999766612303802e+02	2.011427234048332195e+02	1.963508494990808515e+02	2.042949062019459916e+02	2.065272815628679837e+02	1.984858397460825472e+02	1.984858397460825188e+02	2.001735762885674603e+02	2.082085257835261700e+02	2.089962527366691063e+02	2.033050024980719854e+02	2.025429059351006913e+02	2.025429059351006913e+02	2.105735496611587507e+02
0.000000000000000000e+00	1.999999999999964473e+01	1.154320376686513505e+01	1.688842860511371669e+01	2.395949641697931654e+01	3.395949641697966825e+01	5.395949641698037169e+01	6.826880430452634130e+01	4.897333169694258714e+01	6.826880430452634130e+01	6.732099926610999319e+01	4.883272125996330004e+01	6.732099926610999319e+01	6.468308000429884430e+01	5.878993512636479579e+01	6.468308000429884430e+01	7.774073429909250876e+01	6.108723520489365200e+01	6.229026131552637935e+01	5.758720187200679419e+01	6.911997151828407482e+01	8.898308390824367109e+01	8.800443356723130250e+01	6.881151015656865866e+01	6.881151015649373903e+01	7.061206533781421513e+01	8.670651285849172041e+01	9.375151258744740801e+01	7.371035205139726543e+01	7.958027206955814847e+01	7.111477603968806704e+01	7.266084710518576628e+01	8.944098390766893658e+01	9.251715579051010252e+01	7.428330391455115489e+01	9.251715579051010252e+01	1.020445574724311797e+02	8.382389430428587218e+01	1.020445574724311797e+02	9.922801532753555875e+01	8.101680421774324259e+01	9.922801532753555875e+01	9.925405290003355674e+01	8.058807785070140994e+01	9.925405290003355674e+01	9.755444939870156418e+01	8.379737217671784322e+01	1.025079356286300509e+02	8.866912102625703085e+01	8.280989651908794258e+01	8.826022314354402454e+01	7.163857476707181604e+01	7.630131420742512205e+01	8.428229913687614783e+01	6.819856995515299047e+01	7.092576044506390076e+01	7.370960797900768569e+01	8.778236636705308626e+01	1.010079271097161495e+02	1.042215473956519531e+02	9.031917860597827996e+01	9.505072808079120250e+01	1.000911291099063476e+02	1.054964564369386295e+02	1.115982001575442553e+02	1.187278009763831932e+02	1.302496700975356134e+02	1.500412189218446883e+02	1.479718166662985652e+02	1.285680204762838912e+02	1.479718166662985652e+02	1.512940147211861017e+02	1.451517132050574901e+02	1.512940147211861017e+02	1.558676325113316068e+02	1.376619412060089758e+02	1.558676325113316068e+02	1.689031132386127467e+02	1.514076373879515245e+02	1.689031132386127467e+02	1.605083111790513613e+02	1.605083111790520434e+02	1.456096648729497929e+02	1.625155054927554374e+02	1.569268819196811933e+02	1.760101593685381829e+02	1.741231418046452291e+02	1.828512595660515956e+02	1.772595463293155547e+02	1.963508494990808515e+02	1.984858397460825472e+02	1.788498893077697005e+02	1.788498893077697005e+02	1.805470688700604853e+02	1.969157832868638422e+02	1.894264216153816847e+02	1.836777251872791226e+02	1.829090485980481162e+02	1.829090485980481162e+02	2.025429059351006913e+02
0.000000000000000000e+00	4.472135954999597374e+00	1.861427157873080063e+01	3.688842860511442012e+01	3.321836022366881735e+01	5.224376766444281373e+01	6.224376766444404296e+01	5.963078794937182892e+01	3.812670491647114801e+01	5.963078794937182892e+01	5.898628938339528105e+01	3.833756234590592982e+01	5.898628938339528105e+01	6.468308000429884430e+01	4.423134665367199858e+01	6.468308000429884430e+01	6.878047431893983799e+01	4.940590433455485453e+01	4.799565096753774895e+01	6.812100434784782976e+01	7.386905751469876691e+01	9.373818652979318244e+01	8.909516118679923125e+01	7.443298727275767135e+01	5.531312513278223975e+01	5.958118250201458466e+01	7.872685307783166309e+01	9.375151258744740801e+01	7.371035205139726543e+01	5.955506310651942670e+01	5.955506310651941959e+01	6.110377097910846800e+01	8.112956537084247088e+01	8.426375889578176270e+01	6.424119568982359851e+01	8.426375889578176270e+01	9.377881365327064600e+01	7.390785882739304213e+01	9.377881365327064600e+01	9.096570759224526626e+01	7.110443842970826722e+01	9.096570759224526626e+01	9.077002006442505433e+01	7.022294589418487476e+01	8.882564824733819364e+01	7.706218608200730102e+01	7.328057600276785877e+01	9.400881366847269760e+01	8.866912102625704506e+01	6.877215029991489814e+01	7.713929155516282776e+01	6.023221641880815014e+01	6.232058352000181145e+01	6.444755658088615746e+01	6.816492123623700650e+01	8.804131136982762484e+01	9.365296278148380793e+01	7.791885401850218784e+01	8.097337336446970824e+01	8.415294780202134461e+01	9.122303847091285434e+01	9.882960913816036452e+01	1.089217677156385804e+02	1.255571234126691280e+02	1.315830670232330704e+02	1.386145628804503360e+02	1.468298348467118331e+02	1.571005320303760016e+02	1.393071411812820770e+02	1.174613630736517678e+02	1.393071411812809970e+02	1.405730701596990571e+02	1.298521255982120977e+02	1.512940147211860733e+02	1.476088114086036569e+02	1.271549801417736631e+02	1.475680032640123613e+02	1.512534396410324860e+02	1.414989080956291332e+02	1.610079711864216563e+02	1.587369569762476829e+02	1.411025509975179943e+02	1.355316628222896611e+02	1.432320860504219979e+02	1.625162257124123073e+02	1.585769335231709647e+02	1.733238887900716065e+02	1.637965180140916743e+02	1.772595463293155547e+02	1.963508494990808515e+02	1.921890589103933564e+02	1.840996856640309147e+02	1.648482039288786609e+02	1.691260229732095581e+02	1.881278894617926767e+02	1.887100382096597571e+02	1.696923231894741377e+02	1.689201952052338243e+02	1.886596722712217797e+02	2.011243485659163355e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.275640720246249771e+01	4.689854282625123716e+01	5.321836022366952079e+01	6.150263147113346918e+01	6.733686945651592737e+01	4.596602515391483479e+01	3.085612322809978636e+01	5.246276027173825440e+01	5.210338037089887564e+01	3.126119294593699038e+01	5.210338037089887564e+01	4.942810258367219944e+01	3.719769519070818120e+01	5.786583555408990520e+01	6.051433576333440101e+01	4.011695139718903391e+01	6.051433576333440101e+01	7.636159056332182615e+01	9.373818652979318244e+01	8.895362660190657778e+01	6.990134242397427045e+01	6.767309521888076063e+01	4.848296114365267329e+01	6.767309501513004477e+01	8.205459448526816857e+01	8.209440111031113929e+01	7.378332543184825454e+01	6.956766758803870232e+01	4.939805900556297757e+01	6.370105124881912673e+01	8.373093231942240777e+01	7.758957116046235569e+01	5.739836271692853131e+01	7.758957116046235569e+01	8.715516204464469752e+01	6.728743952194021460e+01	8.411889571157415446e+01	7.587178018949722969e+01	6.447315536932504187e+01	8.434528453806630921e+01	8.350553232476522680e+01	6.253362811613028782e+01	6.803807132220690335e+01	6.193140484925050515e+01	8.306423104560670367e+01	1.019005615532743434e+02	9.376507492493050222e+01	7.717803128735285156e+01	5.733862185628345287e+01	7.717852916619133907e+01	8.214325042919435305e+01	8.381058185915979664e+01	8.802544293097355421e+01	7.373593618332407118e+01	9.368883357030084369e+01	9.791658805313088010e+01	1.010079614101905605e+02	1.042215473956519531e+02	9.486794464267202898e+01	1.149625838635712967e+02	1.189266266037757873e+02	1.252863517834101117e+02	1.451504705389691026e+02	1.445675074993097837e+02	1.359764212465163951e+02	1.359817834643701246e+02	1.320252151454048999e+02	1.099066116621848579e+02	1.312754892984791582e+02	1.187693346411705164e+02	1.405711057000746393e+02	1.401001623734472048e+02	1.318512497136053412e+02	1.198240264802578992e+02	1.407132827177914578e+02	1.311785149850197172e+02	1.512534396408947259e+02	1.443519320535497172e+02	1.466945580907626550e+02	1.307654446843557992e+02	1.508212977281240512e+02	1.410449566130094183e+02	1.449878632427939635e+02	1.493654882693413697e+02	1.543130184864199634e+02	1.637965180140916743e+02	1.772595463293155547e+02	1.963508494990808515e+02	1.840996856640398107e+02	1.642999114738898356e+02	1.572341492864690622e+02	1.601734007137651474e+02	1.800248614226921404e+02	1.806010645043812985e+02	1.607517472736912794e+02	1.618461117870274677e+02	1.733512367556443508e+02	1.930589896847388900e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.438994148230990788e+01	3.861683740864580017e+01	5.863497011987993091e+01	5.738805446811092992e+01	4.862800031395761380e+01	4.597827052612877452e+01	2.432189035372332953e+01	4.597827052612877452e+01	4.608675911074765708e+01	2.515611639622621709e+01	4.204951524474239477e+01	2.855830601193447649e+01	4.942810258367219944e+01	6.621383396375560437e+01	5.626118711393068139e+01	3.569195268812135424e+01	5.036406454311082825e+01	7.049810040338037709e+01	8.241166307925111312e+01	8.097044894105933110e+01	6.179819405907630170e+01	5.065569177477801333e+01	4.363935160902244803e+01	5.491899700114331750e+01	7.408334696116457962e+01	7.378332543184825454e+01	5.361878719054516296e+01	5.952484370192734531e+01	4.496416273725842672e+01	6.526749258964268563e+01	7.953825840214645382e+01	7.124042539018311970e+01	5.131979083008150155e+01	7.176087134539339729e+01	8.116481831312634654e+01	6.125266732579578388e+01	7.335463012528002480e+01	5.590059957143094493e+01	7.004954519976767813e+01	8.992789886498056262e+01	8.882564824733815101e+01	6.803807132220690335e+01	5.245460619137226388e+01	6.803807132220690335e+01	8.882564824733819364e+01	9.376535953423814362e+01	7.428985136941501821e+01	7.523908207889739685e+01	5.536889055727458242e+01	7.524424395300236768e+01	8.669589756807087610e+01	9.466176442509434708e+01	1.017709268816054475e+02	8.521084052826901711e+01	8.015643842014674192e+01	9.430491860804976056e+01	1.143951863582744721e+02	1.232203594195180330e+02	1.064980531027508022e+02	1.232203594195180330e+02	1.388592048714822340e+02	1.451504705389691026e+02	1.500067292856992935e+02	1.359817834369389971e+02	1.132506550428018386e+02	1.228587448015464219e+02	1.191772040166763418e+02	1.030779227588435703e+02	1.091283583975977649e+02	1.312754892294057072e+02	1.272914535714732125e+02	1.290740165158206878e+02	1.101846706123881461e+02	1.318274441092742109e+02	1.219500372059494993e+02	1.388726948994576276e+02	1.410504709558718162e+02	1.237343141076558766e+02	1.262720177733366143e+02	1.306311187691689781e+02	1.507104178089300603e+02	1.603965303028187463e+02	1.641556350736238699e+02	1.684153031845414716e+02	1.649193238949170848e+02	1.812381053825832566e+02	1.907772262656307589e+02	1.895467817262010897e+02	1.807178548763271237e+02	1.700991310682230733e+02	1.499545041381032320e+02	1.700991310682258018e+02	1.760858390832676150e+02	1.679162521636064014e+02	1.535473335136677804e+02	1.652158848719365949e+02	1.792552904642680005e+02	1.989144782106086211e+02
0.000000000000000000e+00	7.754562290098816923e+00	2.218903301586341215e+01	4.229021980627086208e+01	5.465635078856571738e+01	4.862797830258094223e+01	2.705773009921584915e+01	3.337550444488785928e+01	1.899817883744090352e+01	4.056417548302741949e+01	4.049280954483939610e+01	1.955534849793692942e+01	2.111802871890164823e+01	4.204951524474239477e+01	5.783759619802436447e+01	6.662330339544702440e+01	4.637082148824818972e+01	3.157952832974083535e+01	5.230263610300887933e+01	5.406867159004107037e+01	7.416468557431846875e+01	7.367106191459859588e+01	7.238980974526199930e+01	5.315657755717646893e+01	3.916292532735437248e+01	5.315657755717646893e+01	7.238980974526201351e+01	7.376177960860185578e+01	5.952484370186584073e+01	3.903833526719534319e+01	5.952484370192734531e+01	7.357970200313205567e+01	6.777644651775206341e+01	5.072782084128807867e+01	4.559659261106261141e+01	5.773720560912253319e+01	7.799156375041779654e+01	7.335463012528002480e+01	5.329607168647343940e+01	5.075775717379967489e+01	6.504713749954942159e+01	8.495831044866653770e+01	8.188300567748348158e+01	7.004405427593731304e+01	4.826739363246780101e+01	6.728224952903617861e+01	7.596527963323283927e+01	9.067127107566967936e+01	7.074833683756850178e+01	6.009271454269560309e+01	5.340675188458705946e+01	5.975573871786765068e+01	6.675898237122565604e+01	8.081044447278550535e+01	1.009184778892266223e+02	9.939134157375266909e+01	1.001892217962372058e+02	8.743120265093598675e+01	9.747260385874946564e+01	1.175859878397811400e+02	1.265253479139667689e+02	1.347570442425914621e+02	1.430031217887922992e+02	1.345783392068245519e+02	1.417414522649382320e+02	1.208828374827520662e+02	1.227773658133825450e+02	1.010279123833781938e+02	9.699755556127834666e+01	1.190401468987030427e+02	1.230048255767650431e+02	1.247250276163810412e+02	1.053678797284911042e+02	1.072809331723034632e+02	1.290849014130408534e+02	1.132727057278116547e+02	1.154653122734508486e+02	1.178056870904975710e+02	1.201619912910473005e+02	1.410504709560152889e+02	1.409598405888241643e+02	1.507104178089058450e+02	1.370026354058478830e+02	1.566275529202505368e+02	1.706701349741253750e+02	1.786069397982119540e+02	1.839706271747070616e+02	1.918990066844823161e+02	1.953524266636519542e+02	1.756894082396984800e+02	1.616272635862422078e+02	1.525276300667891007e+02	1.455359400114587913e+02	1.608857244622079747e+02	1.625913455274016428e+02	1.476396117879844496e+02	1.679162521636064014e+02	1.817204654756676234e+02	1.861352436805963180e+02	1.942688762010224934e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.243466531073104875e+01	2.825818911626389962e+01	4.161839180133939209e+01	5.241242136640751426e+01	3.077693509617543199e+01	1.204174070461371748e+01	3.044679599425547423e+01	3.904976776379447756e+01	3.428185949789696707e+01	1.461329538183347765e+01	3.130247095226872034e+01	3.814009251436818460e+01	4.875317873894476151e+01	5.632356681344667493e+01	4.858065607245765705e+01	2.772055210762897914e+01	3.723886382385227023e+01	5.775635879274273776e+01	6.772828840980386644e+01	5.367475195297537738e+01	6.772833069534439687e+01	5.532027604204099447e+01	3.547346211506230418e+01	4.965816449972094659e+01	6.898982251917939834e+01	5.941846473146478047e+01	4.507514966875589124e+01	3.537467075325100296e+01	5.595860033501828212e+01	6.202519586081950820e+01	5.358778188004328769e+01	3.845021736087224440e+01	5.340906013088632420e+01	7.381357528201252194e+01	8.625990645210690388e+01	8.092948285472675707e+01	6.626285877882484954e+01	4.595033860149878535e+01	6.626285877882669695e+01	7.618152109058665644e+01	6.223377033306803696e+01	6.918566897449441910e+01	4.439766247490903339e+01	5.255918081515921614e+01	6.757681816956383614e+01	7.650231861930146238e+01	6.824419286905309434e+01	5.073487782289306836e+01	7.074760153351425629e+01	7.962854128963009259e+01	8.669589756807087610e+01	8.669656064075152813e+01	1.068127533870581232e+02	1.194550822458973016e+02	1.138959974128643182e+02	9.376814122697345510e+01	1.138959974128643182e+02	1.175859878397811400e+02	1.375906523074208678e+02	1.456645364050721128e+02	1.307992139923157424e+02	1.131097748194509194e+02	1.307990868270960334e+02	1.233606679057443074e+02	1.034331386356737283e+02	9.493976276003081693e+01	1.156332592291263381e+02	9.930297813798367201e+01	1.009821054924457400e+02	1.027128135507235811e+02	1.247249491920272817e+02	1.291107721940563522e+02	1.162322368668822463e+02	1.346850085000689887e+02	1.307922550312717647e+02	1.388726628873246227e+02	1.268138881086803025e+02	1.471958485518537145e+02	1.605393908592596404e+02	1.645730295415851572e+02	1.459897353444347345e+02	1.446430246188319018e+02	1.515486087609768049e+02	1.611094755845412294e+02	1.746166792188470822e+02	1.937844672871611635e+02	1.971800125074784091e+02	1.895467817261323944e+02	1.807178548626106931e+02	1.725842139479447894e+02	1.608857244622004714e+02	1.402028278925321558e+02	1.420074001622259914e+02	1.624901806384700365e+02	1.664061836186120615e+02	1.723365564614558991e+02	1.666209530723436671e+02	1.861352436805963180e+02
0.000000000000000000e+00	1.999950129240707497e+01	1.855505077120533386e+01	1.705580799549418813e+01	2.931774278381717735e+01	4.087907511729422794e+01	3.119906532873493532e+01	8.133595274211060655e+00	1.549392809570995055e+01	3.045944062405679631e+01	2.826213729740527469e+01	2.729939302293398029e+01	1.056960015899241512e+01	2.808670585760843963e+01	3.132970718399412391e+01	4.636824143733788617e+01	4.051421577215334935e+01	2.423041441875206559e+01	4.519670036132956170e+01	5.608002230690465950e+01	4.779033172712148314e+01	3.919514904968389146e+01	5.953153553304726131e+01	5.201247372087791376e+01	3.196177818986823738e+01	5.201247372087792797e+01	6.399893644140986027e+01	5.103810002966133652e+01	3.033125974759181531e+01	5.103810002967296100e+01	5.914028699169610803e+01	5.086285163804633669e+01	3.257763329832036447e+01	5.358766545462557929e+01	6.775046352272416073e+01	8.107969636960486071e+01	7.399819714869065024e+01	6.670422216783639158e+01	5.247896144177907729e+01	4.250097096136505570e+01	6.296773288540742186e+01	6.658940791398137549e+01	4.815330444325403647e+01	5.956236685142991405e+01	4.071728659486711166e+01	4.203325296673040867e+01	6.247496915341365309e+01	6.591020591697322573e+01	4.811144742516538741e+01	5.298830348085358111e+01	7.294879013544982627e+01	8.571802022892418904e+01	9.201963337786563102e+01	1.002941799620634526e+02	1.092348562384699591e+02	1.207823740743641707e+02	1.221892615737279755e+02	1.080179883086203887e+02	1.080192037400057217e+02	1.281212920491243494e+02	1.431663830926635512e+02	1.347828322067610713e+02	1.159331608591016192e+02	1.004197964439099593e+02	1.113016055647505311e+02	1.126047830379205408e+02	9.300732328329148402e+01	1.146702589420969787e+02	1.117330895450733834e+02	1.205012082505409552e+02	1.230048255535836716e+02	1.086145284752202826e+02	1.302557314532772921e+02	1.434557323613716164e+02	1.226929325475104378e+02	1.434557730388880827e+02	1.510024453713595278e+02	1.552271492991454522e+02	1.388908545870099545e+02	1.399859814171309722e+02	1.596022938993077389e+02	1.731673442163774439e+02	1.571502864304709135e+02	1.583071263475694082e+02	1.603989380008440833e+02	1.786069397982119540e+02	1.881766207424822142e+02	1.913433641704205570e+02	1.775428486053797030e+02	1.913433641701667511e+02	1.792659103177198574e+02	1.593226541919815986e+02	1.447246135269895433e+02	1.364890778417383217e+02	1.540382878042329935e+02	1.572440725327284099e+02	1.463879338576720386e+02	1.526677348748296765e+02	1.641005984091385699e+02	1.835870843854241912e+02
0.000000000000000000e+00	1.884566126274558773e+00	7.870827293988053697e+00	2.157837437163347261e+01	2.407645281701956463e+01	1.831785106813448749e+01	2.291635427245187628e+01	4.399449297314694363e+00	4.979673607164097682e+00	2.510046634341521354e+01	2.510037764738359556e+01	7.199577814511024521e+00	7.783332275722786520e+00	8.955017998133371293e+00	2.876990345959652728e+01	3.877244705770976196e+01	1.945844848475948297e+01	4.051420599796303179e+01	4.838298979693288970e+01	3.966654104545701642e+01	2.759346309150690502e+01	4.778897537825810105e+01	6.512374357862194074e+01	4.880179286297811814e+01	2.855112763156419931e+01	4.436159586255361376e+01	4.435960156319887915e+01	4.765943025723517223e+01	2.699315024296582166e+01	4.333326061481211866e+01	4.418578234081095957e+01	3.530522512475381802e+01	2.879453004212650313e+01	5.148825593564074410e+01	6.266231393766980773e+01	5.930716944548315439e+01	5.149129021870128042e+01	5.403875583919285930e+01	3.774564804113136773e+01	5.839122579346413033e+01	6.498497289334608240e+01	5.652936365600181290e+01	3.776230623779079565e+01	3.897535806003864423e+01	5.388219151912046101e+01	6.187193007733566219e+01	4.391998367215371246e+01	4.565242183143947585e+01	6.591020591697322573e+01	7.294879013544982627e+01	6.033296550116349266e+01	6.584072027381388637e+01	7.209218289394522117e+01	8.096195538279233972e+01	9.249684758073547641e+01	1.125338536311893165e+02	1.255144913508465265e+02	1.280867667120824649e+02	1.281212920491243494e+02	1.364324979323196771e+02	1.332993302964615907e+02	1.134619863347299571e+02	1.173740800956856276e+02	1.095014158317841577e+02	8.996887347783277278e+01	9.114631003351496474e+01	1.126047830366534157e+02	1.234045881716680668e+02	1.316433213613347846e+02	1.383506426925878543e+02	1.385371938896763311e+02	1.302557491781801673e+02	1.182614622142211971e+02	1.391402728600056093e+02	1.434557730388880827e+02	1.334187839737026593e+02	1.452574096876238912e+02	1.649113218934260772e+02	1.529012771975420151e+02	1.539652781287281869e+02	1.675589977603731597e+02	1.842174795247875352e+02	1.762759148229849018e+02	1.774353541135648982e+02	1.795305518151991464e+02	1.874743581510423382e+02	1.799377852608143655e+02	1.718115644455000677e+02	1.634055155742775298e+02	1.832944407490325318e+02	1.814191131499829623e+02	1.615106225850366286e+02	1.651638986722709888e+02	1.540382878042270818e+02	1.328106054552547164e+02	1.379351153427826375e+02	1.591178858266537759e+02	1.723365564614558991e+02	1.804449146366830519e+02	1.917208248726269062e+02
0.000000000000000000e+00	5.594866401731665162e-01	1.131675337786771873e+00	1.733111513696035555e+00	2.355771578436055780e+00	2.975477095265337990e+00	3.576131582744061621e+00	2.094586338367991729e+01	2.421322418124857734e+01	5.796940669215798536e+00	6.375112583261929977e+00	2.647104467153007334e+01	2.788932253618845891e+01	8.609622104047099711e+00	2.523623204671781650e+01	3.541759955483085776e+01	1.636073657274719650e+01	3.298350989507167697e+01	3.364116995324471304e+01	1.893049579198471122e+01	2.753356205953071267e+01	3.884373966204170614e+01	5.747116863514900587e+01	5.373023479740639630e+01	4.360278394281009184e+01	2.384051074208932874e+01	4.047184578389365583e+01	3.889338334185409707e+01	4.010088553979774417e+01	2.229084343173724747e+01	2.321184731990846828e+01	2.413707290382048143e+01	2.506988149251474596e+01	4.594675321144767111e+01	4.212607466125483313e+01	4.898866194941678032e+01	3.300109891787250405e+01	3.335924008998231471e+01	5.403875583532571625e+01	6.344263242531710745e+01	5.508404020586203842e+01	3.607002706008064052e+01	5.671631711869100911e+01	5.281127681836187548e+01	6.346740791112799940e+01	7.083475890550354848e+01	6.426606337110979439e+01	4.690720509689262485e+01	6.708131868154870858e+01	7.825650287497398949e+01	8.020504900027091821e+01	8.571802020189004168e+01	9.201963337786563102e+01	1.002941799620634526e+02	1.018130242415802371e+02	1.102362824326431507e+02	1.051060651983623160e+02	1.166178141234777854e+02	1.249669933745626196e+02	1.332993302964615907e+02	1.123289730911588151e+02	1.159248347756052198e+02	9.579114480632337347e+01	8.832819520485712417e+01	1.095023410348984072e+02	1.125698801168676795e+02	9.528610467197695755e+01	1.170975940353551152e+02	1.300531246077345315e+02	1.385258430943362100e+02	1.489480620539046924e+02	1.472469842464978171e+02	1.391402728873360388e+02	1.298231751542033123e+02	1.489848675748727942e+02	1.452844462233180138e+02	1.616057365699237778e+02	1.728844137483557972e+02	1.721554068405539795e+02	1.732112538239518926e+02	1.767816822760437105e+02	1.687562762232731473e+02	1.722742798325228364e+02	1.642511117708397705e+02	1.667531778779956255e+02	1.747829482936909073e+02	1.718115644455000677e+02	1.515935513116577908e+02	1.631905746786492841e+02	1.672046040921273402e+02	1.753728672424174704e+02	1.814191131499829908e+02	1.661898784181389033e+02	1.456474865784536519e+02	1.302299785207849823e+02	1.512437413771901333e+02	1.666138158534792808e+02	1.712313713877738337e+02	1.793825981721493861e+02	1.907832173178892106e+02
