nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.535533905932744858e+00	7.127639946468258714e+00	1.084154671000932879e+01	1.484154671000936432e+01	1.901183499115093412e+01	3.315397061488238251e+01	5.315397061488308594e+01	6.748747286564206149e+01	7.577174411310454616e+01	9.086500330637437628e+01	8.508670337618919177e+01	8.103409391343646462e+01	8.921583128201558566e+01	9.245041248372109521e+01	9.028225912929374886e+01	9.851744666514507287e+01	9.460955472585013126e+01	8.856985673527964309e+01	8.856985673527964309e+01	9.706768938588466256e+01	9.809332821304279548e+01	8.985901925376715838e+01	8.985901925376715838e+01	9.196565042768233411e+01	9.042773200841698156e+01	9.042773200841698156e+01	9.866169879241937224e+01	1.035631039183697624e+02	9.532961010264199331e+01	9.532961010264199331e+01	9.278234716099107970e+01	8.454123686547778505e+01	8.454123686547778505e+01	8.340945352502662047e+01	9.165070523745970377e+01	1.000598041522088266e+02	1.080205725711400788e+02	1.021687872197333036e+02	1.080205725711400788e+02	1.034621740865347732e+02	1.034621740865347732e+02	1.117097674153070415e+02	1.167771689552281771e+02	1.108890473199642912e+02	1.099515393970550292e+02	1.016436757818019743e+02	9.905616711187127521e+01	1.073566003366785679e+02	1.048774169110819656e+02	9.902440710513666033e+01	9.902440710513666033e+01	1.073225508016454484e+02	1.129257856527334667e+02	1.139844411620394879e+02	1.147389529493884339e+02	1.088729487318311868e+02	1.091472537612814477e+02	1.175718586291065577e+02	1.175209915528807585e+02	1.139323519055181890e+02	1.198157170164381000e+02	1.114381925668317734e+02	1.171980165304885162e+02	1.256044921691301255e+02	1.346118232627670182e+02	1.463464525629190973e+02	1.410105342893447187e+02	1.327963115805572443e+02	1.410105315516974827e+02	1.436262616513497505e+02	1.380613948303356437e+02	1.298933679365519822e+02	1.380613958848323080e+02	1.441655897551777628e+02	1.359362385358033123e+02	1.441655897551777628e+02	1.481588410635696675e+02	1.565154111172898581e+02	1.603925058744742955e+02	1.486824623349631622e+02	1.402328238544525902e+02	1.402328238544558872e+02	1.486824623417433884e+02	1.457943271423132501e+02	1.542745129186502879e+02	1.653753164044345283e+02	1.568157649130303923e+02	1.545343596645824960e+02	1.487420687750860111e+02	1.402888725095620259e+02	1.338875510030537441e+02	1.376535784314511091e+02	1.416501371330448080e+02	1.461342722406903647e+02	1.515216168192884254e+02	1.573794679653640003e+02	1.641999034168773619e+02	1.728136627365481104e+02	1.831811248199128954e+02
0.000000000000000000e+00	9.999999999999912959e+00	2.712763994646861576e+01	2.238855209380163913e+01	3.484154671000865022e+01	3.901183499115163755e+01	2.550069183638155224e+01	4.550069183638225923e+01	4.748747286564064041e+01	6.748747286564206149e+01	7.131270465492781341e+01	6.560735592801815130e+01	6.159136270407024938e+01	7.288793724277584829e+01	7.288793724277586250e+01	7.079949535374574054e+01	8.720164042710563024e+01	7.382188043149791667e+01	6.771306862891448475e+01	6.771306862891448475e+01	8.856985673527964309e+01	8.985901925376715838e+01	6.992343983004934671e+01	6.992343983004934671e+01	7.203952576337395897e+01	7.049484367098631310e+01	7.049484367098631310e+01	9.042773200841698156e+01	9.532961010264199331e+01	7.540977788821454908e+01	7.540977788821454908e+01	8.454123686547778505e+01	6.457443691350317749e+01	6.457443691350317749e+01	6.343778558781550458e+01	7.187880566531197246e+01	9.011036579472833807e+01	8.797107299734599906e+01	8.209018721173589483e+01	8.797107299734599906e+01	8.359659031880910618e+01	8.359659031880910618e+01	1.034621740865347732e+02	9.677770905033112570e+01	9.093260135581455472e+01	1.016436757818019743e+02	8.173074061859462347e+01	7.914959837772470053e+01	9.584114000782484766e+01	8.494111352774325496e+01	7.910762232510501235e+01	7.910762232510501235e+01	9.902440710513666033e+01	9.299449890061400481e+01	9.403921783018112990e+01	9.479344990900767698e+01	8.896153054517820635e+01	8.906420169503304862e+01	1.057114228327661465e+02	9.919265869673355951e+01	9.396621604339391354e+01	1.041594017307809139e+02	9.150511611383380739e+01	9.724540103467602137e+01	1.061281418971606172e+02	1.176025983271804591e+02	1.378348007516515281e+02	1.313105540580436355e+02	1.135748539085577562e+02	1.313105533260991251e+02	1.241640334591527335e+02	1.283921080028226527e+02	1.107126059335918882e+02	1.283919603070131359e+02	1.344630326682148791e+02	1.167226141110133852e+02	1.344630326682148791e+02	1.286744507211344626e+02	1.451493866306872746e+02	1.518767554604916654e+02	1.317088743189706577e+02	1.202555879482462160e+02	1.202555879482462160e+02	1.316036822921906833e+02	1.257257247364500614e+02	1.457943271423132501e+02	1.568157649130303923e+02	1.365292482175306930e+02	1.343002351034427875e+02	1.343000830990072529e+02	1.203083021379055992e+02	1.140049623595479176e+02	1.177256344190753055e+02	1.216673436250773506e+02	1.260806103987130058e+02	1.313640191816802485e+02	1.370872763490070270e+02	1.437385970623372771e+02	1.538575138485461764e+02	1.745422929852085190e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.632993161855414499e+01	4.238855209380092504e+01	5.067282334126253573e+01	5.378496308384445257e+01	3.704769722017447720e+01	3.334533724190919202e+01	4.489234262570211342e+01	6.489234262570353451e+01	7.131244937090536951e+01	5.172006481366102548e+01	5.019296971633725235e+01	5.334164644791099619e+01	7.124021525467266258e+01	5.960370514852156987e+01	7.847440700728176921e+01	7.382188043149791667e+01	5.310812944602581354e+01	7.382188043149791667e+01	9.054507818452779588e+01	8.985901925376715838e+01	6.992343983004934671e+01	5.574686328645480415e+01	5.787273409200563634e+01	5.632095203689574703e+01	7.633305132259812353e+01	8.469723897380181654e+01	9.293523969945097463e+01	8.124416166372212444e+01	6.126014809040495379e+01	8.124416166372212444e+01	7.042257722084134741e+01	5.042670526302293155e+01	5.188394608236963990e+01	6.188963014717829481e+01	8.186798118344560748e+01	8.797107299734598485e+01	6.798244092360921798e+01	8.797107299734598485e+01	6.958532917734078183e+01	8.192014184790537001e+01	1.017778043601846889e+02	9.677770905033112570e+01	7.685098659365961282e+01	8.527301047590493965e+01	8.756310429456995337e+01	6.761746247707819180e+01	8.428395276915769330e+01	7.601081622602596610e+01	6.497236170182034698e+01	8.494111352774325496e+01	9.561600451177250193e+01	7.893088628024439402e+01	7.995858179339174399e+01	8.361442071421750200e+01	7.488285570475873953e+01	7.755586397467669713e+01	9.136895912095668848e+01	9.276281687062991921e+01	7.990624429730284817e+01	8.424695723991354157e+01	9.572263217202907981e+01	1.156848594509893644e+02	1.113048603009864337e+02	1.314253542272699917e+02	1.368350915418070031e+02	1.175317710679615999e+02	1.039028263099168186e+02	1.140956041782195598e+02	1.105516508189802352e+02	1.203029866067595606e+02	1.009798256558200649e+02	1.203029865986374034e+02	1.167285760216490047e+02	1.071277257198895825e+02	1.263294263234083274e+02	1.177250208400908349e+02	1.311792028450999226e+02	1.507437398160587634e+02	1.452465934093056035e+02	1.286989613263409353e+02	1.088485358855546536e+02	1.117253746548679629e+02	1.231407988697879148e+02	1.431641960364589465e+02	1.595193674964045556e+02	1.424710313909885144e+02	1.224567496942742792e+02	1.144017954544182629e+02	1.089199377838516654e+02	1.287538994644461638e+02	1.376535784314511091e+02	1.331097890981348257e+02	1.461342722406903647e+02	1.423908508188149540e+02	1.573794679653640003e+02	1.641999034168773619e+02	1.728136627365481104e+02	1.831811248199128954e+02
0.000000000000000000e+00	1.414213562373107536e+01	3.414213562373178235e+01	4.632993161855343800e+01	6.632993161855202402e+01	6.533196846763837584e+01	5.704769722017518063e+01	4.334533724190954018e+01	6.162960848937209590e+01	7.317661387316601918e+01	7.300754887935090665e+01	6.000089876603556149e+01	3.994031558269796278e+01	4.320980076361336586e+01	6.054400879581871919e+01	5.074357582714220882e+01	7.034444176449527220e+01	6.757644952061927768e+01	4.703718178288333007e+01	6.757644952061927768e+01	6.975982253442246872e+01	8.439132049160686222e+01	8.046129698883791548e+01	6.047238880098631597e+01	4.623751978735925405e+01	6.047238840669950122e+01	8.046111953575501730e+01	6.473173773215437166e+01	8.142120823620797410e+01	7.458282380594970107e+01	5.458760070639466022e+01	7.458282380594970107e+01	6.335296889228567352e+01	4.329270849849385883e+01	6.335296889228567352e+01	8.013282902145628839e+01	9.011036579472518326e+01	8.130819563943376238e+01	6.157897799067926314e+01	7.625553657074854641e+01	6.207667679778165848e+01	7.564508722507203231e+01	9.549826010562162537e+01	9.936718787049422019e+01	7.943501104857368489e+01	6.529441076328917859e+01	7.675410693488156255e+01	6.124707209396694907e+01	7.601081606339094776e+01	5.592244234592401142e+01	7.252382139965166630e+01	7.446684759756180938e+01	7.643239220240494092e+01	6.739961104012149917e+01	8.049455982383531705e+01	6.363756385662305348e+01	6.592839222006396938e+01	6.861352526744549607e+01	7.145241969096009882e+01	7.437479452425178295e+01	7.921370278598550385e+01	9.920398842821047936e+01	1.125059513413322065e+02	1.240847288062058169e+02	1.314253542272699917e+02	1.399041244602165648e+02	1.338705980338657469e+02	1.241824357509313472e+02	1.140956041777788244e+02	9.452668366056211369e+01	1.140956041584160232e+02	1.138619329493182590e+02	9.428709726173518391e+01	1.113364261360426468e+02	9.728690315879755701e+01	1.022855425963032872e+02	1.075274207916363167e+02	1.185372484562140443e+02	1.377439963112680061e+02	1.475879462211764519e+02	1.359930078814227841e+02	1.168711258769453707e+02	1.028664615251629613e+02	1.227138328612493012e+02	1.400001188275503807e+02	1.516313290804704366e+02	1.509994737261982323e+02	1.308165705873759350e+02	1.345202023201540271e+02	1.254013511795394749e+02	1.055788968361629685e+02	1.195484062808733938e+02	1.395316101337216992e+02	1.533164695058920302e+02	1.618662887829167403e+02	1.627905874602392657e+02	1.713786433226710813e+02	1.820184778792534814e+02	1.820184778792534814e+02	1.906418787476084447e+02
0.000000000000000000e+00	1.414213562373107536e+01	3.414213562373178235e+01	5.199786281644192343e+01	5.132720601289151574e+01	5.977562307865158431e+01	7.162960848937343883e+01	6.334533724191024362e+01	7.162960848937343883e+01	7.432421878547165761e+01	6.485358774134098780e+01	4.487084600589051320e+01	3.375862451374432283e+01	3.458909964522602820e+01	4.051364120373649769e+01	5.481456090064379794e+01	7.437486315385187652e+01	6.208709931706015794e+01	4.171401188071295962e+01	6.208709931706015794e+01	5.515165005788271202e+01	7.405353586993619786e+01	7.646350289875796591e+01	5.644615980609061268e+01	4.218105093129207717e+01	5.702321793968601327e+01	6.245790019586207364e+01	5.312936064326770236e+01	7.317015145743084759e+01	6.881070008643229130e+01	4.879196793053555581e+01	6.150089263680653318e+01	5.699415199415571465e+01	3.884675987337713110e+01	5.907610700604919174e+01	6.363111666529355404e+01	8.361050884615549705e+01	8.090906944109974575e+01	5.581883295687025992e+01	6.023322049839764958e+01	5.575486785274981116e+01	7.564508722507873983e+01	9.202145890126722350e+01	1.002513672812995082e+02	9.355870720003365193e+01	7.675410693488156255e+01	5.664836176191169415e+01	5.509080421545403539e+01	6.812553618812772527e+01	5.035382116440258926e+01	5.234323982111544638e+01	5.436802830623700089e+01	5.638769161253335227e+01	5.841224602249133824e+01	6.049543989454138426e+01	8.049455982804899179e+01	8.588916148638483605e+01	7.350199295990177006e+01	9.136895912095668848e+01	8.846875288859334319e+01	9.920398842821047936e+01	8.672892899848268655e+01	1.067841491401359235e+02	1.253854320753824823e+02	1.356075740894699777e+02	1.394052070378504595e+02	1.200555781909762203e+02	1.064683370438717844e+02	9.660136082449783146e+01	8.940581687389536114e+01	1.036037793743903848e+02	1.038202622676102891e+02	8.810690278367778205e+01	9.164805262896827287e+01	1.056791224091235222e+02	1.215429204969321404e+02	1.210087972206932818e+02	1.347839484472007712e+02	1.459925119321478917e+02	1.391539565545881203e+02	1.191862636897467382e+02	1.077635464928962250e+02	9.885684899689928784e+01	1.187443585385203164e+02	1.350699945414421279e+02	1.461872987763896106e+02	1.377409959509232351e+02	1.345202023201543966e+02	1.145951302868191277e+02	1.225695719876285636e+02	1.027385656059086187e+02	1.225695719876285636e+02	1.330865103898815391e+02	1.397824061627643175e+02	1.481981514484550928e+02	1.582957798337097870e+02	1.759534106624516880e+02	1.612649425772947041e+02	1.612649425772947041e+02	1.820184778792534814e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.295225768465167704e+01	3.672906057610472175e+01	3.068231075069275704e+01	5.132720601289151574e+01	6.845893281868535496e+01	8.283320871876132685e+01	7.432421878547165761e+01	5.492085703292972454e+01	5.848144025601582996e+01	4.853774254813193068e+01	2.773528577805721440e+01	3.844093973971758516e+01	5.863454535674684109e+01	6.867007761957370349e+01	7.297028340587279160e+01	5.714589982176585892e+01	3.692701637479051158e+01	5.714589982176585892e+01	4.503893480277939432e+01	5.714660776993036961e+01	7.775355731392708947e+01	7.057843226339979026e+01	5.702321793968601327e+01	3.686889828323694474e+01	4.233888392989192084e+01	6.245789998202315019e+01	8.142117052625864915e+01	7.706778210607696167e+01	6.150089263680653318e+01	4.134613576894996356e+01	3.669471120672565689e+01	3.458096628483520618e+01	4.345977542315024778e+01	5.777235725505747865e+01	7.777541309216655918e+01	8.294560429804293733e+01	6.838220600910865699e+01	4.841561193311774502e+01	6.838220600910544533e+01	8.387395764780616503e+01	7.213418263691626464e+01	8.877257471757324936e+01	9.394276427279324082e+01	8.501180748432526002e+01	6.941100291025843205e+01	4.903055540373252086e+01	4.766855255310561290e+01	6.812553699932770712e+01	6.068303148478558029e+01	7.446684759498816675e+01	7.643239220240494092e+01	7.842359594203279016e+01	6.718785658174704167e+01	8.675031839525044575e+01	9.893307841032932970e+01	7.904067174144215358e+01	9.893307841032932970e+01	1.085678154089440284e+02	1.152377957740560248e+02	9.823461709464778835e+01	9.668358230464667713e+01	1.066949903438175227e+02	1.270744416073713268e+02	1.315855380210822716e+02	1.234288317019764776e+02	1.241823998752260678e+02	1.160956430690639110e+02	1.036037784901657659e+02	8.354998154694600032e+01	8.377881926914173505e+01	1.038202621654093036e+02	1.031707517937801697e+02	1.194030311026124025e+02	1.331270092941759344e+02	1.402860537823822256e+02	1.459767541982959358e+02	1.375235661909885323e+02	1.401419248986021842e+02	1.293034747850198869e+02	1.093965378531068211e+02	9.527402410500596375e+01	1.068227992716083463e+02	1.267076932790681241e+02	1.377409959509232351e+02	1.177526079539532020e+02	1.236070712532779226e+02	1.230164566180843480e+02	1.031654410157642872e+02	9.996268400274074395e+01	1.198195062048077233e+02	1.129971385075569117e+02	1.196947188441158687e+02	1.297353738132489127e+02	1.498294385122798928e+02	1.673435123336440142e+02	1.468252352316966096e+02	1.673435123336440142e+02	1.803713944459355787e+02
0.000000000000000000e+00	4.286702752685079609e+00	8.655738568415200618e+00	1.622207293846980392e+01	3.672906057610472175e+01	3.956939281827776966e+01	5.439166128334496619e+01	6.182955869624878886e+01	7.032157430186646252e+01	5.656398554685434732e+01	3.869126644999846576e+01	3.125541584793842986e+01	2.441811609408118500e+01	4.532785898118310541e+01	5.863454535674684820e+01	7.828034475568925643e+01	6.441553027514120799e+01	4.399409797557281365e+01	3.254480812690832892e+01	4.852596073158310475e+01	3.692939840566060639e+01	5.112143496939646070e+01	7.169266166062043055e+01	6.879281857156472313e+01	5.346040370770475647e+01	3.334479481040472848e+01	5.346040355757084228e+01	6.068881275130527087e+01	6.896425288116414265e+01	7.356193030526267762e+01	6.976699827925506270e+01	6.150089263680653318e+01	5.087364030816100069e+01	3.069690231341458286e+01	4.497079489118826245e+01	6.512436977040842123e+01	7.817188909262358720e+01	6.849696830781471135e+01	5.800876292022136482e+01	4.495378959818934561e+01	6.493813771106962918e+01	8.053953459629936162e+01	6.088506163824021655e+01	8.053953459629936162e+01	7.413370236276699643e+01	7.980739578659375866e+01	5.973111632116783909e+01	4.500174568017449417e+01	6.562632171057363450e+01	7.641834755376994792e+01	8.069275805470381613e+01	7.485613216816931015e+01	9.478361942847307375e+01	9.490011799627637856e+01	8.107274880347893031e+01	8.107274880347893031e+01	1.004571839050222763e+02	9.309949196427203333e+01	8.898506900233813610e+01	1.088810878183036550e+02	1.269682538187500001e+02	1.184630271047122818e+02	1.168847159755943466e+02	1.253854320753824823e+02	1.356075740894699777e+02	1.234288317019764776e+02	1.039123484234011414e+02	1.096263320838376529e+02	1.028713517178634476e+02	9.664219154055581384e+01	7.962890777265677400e+01	9.981396770945252683e+01	1.119191636580028444e+02	1.224909434971437889e+02	1.306016278065385450e+02	1.335995752362062206e+02	1.423562235058205943e+02	1.344012531567095152e+02	1.176226817364147905e+02	1.201900023951054663e+02	1.260741431158236452e+02	1.061566109974668990e+02	9.194867996288840573e+01	1.061566109977933792e+02	1.260741439008714480e+02	1.348572346920608709e+02	1.236070712532779226e+02	1.037221434211658675e+02	1.129781302377794674e+02	9.608023989453904790e+01	1.001957163387379808e+02	1.044596399190707103e+02	1.245203734369897717e+02	1.397824061627643175e+02	1.481981514484550928e+02	1.582957798337097870e+02	1.608550634031807931e+02	1.404725217879160084e+02	1.511963241293520639e+02	1.717670925038153484e+02
0.000000000000000000e+00	1.507140885133400232e+01	2.790552805493071631e+01	1.768314713559345108e+01	2.487911302921747492e+01	4.546349196929070047e+01	5.696706939166534767e+01	3.905519864026258148e+01	5.696706939165455452e+01	6.655876398717059317e+01	5.848144025601729368e+01	4.217560148885212357e+01	2.123661993414165394e+01	4.217560148885212357e+01	5.616532938142830034e+01	6.435576349992848577e+01	6.292246201265823657e+01	4.256332319452521773e+01	2.855479266533926008e+01	2.855479266533925653e+01	4.852596073158089496e+01	6.182972938908546467e+01	7.045766785033428903e+01	6.051802065454864987e+01	4.040547102200955010e+01	3.042581625716917060e+01	4.649404037645901155e+01	4.061437336656580044e+01	6.068881282516570508e+01	5.352867170551884612e+01	5.352867170551883902e+01	6.181327167652833765e+01	4.817741028105223222e+01	2.840740841125828098e+01	4.817741028105221091e+01	6.551428981290487741e+01	6.409438606342581579e+01	5.001688303423016180e+01	4.026714146926570947e+01	6.026720281263320800e+01	7.316792752087036433e+01	7.311084208185458522e+01	5.400685339791680661e+01	6.410513545110555356e+01	6.054731020692875632e+01	7.657309399212634560e+01	6.403034192260595603e+01	4.333480941515880147e+01	5.930886731141075785e+01	8.177475087494467232e+01	9.280786093616893595e+01	9.478361942847307375e+01	1.030734373643680328e+02	1.015443383264356783e+02	1.004571839046535615e+02	1.004571839050222763e+02	1.087274871890738268e+02	1.130166019256764969e+02	1.088810878183176527e+02	1.015467547786250577e+02	1.156207660298158402e+02	1.356995613441608555e+02	1.304855832972968130e+02	1.221932041376784781e+02	1.304855832972968130e+02	1.234288317017931575e+02	1.039123484234011272e+02	8.957744570104208037e+01	8.263369105338844633e+01	7.640243177437746169e+01	9.664219154055581384e+01	1.079477065884279057e+02	1.211932363839582507e+02	1.125985628648488444e+02	1.190293652713394579e+02	1.129941866972679207e+02	1.335995752362062206e+02	1.260337851971617056e+02	1.062163873465989354e+02	1.062163873465989354e+02	1.228948301765680924e+02	1.089339994713632507e+02	8.878950823311139118e+01	1.046871797559624326e+02	1.129998959041254523e+02	1.264754082880054540e+02	1.065323097856130516e+02	1.101919365476971251e+02	9.298342902668537135e+01	1.129781294533820670e+02	1.200509310144307165e+02	1.171684136054143579e+02	1.151256627957236560e+02	1.250585642656950824e+02	1.390780812478817552e+02	1.592906069811020018e+02	1.549711304590097996e+02	1.347132423674455310e+02	1.489551567077525931e+02	1.694949758801757866e+02
0.000000000000000000e+00	1.770673633618730847e+01	3.745124661459338711e+01	3.816089347021993916e+01	4.546349196450778862e+01	5.393912282774328304e+01	4.775258409136542070e+01	2.605854696256270842e+01	4.775258409137277482e+01	6.252555189693606508e+01	5.386335839485273169e+01	3.338827253742181256e+01	1.847397336453159866e+01	3.938528633968166304e+01	3.579704449802012078e+01	5.035447571599855365e+01	7.019338876485244327e+01	5.701018930065394841e+01	4.318844153587622259e+01	2.331244211585188353e+01	4.318844156079426000e+01	4.135404283268568548e+01	6.182972938908631733e+01	6.879283550861725871e+01	5.875638169950783407e+01	4.649404049487841206e+01	2.658670983918476338e+01	4.282880386530227668e+01	5.111764419044785512e+01	5.336137012136623525e+01	3.318460336462424465e+01	4.204013879484286065e+01	4.283603744542866565e+01	2.616203510471349958e+01	3.711458786966077383e+01	5.722296143429379356e+01	5.168441600136886649e+01	3.585046999821691571e+01	5.585246735157862474e+01	6.180430401528970918e+01	6.901585964670383078e+01	6.681521747827321178e+01	6.410513463627275144e+01	4.606381522060954836e+01	5.759680101103158734e+01	5.759696093423649899e+01	6.244625606555574393e+01	4.172597844631110320e+01	6.244029525540020842e+01	6.631830630559258566e+01	8.501264608962065950e+01	8.264606286174138461e+01	9.085662732020482224e+01	8.172817691754498526e+01	9.573415033922549355e+01	1.008294486917610726e+02	9.263391513025936774e+01	9.860880688957756490e+01	1.068008995186761467e+02	1.215017090193307467e+02	1.298586846035198903e+02	1.334349090031387846e+02	1.205253698480480438e+02	1.023138454091795921e+02	1.205253698480480438e+02	1.276981614886235690e+02	1.157704035655512769e+02	1.035803452651988152e+02	9.362951935254919533e+01	7.432766478407269517e+01	8.874391834168632442e+01	1.085871401954117488e+02	1.046700775248166906e+02	9.238496880797973176e+01	9.869338248434124239e+01	1.129941866972679207e+02	1.335995752362062206e+02	1.286119124030872456e+02	1.087794242774524776e+02	9.465919540125479159e+01	1.145655702870242720e+02	1.087258657791342955e+02	1.005884595280754894e+02	8.438756383197033983e+01	1.046871901086827421e+02	1.156962555937476651e+02	1.074834496566992641e+02	9.010526016436035945e+01	1.101919358949348577e+02	1.045717421747787625e+02	1.244614698318266619e+02	1.344317699437395959e+02	1.350150146786389769e+02	1.434211653016150478e+02	1.534640052856094599e+02	1.636217198046806232e+02	1.503236521958158960e+02	1.301580065259346952e+02	1.443344695399382260e+02	1.647828181911656600e+02
0.000000000000000000e+00	1.414213562374345123e+01	3.414213572712880307e+01	4.792357294518798483e+01	5.376877996356590472e+01	5.318847975534024641e+01	3.950229391764143827e+01	1.894562117404165136e+01	3.950229391764127485e+01	4.301788182256552773e+01	5.638470005315706857e+01	3.480096678683197098e+01	1.585512124590912464e+01	2.241421947363741651e+01	3.465528251141548566e+01	4.925245830740254149e+01	6.911276661713461067e+01	5.446722656053870537e+01	3.432637644721809522e+01	2.035881833885636993e+01	2.732287257615350384e+01	4.139532128798463617e+01	6.221310674048405787e+01	6.541673443288364354e+01	5.681731248853122906e+01	5.478931006106483892e+01	4.282880386530055716e+01	2.301016928306651721e+01	3.935126430189941260e+01	4.013474811989138402e+01	2.434054763878409133e+01	2.220058991787130509e+01	2.299798558859317055e+01	2.379529731802967518e+01	4.364924259343527524e+01	4.765531570802363603e+01	3.174260823014511601e+01	4.746968729791093722e+01	4.949648291248359300e+01	4.200037473030071311e+01	5.130135356383988920e+01	4.676509667111508861e+01	5.370064686652037977e+01	4.956011232324673443e+01	4.004387350951708413e+01	5.662842961643307405e+01	5.868124631038293870e+01	4.017096352472723453e+01	5.057499826775681129e+01	6.415589054805113278e+01	7.238423958497985211e+01	6.267287522389989363e+01	7.429370678874703060e+01	6.763457432260504731e+01	8.122582367080261179e+01	8.513041669666569078e+01	7.278152447934878921e+01	7.879233274662321662e+01	9.860880688957894336e+01	1.173720429860528043e+02	1.272534523647958622e+02	1.237315461937166532e+02	1.051572540628976924e+02	9.218224021122004785e+01	1.122535247734290493e+02	1.070985544794934441e+02	1.207316982225462993e+02	1.019625764300599400e+02	8.230108050651500662e+01	7.231521986521933343e+01	9.252210560584292409e+01	1.046701297676433740e+02	8.459089885982722024e+01	1.046701297680834841e+02	1.190293652713394579e+02	1.276752051015440941e+02	1.211820632097601305e+02	1.119745317275372400e+02	1.092553080714887983e+02	8.917198947259075226e+01	1.021470721786933211e+02	9.864682992646122273e+01	8.015017035567589687e+01	1.005257376665827138e+02	1.035605328185484382e+02	1.047320613568315508e+02	8.729174551727739129e+01	1.074834496566992641e+02	1.185038209179993913e+02	1.244614698261851231e+02	1.207848519995546610e+02	1.408205431646540831e+02	1.441117513478482124e+02	1.441117513478482124e+02	1.525911238880669600e+02	1.492184608492285918e+02	1.348152018927715972e+02	1.260287713625062906e+02	1.401540586636537000e+02	1.605190427537201572e+02
