nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.154700538379261765e+01	2.568914100752381913e+01	4.568914100752452612e+01	5.251964612005138378e+01	5.251964612005138378e+01	6.087659699635819521e+01	7.151713066711616307e+01	6.585589072500205532e+01	6.585990367245798893e+01	7.385243718932824208e+01	7.451483149141564866e+01	7.451483149141564866e+01	8.275595013549427392e+01	7.358594415051268811e+01	6.464272784204939626e+01	6.946214297961446960e+01	6.195480538454906139e+01	6.093320059690479695e+01	6.093319980087041188e+01	6.891545888869708847e+01	6.519884706363770022e+01	5.690849799237565065e+01	6.503217261993006559e+01	5.986553401726860102e+01	6.820195346811475190e+01	7.980219423306243698e+01	8.042812904714051569e+01	7.907834609599564146e+01	7.428227001623346837e+01	7.402512237292562247e+01	7.453024774158218690e+01	8.286593760417214583e+01	9.013440993076604002e+01	8.188361147627232128e+01	7.358453478596371156e+01	7.582496751118411282e+01	7.831195027642462492e+01	8.667045645697866973e+01	1.009636042953861761e+02	1.005826098330231702e+02	9.200044188950050739e+01	9.612771571256624270e+01	1.005166720877388826e+02	1.051592269335861261e+02	1.100715470184916285e+02	1.184796708600407413e+02	1.324571511535818331e+02	1.408088825793074363e+02	1.449937241484015544e+02	1.368983011906640570e+02	1.394515594643498275e+02	1.379269994519194995e+02	1.379269994519194995e+02	1.460189614889799259e+02	1.501643186060621247e+02	1.387200611959397065e+02	1.306224062382660804e+02	1.305949304381626348e+02	1.386798407333400576e+02	1.378736319847806158e+02	1.378736319847806158e+02	1.459729377365605387e+02	1.424688268246522966e+02	1.343498511973059237e+02	1.424688268246522966e+02	1.373387831536583690e+02	1.291922789173926560e+02	1.373387831536583690e+02	1.354613952929548191e+02	1.272851737607930431e+02	1.309409434737047491e+02	1.202477405037901406e+02	1.119600530036671699e+02	9.530575433193369861e+01	9.790943107811351354e+01	1.005615711541928476e+02	1.032702155154084949e+02	1.236739803547829979e+02	1.305447509283593206e+02	1.336039952153050479e+02	1.367567831325486054e+02	1.400531139906732960e+02	1.435155860259378073e+02	1.472418614595120800e+02	1.511525503002030746e+02	1.553875982191927676e+02	1.553875979192479519e+02	1.745971336552612456e+02	1.819851754871505705e+02	1.900027799008152272e+02	1.939810025570827463e+02	1.829752601042422100e+02	1.750343043224226562e+02	1.750374764747645031e+02	1.829835222607208607e+02	1.816840127082809886e+02	1.802678531798515564e+02	1.881860515375890657e+02	2.016488369659154785e+02
0.000000000000000000e+00	1.429938275762255451e+01	3.487412964560680706e+01	4.660363154424870658e+01	3.233066609213925346e+01	3.233066609213925346e+01	5.251964612005138378e+01	5.193299970193780268e+01	4.616594941274195207e+01	4.616598862176293494e+01	6.585822052317300290e+01	5.459255405075576562e+01	5.459255405075576562e+01	7.451483149141564866e+01	6.073284161124581715e+01	4.122703553018256883e+01	5.921657693997437377e+01	4.389467394154237923e+01	4.130878103796184320e+01	4.130878103779192401e+01	6.093319975369293928e+01	5.505018372653793080e+01	3.690282486038316989e+01	4.828302802104806801e+01	3.985004918364388971e+01	5.138480594056679251e+01	7.145008744461432570e+01	6.047395630902816777e+01	5.872694813565674110e+01	5.297841709052588044e+01	5.439088208176769257e+01	5.445732701321767877e+01	7.450228493483365355e+01	6.998431608767003809e+01	6.986839065795271608e+01	5.330786824286209225e+01	5.575021254995202469e+01	5.825149977370313081e+01	7.243166782392636094e+01	8.477927406039536606e+01	8.756997188723741488e+01	7.185771859377045701e+01	7.507647204566589494e+01	7.903266800687019611e+01	8.388436793450661355e+01	8.923033795811851121e+01	1.100715470184916285e+02	1.121553630799072039e+02	1.324571511535818331e+02	1.335146457103853663e+02	1.168758392578773027e+02	1.194924352755862031e+02	1.179293080304366299e+02	1.179293080304366299e+02	1.379269994519194995e+02	1.420998615094786430e+02	1.222577191900293485e+02	1.105383694188035548e+02	1.105366221622298042e+02	1.271904198635333927e+02	1.178429510931679971e+02	1.178429510931679971e+02	1.378736319847806158e+02	1.324848331962496673e+02	1.142298284327853111e+02	1.324848331962496673e+02	1.274023456556796390e+02	1.092342938110302129e+02	1.274023456556796390e+02	1.272851737607930431e+02	1.070567837466812051e+02	1.129815420093283507e+02	1.024616136653937275e+02	9.165458314975266774e+01	1.119568233113486286e+02	1.182704324860754639e+02	1.209479554599769955e+02	1.236744000685960572e+02	1.072421570769824655e+02	1.101846562075787261e+02	1.133123137719429394e+02	1.165690904041609741e+02	1.200023161594067602e+02	1.236251985074758011e+02	1.275242652319773384e+02	1.315991060967482724e+02	1.359801656813312718e+02	1.553875988928108143e+02	1.684421642285167877e+02	1.628324657234076085e+02	1.819851754871505705e+02	1.859785652022009401e+02	1.670225493071365577e+02	1.561522817165626407e+02	1.561522893279048105e+02	1.720122340412903270e+02	1.627707975210913958e+02	1.613633104765384303e+02	1.746957531638360024e+02	1.909794827654071128e+02
0.000000000000000000e+00	1.914746052138253418e+01	2.886997818547540717e+01	2.963565536808656020e+01	1.813007228260801185e+01	3.233066609213925346e+01	5.251964612005138378e+01	5.193299970193780268e+01	3.205925870971770308e+01	5.193299968314277493e+01	5.039373120941260709e+01	4.035899059566257563e+01	6.042544752622814030e+01	6.387495927936317486e+01	5.160924317968140684e+01	2.904316847943964319e+01	3.946898937822795972e+01	3.959207564551552849e+01	2.743266931279797660e+01	4.222762434873559556e+01	4.359289925023353618e+01	4.495074035020743253e+01	2.691377392524381307e+01	2.831654063272879185e+01	4.830955212112547770e+01	5.179914941933568429e+01	5.330183421543627276e+01	4.634829211921439196e+01	5.635527069798548183e+01	3.867708516508922401e+01	4.033930501763116183e+01	6.020820488533332338e+01	6.449648601555541916e+01	6.675276298514430096e+01	4.993305639281149411e+01	6.403965737103752076e+01	7.574836962796003093e+01	7.833549573647623276e+01	6.196936240801760931e+01	6.466930984352413248e+01	6.744602573021995795e+01	7.216655089221265484e+01	9.232024257131760692e+01	1.005166720877388826e+02	1.051592269335861261e+02	1.100715470184916285e+02	9.762887192389867153e+01	1.095141818504111342e+02	1.298322766226423255e+02	1.253383274039306770e+02	1.050968880991603100e+02	1.050968880991603100e+02	1.035173577053591458e+02	1.237864962397127755e+02	1.242646017775407188e+02	1.323943610795761003e+02	1.311500591241496352e+02	1.188681943025893730e+02	9.876922359075416580e+01	1.190142607555642655e+02	1.034177312991162694e+02	1.160401200012660325e+02	1.360943608160399663e+02	1.242898398150456671e+02	1.040089288480820073e+02	1.147293266994585537e+02	1.192132863642114415e+02	9.913115134190822175e+01	1.192132863642114415e+02	1.147898262771632574e+02	1.129815420091944134e+02	9.267261261343308831e+01	8.811767763963153755e+01	9.287100449224276133e+01	1.131867549250638945e+02	1.276473987868809559e+02	1.358219609332343794e+02	1.358072944677917633e+02	1.217821127970770618e+02	1.221039479760028001e+02	1.336039952153050479e+02	1.309951205258091704e+02	1.343251001683682944e+02	1.352779375644293225e+02	1.472418614595120800e+02	1.455088853244418772e+02	1.497620748234802761e+02	1.434147146753570325e+02	1.492736054568949839e+02	1.603534643131634425e+02	1.794915345218863081e+02	1.846550406970559379e+02	1.736926818729495210e+02	1.641327634880846347e+02	1.452619006223805798e+02	1.641281447071382331e+02	1.494473948661268707e+02	1.676049116738731755e+02	1.641333038773825308e+02	1.830635217787672104e+02
0.000000000000000000e+00	8.428995039221796048e-01	2.084242558003398571e+01	9.597732166185645397e+00	2.962371261378966025e+01	4.551884004185224342e+01	4.579169563554857803e+01	3.781456241935367757e+01	2.602916031081830894e+01	4.163441889677606156e+01	2.987250863067436413e+01	5.039373120941260709e+01	5.820326192342554350e+01	4.318403401120483664e+01	4.455396711491116690e+01	3.652760085653885369e+01	1.832967084948412051e+01	1.962289731639441825e+01	2.092346621328462675e+01	2.225780965872328920e+01	2.360395486872644710e+01	2.495947454671315313e+01	4.494897384171641619e+01	4.830953479129353667e+01	3.035205453170495815e+01	3.180682774150253778e+01	3.331016563495514049e+01	3.482616276090404028e+01	3.636380129590203580e+01	5.614815397577836364e+01	6.030838833774473784e+01	4.276380245094072308e+01	4.449631802978235839e+01	4.672146483710142206e+01	6.675276298514768314e+01	7.791677043255172919e+01	9.109710360956961495e+01	9.043713176698334166e+01	8.206767640286648202e+01	8.477928266664292778e+01	7.903263363037117983e+01	9.232024257129285161e+01	7.949121218618016371e+01	8.660375657350287781e+01	1.009188416076690515e+02	1.212074233976434385e+02	1.079374077401733700e+02	1.264821228296072917e+02	1.381882705023847393e+02	1.253383274038049251e+02	1.050968880991603100e+02	9.336564310856887516e+01	1.073914438562834874e+02	1.100108691868623652e+02	1.041183041615104656e+02	1.242646017775407188e+02	1.247787896808960824e+02	1.045051303958579609e+02	9.315314419290412218e+01	1.134015552344555573e+02	9.572974885855657590e+01	1.160401200012660325e+02	1.313505008007523998e+02	1.324848331962496673e+02	1.147293266994585537e+02	9.441775553105600238e+01	1.067624730271960090e+02	9.239880676262683323e+01	1.035211095545336519e+02	9.452836303138124663e+01	1.023818031001320747e+02	8.504960355626391788e+01	1.053054882152747069e+02	1.072569203604765136e+02	1.005290988861761434e+02	1.073372969057930959e+02	1.218009200765840490e+02	1.417661991640450196e+02	1.417780072596162597e+02	1.420741844523276995e+02	1.501142599346711677e+02	1.506666671395569779e+02	1.538817626459429846e+02	1.547684230918036405e+02	1.627509985931886547e+02	1.647775628261756538e+02	1.689688178098160449e+02	1.570509482797841088e+02	1.684421645351101517e+02	1.764176228121115173e+02	1.875002528058243456e+02	1.767084353222819573e+02	1.578028552006988434e+02	1.468930571798863411e+02	1.399705501438508577e+02	1.555102208971896687e+02	1.427407214901795953e+02	1.487435243306305779e+02	1.596227162477615309e+02	1.785187576978751736e+02
0.000000000000000000e+00	1.999999999359970815e+01	2.038128113256575613e+00	2.203820444076520246e+01	2.948691784549945538e+01	3.743773588909761685e+01	3.072869520951263667e+01	1.786416146505181857e+01	3.781252734913363867e+01	2.105180193945997402e+01	3.356532210930014770e+01	4.197524224584273611e+01	4.959351768836361884e+01	2.794534195552724753e+01	3.241494605276201924e+01	1.653649043498932159e+01	2.948315489109062071e+01	3.696424632274281663e+01	3.672997309512051345e+01	3.638380574842707915e+01	4.359363175038596694e+01	3.494852821718832558e+01	5.320728071594135855e+01	5.034453825317736886e+01	5.034499929142383934e+01	3.812300319475404109e+01	5.330183480227495352e+01	5.481736374197190997e+01	5.635486825830088975e+01	4.341500867450005074e+01	6.327730630269580558e+01	5.693102822708053168e+01	6.451319094039396873e+01	4.852025899566275768e+01	6.856122276193994480e+01	8.114473084418543181e+01	8.436102953839048268e+01	8.956326284814427652e+01	9.539095748550596454e+01	1.030410865258309485e+02	9.923219282654538631e+01	1.076165854601912315e+02	8.770884838870473743e+01	1.068612296332945704e+02	1.009188416076690515e+02	1.212074233976434527e+02	1.223384080665766334e+02	1.366245642966205764e+02	1.380323735852472851e+02	1.335146456904466277e+02	1.216974974584030917e+02	1.014656823833027772e+02	8.716517752877267355e+01	8.980072659405927027e+01	1.086969192558284050e+02	1.169586284016190803e+02	1.225323590223909065e+02	1.022873107577565861e+02	8.795278171724528704e+01	1.019639152219997555e+02	8.964159775673219599e+01	1.099163126891560580e+02	1.113758534323589942e+02	1.253896140530687120e+02	1.229928650801936811e+02	1.067624730271960090e+02	8.650459305173812652e+01	9.980767949779335879e+01	8.340604634833044884e+01	8.028491903213283365e+01	8.216401886575904712e+01	1.023818031001361959e+02	1.136190329599172628e+02	1.275026419535192019e+02	1.149826958648302622e+02	1.208780034371042404e+02	1.218009200765840490e+02	1.417661991640450196e+02	1.519241072162198805e+02	1.438818832958134806e+02	1.519241072162198805e+02	1.616319302463631402e+02	1.547094295228701810e+02	1.467003151458053196e+02	1.532127388014335452e+02	1.611961061910174351e+02	1.708390076589822968e+02	1.762104160857568900e+02	1.759363608484873396e+02	1.838840912459096728e+02	1.821068882995091940e+02	1.741566898572086188e+02	1.672060917439380887e+02	1.483032080513675339e+02	1.347723455219878588e+02	1.364861044434791495e+02	1.555100054258817295e+02	1.676086324362703124e+02	1.755077750386183766e+02	1.864668445111321091e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.203647530419315714e+01	3.251922371325386862e+00	2.266331069784728314e+01	2.497440447164211008e+01	1.079306941757872451e+01	2.709116181141716595e+01	2.799171054717436391e+01	2.889071446584050662e+01	1.400231808659351351e+01	3.356542654630420230e+01	3.306058902964778667e+01	3.280237469116117666e+01	1.476285342807017820e+01	3.475712438142705452e+01	4.238696959387021934e+01	5.219309888062848302e+01	5.893698114172465097e+01	5.639834360347461484e+01	6.318564122604392708e+01	5.492162309522230856e+01	6.318564043291049614e+01	7.040313784777721651e+01	5.443923099061820636e+01	4.704687864740825631e+01	6.646143698004064504e+01	7.159632537658471563e+01	5.156067534791552021e+01	6.341702996976371054e+01	7.173680580780359151e+01	7.756148318788260099e+01	7.690923880067040841e+01	6.856124707496803694e+01	5.272743247351329643e+01	7.279101720891293326e+01	6.424291269913405245e+01	6.941510067920863492e+01	7.520323136897663119e+01	8.280074758819637282e+01	1.030410865259654116e+02	1.163565840659846202e+02	9.939446036869208001e+01	1.163565840659846202e+02	1.212074233976434527e+02	1.295765076465270624e+02	1.425758942405871323e+02	1.320696883281385396e+02	1.180075179723298078e+02	1.251582953620025478e+02	1.169141432321489162e+02	1.156835667391176372e+02	1.017816869058963789e+02	8.162679771310506283e+01	8.888780488566646909e+01	1.004108616255557109e+02	1.201473985026842541e+02	1.136684402349254839e+02	9.339560742443518393e+01	8.177557702558775077e+01	9.744990722265150396e+01	1.044594412699436958e+02	9.704012845964524558e+01	1.172262921947514656e+02	1.117064262009285898e+02	1.150675556431616684e+02	9.981407751964036379e+01	7.965825668700364304e+01	7.767926983828830600e+01	9.779133217689513913e+01	8.795739006219454836e+01	1.082353694268025066e+02	1.254791303010194383e+02	1.336632327043001283e+02	1.351105349324487293e+02	1.408739875785940399e+02	1.417661991640450196e+02	1.498430017898958511e+02	1.420368408811864640e+02	1.239586949246213265e+02	1.339202891102174249e+02	1.466820937280225792e+02	1.386176552475752146e+02	1.269019226306858457e+02	1.336754678345489538e+02	1.435647635857351077e+02	1.628607140171321248e+02	1.728722318632269719e+02	1.569106546390574408e+02	1.728722318632269719e+02	1.741566898572086188e+02	1.552370569691260584e+02	1.607784891444855191e+02	1.497753179495204563e+02	1.304970360385893571e+02	1.497730059553939554e+02	1.583010965519132469e+02	1.661579719336797609e+02	1.660150508427448131e+02	1.739079403245141862e+02
0.000000000000000000e+00	1.999999997107738992e+01	3.153225946455206952e+01	2.308515746051972073e+01	4.471343893024767091e+00	5.336828537840594855e+00	6.204754611046084278e+00	7.097398296400984741e+00	7.992721258472672119e+00	8.891654408423654843e+00	9.793330069052297304e+00	2.979503360054593486e+01	1.244469535937157012e+01	1.340138994653822202e+01	3.339810191194822409e+01	1.693466017033088633e+01	3.692561455441696694e+01	3.911305414559232929e+01	5.910213216375903045e+01	6.976315582537401383e+01	6.935720829566018608e+01	6.940687006848237672e+01	7.769583839001965941e+01	8.288378660037979273e+01	7.451963624290328880e+01	5.858871044994877053e+01	7.544017580009327162e+01	7.991897646439394975e+01	6.311025661143383303e+01	6.311025661143386145e+01	7.468775022073677405e+01	9.480076589024945122e+01	8.702866131819601492e+01	6.689359194657704677e+01	7.279101707715848590e+01	5.737605547316088916e+01	7.746057267560607329e+01	8.956326293164752883e+01	9.539095748550596454e+01	9.539095748550596454e+01	9.710263609387443751e+01	1.173777740985996871e+02	1.196872512320713753e+02	1.280587184079106180e+02	1.283239908767008046e+02	1.283239908767008046e+02	1.366257611480728542e+02	1.238726623890718201e+02	1.036176882959709360e+02	1.110622919726913693e+02	9.664226206601512104e+01	1.135166735181050655e+02	9.833556737988337204e+01	7.822264395874505283e+01	9.833556737988337204e+01	1.165846625829354792e+02	1.283937688192440589e+02	1.219318948156658848e+02	1.102820293817062947e+02	9.744990722265150396e+01	7.733866097212407453e+01	8.428322631780874019e+01	1.044594412699458559e+02	1.062007450074668498e+02	9.238482134184653205e+01	1.012227987256217148e+02	9.302024881743986384e+01	7.525675440359439961e+01	9.530633968359502717e+01	9.407833121142809318e+01	1.082353694268025066e+02	9.749710032272476212e+01	1.051936729458558233e+02	1.196212564029505074e+02	1.396214546561256498e+02	1.497135351143340074e+02	1.444293222190569566e+02	1.379453556415886908e+02	1.297877078532462463e+02	1.136810862198198464e+02	1.339202891102174249e+02	1.386176552475752146e+02	1.184649955792317400e+02	1.386176552475752146e+02	1.532127388014335452e+02	1.611961061910174351e+02	1.708390076589822968e+02	1.649518642469505210e+02	1.458683158024662134e+02	1.649518642469505210e+02	1.659482383409795432e+02	1.607784891444486277e+02	1.417997171767218276e+02	1.469630786353119447e+02	1.274798789915191151e+02	1.469604828491669934e+02	1.392407515483123177e+02	1.526214838105248361e+02	1.470736969039807036e+02	1.660150508427448131e+02
0.000000000000000000e+00	1.414213562373727662e+01	3.414213569361400147e+01	3.312964309865866852e+01	1.869623077607319317e+01	2.546671594438775799e+01	1.287141734565454598e+01	2.709701188882559109e+01	2.213454700855383095e+01	2.889071507364916158e+01	2.595914640318675026e+01	1.109543658330286497e+01	2.970848662654434946e+01	3.329693147114720375e+01	4.167851957788678163e+01	3.692562323276894176e+01	1.912351469910279889e+01	3.911338333660104638e+01	4.962339445388860071e+01	5.058904034727346755e+01	4.938169240816202432e+01	4.938896790525701874e+01	6.940687006848237672e+01	8.355264016085041590e+01	8.170181003597068070e+01	7.869275430984281172e+01	8.706596717532994489e+01	9.151528579777981065e+01	8.318851085544945079e+01	8.318851087888710083e+01	9.151529262302418033e+01	1.031245796056120980e+02	9.539729052897911288e+01	8.702866129384808858e+01	8.303819006965173344e+01	6.292780412977536031e+01	7.005359504365284806e+01	8.166236992514625115e+01	1.018772831122825409e+02	1.156406674475287701e+02	1.173777740985996871e+02	1.257350998215032405e+02	1.253901325110369243e+02	1.170502097677491520e+02	1.080470146550481303e+02	1.080470146550481303e+02	1.283239908767008046e+02	1.227659944916063779e+02	1.024945870921737594e+02	9.078993703985661057e+01	8.500458992545502213e+01	9.882060262638229631e+01	9.487478524613212016e+01	7.523030417988387342e+01	8.935577841045446235e+01	1.093042766970667117e+02	1.230246974336576216e+02	1.148007200525020721e+02	1.086724816429111797e+02	8.846428842508584012e+01	7.431156091881962311e+01	9.055578369405573369e+01	9.651891532765814929e+01	8.820771118327490967e+01	7.897436100098350664e+01	9.074237011282799870e+01	7.300050400440213139e+01	9.299056584874134046e+01	1.034346680800338163e+02	1.143122918877106002e+02	1.225695715192538984e+02	1.178118202294241286e+02	1.254791303010194383e+02	1.336632327043001283e+02	1.335625153377691845e+02	1.299326564752420836e+02	1.245736325393449988e+02	1.245736325393449988e+02	1.095139181186190598e+02	1.068452166891616315e+02	1.240249441734498959e+02	1.271386028156259727e+02	1.134141215665509463e+02	1.337299173387690416e+02	1.425894173872404735e+02	1.505703072091512524e+02	1.617447715906932615e+02	1.582048109898519499e+02	1.390456458083553173e+02	1.496365718422573252e+02	1.468460278127839160e+02	1.603620657152177955e+02	1.506339088123361591e+02	1.313547608648301832e+02	1.244946171863505526e+02	1.406074454686201989e+02	1.277925355689497025e+02	1.334287472558266643e+02	1.470736969039807036e+02	1.660150508427448131e+02
0.000000000000000000e+00	1.154700538384978259e+01	2.568914104774253104e+01	4.568917004512034197e+01	3.974050588153154706e+01	4.122428738254788527e+01	3.288156304008123954e+01	2.441797261034937705e+01	4.213253724529073452e+01	4.164334055559166359e+01	2.175367540670517386e+01	3.109764982157162905e+01	1.712923470930869740e+01	3.698406855222764733e+01	4.980950021270383132e+01	4.739471745340761544e+01	3.911338333660098243e+01	2.135106586134559947e+01	4.134161453940901509e+01	3.674991856320673378e+01	3.524411508716249131e+01	5.525207570373684263e+01	6.354197946542070952e+01	6.354197946527142449e+01	6.168956521273513971e+01	7.584074343678561547e+01	8.999191011711940291e+01	8.423874718810395734e+01	8.523656254126289866e+01	9.352701373121527695e+01	9.040616482188757175e+01	9.869598099917261891e+01	1.102526748732293527e+02	9.580466874207925798e+01	7.561909368238438844e+01	7.295245223585935435e+01	8.303819012829423230e+01	9.857874645394258550e+01	1.102493199181709969e+02	1.131478599049801090e+02	1.214940593392062027e+02	1.280089448666227554e+02	1.136844517271029531e+02	9.671718749849648589e+01	9.364116190076750001e+01	1.054063682336899177e+02	1.257060032015665172e+02	1.309710236294262415e+02	1.110622919726913693e+02	1.014995678342796168e+02	9.882060262638229631e+01	7.870080280312058107e+01	7.479594996459967149e+01	7.231743404686372401e+01	9.237410073124949861e+01	1.089334783450068898e+02	1.114173705913279804e+02	9.457417341556789836e+01	1.114173705913279804e+02	1.027091715919257240e+02	9.055578261282319374e+01	7.048303797800465986e+01	8.682084824919522248e+01	6.810223815502070011e+01	6.910688024762687576e+01	7.073027258041729226e+01	9.076601496155444693e+01	7.606569346025490574e+01	1.001479119658522592e+02	1.160479412938751693e+02	1.223764380261997644e+02	1.223764380261997644e+02	1.305832289279332485e+02	1.275581516488388019e+02	1.134218293411580447e+02	1.156338607396318423e+02	1.226848048893669727e+02	1.042856421529144768e+02	9.778713769518168419e+01	1.006762380740557887e+02	1.036364868617081498e+02	1.067209776838951143e+02	1.113143078325405497e+02	1.168799490122156044e+02	1.226654714027285280e+02	1.343729354762904222e+02	1.538133391843267930e+02	1.606853626804090140e+02	1.415482955865285533e+02	1.302844892979579470e+02	1.331482191466120639e+02	1.507405179167781171e+02	1.564232725453432806e+02	1.455786939275859027e+02	1.376059379509008522e+02	1.205809444653139622e+02	1.406081417572269743e+02	1.526214838105248361e+02	1.470736969039807036e+02	1.660150508427448131e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.089227271843268596e+01	3.721688235510082166e+01	4.550239198165881049e+01	5.444900217213184135e+01	5.281714036210011898e+01	3.596418545245536080e+01	5.281714036210011898e+01	4.995352846032772476e+01	3.168610286194692094e+01	4.512912478628756219e+01	3.698406857015614690e+01	2.379378543265806201e+01	3.010762231631132124e+01	4.980950031072611495e+01	4.962313450518835367e+01	4.134149671768345513e+01	2.361366875104429752e+01	2.524547189494214550e+01	4.523869082539593478e+01	5.594707486735276802e+01	4.355054191948859454e+01	5.600561298191636439e+01	4.755379140805279548e+01	6.168956521272612292e+01	7.837553182788181516e+01	6.422196074653136577e+01	6.521768853895405016e+01	7.884658270577290295e+01	7.038438128251242176e+01	8.194467176824231558e+01	1.019647792871125489e+02	1.041799957696327965e+02	8.987533466927918369e+01	8.719557083790064667e+01	1.015003934763304585e+02	1.116116817307348583e+02	1.097954528948786361e+02	9.283844284896862575e+01	1.022920198551660462e+02	1.106632543537189832e+02	9.935995858758327870e+01	8.496886803779472075e+01	1.053109338871574465e+02	1.223363879015632847e+02	1.340163737394404961e+02	1.393431622348380188e+02	1.299323451621730499e+02	1.217204409296219012e+02	1.071411775288165842e+02	9.289570711425322713e+01	8.950855995685540734e+01	6.943776204409982711e+01	8.049541900133002059e+01	9.471444867316847649e+01	1.031250819139425943e+02	8.282410664986853988e+01	9.226797068950600078e+01	9.139370949479044270e+01	8.463226730556445432e+01	8.553838627882021228e+01	6.669649642324274907e+01	8.682852429643467929e+01	8.918512053248511506e+01	7.091281537459772721e+01	7.220083346349906606e+01	7.345727069552984290e+01	8.747954455796985940e+01	1.036404871471216893e+02	1.021522591978904018e+02	1.021522591978904018e+02	1.223764380261997644e+02	1.193208992500159269e+02	9.904683819861159577e+01	1.091838746736508909e+02	1.110150269885473620e+02	9.418981478480955616e+01	1.144375125758599694e+02	1.210188301444261612e+02	1.240249441734498959e+02	1.212688174470427214e+02	1.258292453143132974e+02	1.278855495405045843e+02	1.422629453086635181e+02	1.343729354762502339e+02	1.538133388594524433e+02	1.686050801733456126e+02	1.575591941203286126e+02	1.427945774436801685e+02	1.230907996148086596e+02	1.371065867269035152e+02	1.426649860140246631e+02	1.289066993534359824e+02	1.173292468012766534e+02	1.376059372171052360e+02	1.303562932075193714e+02	1.497507998404650209e+02	1.660150508427448131e+02	1.739079403245141862e+02
