nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.999999997324699663e+01	3.208096168796831904e+01	4.207247242132529408e+01	5.621436116432136032e+01	4.902705086775177534e+01	5.718904620365719893e+01	6.549925651014420680e+01	7.707439949056592354e+01	7.643896540118659289e+01	6.827703843927166361e+01	6.827703843927166361e+01	6.827703843927166361e+01	7.643896540117835059e+01	8.002840270308976756e+01	7.171122807668078281e+01	7.171122807668076859e+01	7.469557548091425758e+01	7.469557548091425758e+01	8.299291322616760169e+01	7.825575244742825021e+01	7.040309123944047087e+01	7.040309123944047087e+01	7.040309123944047087e+01	7.825575244742825021e+01	8.108444236393846438e+01	7.312481632644588103e+01	7.565758217821533549e+01	7.312456896015019936e+01	8.108187800190125927e+01	7.920138273377743587e+01	7.131166096447290670e+01	7.515355326999419106e+01	6.734074777711472848e+01	7.515355326999419106e+01	7.703735846595165526e+01	8.496870136767488191e+01	9.412505673842619558e+01	8.581484553211129196e+01	8.319759587902845510e+01	9.151473328498794046e+01	9.504144931431754628e+01	8.674307587236374673e+01	9.504144931431754628e+01	1.001230786451374115e+02	9.192359605199658290e+01	1.001230786451374115e+02	1.021868697862376933e+02	9.636114673555036347e+01	9.637203800283896271e+01	1.045973771909123968e+02	9.842019031033248666e+01	9.018114833115961915e+01	9.842019031033248666e+01	1.066679189881207321e+02	9.825499257153676069e+01	9.825499257153676069e+01	1.001962158781147849e+02	1.085974593639259780e+02	1.066735036170688318e+02	9.844404493358923958e+01	1.066735036170688318e+02	1.147318797692357606e+02	1.066795821834272999e+02	1.066795821834272999e+02	1.123615180546346153e+02	1.194039520021305663e+02	1.113516201607279044e+02	1.088311674464702747e+02	1.168794682392402962e+02	1.263739354463315010e+02	1.180851625538537633e+02	1.180851625538537633e+02	1.185424838606967057e+02	1.102174586905409228e+02	1.102174586905409228e+02	1.106638831605023370e+02	1.023252263304910059e+02	1.023252263304910059e+02	1.224842713036450448e+02	1.223890132656103162e+02	1.140633463126087150e+02	1.223890132656106147e+02	1.262652496431842621e+02	1.262652496431842621e+02	1.345761407047193075e+02	1.517369575700523399e+02	1.402388152185992851e+02	1.314024346450429448e+02	1.231535691039153022e+02	1.246755115936124980e+02	1.329335097491027113e+02	1.418177491543387703e+02	1.333046008577130408e+02	1.359768860295071420e+02	1.444912006250900163e+02	1.531789238160978073e+02	1.624665865123713218e+02	1.540108202763384497e+02	1.624665865123724018e+02
0.000000000000000000e+00	3.844513159351920173e+00	1.381217066391418236e+01	2.793058367832925626e+01	3.906196810094712646e+01	2.909688207000776217e+01	3.719631811837744095e+01	4.872074751385626712e+01	6.875694690140912257e+01	6.827703843927166361e+01	4.885937616675047224e+01	4.885937616675047224e+01	4.885937616675047224e+01	6.827703843927166361e+01	7.171122807668078281e+01	5.090433161004482798e+01	5.090433161004482798e+01	5.401418308544250380e+01	5.401418308544250380e+01	7.469557548091425758e+01	7.040309123944047087e+01	5.065371795496047014e+01	5.065371795496047014e+01	5.065371795496047014e+01	7.040309123944047087e+01	6.964910578263493335e+01	5.307423245784728039e+01	5.570446061565641571e+01	5.307423193017739749e+01	6.964780437320301587e+01	7.131166096444476921e+01	5.282138953507263324e+01	5.823706465074265282e+01	4.894085557440188694e+01	6.418048904094018781e+01	5.885499935544052619e+01	7.703735846595165526e+01	8.581484553211129196e+01	6.554216586537509670e+01	6.290194480306021774e+01	7.983361125928685453e+01	8.494459458167223431e+01	6.648323156335742112e+01	8.494459459916463118e+01	9.009865891201758359e+01	7.176973796214039680e+01	9.009865891201758359e+01	8.215335093831991742e+01	7.626828922767971619e+01	7.628069723822019910e+01	9.303714100861354552e+01	8.837553762262560042e+01	7.000962218976764007e+01	8.837553762262560042e+01	9.825499257153676069e+01	7.754291279694145089e+01	7.754291279694145089e+01	7.951136543302288828e+01	9.672311124036343699e+01	9.664671555812002168e+01	7.831346429705639878e+01	9.664671555812002168e+01	1.066795821834272999e+02	8.708915806352413824e+01	8.708915806352413824e+01	9.282706044192320860e+01	1.081576488374180656e+02	9.185624775593713309e+01	8.929865349870773628e+01	1.056196477718174123e+02	1.180851625538537633e+02	9.794863869447976867e+01	9.794863869447976867e+01	1.102174586905409228e+02	9.000154539490506522e+01	9.000154539490506522e+01	9.150289565447303630e+01	8.207849941286029605e+01	9.641142424076726059e+01	1.166024075406924396e+02	1.122877718600280161e+02	9.381838808045226585e+01	1.122877718600280588e+02	1.061189250057647513e+02	1.061189250057647513e+02	1.262652496431842621e+02	1.433650599213857504e+02	1.235723758191075632e+02	1.122957263340962157e+02	1.034595819891295037e+02	1.049839367320512196e+02	1.215231443456965792e+02	1.299976487649629746e+02	1.128645344918935933e+02	1.155155450136057169e+02	1.241635252859956466e+02	1.439264291165018221e+02	1.523130633611932296e+02	1.337480862198588909e+02	1.523130633611993119e+02
0.000000000000000000e+00	1.999999999999964473e+01	9.968913642842650802e+00	1.449412250695611171e+01	1.925049525142348017e+01	2.804912939519169512e+01	3.951787228990061607e+01	5.951946903551795032e+01	7.164488363451680186e+01	6.342528679401993230e+01	5.454667777158175568e+01	3.537405185132631402e+01	4.885937673743839582e+01	6.827722858881755030e+01	7.001276123975537757e+01	5.699853048967605673e+01	3.566194479178054877e+01	3.883819387130602507e+01	6.007162267369630371e+01	7.088778551130857863e+01	7.041335194612540249e+01	5.065386165712747868e+01	3.555769026431383395e+01	5.065372790492791921e+01	7.040444976469338201e+01	6.154858703630327454e+01	4.118937134259955002e+01	4.118937134227387986e+01	4.118937131363303195e+01	6.154850147855172082e+01	6.739949720127005151e+01	5.823706465073401972e+01	3.921467650228204604e+01	3.920762608738291988e+01	4.580866557618686841e+01	5.885499935544052619e+01	7.703735846595165526e+01	8.798733373126628976e+01	7.147989626693946263e+01	5.111751288406987470e+01	7.147989626664714535e+01	7.661315371785164530e+01	5.627648030111733846e+01	7.661315371786064077e+01	8.184666700706839038e+01	6.156522551379395480e+01	8.184666700706839038e+01	8.140104124530539309e+01	6.188278176721521362e+01	6.453463399238840736e+01	8.477229700400577883e+01	8.009538526046358697e+01	5.979944081619448326e+01	8.009538526046358697e+01	9.198970337036890044e+01	8.360934051044368687e+01	6.278393701915131686e+01	6.745644841465636432e+01	8.825381190549386190e+01	8.837875461532290444e+01	6.791691074888312585e+01	8.837875461532290444e+01	1.002344568828960405e+02	9.282706044192320860e+01	7.291289256794867413e+01	9.282706044192320860e+01	1.000959616548700239e+02	8.036288790320260489e+01	7.776262971970618310e+01	9.681048075582168622e+01	1.077516352282213461e+02	1.038464899833657569e+02	8.361780038998732323e+01	9.373214518667651873e+01	8.851034565817877819e+01	7.568596133861912278e+01	7.127313790894217505e+01	9.150289565447303630e+01	1.070401106319574041e+02	1.083552665620264435e+02	1.039408671965304904e+02	8.366790202066727034e+01	1.039408671965304904e+02	9.174146978886366810e+01	1.120196468760794062e+02	1.230804709180486185e+02	1.313927679162090669e+02	1.329228193180296387e+02	1.230265733597744742e+02	1.133065755465224385e+02	9.343335486548976121e+01	1.133065755465224385e+02	1.208695487143571654e+02	1.011320618937360507e+02	1.037766002953937345e+02	1.149608130566249287e+02	1.354186190015132354e+02	1.438794532480986561e+02	1.237751242029296037e+02	1.438794532480986561e+02
0.000000000000000000e+00	1.999999936033654890e+01	2.985291447637269258e+01	3.433710781688231606e+01	3.906196810094712646e+01	4.167594660547482022e+01	5.627250781669953739e+01	6.783149649545211446e+01	6.342528679401993230e+01	4.360544699612567143e+01	4.919353018329130123e+01	3.019537506744374511e+01	4.376240342739444600e+01	6.308766623895984793e+01	6.159359681868029668e+01	4.047174231873263039e+01	2.817340437906595341e+01	4.945490827250113597e+01	6.476761024402243550e+01	5.042757416389866876e+01	6.476744278897557194e+01	5.104673977484949887e+01	2.977058003934365971e+01	5.104673996876400111e+01	6.220399810530961560e+01	6.486397424204692186e+01	4.979418633917686066e+01	2.951642222988432351e+01	4.979419157820475306e+01	6.193165275251877233e+01	4.856963629121603532e+01	5.104727773885277742e+01	3.146779680277244751e+01	5.104727773885632303e+01	6.418048904093981832e+01	6.980670355576012298e+01	6.207914517938389309e+01	7.067325301795355585e+01	5.939131733041676142e+01	4.502849041782899064e+01	6.534040667433453109e+01	6.983426257892938338e+01	4.950257664422836257e+01	6.983426257892938338e+01	7.508618650931039440e+01	5.474959373329204482e+01	7.508618650931039440e+01	7.308807681647957111e+01	5.274731590392746483e+01	6.539999183756015100e+01	7.297901265608271615e+01	7.333007044570724986e+01	5.298860231573792134e+01	6.348338008881827221e+01	8.372009812442931320e+01	7.624644849562440641e+01	5.543415544215318391e+01	7.016342490804639453e+01	9.093216654099443019e+01	8.155813999317443574e+01	6.083409585116337581e+01	7.156752784206558715e+01	9.195994993178341304e+01	8.682271291009386971e+01	6.675721311563732741e+01	8.682271291009386971e+01	1.026223640936486703e+02	8.293750425128428105e+01	6.868474034841261755e+01	7.990685539969624074e+01	9.967488640378113018e+01	1.080169006241668797e+02	8.781520574928522649e+01	7.350820257557185755e+01	6.827607077933882351e+01	8.157004663196754279e+01	6.485083483250363656e+01	8.510568459176228373e+01	8.682039780206375212e+01	8.813014103949768696e+01	8.813014168527844561e+01	7.693993031394083459e+01	9.577788784524356913e+01	8.456385794268361167e+01	1.048502286118433489e+02	1.029023161167878726e+02	1.230804709180486185e+02	1.246591063488062332e+02	1.049320099644326234e+02	9.494769312395564498e+01	8.822385441222559166e+01	1.081753320309795470e+02	1.123931286547243786e+02	9.204869924901464628e+01	9.834763703695315940e+01	1.127267915049425113e+02	1.331714399455913735e+02	1.371780102330423574e+02	1.171361774598515950e+02	1.371780102330423574e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.037736421238047058e+01	3.674454000164853795e+01	4.498709448962386404e+01	5.399478510001168274e+01	6.753315675861645673e+01	7.826418925788480863e+01	5.647022534028730689e+01	3.980566611483071426e+01	2.948372054294285149e+01	2.546849574000734862e+01	4.482984775624912999e+01	4.944912200203557973e+01	5.762579106286316488e+01	4.468090149626352314e+01	2.373433986382032401e+01	3.863399245442819563e+01	4.444336909941351621e+01	3.557809318877327343e+01	5.642160681581604109e+01	4.603181232173094628e+01	2.459637944716893898e+01	3.312493120135142277e+01	4.766120264509397941e+01	5.673186787398586972e+01	3.642222916039968794e+01	2.520464485299510926e+01	4.501468096026806620e+01	5.408460601023859482e+01	3.465580118639416440e+01	4.179655439336104195e+01	2.725136819275509126e+01	4.149522188772310471e+01	6.053197948030402387e+01	5.955016481376006254e+01	4.099915253058924947e+01	5.955206875939710898e+01	6.009499180643784655e+01	3.991240799243794868e+01	6.009499180643784655e+01	5.631135788146398369e+01	4.371523118516937956e+01	6.396501040517968306e+01	6.921551785249333477e+01	4.887961921395735487e+01	6.152928505704655748e+01	6.987211417834215865e+01	6.539997750699983214e+01	4.509150346457002456e+01	5.268704361002309611e+01	6.042343239825056145e+01	4.687652311644271919e+01	6.126247551560132365e+01	8.152382382401957273e+01	7.134094397890716266e+01	5.054416378998428883e+01	6.525366841941536222e+01	8.603692719254067356e+01	7.530960586014505509e+01	5.436271696668630682e+01	6.932058595891142261e+01	8.976837530068340243e+01	8.145998251543392144e+01	6.126652106489517280e+01	8.145998251543392144e+01	9.753975513422307131e+01	7.773313072035179516e+01	6.339050608647840335e+01	8.353435669875968017e+01	9.735030345309031929e+01	1.138963011986104448e+02	9.373214518667575135e+01	9.373214518667207074e+01	8.157004149728373932e+01	6.127538677990787619e+01	6.014351318042767502e+01	7.845975847783356016e+01	7.250601364095651036e+01	8.376907192957904158e+01	6.790869658728658464e+01	7.166952632232708709e+01	7.554385643439673004e+01	8.134868759024418239e+01	8.850790875052148010e+01	1.029023161167879010e+02	1.230804709213864498e+02	1.329228191978235145e+02	1.173570119604214881e+02	9.752885531259838103e+01	8.336292076761507985e+01	1.033363879363166120e+02	1.069558511857560887e+02	8.665575521262162795e+01	9.834763703695315940e+01	1.127267915049425113e+02	1.331714399455350133e+02	1.313924314597146292e+02	1.113479469859481696e+02	1.313924314597146292e+02
0.000000000000000000e+00	4.874391334973388723e+00	9.963602110431672543e+00	1.623737072524602354e+01	2.378174229629459902e+01	3.613142644871579279e+01	5.964891103753163293e+01	6.791427294497387379e+01	6.879362374695253379e+01	5.762483476045771624e+01	4.044807882637624630e+01	2.106646099800078886e+01	3.571151373548261887e+01	3.004603282181420454e+01	4.941659381793031969e+01	5.324429261004771519e+01	3.863399007954935627e+01	1.795139578040025086e+01	2.361122877817340893e+01	4.444336622899078293e+01	5.589591571467571640e+01	4.610034324250266735e+01	3.926413892887791235e+01	1.786825982969430981e+01	3.326654083283100505e+01	4.171477595040346387e+01	3.543123617016186699e+01	2.152961124031227058e+01	4.084890367266751809e+01	4.938400972347879048e+01	4.179655438893362884e+01	2.183330160752158022e+01	4.179655439242846882e+01	5.492635347886054831e+01	5.588894169872145312e+01	5.111323824480397349e+01	3.090997785085976801e+01	5.111346626444544938e+01	5.533800051270907261e+01	3.533855089204721622e+01	4.944064822105436718e+01	3.627987142289266842e+01	5.631135788146398369e+01	6.298142550872866963e+01	5.459832395610344946e+01	6.152928505704655748e+01	4.128778422112460333e+01	6.152722972948230762e+01	7.373208384572869534e+01	5.863042373998646895e+01	3.848056247800901986e+01	4.022846843858842192e+01	6.042343239825056145e+01	7.553156995015926611e+01	8.160592153390147985e+01	6.081858590052274138e+01	4.613547284536597459e+01	6.690705554473854022e+01	8.336365072308392143e+01	7.037237661504859432e+01	4.930589160224056400e+01	6.433462962924403428e+01	8.494878727434370091e+01	7.656234872088043630e+01	5.625850294339512914e+01	7.656234872088043630e+01	8.194296653465869440e+01	7.373027429444887559e+01	5.899684860882531012e+01	6.923865266552323305e+01	8.924069396490995132e+01	1.004291848840555446e+02	9.208987814296621366e+01	9.134720362928827342e+01	7.110246882780955957e+01	5.666323831326421612e+01	5.552397503773473630e+01	5.811261938356859957e+01	6.075822082087635323e+01	6.350820982296313844e+01	8.376907155604210686e+01	9.188384595911513486e+01	8.720882374552887484e+01	1.016336529511690543e+02	1.016336529525731152e+02	1.171475420164983916e+02	1.181425624804097794e+02	1.265378445375658316e+02	1.135410814342468626e+02	9.367337627205670003e+01	7.953017721312161825e+01	9.949249238744721424e+01	1.028958319911280199e+02	8.265644178607769277e+01	9.429745036578648865e+01	1.086597524521248630e+02	1.290825102574053744e+02	1.262169678230340111e+02	1.061236087871635192e+02	1.262169678230340111e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.037736421234935591e+01	3.049645856160525881e+01	4.498709448860633131e+01	5.399478455225345641e+01	6.541473534900667630e+01	5.465069324935290496e+01	6.731526709903823757e+01	5.989043710897317396e+01	4.044807676218905357e+01	3.571151268109344556e+01	1.655923664605271028e+01	3.127511934382543402e+01	5.136929480075571064e+01	3.851655049805355446e+01	2.993496564337648991e+01	1.407030546236290114e+01	3.465350269085423918e+01	3.989595878868725976e+01	3.742299731529389106e+01	2.392397444563736286e+01	3.864566759373230553e+01	3.114218700369672987e+01	1.202099942998644266e+01	3.052874153038935390e+01	1.567776242421565414e+01	3.404755514934117855e+01	3.725758175458604882e+01	3.429653756587128299e+01	3.836038187696470203e+01	1.857399986879837428e+01	3.852524343486606995e+01	4.907137550210994448e+01	3.597585647968711697e+01	3.597604962474724744e+01	2.471809921846295310e+01	4.426539634315978589e+01	5.086616944802390350e+01	3.105989151010340876e+01	2.969602199451634661e+01	4.944064822093945821e+01	5.813893293607893753e+01	4.956952765040985298e+01	3.539413156094580160e+01	5.170276106684829642e+01	3.679403187801316477e+01	5.688560315909558796e+01	5.855813740160546388e+01	5.021621474437111488e+01	3.437075342877149353e+01	5.433442168752073087e+01	6.877751063971285816e+01	7.056554074485241301e+01	7.843224259423091382e+01	6.283303330251140295e+01	4.211655329211082233e+01	5.404610146383250679e+01	7.483710384860494003e+01	6.588098691922301953e+01	4.480475025888566876e+01	6.588098691922301953e+01	8.214029321727656452e+01	7.202227078456749609e+01	5.162361234020079337e+01	7.202227078456749609e+01	6.879162100685921644e+01	5.336768519439393543e+01	6.523666884052249770e+01	8.533275226456638052e+01	9.735030389113160254e+01	9.208987814296621366e+01	7.183232065474663841e+01	7.776562187276992688e+01	7.006795577947377751e+01	5.234477238807777866e+01	7.278830206594969354e+01	7.845975847783356016e+01	8.098197476292446595e+01	7.258445688873314339e+01	7.633116040796706159e+01	9.064417726299598144e+01	1.074834224686091204e+02	1.158232420193381813e+02	1.218358171922212705e+02	1.148761437270123764e+02	9.797262285607602905e+01	1.148761437270123764e+02	1.099727362479122235e+02	9.008100011870931212e+01	7.595342931768477968e+01	9.590715474137925867e+01	9.920064180264223808e+01	7.902311579828237598e+01	9.920064180264223808e+01	1.142804978125686404e+02	1.338779367067756141e+02	1.214809176793403225e+02	1.013175568914976452e+02	1.214809176793405925e+02
0.000000000000000000e+00	8.948064978288913451e+00	2.057384263978591576e+01	4.135353134313145773e+01	5.977587855423038121e+01	6.311337980741576814e+01	5.551249671177158262e+01	4.453690652760379720e+01	6.026432099182050450e+01	5.594099767552487634e+01	4.785507730223602607e+01	3.276043789080177504e+01	1.377015316660714994e+01	3.275752232634577155e+01	4.374689756927514139e+01	2.959601639976107279e+01	9.409899171036897769e+00	2.643167408373510341e+01	2.689327562390574755e+01	2.281458167980694185e+01	8.840077138040088656e+00	1.824776802581208557e+01	2.762995852244517891e+01	8.351331489757793491e+00	8.218410211644318508e+00	1.814496931709245331e+01	9.637187781347343218e+00	1.554704535219323525e+01	2.155512498828658252e+01	2.955627366635226494e+01	3.062605757577315657e+01	1.541833825544170544e+01	3.514862547686243488e+01	2.763991069396443834e+01	3.245464049102110948e+01	1.752338768247255985e+01	3.579481591271041907e+01	5.014542979066557393e+01	5.922645877204384135e+01	4.502564501657250418e+01	2.541692379325576923e+01	4.090941022692344831e+01	4.426242770706171115e+01	2.965031893790457573e+01	2.569722587911771683e+01	4.350679770876838859e+01	3.258306265686374559e+01	4.649619939526351686e+01	4.632084026208251260e+01	3.043502209924959701e+01	5.021621474437111488e+01	6.269083811226171576e+01	6.754981678603292039e+01	5.178066458161548269e+01	6.754981678584071858e+01	5.911255891458956313e+01	3.849953593576472599e+01	5.911255891458956313e+01	7.608412535526122156e+01	6.166573958715559201e+01	4.074032197982610626e+01	5.282493214430504480e+01	7.374250714405685869e+01	6.776885647148998260e+01	4.729404469016837709e+01	6.409865890226473084e+01	4.833547344695789150e+01	6.289019887936630937e+01	8.194289343189699082e+01	9.346849800322952717e+01	8.877561311636907249e+01	9.438076610966442104e+01	7.776562187276992688e+01	5.739770572954168415e+01	4.957664564552295872e+01	6.958399889746760891e+01	6.904532326740620363e+01	8.922801340885600041e+01	9.268187548377507312e+01	8.687053761332767010e+01	9.656349974968485128e+01	1.049240643032333082e+02	1.192035607866252320e+02	1.206106979449356373e+02	1.122269356005815411e+02	1.064974424080845807e+02	8.646439122789787746e+01	1.064974424105439965e+02	1.066104191631211648e+02	8.670386475835289275e+01	7.256642583694636528e+01	8.807105224096316931e+01	9.106951801115256728e+01	7.555588087501266159e+01	8.555929333966497552e+01	1.058170774028463512e+02	1.196057633801788711e+02	1.053335900372955081e+02	9.684850747022898076e+01	1.170809116281506022e+02
0.000000000000000000e+00	1.999999999931624828e+01	3.751981706612301082e+01	4.919967842241668166e+01	6.040295243192313990e+01	5.223993098913072686e+01	3.842855755629462777e+01	3.747717213675310433e+01	5.372549063728600771e+01	4.784633076016934439e+01	2.839459262979393017e+01	2.990929127882360916e+01	1.098896476462441285e+01	2.961869704371218504e+01	3.322338356424789652e+01	2.207369267105643473e+01	5.534829716187953608e+00	5.792050408126910632e+00	6.109339423712201622e+00	6.402801040722871484e+00	8.016518419399215389e+00	1.768437624948067111e+01	2.060329711242710005e+01	7.805627848507669775e+00	2.157965911242049017e+01	8.638877774633755280e+00	8.939949483836869604e+00	1.803014841775991428e+01	2.234771349505296811e+01	2.596608097831246198e+01	1.147410749433422339e+01	2.553434489439592170e+01	2.932286811306163443e+01	1.207473338102771976e+01	1.258182429349190734e+01	1.309755275461646207e+01	2.276021255642606889e+01	3.875589959346060454e+01	4.263124590378820500e+01	4.820150825966483410e+01	4.090902339175055147e+01	2.130113862107501888e+01	2.966468514449071847e+01	1.792345182025106354e+01	1.842281901841838021e+01	3.811251277540901583e+01	4.649248072311112168e+01	2.673869780706353438e+01	2.659017085167015892e+01	4.632084025957188800e+01	5.739615880369613876e+01	5.302830496224073187e+01	4.997644918138961856e+01	4.153919606222674332e+01	5.808159954410587034e+01	5.094641024732170820e+01	3.512727412350461975e+01	4.681933754681578819e+01	6.754106294408572353e+01	5.784529850423891872e+01	3.714460644751305551e+01	5.212273606141236115e+01	7.454726868980711174e+01	6.367389411522568565e+01	4.315400076862972156e+01	4.358362416130333372e+01	5.551606811164037225e+01	7.582269594930706091e+01	9.119440320608441652e+01	8.279946591545191836e+01	6.846605781581997974e+01	7.593073563754279576e+01	6.568070030745531085e+01	6.568070030745531085e+01	4.766690537218390489e+01	6.228946663122759730e+01	8.280978574905536505e+01	9.754092065924989186e+01	1.123672879849588782e+02	1.069876309424655716e+02	1.128911153595684169e+02	1.045282348915078501e+02	1.128911153595684880e+02	1.122269356005815411e+02	9.214073853108810397e+01	9.802384527481801513e+01	7.946708729145105110e+01	9.941468923902590404e+01	1.049742791871946110e+02	9.259165032688569852e+01	8.406546830931067404e+01	6.792248849619662110e+01	7.095521343188173091e+01	8.252535609118220350e+01	1.027410472708775160e+02	1.142804978140312357e+02	1.112403196346858039e+02	9.093530037191415261e+01	1.112403196346857044e+02	1.254424845013990506e+02
0.000000000000000000e+00	1.999875728436426670e+01	3.648439682726804278e+01	4.345015868000432135e+01	4.657579218961695489e+01	3.347678462770480934e+01	2.881286869526208960e+01	4.559673626342944885e+01	4.877820288208195620e+01	3.979763170405320238e+01	3.365277764777886915e+01	1.534152011998912890e+01	8.185317488786107987e+00	1.919338125598458689e+01	2.405583371728110365e+01	1.208215170584139031e+01	5.401348110474466502e+00	2.395520217425045928e+01	2.003195250325150667e+01	1.906206055259088927e+01	6.816341486048783871e+00	7.107170464696795698e+00	7.395991221677181926e+00	2.487745818292516375e+01	1.404478689068608510e+01	2.264558665255357894e+01	2.301346702821298251e+01	9.363891786208686341e+00	9.662254325708529379e+00	9.960261127690767324e+00	1.025915528482300765e+01	2.261051284368027936e+01	1.137170963330952311e+01	2.138492351234455668e+01	3.106031490616237178e+01	3.282000996173768215e+01	1.383620932628908662e+01	1.435667089221316495e+01	1.486989058486463477e+01	3.492577673138510619e+01	3.579508365710196216e+01	3.626920347249672005e+01	1.722430791945266648e+01	3.694429858578213555e+01	3.811095149043775621e+01	1.913379327206483538e+01	3.879330316706418103e+01	2.266909326442322126e+01	4.093822484693964014e+01	4.138850733119554093e+01	4.188138017881571784e+01	3.009664262759705267e+01	3.233704153515297008e+01	4.643562182051073961e+01	4.988934449396940352e+01	3.078025788988501787e+01	5.094641024680231567e+01	6.413835474694766958e+01	5.917781885151205046e+01	5.073477963301971272e+01	3.347329605629505522e+01	5.428222457054167904e+01	6.466945282363195702e+01	5.550662125425025550e+01	3.922059992745457890e+01	5.969069775778864795e+01	7.238547509498656041e+01	8.402364450065942947e+01	8.896262340444933159e+01	7.441448109642325903e+01	5.390555458993799220e+01	5.544274746451075231e+01	6.317973784813248983e+01	4.498155270238317627e+01	6.566377182464793805e+01	6.074044389622830664e+01	7.515911639479412543e+01	9.541492255189842808e+01	1.110453488389450030e+02	1.194140122962713804e+02	1.027920152330668486e+02	8.432654662624368314e+01	1.027920152330668486e+02	1.103124578985100186e+02	9.802384527481801513e+01	7.805765953305629523e+01	7.316998424516062016e+01	9.310670363798404026e+01	9.658793691552664029e+01	7.645206592470300677e+01	6.477292086851858244e+01	8.495685535384362197e+01	9.106887262073703937e+01	9.948843187111276620e+01	1.111957171797875077e+02	1.110567396122809498e+02	1.026786058913774298e+02	8.722514366268349306e+01	1.016159676314359928e+02	1.218184826195103625e+02
