nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.999999999999964473e+01	3.050920492693430219e+01	3.653943443615376196e+01	4.361051558742945389e+01	5.189557615230995680e+01	6.344428164489542610e+01	7.557104939478421102e+01	6.970642008405602041e+01	6.970642008401050305e+01	7.800163891286456419e+01	7.300499065862658199e+01	6.466142316145796087e+01	7.300499065862658199e+01	8.052832269149223521e+01	7.261189380022150885e+01	8.052832269149223521e+01	8.755556390975610270e+01	7.924726278249603695e+01	8.755556390975610270e+01	8.143529372098873864e+01	7.560435517527211857e+01	8.143529372098873864e+01	8.031465961338621184e+01	7.206171910617243270e+01	8.031465961338621184e+01	8.707654242303968317e+01	8.645378120124030374e+01	7.817162990606922790e+01	7.569084506690664682e+01	6.763145284493732845e+01	6.005982673014793249e+01	6.289066746785467643e+01	6.581272221100113029e+01	6.882772519834297498e+01	7.206216068012007270e+01	7.547181293538224622e+01	7.903646381935392640e+01	8.285353182096248759e+01	7.079858860533062170e+01	7.651817104715382811e+01	8.277582764229765644e+01	1.026448479891986949e+02	1.216504297529772458e+02	1.332507939620349475e+02	1.237129619735569861e+02	1.121784583620577820e+02	1.038806473512565987e+02	1.038806473512565987e+02	1.121784583620577820e+02	1.172024765691171240e+02	1.089443633130137101e+02	1.115985829335916151e+02	1.033222775171185503e+02	9.671401069012992480e+01	1.001701626587321670e+02	1.038150128313829441e+02	1.077623810824436390e+02	1.122055556559058260e+02	1.205290046244858502e+02	1.321276686456243681e+02	1.406807350204529996e+02	1.489910065291857393e+02	1.571668344888738886e+02	1.490907264812550466e+02	1.571668344888738886e+02	1.605573214371673600e+02	1.494988494960010428e+02	1.415068042347667472e+02	1.439806974187985986e+02	1.407376634868997769e+02	1.322173779703419711e+02	1.341745520969077177e+02	1.385875711801167540e+02	1.422947178896048683e+02	1.442043903017729747e+02	1.483206510055773037e+02	1.445030786942016050e+02	1.522626488726167224e+02	1.583341876677038158e+02	1.664489443694725708e+02	1.607992232091403650e+02	1.637421664817397584e+02	1.643077728670237150e+02	1.724707372566977881e+02	1.711333895360994006e+02	1.793311077639922644e+02	1.793900581154161102e+02	1.876295896556253240e+02	1.889156749447016352e+02	1.972004667896485444e+02	2.047317621376697900e+02	1.962694231798567728e+02	1.989038111518673304e+02	2.073758888047401001e+02	2.052484340064857804e+02	1.992697588413502103e+02	1.997589475278905695e+02	1.997589475278905695e+02	2.082271761549401674e+02
0.000000000000000000e+00	5.163977794943244604e+00	1.050920263319177828e+01	1.653942952474715611e+01	2.361049733661275596e+01	3.515750272575609614e+01	5.515759212067811745e+01	5.556369034430734644e+01	4.970559406195513930e+01	4.970559406195513930e+01	6.970642008401114254e+01	6.299138107102850626e+01	4.468222568444563336e+01	6.299138107102850626e+01	7.085520337032454563e+01	5.316860962259542589e+01	7.085520337032454563e+01	7.752385150230017530e+01	5.918159642885462546e+01	7.752385150230017530e+01	6.154532263353663524e+01	5.572188068090513724e+01	6.154532263353663524e+01	7.035705272813744671e+01	5.215029420158949591e+01	6.717191944763720812e+01	6.717191944763722233e+01	7.818168328698743608e+01	5.805641915137233156e+01	6.380822627264398506e+01	4.771202228139185308e+01	4.010879800238217996e+01	4.287360064693563544e+01	4.578012416852358513e+01	4.882845789671625170e+01	5.212376130455385947e+01	5.559029465679784465e+01	5.918932766164589765e+01	6.301946467676804531e+01	8.285353182096248759e+01	9.636171207195505417e+01	1.026448479891986949e+02	9.335871259423556978e+01	1.048358208193991459e+02	1.248821810301796091e+02	1.153844030675153220e+02	9.545931368909437253e+01	8.417821502428276403e+01	8.417821502428276403e+01	1.007474068868389310e+02	1.089443633130137101e+02	8.926252393099403548e+01	9.502720112422908016e+01	8.368176014428887299e+01	7.720681649489343101e+01	8.061921634533126735e+01	8.418689576289010290e+01	8.802553925965995063e+01	9.233507506056697878e+01	1.037168600959137734e+02	1.238013294358472933e+02	1.205448947101045150e+02	1.406807350204529996e+02	1.476848533731917996e+02	1.303477419049475543e+02	1.476848533731917996e+02	1.524856820739063039e+02	1.334697078464248818e+02	1.226363733579882194e+02	1.250744415966889278e+02	1.309364102738755378e+02	1.135867661509166595e+02	1.165523152914863232e+02	1.176956947643277545e+02	1.269104344111440383e+02	1.253644359913229493e+02	1.277138080827761684e+02	1.263081422783887717e+02	1.421637741874772303e+02	1.392268047695155531e+02	1.552632662497859144e+02	1.415877897181410958e+02	1.444444332368594530e+02	1.449714836978301093e+02	1.564304540417900000e+02	1.516642195359709717e+02	1.638472335738857737e+02	1.598174948699396509e+02	1.749912239130276248e+02	1.692235284042476167e+02	1.889156749373048854e+02	1.930996594571054459e+02	1.762723581861241655e+02	1.788506926639333017e+02	1.989038111518673304e+02	1.850846480110547816e+02	1.792089696236842258e+02	1.796885562102058316e+02	1.796885562102058316e+02	1.997589475278905695e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.050920492693430219e+01	3.653943443615376196e+01	4.361051558742945389e+01	5.189556616794431676e+01	5.424245804254237413e+01	4.740731737568775372e+01	3.558472132268727961e+01	4.970559406195513930e+01	6.970642008400956513e+01	5.467182442295182909e+01	3.504664099281649925e+01	5.467182442295182909e+01	6.289025171140848869e+01	4.311455821071115935e+01	6.289025171140848869e+01	6.921442960567530633e+01	4.913452787754833651e+01	6.921442960567530633e+01	6.154532263353663524e+01	4.165380577413934304e+01	6.154532263353663524e+01	6.210600665388093944e+01	4.216187720437969233e+01	4.724311096645258345e+01	6.717191944763720812e+01	7.465507501288797698e+01	6.394547178647926700e+01	4.374814387260008175e+01	3.632924115862238779e+01	5.614734028609036187e+01	6.289066746785467643e+01	6.581272221080017459e+01	5.888657723410830158e+01	6.624551665485812180e+01	7.547181293538224622e+01	7.322140781230960727e+01	7.703630987118884832e+01	7.236650739419891920e+01	8.637591482516893393e+01	1.062808015223026956e+02	1.133084095662133279e+02	1.216504297529772458e+02	1.183596515064643739e+02	1.100699767915429561e+02	1.115577754189850452e+02	9.250544274358784946e+01	7.295649433515006876e+01	8.452758657502971573e+01	9.276099204634577688e+01	9.502685803210125925e+01	7.553747362219965567e+01	7.249325454272558034e+01	8.621635144957102170e+01	1.001701626587321670e+02	9.797417577844730374e+01	9.930871370654044483e+01	1.122055556559058260e+02	1.000166063214120271e+02	1.062967383950063009e+02	1.179274410108310889e+02	1.380743953596983147e+02	1.397192341931012720e+02	1.211382866600219188e+02	1.397192341931012720e+02	1.400276608750444893e+02	1.320862186944540895e+02	1.306119558883345064e+02	1.116908105070160246e+02	1.221501621839015712e+02	1.053053415807465711e+02	1.069261551505757240e+02	1.085691553006992791e+02	1.102437719108608860e+02	1.120003417654844924e+02	1.137866675838094039e+02	1.156001608084595489e+02	1.239998465529614577e+02	1.427330748608561919e+02	1.433403118524625484e+02	1.284330713845292848e+02	1.311987260047417863e+02	1.341133954089330302e+02	1.372672390910858837e+02	1.406151868152450390e+02	1.444750696501521361e+02	1.486487276844608800e+02	1.554718031897176047e+02	1.692235960384023485e+02	1.889198885206719467e+02	1.847181970877273329e+02	1.649935343873244449e+02	1.847241150851118334e+02	1.909464329781514493e+02	1.845799744585027895e+02	1.653456916432676564e+02	1.658173100904906789e+02	1.796885562102058316e+02	1.997589475278905695e+02
0.000000000000000000e+00	1.999999999927638683e+01	3.054769095862917183e+01	5.070760837485062211e+01	5.345119600603592147e+01	4.516608681417370974e+01	3.426085786347550766e+01	2.743191700680742073e+01	4.740731737571164928e+01	6.385361648638348697e+01	6.187202214669218847e+01	4.813009661290668362e+01	2.882912439778588265e+01	4.813009661290668362e+01	5.629835387784275014e+01	3.630588238375467824e+01	5.629835387784275014e+01	6.252112902963302332e+01	4.244053970979939550e+01	6.252112902963302332e+01	5.491481701373756863e+01	3.500505335884788138e+01	5.491481701373756863e+01	5.456783427687238230e+01	3.460318802699565310e+01	5.456783427687238230e+01	6.918193908361402578e+01	6.644479317493127724e+01	4.658346303547907041e+01	5.023359592394739082e+01	3.393149571030429001e+01	5.366962963424069954e+01	6.931115988033340614e+01	7.756445112971333344e+01	7.876887316258162741e+01	7.876887316258249427e+01	9.437648430247713804e+01	9.307525089751942460e+01	9.689754794744055744e+01	8.637591482516893393e+01	8.637591482516893393e+01	1.062808015223026956e+02	1.167095945084590625e+02	1.090079581990657971e+02	1.068034545783747973e+02	9.005286566552695149e+01	9.759849906849274248e+01	8.355792328038022276e+01	8.451017131019824546e+01	6.494971147063385786e+01	8.170891576707853687e+01	8.381902696681218856e+01	6.815725596730051450e+01	8.768889085425981023e+01	1.002016728197297937e+02	1.141918953666122007e+02	1.179161704022316002e+02	1.193102879514552086e+02	1.276353029816992404e+02	1.141729254986410496e+02	1.264425457921161495e+02	1.347679506179605085e+02	1.463861977361383140e+02	1.335255850154081259e+02	1.148722768073521507e+02	1.335255850154081259e+02	1.320859852943200394e+02	1.131184106979458619e+02	1.186737513853143611e+02	1.201019853135520350e+02	1.030460699680388501e+02	1.221501624555222349e+02	1.259444677667245003e+02	1.275525726257185397e+02	1.163388051466951083e+02	1.308825308516090331e+02	1.326078719342962415e+02	1.343553204739610010e+02	1.182705306941663537e+02	1.369450123374556370e+02	1.246764537659318393e+02	1.433403118526306628e+02	1.500966084427559508e+02	1.531439611100614968e+02	1.564304540417900000e+02	1.516642195359709717e+02	1.638472335738857737e+02	1.680899328470535465e+02	1.583131170194989465e+02	1.720879697127992642e+02	1.918233026005218278e+02	1.787746072211937474e+02	1.591543433418058839e+02	1.710790459885708117e+02	1.710790459885708117e+02	1.762570927803793097e+02	1.566823069812062101e+02	1.762570927803793097e+02	1.869194711312703987e+02	1.969006023384989987e+02
0.000000000000000000e+00	1.073598131594826910e+01	2.821491436375725925e+01	3.866362915661516553e+01	4.191249609688610889e+01	2.518726917207639104e+01	2.013439743884148925e+01	4.011333322397294410e+01	4.680891866020648706e+01	5.275590414336396350e+01	5.345120688619835647e+01	3.388544627793621089e+01	2.344446683684505572e+01	4.255838586089595310e+01	5.052702447840393774e+01	3.035707186774800093e+01	5.052702447840393774e+01	4.913750390321342110e+01	3.665142181745681427e+01	5.672436220498685344e+01	4.916736331091141210e+01	2.923727293332404287e+01	4.916736331091141210e+01	4.309643469377075320e+01	2.943831295973317097e+01	4.098264641672021469e+01	6.092904114901286761e+01	5.541511145175542197e+01	4.717928147241752868e+01	3.055755145596046773e+01	3.614690796323616695e+01	4.231848140737847785e+01	4.935248592735484863e+01	6.090288343378009017e+01	8.079708520810160621e+01	9.866211925233150737e+01	9.531587501210606206e+01	8.718094242753724643e+01	9.531587501210606206e+01	1.062808015223026956e+02	1.062808015223026956e+02	1.146020068724745755e+02	1.060989798920568887e+02	9.071900284095659117e+01	9.770377148544292822e+01	7.802773001898418670e+01	8.934746950408167265e+01	6.972793887704820293e+01	7.693377933187392159e+01	5.999465553829072917e+01	6.210026444005328727e+01	6.424019152274611599e+01	8.382103961962226890e+01	9.590240762775589189e+01	1.014133514105715221e+02	1.071166573600840621e+02	1.137626217341785804e+02	1.221092962295915214e+02	1.321816090026372308e+02	1.343132280015292963e+02	1.367256446395160765e+02	1.447830367558505316e+02	1.405401588035488771e+02	1.281408387578090071e+02	1.093420953777124112e+02	1.210355816228530301e+02	1.245365656645107322e+02	1.166780573600189541e+02	9.945936802394739118e+01	1.009402425094555866e+02	1.201019855097050453e+02	1.109488145171284970e+02	1.219055800118171504e+02	1.407684085716170728e+02	1.351187021911180182e+02	1.257141664526317015e+02	1.445232379312868147e+02	1.446479923862434873e+02	1.289174513731616116e+02	1.209770560766618814e+02	1.240274919839824719e+02	1.271120113727074425e+02	1.458380662321025625e+02	1.586455539031593673e+02	1.698354772436825613e+02	1.711333895360994006e+02	1.793311077639922644e+02	1.861032959598010734e+02	1.695419529784666395e+02	1.861032959598010734e+02	1.913425859452867428e+02	1.714598763444305689e+02	1.602211131175446894e+02	1.515702032278390163e+02	1.651969768082711312e+02	1.663317811171943390e+02	1.521276076288375521e+02	1.589629540342742757e+02	1.686699570475317955e+02	1.884867885425832981e+02
0.000000000000000000e+00	1.997945813126247572e+01	5.651383702745402360e+00	2.743236875048017254e+01	3.363131107029604294e+01	1.364793287611562533e+01	3.363131106986524088e+01	3.961324485832465570e+01	2.656450493237732147e+01	3.247133837515760035e+01	4.621240060555138740e+01	3.746688166492984351e+01	1.835753144678536586e+01	3.745386838862484069e+01	3.820665454791112126e+01	2.518612503022820803e+01	4.225809518730208936e+01	2.911161576409663709e+01	4.913750390321342110e+01	4.862505538445501685e+01	4.402143610285776276e+01	2.406433773381949948e+01	3.720010641188567746e+01	2.310101724117504318e+01	4.309643219505235123e+01	5.766731630557053734e+01	5.567918430995199941e+01	4.717636774502305030e+01	2.749777702759334019e+01	4.717928147241752868e+01	5.595030710247628747e+01	6.225468837298021896e+01	6.931115988033340614e+01	7.756445119376425623e+01	8.905923261111482248e+01	8.761681973647267796e+01	7.949779266784021559e+01	6.768385653397601232e+01	8.554648119022732544e+01	9.682876986208059122e+01	9.719880645272884578e+01	1.057902468792448047e+02	9.790283947612482507e+01	7.988126517956649764e+01	8.935175977616883358e+01	6.796741746530327077e+01	7.866024096860063253e+01	7.441488120726731381e+01	5.726065848622393872e+01	7.693315525643672004e+01	8.170854130909758339e+01	8.382087974407325248e+01	6.925458270101361791e+01	8.878066858576237053e+01	8.179069364933859276e+01	8.735941223704402603e+01	9.382528203634920771e+01	1.036940935744191137e+02	1.238311896070408977e+02	1.336125556885153571e+02	1.174208008197580426e+02	1.336125556885153571e+02	1.268775828516967294e+02	1.132150887623942879e+02	1.210336584785095226e+02	1.019921793074056779e+02	1.166081882998022081e+02	9.737751792850865229e+01	1.166813077798784803e+02	1.145533236478882486e+02	1.279935824743941311e+02	1.177054909362917954e+02	1.365352880384039622e+02	1.487549347551068877e+02	1.525379719674947125e+02	1.350122258633265631e+02	1.525379767410718443e+02	1.470890740003003430e+02	1.454013048751604060e+02	1.267959928045687548e+02	1.426727852443630127e+02	1.458380662321025625e+02	1.316503176200107816e+02	1.424258747985408604e+02	1.616887309591620863e+02	1.728470975941891652e+02	1.810499227403245754e+02	1.898539568229359134e+02	1.892394242738614309e+02	1.975289325079667719e+02	1.997706036355825745e+02	1.882127976171811383e+02	1.775352948980013821e+02	1.651969579646981572e+02	1.457654693303067575e+02	1.468852237683548196e+02	1.663317811171943390e+02	1.785783727950573621e+02	1.869195619772414716e+02	1.969006023384989987e+02
0.000000000000000000e+00	6.016567760232337525e-01	1.203585943571362948e+00	2.120405476440365788e+01	2.971224830317931875e+01	9.726979599244378605e+00	2.438105394126779046e+01	2.355206524203909524e+01	1.338788300526765518e+01	3.030458627994184795e+01	2.739876662549431430e+01	2.833417388040867380e+01	1.399291661299598744e+01	3.307172397323302704e+01	1.859485839530919549e+01	3.590123007200189420e+01	2.237919642305845613e+01	4.221398388760552223e+01	3.956240771766681519e+01	2.863257116673225156e+01	3.528053253070506656e+01	3.418686299616498303e+01	1.712982564710059918e+01	3.720007960309882833e+01	4.662276394019541925e+01	4.108752061172933878e+01	3.569518606326459320e+01	4.236474185465706910e+01	2.537493812139537042e+01	4.508121288230724844e+01	5.869477565580591971e+01	6.694598390074764893e+01	8.336045454720876080e+01	8.903726608710401536e+01	8.073315098899708175e+01	7.259671264906322108e+01	5.991161864998535691e+01	5.782569388741556082e+01	6.919291948525693670e+01	8.868773846858287868e+01	7.661901002150604256e+01	8.685341871321062968e+01	9.025732851665506473e+01	7.124469547284891746e+01	9.025732851665506473e+01	7.866024096860101622e+01	5.785032642808670289e+01	5.470347795708308780e+01	7.441488120737143674e+01	6.713838933194224978e+01	7.589013842010501776e+01	9.549706142807514198e+01	8.877997827132981001e+01	7.448013998873614128e+01	9.399669041553916315e+01	1.071168408647864965e+02	1.137626291168104729e+02	1.221093227268245300e+02	1.321813074528919287e+02	1.255799726261972040e+02	1.062332442070739518e+02	1.159058374040587012e+02	1.157022922080769121e+02	9.936462205713259266e+01	1.153447402051905186e+02	9.716032008534889997e+01	1.133170455729411259e+02	9.590214707405985450e+01	1.072318524955051515e+02	1.262850303704510964e+02	1.414196098054604533e+02	1.309806352652971384e+02	1.309806352652971384e+02	1.499454060990353526e+02	1.621231290782426413e+02	1.540342500035224020e+02	1.621231294927974034e+02	1.655448176580419215e+02	1.523260038619484646e+02	1.332752604263394005e+02	1.523260038619484646e+02	1.586455539031593673e+02	1.399475636118118871e+02	1.373309982999202532e+02	1.564754092568890087e+02	1.533613904451743224e+02	1.620131565241330804e+02	1.758204428524811078e+02	1.955938510826285324e+02	1.920187672992672674e+02	1.979602501044572591e+02	1.832129594711006746e+02	1.634891245449943256e+02	1.497793672512268586e+02	1.419723769419328505e+02	1.613107160008760559e+02	1.697125327014685752e+02	1.762420274790058556e+02	1.845657524613644682e+02	1.945258327367988329e+02
0.000000000000000000e+00	1.999999999984810017e+01	2.120403607893430120e+01	2.057560639470336739e+00	2.205788348950726885e+01	2.210640721561024336e+01	4.383128712223475887e+00	5.002056479015670298e+00	5.621299876218698088e+00	2.103484181576763490e+01	2.629945939611672401e+01	8.017561841383310295e+00	2.053194562650324428e+01	2.829071343249400172e+01	1.449551698385412202e+01	1.610549734831495172e+01	3.591890793324510867e+01	3.412645816879042115e+01	1.370665310009036908e+01	1.438521423125226306e+01	1.517859653454276803e+01	1.597917689475207403e+01	3.607435337456909963e+01	1.832734384317073406e+01	3.836282037985333204e+01	2.071794738101812783e+01	2.155876575627943126e+01	2.239841773487424703e+01	2.331419812494599597e+01	4.329195409307232723e+01	3.874514540014412489e+01	5.869480137578158008e+01	6.400069931498502740e+01	6.967104034039158478e+01	6.936785144804868253e+01	5.289396633978554974e+01	4.844990276818549546e+01	6.241951419593945616e+01	8.167023925520558691e+01	8.531705544329469149e+01	6.453737358668118418e+01	6.609476046728093479e+01	8.026512736837038631e+01	6.468810423716863056e+01	8.391978413371512602e+01	8.719510942476212279e+01	7.270585501817249963e+01	5.291500264807373810e+01	7.270552237615066815e+01	8.672898012940058265e+01	9.493616071698544090e+01	9.185677735303808333e+01	1.022440824147326310e+02	9.399669041553916315e+01	8.313108723943747691e+01	9.284107401062044573e+01	1.068404275058622517e+02	1.269596866190279343e+02	1.311089223264243913e+02	1.336125698794726588e+02	1.159066181657458685e+02	9.637660755815382174e+01	1.013035215704575904e+02	8.921122779272226921e+01	1.068418577152521891e+02	9.234238742684611623e+01	9.382083229376860345e+01	1.133265720226443563e+02	1.231910959146361648e+02	1.342064078079469311e+02	1.453213922905017057e+02	1.499454060990353526e+02	1.499454060990353526e+02	1.579989918414234467e+02	1.539503313599594776e+02	1.620727733123478913e+02	1.623389766672987378e+02	1.644803705820788196e+02	1.604279760932084571e+02	1.441388940861437504e+02	1.604279760932182342e+02	1.672929124898234363e+02	1.509425705550948464e+02	1.507830082107222154e+02	1.437780357093203634e+02	1.548603687587435616e+02	1.743655870517535220e+02	1.898539568229359134e+02	1.862471386311223682e+02	1.720444239637462829e+02	1.778947736769723065e+02	1.891017509684224933e+02	1.692659849310891786e+02	1.588741879607576664e+02	1.396626551236362275e+02	1.447219517401688336e+02	1.502252026077943299e+02	1.566535431463943837e+02	1.663544715211106961e+02	1.861295834369007309e+02
0.000000000000000000e+00	1.999999999997167066e+01	2.893048799489276490e+01	1.236088461515300452e+01	2.913121434436431123e+00	3.519545812457796075e+00	2.351874136974256402e+01	1.941311996020485608e+01	2.558094634612695373e+01	6.500699112782147182e+00	7.125486046930005202e+00	2.538741443918025453e+01	8.922143781779993787e+00	9.562556422454374427e+00	1.020404591791531956e+01	3.018513001565109732e+01	3.177802856529258690e+01	1.274987824838599160e+01	1.799640108099473679e+01	3.358383225116949689e+01	1.625946878369481041e+01	3.375420418183837512e+01	4.350738748219098539e+01	3.430825905853145485e+01	1.952232242511017901e+01	2.710132121683994555e+01	4.148678850248362693e+01	4.235338821774713836e+01	4.326672308613588314e+01	2.461256496081391987e+01	4.458825108024420558e+01	5.415476624273414075e+01	5.009559429331712010e+01	5.729044125292200107e+01	5.537863920991748756e+01	4.138655879050410391e+01	6.122132676362686254e+01	7.630621875595670645e+01	7.957449994058309528e+01	7.198141324247175987e+01	6.366928940855166275e+01	5.137588142206457320e+01	7.210704886491213017e+01	5.869944665367591341e+01	7.021908793343277466e+01	7.663889644800738665e+01	6.871571529535344780e+01	5.122930098944216581e+01	6.119078752772383467e+01	7.511497875512517908e+01	9.478316979580276325e+01	1.116944819479205790e+02	1.199818840553248833e+02	1.110892935521726343e+02	9.436776199013009148e+01	1.110892935521726343e+02	1.210695762195036309e+02	1.311089223264243913e+02	1.117599971860289685e+02	1.153104654845823518e+02	1.142451166150989508e+02	1.062238871002997342e+02	8.766908652250005218e+01	1.076511804685749638e+02	9.077366428358779160e+01	1.106501005914791875e+02	9.482899802433847469e+01	1.142301013212684069e+02	1.244578309278770121e+02	1.298680347854955244e+02	1.263949719404646146e+02	1.453213922905017057e+02	1.579309210317384498e+02	1.498600330028171470e+02	1.345467562633952241e+02	1.508353239088338285e+02	1.429034674417971189e+02	1.450260646425514324e+02	1.644803705820787911e+02	1.635098037992692639e+02	1.716657803537789846e+02	1.785729798488628717e+02	1.703825573503317230e+02	1.702180810650113756e+02	1.533613904451743224e+02	1.712605482668227808e+02	1.825749984654072193e+02	1.892178045139617950e+02	1.778947736769722781e+02	1.579958128867097855e+02	1.778947736769722781e+02	1.837820184404901909e+02	1.640384305587421352e+02	1.564914183960751473e+02	1.375142243073997577e+02	1.564914183960751188e+02	1.697125327014685752e+02	1.762420274790058556e+02	1.845657524613644682e+02	1.945258327367988329e+02
0.000000000000000000e+00	1.647383816349974950e+01	3.538643365337525637e+01	2.935092159163091452e+01	2.291247019286823061e+01	5.650937400609945094e+00	2.781819792143378578e+01	3.534245470185032190e+01	1.723451547143183049e+01	2.885320595611917938e+01	1.300350361185447845e+01	1.880485168879734204e+01	3.075796373636641690e+01	2.968967778991439488e+01	2.117895904896335324e+01	1.113258938301547651e+01	1.179637000114828460e+01	2.871607954440289490e+01	2.178381399201088442e+01	2.018198739511325712e+01	1.756364182887237035e+01	3.678407042541671501e+01	4.682932839513071599e+01	4.679014602505218789e+01	3.368880150351362346e+01	3.926766360528038291e+01	3.856825598052034820e+01	5.759525048812665915e+01	4.457955236135062904e+01	4.458826551635822710e+01	2.592280736334252111e+01	4.589831064858758225e+01	5.452664763630264844e+01	3.749896572457261357e+01	3.548683301623916719e+01	5.537863920991748756e+01	6.936785144804446190e+01	6.968771978078783036e+01	5.833733132238968011e+01	5.793415486978979345e+01	4.647108911237092599e+01	4.551889559615439396e+01	6.995016372549082462e+01	6.362579996633378698e+01	5.054828351632461647e+01	6.639356669428190116e+01	4.889922948882152554e+01	6.765262729889131776e+01	7.872401383808477249e+01	8.907518947213610261e+01	1.014075290607809450e+02	1.035857823317585940e+02	1.118658798676451198e+02	1.155928011951527026e+02	1.142882432663554511e+02	1.226254438735545307e+02	1.337913930075710311e+02	1.289985417258704103e+02	1.096408563062871622e+02	9.564843953882996175e+01	1.047677263429937256e+02	8.617969807837108931e+01	1.062238871003103498e+02	9.729876888045569672e+01	1.112751710783314252e+02	1.192335383659027030e+02	1.086665415766849492e+02	9.731198982318737478e+01	1.165746815246171337e+02	1.109732850631358332e+02	1.298680347854955244e+02	1.397242803201154970e+02	1.418467861993685517e+02	1.304900143502253229e+02	1.233273863853932966e+02	1.394532553949393900e+02	1.292013140242933957e+02	1.403901990452610846e+02	1.540862293930452722e+02	1.736124390949418910e+02	1.767965661353022142e+02	1.767965661353021858e+02	1.850119699385251977e+02	1.810499227403245470e+02	1.728470975941891652e+02	1.810499227403245470e+02	1.827724661298711624e+02	1.808456980926945050e+02	1.608303363693542849e+02	1.507593437327485617e+02	1.708594286202922490e+02	1.815569270166934359e+02	1.640384367625210302e+02	1.447273674731215181e+02	1.357757591688948082e+02	1.486992531030410589e+02	1.681042632340604825e+02	1.824851180484704685e+02	1.802031954161537044e+02	1.885567087620544271e+02
