nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	6.666666921250582689e+00	1.373774118123757582e+01	2.268225694126811121e+01	3.423528534079135000e+01	5.443468253839658644e+01	7.314877388905961197e+01	6.472410634450990585e+01	6.464287611978313919e+01	6.045358337477158273e+01	6.876574254602383007e+01	7.779382588040576252e+01	8.938380695487921912e+01	9.072087700305822011e+01	8.226563260557475132e+01	8.226563260557475132e+01	7.792551069837172406e+01	6.898885586020350047e+01	6.897502295705388065e+01	7.381443339162939310e+01	6.533235249714483928e+01	6.852621000455263811e+01	5.921806226884553581e+01	3.621982837027088209e+01	3.542084595303223438e+01	3.575215188378741260e+01	3.962511904388300366e+01	4.943249431264644755e+01	3.701839806874401972e+01	6.308732408909571632e+01	7.261186920364797004e+01	8.007549474589012561e+01	9.012846060389640002e+01	9.122249244235474919e+01	8.297724721060124864e+01	9.122235074585452708e+01	9.676275895241731462e+01	9.968904134668365202e+01	9.243827452063429462e+01	9.073666576353483038e+01	9.074758894163680623e+01	9.815349925950360443e+01	9.686418735985250805e+01	8.920053403806431902e+01	8.375761311118931474e+01	8.731624016523429077e+01	7.529161430016280576e+01	7.918863553611716100e+01	9.695268501378539838e+01	1.083833860171136507e+02	1.140704913964595306e+02	1.207925425687286349e+02	1.287759566757195273e+02	1.398667574615608373e+02	1.310093266532115877e+02	1.229275094856423891e+02	1.259451964905075556e+02	1.259451964905075556e+02	1.340086939437976525e+02	1.317774202482451358e+02	1.231618871711346088e+02	1.204613744317825024e+02	1.290742106993721450e+02	1.251999615354730082e+02	1.168318002694419420e+02	1.246482495733917801e+02	1.338152578186656854e+02	1.322734974502556327e+02	1.241824655113159395e+02	1.267390999520049206e+02	1.348170112461315853e+02	1.441553644450749800e+02	1.360518969011899060e+02	1.441555506179138604e+02	1.458342702486370115e+02	1.414694513957164475e+02	1.357032381432040609e+02	1.389934778216425570e+02	1.447497986946261221e+02	1.437447664756782331e+02	1.518641007619613106e+02	1.590091923709162245e+02	1.602366803416552159e+02	1.659488253871528798e+02	1.610797711491260600e+02	1.530733238443100106e+02	1.512464025362928908e+02	1.512464025362930045e+02	1.592567246204508251e+02	1.633217823549958325e+02	1.553513656485826004e+02	1.633217823550290859e+02	1.603501239336475521e+02	1.523696672584906082e+02	1.505591105100195364e+02	1.585419641193655593e+02	1.546847436895409089e+02	1.626486910442924341e+02	1.712350357780226773e+02	1.822926216452542008e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.375721615974501333e+01	4.210042994860022958e+01	5.115760216596564902e+01	6.266425671817430754e+01	6.467715216930862709e+01	4.437139332894262367e+01	4.436860409632895141e+01	4.016001869758969178e+01	4.924451958054144995e+01	6.099426714321002407e+01	8.117087843713206041e+01	8.226563260557475132e+01	6.231469744833535884e+01	6.231469744833535884e+01	6.778017260204012473e+01	4.736534706018704810e+01	4.765803172096453721e+01	5.416458541391212833e+01	4.540967179496502837e+01	4.835459358742872382e+01	5.411177761443001799e+01	3.495229069581255743e+01	5.464453262885875517e+01	4.461376625237263482e+01	3.622321910261458555e+01	3.655902945538786497e+01	3.689813043242771329e+01	5.675036715518260877e+01	5.362870139719578333e+01	6.424214434769163518e+01	7.741669492669382180e+01	8.112893991050576403e+01	6.267452617874546661e+01	7.576173216920508935e+01	7.575806167664846669e+01	8.752126647476529797e+01	7.542635626268011606e+01	7.359414806559438205e+01	7.359429597442318993e+01	9.074341117174385829e+01	8.631069711210952278e+01	7.107766189025409176e+01	6.531241578715335550e+01	6.952310489500924007e+01	8.731624016523281284e+01	9.695268501378514259e+01	8.514529615352499547e+01	8.977602802581189678e+01	9.520849670995740155e+01	1.017797106991508258e+02	1.126999546973909361e+02	1.318472231833338526e+02	1.197037010032118758e+02	1.033163125877911313e+02	1.063347210267293548e+02	1.063347210267293548e+02	1.259451964905075556e+02	1.198703969106669120e+02	1.026112887157671452e+02	9.996919596699989086e+01	1.171921381909556601e+02	1.146002396945934692e+02	9.696929973261114810e+01	1.033554484353398237e+02	1.248583898911529531e+02	1.208727366095245515e+02	1.043472651341183308e+02	1.069280833606544832e+02	1.267391026455195515e+02	1.343175232601122673e+02	1.163317002497595780e+02	1.261917967678687376e+02	1.261917967678687376e+02	1.217017964460379602e+02	1.159022094022957106e+02	1.192016150690650846e+02	1.249985174569817019e+02	1.239908038097297833e+02	1.404848749316212491e+02	1.394230823648425428e+02	1.406939573733118891e+02	1.464178884078894782e+02	1.498205391416549617e+02	1.335003978349911620e+02	1.316161781299426821e+02	1.316161781299426821e+02	1.512464025362930045e+02	1.536256062460361704e+02	1.358968548424462028e+02	1.536256062461596628e+02	1.490928580238428935e+02	1.327755665557982070e+02	1.308953444878257244e+02	1.449520620473729764e+02	1.352193804052049586e+02	1.440826296440340855e+02	1.552071784835263202e+02	1.742651715637232428e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.648749351724771373e+01	4.818604910217148785e+01	6.576225425002610336e+01	6.816353020372010008e+01	6.588172024738439347e+01	4.461485239610221498e+01	3.006109422937784359e+01	5.030680103619518917e+01	5.848861500808352787e+01	5.699036209139057974e+01	6.524664139760089654e+01	7.938411431182051103e+01	6.815819106487768408e+01	4.830202205579199415e+01	5.878241090943465252e+01	3.320759840847327382e+01	3.319741486719543389e+01	3.350478093595855000e+01	3.382848614653797625e+01	3.415721328630360176e+01	3.448533798896832536e+01	4.538570238793843004e+01	6.209641874239872550e+01	6.607033225848068980e+01	6.311038211910433660e+01	5.914734027222091584e+01	5.663819882246991000e+01	3.738084547042461026e+01	5.708303196752611086e+01	5.055731602851367512e+01	6.975926218218828012e+01	7.211383342223217596e+01	5.119923577988038232e+01	5.509577058340659050e+01	7.188649038053875984e+01	7.146620187885542919e+01	7.840000669765760222e+01	6.152348932886044963e+01	7.861007041239402326e+01	8.162097767091300682e+01	7.397602920208133526e+01	5.910543992788053203e+01	7.873747245439889753e+01	8.731624016523429077e+01	9.494838797692945320e+01	9.977445650549270795e+01	1.034103604116492363e+02	1.083833860171136507e+02	1.140704913964595306e+02	1.207925425687286349e+02	1.287759566757195273e+02	1.222034721172660454e+02	1.109636595183831957e+02	9.208571726129669344e+01	9.255555667676546250e+01	1.063346857887507610e+02	1.259421218559277094e+02	1.112969936209202899e+02	9.102067108418962960e+01	8.841670001891762354e+01	1.080925456616562599e+02	1.065845161966911689e+02	8.636641735360007033e+01	1.030399877565342308e+02	1.166055720377369198e+02	1.127306084378515720e+02	9.295809165303867871e+01	1.064779722889625333e+02	1.262294897582069524e+02	1.261917962707344003e+02	1.064476733488349254e+02	1.064476733488349822e+02	1.244645134581009529e+02	1.210384756520353022e+02	1.019283314497876773e+02	1.051977915947882138e+02	1.198086523074974821e+02	1.125263095140503538e+02	1.290453509323195362e+02	1.254237288660201699e+02	1.266959053678148450e+02	1.464178884078894782e+02	1.417728897440011622e+02	1.218837492358109102e+02	1.173522155616446696e+02	1.373657377423487844e+02	1.498205391384282166e+02	1.456241102455145722e+02	1.257633072860326848e+02	1.456241102455145722e+02	1.402077608491119065e+02	1.209957183482416809e+02	1.190652739368236865e+02	1.250479156443137185e+02	1.449520620473729764e+02	1.492070713618822992e+02	1.492070713618822992e+02	1.684564674041657781e+02
0.000000000000000000e+00	8.164966076475151269e+00	1.971218841571749891e+01	3.974049780937563270e+01	4.683153568988092985e+01	5.131884226963414619e+01	6.198951185512488138e+01	4.030624370048778360e+01	2.534119334690608127e+01	3.923771863353655931e+01	3.836819949381422390e+01	3.686402429603139552e+01	5.111177790164884271e+01	7.017755830332961864e+01	6.114665860309381173e+01	4.120762820540539906e+01	5.223025702081607591e+01	3.278172410567884043e+01	4.547435421042877124e+01	5.179504792834447358e+01	4.911832317828755379e+01	5.374648929624573412e+01	3.636804578813930533e+01	5.410955844038882390e+01	6.089434172658620525e+01	7.764831211693667967e+01	7.967044962690162890e+01	6.215283488442387494e+01	5.092614756435703782e+01	3.852897752792980413e+01	3.786209834997449519e+01	5.733088121982537189e+01	6.437334950563231928e+01	6.067630291428474010e+01	4.274397641966677952e+01	5.097739264550205718e+01	5.667013683142696578e+01	6.999398985041095500e+01	7.327146741236130367e+01	5.619087640787803650e+01	7.346508758414987028e+01	6.929219613573157233e+01	5.347305515178990021e+01	7.397602919735021487e+01	8.634132193116899145e+01	9.349842895639444862e+01	8.824412571045813536e+01	8.055257767630908461e+01	9.423425063872609542e+01	1.053747822240014784e+02	1.170247445779119175e+02	1.091421359066421815e+02	1.170247445779119175e+02	1.141350567113065892e+02	9.461586784108683901e+01	8.352508286321442199e+01	1.028757002178611231e+02	1.064303926898173387e+02	1.146116482014909650e+02	1.078316944563563453e+02	9.917806571593939680e+01	7.962620516414617100e+01	9.959045334616313028e+01	1.000656760639191134e+02	8.053982165909975777e+01	9.067870568315754554e+01	1.091005664572350611e+02	1.064779888754724624e+02	8.683587511220299859e+01	1.006805131686324302e+02	1.204743212893887403e+02	1.343182169770328471e+02	1.163197350583518102e+02	9.661731707237456135e+01	1.091278098564740304e+02	1.086110658736878065e+02	9.315321215615014694e+01	9.642480700513603153e+01	1.000562857932906979e+02	1.044300462893843360e+02	1.091988219744350346e+02	1.151779300904521790e+02	1.292645957711750384e+02	1.489536839751841342e+02	1.443060701393205818e+02	1.244841968457935479e+02	1.102019844426833117e+02	1.218837492358109102e+02	1.417728897439998264e+02	1.390038425923539478e+02	1.188949122977513611e+02	1.344088885223281977e+02	1.262292081306702443e+02	1.117991370650975540e+02	1.320853266352497997e+02	1.449520620473729764e+02	1.473985527850249753e+02	1.294919789404698633e+02	1.473985527851671407e+02	1.571919832166811091e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.647643979404431036e+01	4.167485014797455278e+01	3.346559387119826567e+01	5.227535684780615099e+01	5.043240947536914121e+01	4.295903480536402697e+01	3.467617679291955568e+01	1.918576627467066942e+01	2.416689136018025863e+01	3.173810034799737778e+01	4.180486299804844919e+01	6.193675020851494395e+01	6.373635029933779350e+01	4.380710580399602350e+01	3.237212123429396371e+01	5.019691653652840557e+01	5.755380317621349207e+01	6.154028881432982701e+01	6.610676531185083604e+01	5.672747504310500943e+01	5.592604520675838842e+01	4.510472484515636182e+01	6.135950456625216276e+01	8.321163533608900309e+01	8.703361476473038749e+01	7.131074651934409303e+01	5.212701218196055919e+01	6.274995156131763707e+01	5.775951992109200006e+01	3.834030185096499110e+01	3.867953269415714601e+01	3.902351564528672867e+01	3.975108242175586781e+01	5.430236007268619147e+01	4.844086094191197134e+01	6.305574280098506534e+01	6.605295550411356942e+01	5.126874570095912276e+01	6.494577984465195186e+01	4.882366421353868446e+01	6.771953872078688619e+01	7.559104665888871466e+01	8.292245282873720669e+01	7.929396598352516889e+01	6.754833269483251001e+01	6.726771958063355328e+01	7.808616437671730637e+01	9.724238445992624236e+01	1.029802695038938509e+02	9.030848549414311321e+01	1.075791205948771108e+02	1.115930437836385778e+02	9.852232079543124144e+01	7.934008431014100893e+01	9.273912475957070001e+01	8.707924434055068730e+01	1.064288600197468782e+02	9.677510001684555618e+01	8.164233030577658212e+01	7.487855591848047254e+01	9.430457728786780081e+01	9.457377852467742230e+01	7.537628241631526294e+01	8.912730329922072769e+01	1.099344911822494311e+02	1.015674593799412975e+02	8.207522766922230062e+01	9.578569444551635570e+01	1.155258746990831611e+02	1.307679564897755711e+02	1.236760600749387180e+02	1.091091114211181292e+02	8.944057206445859265e+01	8.890525857094016260e+01	1.086110658736878065e+02	1.161433636506411062e+02	1.140080106289590134e+02	1.184047546108730984e+02	1.290453509323195362e+02	1.350313961907481541e+02	1.431565828333808383e+02	1.356222062025122170e+02	1.274971401647042768e+02	1.198810984143653684e+02	1.057511837326557043e+02	1.200351576804103360e+02	1.405561553963482595e+02	1.329407719812077460e+02	1.127390955405606974e+02	1.262292081306702443e+02	1.060552810222133786e+02	1.262292080692186289e+02	1.227652853033655873e+02	1.268029545662586060e+02	1.311303539054232488e+02	1.192167494905263396e+02	1.294919789404698633e+02	1.492070713618822992e+02
0.000000000000000000e+00	1.417219197386141971e+01	3.448898160963072712e+01	2.270521038416814363e+01	4.167483852081294771e+01	4.614310287783221298e+01	3.044347455476611586e+01	3.044479667920737498e+01	1.468364005435175024e+01	3.467617679291955568e+01	4.426133361752840045e+01	5.187077668158046606e+01	6.014579907219413712e+01	7.017729076608198113e+01	7.200730637149727897e+01	5.238703207494477709e+01	3.204988755005524581e+01	3.197905628179055171e+01	5.104720679689316398e+01	5.745788600952379710e+01	6.708476923743292275e+01	7.577277999369916017e+01	7.270627600135983926e+01	5.935125584204521942e+01	5.935125584204521232e+01	7.906144097237499579e+01	8.433520327258274563e+01	6.598001841383596400e+01	6.598000827071170704e+01	7.559622659136485368e+01	6.024260069712536847e+01	4.173508047499115037e+01	4.142390864057048816e+01	5.451563779895018058e+01	3.946825266883006833e+01	3.981230666031252952e+01	4.020384283255658886e+01	5.338211090016977778e+01	5.425352446289981145e+01	6.009145956145479772e+01	4.501033363932515385e+01	6.353545901316180533e+01	5.956755155311162042e+01	6.613438181434509033e+01	6.387699478235251860e+01	6.336243103191146986e+01	5.777593621002033331e+01	7.692499583568722699e+01	9.422644497084883142e+01	9.752570791235129377e+01	8.420715948922476457e+01	8.098029080874005103e+01	9.972531070039266865e+01	1.035405559917021066e+02	8.431314860624615903e+01	8.784066398132394227e+01	7.376984135419564836e+01	9.273937317538798197e+01	1.034335650665411919e+02	8.868419769843183076e+01	7.198793448311182885e+01	7.074070086755740761e+01	9.705761939261125804e+01	9.012146800435277783e+01	7.126221111255041762e+01	9.028108789506885046e+01	9.962041619864838538e+01	9.151044678537029142e+01	7.788459171252701196e+01	9.145006416569810881e+01	1.111118360078779261e+02	1.108214323715722145e+02	1.157201416408458385e+02	9.615392246057845682e+01	8.480248444777556927e+01	1.045049006245170347e+02	1.143162740978391128e+02	1.225036861905995238e+02	1.338126401182918812e+02	1.379117908374328181e+02	1.433176968179300275e+02	1.352681060086067362e+02	1.415028394076801135e+02	1.216957895979511477e+02	1.075290644686891426e+02	9.994698144392613415e+01	1.198810982259977465e+02	1.257549168370467356e+02	1.351128197157071895e+02	1.273378350383550242e+02	1.072172934514902067e+02	1.202241493397459777e+02	1.024968444368661551e+02	1.173225995598806435e+02	1.027675815734933877e+02	1.066146082517935554e+02	1.108330518459556231e+02	1.311303539054232488e+02	1.473985527849775679e+02	1.571919832163234503e+02
0.000000000000000000e+00	1.998443833283165816e+01	3.540471743933235160e+01	1.678923567426516072e+01	3.543816615626872135e+01	2.639347918741229648e+01	2.643602979028687017e+01	1.047853334792558933e+01	3.044479253338793256e+01	3.467617643974173092e+01	5.471741584668456682e+01	6.382681648175935862e+01	5.495435036959815989e+01	5.613566583869968696e+01	6.500807725077638111e+01	6.310905968968294388e+01	5.258812411458890068e+01	4.508117400631787319e+01	3.159767768076062922e+01	4.101017617122268888e+01	5.635370311751834294e+01	6.377116460084753413e+01	7.263002033718986183e+01	7.906144097237499579e+01	7.906144097237499579e+01	8.739671405602528864e+01	9.227672773485903690e+01	8.433591488764037081e+01	8.433473430498841594e+01	7.932420432758195261e+01	5.591802108555007322e+01	5.272031881354226357e+01	5.766404511087140605e+01	4.644587138256262193e+01	6.188489793012535500e+01	6.072531028150023502e+01	6.083617537127854291e+01	4.075888699037759011e+01	4.114403306949038353e+01	4.153202906759321422e+01	4.863940929909085042e+01	5.337962489153107271e+01	5.980752130812169298e+01	6.190690893704426401e+01	4.354980708675743273e+01	5.030783931680377918e+01	6.958771089455244407e+01	8.490177589013778459e+01	9.023629326291873554e+01	8.243437352037024368e+01	7.108689380313789741e+01	8.420715948922476457e+01	1.029802695038929414e+02	1.021092594603036190e+02	8.784119067046374596e+01	6.906388997589002088e+01	8.784100318176554367e+01	1.007724298504753904e+02	9.514944808660480646e+01	7.585310773378223814e+01	6.522243810117110741e+01	8.401302230181674702e+01	8.907062492254810593e+01	8.624155987802262757e+01	6.737270556346862804e+01	8.631784108384751164e+01	8.658630211346671501e+01	7.243931663635999030e+01	8.327792508921295678e+01	1.027562805595275961e+02	1.134497960300827515e+02	9.685895333375613347e+01	1.134373914749476313e+02	1.021331617917862928e+02	8.246480919159884593e+01	8.836602027074246735e+01	9.458254247000472503e+01	1.143162740978391128e+02	1.339270210488612349e+02	1.453458370264811492e+02	1.317415014000407325e+02	1.154957912717999591e+02	1.317415014000407325e+02	1.356222062021639658e+02	1.159685665814950823e+02	9.611667865622489160e+01	1.104265520637590043e+02	1.056585622954073642e+02	1.266713491299799159e+02	1.355009290952588970e+02	1.202241493397459777e+02	1.003629160034681718e+02	1.137803143453045891e+02	9.759999127739875746e+01	1.173225997294167939e+02	1.268029545662586060e+02	1.311303539054232488e+02	1.226796770683184405e+02	1.344113010524457934e+02	1.539615136499849655e+02
0.000000000000000000e+00	1.982365071607507900e+01	2.508965225235319352e+01	1.201293277782418123e+01	2.993293397051412441e+01	2.632824655556850146e+01	6.475676679611258812e+00	2.264347032464025133e+01	3.085039103911990210e+01	4.421201651668577881e+01	5.211920668798030221e+01	5.174019779823003518e+01	3.422016464519823131e+01	3.534022822217022508e+01	4.983817614532170381e+01	7.133915086535954231e+01	6.978987869945541433e+01	5.688117957573536643e+01	4.030795836846360203e+01	3.121893774452057002e+01	3.833737332985511159e+01	4.674623386257001556e+01	6.378746818762219561e+01	7.292697824461646405e+01	7.299650676881421418e+01	8.111018452512793431e+01	8.855657357137488361e+01	8.040007408867251115e+01	8.855657357137488361e+01	9.098696202426621937e+01	7.831704468498534766e+01	7.150205778880463470e+01	6.097624272981533267e+01	6.473047170375456005e+01	5.432141986464998951e+01	7.040998899790771759e+01	5.941378979017961370e+01	6.362421769594882903e+01	4.604572867529294911e+01	6.194274552253543220e+01	4.209540112849003890e+01	4.249542578466451914e+01	4.289222431126884771e+01	4.328208973855977604e+01	4.366372428603293088e+01	5.054117491515346927e+01	6.756503541537220769e+01	8.383492124408037682e+01	7.607574053989463891e+01	6.382823231553827270e+01	8.243437352037024368e+01	8.994560074641215408e+01	9.442226346431992567e+01	8.861552321874042093e+01	7.512178697717718023e+01	6.607344049808979491e+01	7.670582993988929843e+01	9.574843461277667700e+01	9.411764941983872745e+01	7.488402712135292916e+01	6.197697058031302220e+01	7.604375951032905334e+01	6.972090769797520693e+01	8.181279030540481756e+01	6.358572488430642977e+01	8.208443374182832031e+01	6.775363581612637631e+01	8.658630211346671501e+01	9.962041619864835695e+01	1.108950672893530225e+02	1.051970952839070463e+02	8.571195134074112332e+01	9.498871159948704701e+01	9.698872812040218605e+01	8.035145733668272783e+01	9.418142696330595243e+01	1.139167323282622419e+02	1.059456794851715102e+02	1.173755644145725796e+02	1.371913928853334994e+02	1.236962394428588397e+02	1.039451204611246027e+02	1.236962394428588397e+02	1.358242597123530970e+02	1.159685664283282875e+02	1.112867864357292973e+02	9.149595054713080344e+01	1.054573277186524365e+02	1.253603447317904056e+02	1.304065493765617418e+02	1.189545253664993112e+02	1.107530782588880527e+02	9.416158264628094798e+01	1.137802151739434180e+02	1.173226100288402876e+02	1.372709280003273591e+02	1.459198965647285036e+02	1.426741931440813573e+02	1.507040825582047603e+02	1.619444390950679065e+02
0.000000000000000000e+00	4.464733378774135453e+00	6.276859467831238604e+00	1.621404551075556100e+01	2.127527198942838282e+01	2.141402171989059866e+01	2.087138718981906393e+01	3.116602504751843306e+00	2.252115776782898138e+01	2.551029194705997583e+01	4.121871871477341642e+01	4.298347627706421292e+01	2.294008496553725607e+01	4.298347627706430529e+01	5.005623889238059121e+01	5.890813696525901833e+01	6.952086325520647847e+01	6.823248349731272810e+01	5.741032099315342663e+01	5.023299703377360004e+01	3.083051882901811069e+01	3.783461251724696695e+01	5.621319165474491797e+01	5.345896572905560618e+01	5.347935445905819307e+01	7.299650676881421418e+01	7.881519800240981510e+01	6.100380267977444504e+01	7.710042754480461724e+01	8.524207681183794705e+01	9.396395217108985776e+01	8.753949330556395125e+01	7.933112438896826291e+01	7.601243787160110799e+01	6.020268151720692629e+01	7.601243787160110799e+01	7.563109455736137932e+01	7.608594634325658035e+01	5.238658627138541846e+01	7.227136271078954621e+01	5.146701712846204657e+01	6.449568817426786893e+01	6.395371495833695974e+01	6.342450103031648467e+01	6.289072702460313735e+01	4.418748806548910579e+01	6.384504564498094936e+01	7.030853753831152630e+01	5.733681073184740740e+01	7.607574055076310060e+01	8.289743295292369396e+01	6.936000256113510432e+01	7.468814963584208044e+01	8.067766274011151495e+01	6.207002899963367071e+01	8.067766272076300993e+01	9.272890669432116795e+01	1.037831848773393375e+02	9.867956638460846364e+01	7.986776169947185622e+01	7.554731892628049650e+01	5.820270990129871080e+01	5.655335067663825299e+01	5.859509818113921398e+01	6.081180266452106054e+01	6.348679620865407713e+01	8.208443349100272712e+01	8.658630137383025271e+01	1.060272987285562181e+02	1.117747350014844869e+02	9.956811821939147933e+01	8.612293878515005474e+01	7.560154082463898817e+01	7.749255136908472252e+01	9.118193998091750530e+01	9.990821235022815472e+01	1.194829262039660875e+02	1.257507189835242798e+02	1.190788731464752459e+02	1.250264885998288378e+02	1.166680178951961011e+02	9.692388019834484680e+01	1.080647510371333624e+02	1.161572357850025696e+02	1.223933779137030768e+02	1.025140109763036946e+02	8.855047262421128096e+01	1.025140109763393497e+02	1.223933781284153923e+02	1.222251877137059921e+02	1.023549108008579083e+02	9.114418549873572317e+01	1.107530782588708433e+02	1.166949908028758784e+02	1.212641996305647325e+02	1.262892905653390443e+02	1.260793491756187450e+02	1.385913459446218212e+02	1.466478213097622927e+02	1.564499307876749015e+02
0.000000000000000000e+00	4.958198706353632801e+00	9.487119972919577648e+00	9.760203101593164510e-01	1.262544926780657883e+00	1.549266347655282150e+00	1.836109456933137540e+00	2.123524328909310643e+00	2.172132060913306617e+01	1.476703125804793437e+01	2.783996660666484857e+01	3.141618958466864697e+01	1.717057851558124781e+01	2.318760611638244029e+01	2.962243755862689554e+01	3.950354034939453385e+01	6.060893743536676226e+01	7.455398382848514416e+01	5.505937829108516013e+01	4.110228123222523067e+01	4.977717605463852379e+01	3.042337147605576675e+01	4.696559471629274896e+01	3.952356399545480770e+01	5.919263983561720721e+01	6.633034236796343919e+01	7.070193837692016814e+01	5.122452879934425596e+01	5.764048402888781908e+01	7.710042753296926321e+01	7.443633905329785705e+01	8.830381816830998787e+01	9.590395402391192192e+01	8.361508192124610161e+01	6.901457538260713420e+01	8.361513008957852833e+01	9.710722311308718702e+01	8.732952033652134105e+01	6.639323461505635748e+01	8.236518784969192097e+01	6.290675470975757122e+01	8.244927044726665599e+01	7.968351814318371851e+01	5.945652409618362100e+01	4.486646857195150773e+01	4.466974676369193276e+01	6.419435591937782704e+01	5.124600136972030384e+01	7.031036746410447336e+01	7.809867442416030769e+01	7.010383505140249838e+01	5.617637978372881946e+01	7.443480394892200991e+01	7.793472209231266845e+01	5.935911120080812964e+01	7.245762872034187296e+01	9.135544805282135883e+01	9.441530876876424827e+01	9.656146937394053964e+01	8.282758532525826922e+01	6.646856163529290029e+01	5.580250119854245838e+01	7.447205860786129961e+01	5.731010138912383667e+01	7.591491839757073024e+01	8.182368765596784499e+01	8.910382088878317575e+01	9.713069807444088610e+01	1.063349328712935034e+02	1.035938185225569441e+02	8.400612161567937619e+01	7.309576525329117658e+01	9.228486488763684292e+01	8.866013453806361611e+01	1.046207155109653257e+02	1.181614996747243680e+02	1.202489305444537990e+02	1.130748076704995100e+02	9.871109483440322663e+01	1.046766789843048286e+02	1.059372125195888117e+02	1.073534263714513202e+02	8.811622750028766404e+01	1.020836204855789902e+02	1.216897579007375754e+02	1.055383699292717239e+02	8.575610498731739995e+01	9.972130330591363645e+01	1.195820110646294268e+02	1.227298216554118824e+02	1.028851342062959020e+02	8.906333598502655491e+01	9.280883554572754690e+01	9.694113143780229791e+01	1.013473915124870359e+02	1.061890338931900146e+02	1.116950236129311094e+02	1.184888410010676978e+02	1.287253784606153886e+02	1.484573134286284812e+02
