nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.999999999999964473e+01	2.956475770840600248e+01	3.490998254642659759e+01	4.198105035767785154e+01	5.026531642188103177e+01	6.026531921412075832e+01	7.463551350332028278e+01	6.663502127159078725e+01	7.463551384500794939e+01	7.053795404089727583e+01	6.213275838486849523e+01	7.053795524895421920e+01	7.285223725836581821e+01	6.698676768132180825e+01	6.698676768132180825e+01	7.527296679786374511e+01	7.824581291834462604e+01	6.999344493711082293e+01	7.257826475505446240e+01	8.083081808322666006e+01	9.586158460410531745e+01	8.430396153008612714e+01	7.600434573792571769e+01	7.860058251967471676e+01	7.860058251967471676e+01	8.690236589106683596e+01	9.683839095574064970e+01	8.877527562592359800e+01	9.026959729560046242e+01	8.227397034393420938e+01	8.222709866638018639e+01	8.132495883713880858e+01	9.692851907240698495e+01	9.987661766684685460e+01	1.110208233532221698e+02	1.091586083269791487e+02	1.009130997659085551e+02	1.091586083269791487e+02	1.115847563920662111e+02	1.033285867551449968e+02	1.115847563920662111e+02	1.160732554834412582e+02	1.078183286503705460e+02	1.160732554834412582e+02	1.201819976601361333e+02	1.085598191833055495e+02	1.002615543720053353e+02	9.284170095450731708e+01	9.509624046045750845e+01	1.033345069305382538e+02	9.998375378979768868e+01	9.998375378979768868e+01	1.082447560434089553e+02	1.081082215314602450e+02	1.139621436579922147e+02	1.144154899367095197e+02	1.061396648804650340e+02	1.119851771232099225e+02	1.159950975971844116e+02	1.202761604021607695e+02	1.224636401986849705e+02	1.307121645105567325e+02	1.321499186886941004e+02	1.403670244362470783e+02	1.498297255274214308e+02	1.415334519588787714e+02	1.498297255274214308e+02	1.506471307881705570e+02	1.423554447723415990e+02	1.506472728037445279e+02	1.520414646577747533e+02	1.461727330369330957e+02	1.483601849542201307e+02	1.566862671546005856e+02	1.506874808619720056e+02	1.506874808607527996e+02	1.589393133674603575e+02	1.682161942289235697e+02	1.741711155448547288e+02	1.786801375789665940e+02	1.734218470636095901e+02	1.650004698482817957e+02	1.734218464487457254e+02	1.711391421617813080e+02	1.771053657901731810e+02	1.794518630398445680e+02	1.878275272550398540e+02	1.947583598972993286e+02	2.030949424595854396e+02	2.032216758359972744e+02	1.949069652338704941e+02	1.949069652338704941e+02	1.963183972154619141e+02	2.046283728416354109e+02	2.073836910711720236e+02	2.015038885920967857e+02	2.007174926964406438e+02	2.007174936133638994e+02	2.090130274574584917e+02
0.000000000000000000e+00	4.714045207910297464e+00	9.564757708636914657e+00	1.490998254688535596e+01	2.198105035875070712e+01	3.198105035875052948e+01	5.198105035998968049e+01	6.492158248530688525e+01	4.716036823350632545e+01	6.492158242171221616e+01	6.018903080002201023e+01	4.126679178786211111e+01	6.018903419500597352e+01	5.253610398227390021e+01	4.655044309640440048e+01	4.655044309640440048e+01	6.698676768132180825e+01	6.671711011181972140e+01	5.000637364616629554e+01	5.260340214041290352e+01	7.257826475505446240e+01	8.755141353320341580e+01	6.755130543334020388e+01	5.598397678187694737e+01	5.858238645026803937e+01	5.858238645026803937e+01	7.860058251967471676e+01	8.877527562592359800e+01	6.929160156733564691e+01	7.499823757666771940e+01	6.306022600621352581e+01	6.387281243875153791e+01	8.046989511208280987e+01	9.339218910157249809e+01	7.692062792098685975e+01	9.512764328367593691e+01	9.922717981006492494e+01	8.106828652226126053e+01	9.922717981006492494e+01	1.016405309734678895e+02	8.345823948351254273e+01	1.016405309734678895e+02	1.061236392677993194e+02	8.793149109830498844e+01	1.061236392677993194e+02	1.119382899090491605e+02	9.171359069234408423e+01	7.991781701626055678e+01	7.275519599477551935e+01	7.524381358637070605e+01	9.186652936713952045e+01	8.015430353292332200e+01	8.015430353292332200e+01	9.998375378979768868e+01	8.817522379835870083e+01	9.401346366500762031e+01	1.028967153584580956e+02	8.620036976235898862e+01	9.198062594555344162e+01	9.594549537488819624e+01	1.001961961191032202e+02	1.023947763604072207e+02	1.179654262382447882e+02	1.120900170898898125e+02	1.321499186886941004e+02	1.399504588442698321e+02	1.218869396681939890e+02	1.399504588442698321e+02	1.407660130456061154e+02	1.227097755650776207e+02	1.359451986045219201e+02	1.322289586613646861e+02	1.264532743797286258e+02	1.286035604721503205e+02	1.450660202809088162e+02	1.311933379220584754e+02	1.311933379220584754e+02	1.506874808607132934e+02	1.480845990419891223e+02	1.539810062554982153e+02	1.584102853100516768e+02	1.633459095765455515e+02	1.449229632071142078e+02	1.633459665947025314e+02	1.509272140576227059e+02	1.568462320547670572e+02	1.590742647132048546e+02	1.794518630398445680e+02	1.742711692083018420e+02	1.947583598972993286e+02	1.949069652338704941e+02	1.746525734007624635e+02	1.746525734007624635e+02	1.760656318245438854e+02	1.929676826504458234e+02	1.871959281866502067e+02	1.812693769368170535e+02	1.804783061007150025e+02	1.804783061034712546e+02	2.007174936133638994e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.956475770840600248e+01	3.490998254642659759e+01	3.123991416543540112e+01	5.026532118266442239e+01	6.026532210055167127e+01	5.689769475026239576e+01	3.722434075601496772e+01	5.689769475026223944e+01	5.169977508430886814e+01	3.023851257388019675e+01	5.169977506497468767e+01	5.253610398227389311e+01	3.129300369124263526e+01	5.253610398479730748e+01	5.887222265506959218e+01	5.060065382414510538e+01	3.843196613626283664e+01	5.000637364616629554e+01	6.999344493711082293e+01	8.185208099990212816e+01	7.860058251967471676e+01	5.858238645026803937e+01	4.439908921531782937e+01	6.444558033187541923e+01	7.929762200511169112e+01	8.877527562592359800e+01	6.929160156733564691e+01	5.535746408328405721e+01	5.168331101102821634e+01	7.118090987841171113e+01	8.448985889507103764e+01	8.497932903171461305e+01	6.372280229030435805e+01	8.497932903171461305e+01	9.099069314408485809e+01	7.122177527312855716e+01	9.099069314408485809e+01	9.339341311932869871e+01	7.363175465578446222e+01	9.339341311932869871e+01	9.787490987433771750e+01	7.810291178943714385e+01	8.798891083188748041e+01	9.621681606093422090e+01	1.085598191833055495e+02	9.953565260785511271e+01	8.359432484294380572e+01	6.378175443213461904e+01	7.651278401045833277e+01	6.625193662051060528e+01	8.060799960933131558e+01	8.274465462983093289e+01	7.427045449878463046e+01	8.774320275717778372e+01	9.037159537106431628e+01	7.489292766273972290e+01	7.803901156643112813e+01	8.192756507493349716e+01	8.609821665451933370e+01	9.119462888798243227e+01	9.784242618731036600e+01	1.094747469693470805e+02	1.295639098149449921e+02	1.317101958135364725e+02	1.121822768942943469e+02	1.317101958135364725e+02	1.325316318858124589e+02	1.130112510984568246e+02	1.163672615919599167e+02	1.237081520884040771e+02	1.127293560485479418e+02	1.270462521335709596e+02	1.287783332717951623e+02	1.174868455810376702e+02	1.369030401952002194e+02	1.490488045717322905e+02	1.341413455199493399e+02	1.479853075743903901e+02	1.443080579294198458e+02	1.549617150928070544e+02	1.351380708049981365e+02	1.514445827460288854e+02	1.369970246472420570e+02	1.449630199360011886e+02	1.650427250787819276e+02	1.598181537245977211e+02	1.742711692083018420e+02	1.947583598972993286e+02	1.931618537229723245e+02	1.729476829902401107e+02	1.603786450422288397e+02	1.643989586088418946e+02	1.846254576651812442e+02	1.864919960464009989e+02	1.669449970110113952e+02	1.661569098323451215e+02	1.864062268794127704e+02	1.992652783907701917e+02
0.000000000000000000e+00	1.414213562373107536e+01	3.414213562373178235e+01	4.966468461371296428e+01	5.123991416295974233e+01	5.952418494887773903e+01	5.944421142218205745e+01	5.033991008478410123e+01	3.053968590122486049e+01	5.033991008478405860e+01	4.454602091035543765e+01	2.265833384999774580e+01	4.454572992720837732e+01	3.762874204204597817e+01	2.445430462759246382e+01	4.613106825138987688e+01	5.060065382414510538e+01	3.063716492556548232e+01	5.060065382414510538e+01	6.671711011181969297e+01	7.824581291834469710e+01	6.182178041264006652e+01	6.182178041264005941e+01	5.943395755273596848e+01	3.937658768962653966e+01	5.096757331550808345e+01	7.099925237965597091e+01	7.633571930310020548e+01	6.753446091031764809e+01	5.936368554109246531e+01	4.521422845574335270e+01	5.688525246788525891e+01	7.647837948695004684e+01	7.624907685520295786e+01	5.487823216996438447e+01	7.624907685520295786e+01	8.440105385376622849e+01	6.461987505750288108e+01	8.440105385376622849e+01	8.680619363148063883e+01	6.706231746833502427e+01	8.680619363148063883e+01	9.471361694026569467e+01	8.649000882605159291e+01	6.827893754568837892e+01	8.798891083188748041e+01	1.007380593955710424e+02	8.930973521672083848e+01	7.679179154924702289e+01	7.377947130476427162e+01	5.665694816877757489e+01	5.871595241503218432e+01	6.086351655337535504e+01	6.304484287402361531e+01	6.551651047261293570e+01	6.808652702262114076e+01	7.070250609288315502e+01	9.037159458591109740e+01	9.783982241223550602e+01	8.728058312911907990e+01	1.060774813748785732e+02	1.112577595545999714e+02	1.053736383280327260e+02	1.254632848224260186e+02	1.377869149339387604e+02	1.252008894527624960e+02	1.057074220355883654e+02	1.168888544932897275e+02	1.183849547014785628e+02	1.197615362829438226e+02	1.025958276478593945e+02	1.042286042069006555e+02	1.058827177524563012e+02	1.076081046901017118e+02	1.093357813679309061e+02	1.110714253229732407e+02	1.305348413751470957e+02	1.292794434678463915e+02	1.254139169922354284e+02	1.282498242494298779e+02	1.413561975992077464e+02	1.435985420313882912e+02	1.282373555061866455e+02	1.316933571486037522e+02	1.514418415544242009e+02	1.438856531723412502e+02	1.491194879163145401e+02	1.591144711255293487e+02	1.735608462875384248e+02	1.940541453997076076e+02	1.883332236365242238e+02	1.729476829902400823e+02	1.528718594108494244e+02	1.670228377606211723e+02	1.872515246985474562e+02	1.781394751668912306e+02	1.579766319787153748e+02	1.590725814010864667e+02	1.706875298573226019e+02	1.909394808074036973e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.139859803022454088e+01	3.554839374590891765e+01	5.551519867178994616e+01	5.361374456436231384e+01	3.949959706680454730e+01	4.462407770330435852e+01	2.468954899089732891e+01	4.462407770290032971e+01	3.822629930645403817e+01	1.619311149389196203e+01	2.989898953584070540e+01	1.564501948530556241e+01	3.744422027250215024e+01	5.063398384363769367e+01	4.589521436536917776e+01	2.597988387595415460e+01	4.589521436536917776e+01	6.349194053957350548e+01	7.174900582438402807e+01	6.182177180353727408e+01	4.172117896047593888e+01	4.910904555783502445e+01	3.488631419265976064e+01	5.505707984861312809e+01	7.357118405510749426e+01	6.218080612031795340e+01	4.802589293753560895e+01	3.911007460954523651e+01	5.936368554109246531e+01	7.326890544396646021e+01	7.621595224426184245e+01	6.772763254106612862e+01	4.860584076968090983e+01	6.959120539601543953e+01	7.869071940231074791e+01	5.884243217865875408e+01	7.869071940231074791e+01	8.110662752266125608e+01	6.131184311796170761e+01	8.110662752266125608e+01	8.329159292805640291e+01	6.673548628053544007e+01	6.254167882508020426e+01	8.229913164063384556e+01	9.252548333010331305e+01	7.339365474327894390e+01	6.218719173111476550e+01	5.396923879261225920e+01	7.389906878896054820e+01	7.713455814891362650e+01	7.554523330648109436e+01	8.274465462983093289e+01	6.980558751489768099e+01	8.774320275717778372e+01	9.037159537106431628e+01	7.988798847969627559e+01	9.972093693218121757e+01	9.722029565935022788e+01	1.013807115781439592e+02	1.214423011050343462e+02	1.254632848224260186e+02	1.337020698874903530e+02	1.343072918917899869e+02	1.230078767556107806e+02	1.148599694546333438e+02	9.753578544411226403e+01	9.893351764554522276e+01	1.003914878336203174e+02	1.198998236751609312e+02	1.179701024990690854e+02	1.145406901667717818e+02	1.270462530695302377e+02	1.287783332717952760e+02	1.305348410008701023e+02	1.136457343647289662e+02	1.155264415508816001e+02	1.174876562949440739e+02	1.195426361864866891e+02	1.217068111362492999e+02	1.239223744110250038e+02	1.435957516894861783e+02	1.514396965933436547e+02	1.597976875976578128e+02	1.639400471228621257e+02	1.693388328770688815e+02	1.777731483197218267e+02	1.879779177314544540e+02	1.914638564235102081e+02	1.799851805405389200e+02	1.598185538475900955e+02	1.483842541226400158e+02	1.683419731907180505e+02	1.739029674434233073e+02	1.655615144580880269e+02	1.509887548076897872e+02	1.598548819135599501e+02	1.714768890872522320e+02	1.917284108413139165e+02
0.000000000000000000e+00	7.155122322898052722e+00	2.139859803022454088e+01	4.139653551007050680e+01	3.828083005837765995e+01	4.531379028788612118e+01	2.525631629974760273e+01	3.267903263240747691e+01	1.938100085437260844e+01	3.947700452092112755e+01	3.773654465977364225e+01	2.813833808778780465e+01	8.066103717097439230e+00	2.853135796848080119e+01	2.389435374908416065e+01	3.785491151302183255e+01	3.567085690648777785e+01	2.161445075733365684e+01	4.154933296261647513e+01	4.351147458212240338e+01	6.349194053957350548e+01	6.331615973734380276e+01	4.322396829729926537e+01	2.870314143810892560e+01	4.910904541559584402e+01	5.349738624081066263e+01	5.349737408588177345e+01	5.392190432943523604e+01	3.348601148070878963e+01	5.392190435537892057e+01	6.073034799765427039e+01	6.571846182189501917e+01	6.437963583514529375e+01	4.735443649513863562e+01	4.308802024288560517e+01	6.361231077122499755e+01	7.356591367778105450e+01	5.362667443092279029e+01	7.356591367778105450e+01	7.599563616658339527e+01	5.610722893444916082e+01	7.599563616658339527e+01	7.508472991668529062e+01	5.519460158947482853e+01	7.508472991668529062e+01	9.051402048941618261e+01	8.790765751895118285e+01	8.957475294252076026e+01	7.212116357548948997e+01	5.214011063366712762e+01	7.212116357548948997e+01	8.741497100687310251e+01	9.720549787372729611e+01	9.443254055140086223e+01	7.468881440543636074e+01	9.443254055140086223e+01	1.072666654960660537e+02	8.730254425523033035e+01	1.072666654960660537e+02	1.088152359667256661e+02	1.214423008143330662e+02	1.296913640815344593e+02	1.349240346191293725e+02	1.327619898599011776e+02	1.261099887477062822e+02	1.066233649884802048e+02	9.566174500052834162e+01	1.148603074282201533e+02	1.181155407591281516e+02	1.090879230365527377e+02	1.274904290509412732e+02	1.375610253092321784e+02	1.282822248757581178e+02	1.340674565096584843e+02	1.471102593254938995e+02	1.273722452523413864e+02	1.273722452523140589e+02	1.241918768178946948e+02	1.370681846174501004e+02	1.333501110459861820e+02	1.413550347492762569e+02	1.326564864417944420e+02	1.291434622689846776e+02	1.488708795223056427e+02	1.598012135294520988e+02	1.658653004321272135e+02	1.730503964150116474e+02	1.814880906906910525e+02	1.932866995776897738e+02	1.831254067841784092e+02	1.629547434906814942e+02	1.530154703632084079e+02	1.444190767509012403e+02	1.642681208451677435e+02	1.605112042838250659e+02	1.456784234189140363e+02	1.655615144580880269e+02	1.793637349102449434e+02	1.883860974662013916e+02	2.000517256385551548e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.485614375795950082e+01	2.857640371956504666e+01	1.979202176842147054e+01	3.307845629494184436e+01	3.235837010186058649e+01	1.225354212842425028e+01	3.196573740527673380e+01	3.633544289932929416e+01	2.752075745372669857e+01	7.206509038529040012e+00	2.001856209112403562e+01	8.942259683064751385e+00	9.564969547425960172e+00	2.990427665168763838e+01	1.556487399997434551e+01	2.238069772849364369e+01	2.942076050533429310e+01	4.936361754347394992e+01	6.690637124533620295e+01	5.845600040104308448e+01	4.555682304939916349e+01	2.529611857240248085e+01	4.071360188676977998e+01	3.328427591023185528e+01	5.349728992000727601e+01	5.040210252727659679e+01	3.011599974308925454e+01	4.740536579299747189e+01	3.882703839182441641e+01	4.454113806163606171e+01	4.984756332083986052e+01	3.603121609373739176e+01	4.998904277359255843e+01	7.032158091626716612e+01	6.886618991672953882e+01	4.884160370828295328e+01	6.886618991672953882e+01	7.130789362630284245e+01	5.131724416002697353e+01	7.130789362630284245e+01	7.084414030891906577e+01	5.084914614039654879e+01	7.084414030891906577e+01	8.210059082607590142e+01	6.815027493615659182e+01	7.614551096246495376e+01	6.792967333723653667e+01	5.033275795114261797e+01	5.940023981965416056e+01	7.343581458929836003e+01	9.325311044483622425e+01	1.026924843163264711e+02	9.443254055140086223e+01	8.302590571327611713e+01	1.029075359733989643e+02	9.878961588492281010e+01	1.155427883285689177e+02	1.288736825321612685e+02	1.371005520143696117e+02	1.349240346191293725e+02	1.153975475857510133e+02	1.132723377907619522e+02	1.271355779970844679e+02	1.134639535260450884e+02	9.434623299729101120e+01	1.079434298643012653e+02	1.284502826655539138e+02	1.280885922094749958e+02	1.246782532036563822e+02	1.442975345934945892e+02	1.480342405545624445e+02	1.539113266225200789e+02	1.554379035174887917e+02	1.471102593550666029e+02	1.471102592720448001e+02	1.438701438565683191e+02	1.402068740241688545e+02	1.531862466739326578e+02	1.524480369369723576e+02	1.465644646499082171e+02	1.488708822289786724e+02	1.346637528352066511e+02	1.398689171969051301e+02	1.457530931489062027e+02	1.527278774959005148e+02	1.643861281298762833e+02	1.848860069977104388e+02	1.914638564235055469e+02	1.719281694981040118e+02	1.519181911132076266e+02	1.406142182830196816e+02	1.557176471637461361e+02	1.407468548220954858e+02	1.605112042838250659e+02	1.717020111304358920e+02	1.784073999274748701e+02	1.867026750022051544e+02	1.967614023123145728e+02
0.000000000000000000e+00	1.999770263691748085e+01	2.795076092734165840e+01	1.145049739492675123e+01	9.755603343333790534e+00	2.307604482919211364e+01	2.387497577335608412e+01	8.201887805966912026e+00	2.532135450044175329e+01	2.593988187627959618e+01	6.350921195203740766e+00	2.381252700091266306e+01	1.964216108186421650e+01	2.612471477563287436e+01	2.982713867365730565e+01	1.045711722819683587e+01	3.036460913581237975e+01	3.976997828391279910e+01	4.936361072039959197e+01	5.762994697894054497e+01	5.835185127508664493e+01	3.842004834499056898e+01	4.399241705855909856e+01	3.761885115879392316e+01	2.123412097377037711e+01	4.066313899356222805e+01	5.900686053188798752e+01	5.107898054448175884e+01	3.623006835115243263e+01	2.593069315318111379e+01	2.432179202352072878e+01	4.432074787643490765e+01	3.021330037991513606e+01	4.984756226630133114e+01	5.854611733481924318e+01	6.659805000607913428e+01	6.449646696147358682e+01	4.440814460985436796e+01	6.449646696147358682e+01	6.694557627532482513e+01	4.687291783204306483e+01	6.115107037515657140e+01	6.684514147521451832e+01	4.676867266002620482e+01	6.138948827351367754e+01	6.268205997554498055e+01	5.400227381042930119e+01	6.560906086711993623e+01	4.783836818752774889e+01	5.368575724343845224e+01	7.310130090876332076e+01	8.747369484496104519e+01	9.827093013833804491e+01	1.099562020995911666e+02	1.091293701566801246e+02	8.959211165279769773e+01	1.097097480514641603e+02	1.188465306140287225e+02	1.271007676292558841e+02	1.385261000549880919e+02	1.332012496060598892e+02	1.250197867881675506e+02	1.189807247184355390e+02	9.971684474372210616e+01	1.189807247188346224e+02	1.120876440746220482e+02	9.300586768092691159e+01	1.120876396346316994e+02	1.191129573799881598e+02	1.377487117318428886e+02	1.442522888425240808e+02	1.455587911359999396e+02	1.477425397334724266e+02	1.560464623563613884e+02	1.591626746640768317e+02	1.508324847692587127e+02	1.468640734093549156e+02	1.551777157760465116e+02	1.601698253847348496e+02	1.685485318150991816e+02	1.725925136291625108e+02	1.666644396758200344e+02	1.607864967318120648e+02	1.408249375038500375e+02	1.598012414589532000e+02	1.658653004321272135e+02	1.730503964150116474e+02	1.814880615423461165e+02	1.812587161254082559e+02	1.896217967948343528e+02	1.802733593845994733e+02	1.686974104119817639e+02	1.557176471637461361e+02	1.360234150806417972e+02	1.557174793277543188e+02	1.631727540532581315e+02	1.516991588969045779e+02	1.582912335363580496e+02	1.683110251479754425e+02	1.885037747069742693e+02
0.000000000000000000e+00	1.999991693560680162e+01	2.108463612408562682e+01	1.971702615813202719e+00	2.551230180379021828e+00	3.132223003572372821e+00	3.718937458483897007e+00	4.306410525450290905e+00	4.901637502462628859e+00	5.497658365194875607e+00	2.403879794631579969e+01	3.177073386214036432e+01	3.771041462566677183e+01	4.023160762228442877e+01	3.882053696438357093e+01	3.079356931282454823e+01	1.137930362755828106e+01	3.169860906321489225e+01	4.088238137983971399e+01	4.828804191243911248e+01	5.240084542681980651e+01	3.948003706527841672e+01	2.467405937858217868e+01	1.765412670132225870e+01	2.217283463322019088e+01	3.341242083966923815e+01	3.924814244369702720e+01	4.088700909323282673e+01	4.190168873226883051e+01	2.315524168192244048e+01	4.271787361106920855e+01	2.548692000333495855e+01	2.632069533732843070e+01	4.630042430752574489e+01	4.012194632357559954e+01	5.628408322678025399e+01	5.491655993491433208e+01	4.026337109845925255e+01	6.039595533230579605e+01	7.516830229133557850e+01	6.115096806027496257e+01	4.101106918569696091e+01	5.846436796454183593e+01	5.898022686221944610e+01	4.123838843527813225e+01	4.253297457191244035e+01	4.383912014306699234e+01	4.548115607699674712e+01	6.560972056078672665e+01	7.310130088963876460e+01	6.278154494420340370e+01	6.996130518273872667e+01	8.132391597403126582e+01	1.016552980481412476e+02	1.176529493361032053e+02	1.097097480514641603e+02	1.037944406087810592e+02	1.239905635051958797e+02	1.385261000549880919e+02	1.189211866985781114e+02	1.219951132278266925e+02	1.056696328782155092e+02	1.124518409371928698e+02	9.333130662276724365e+01	1.078449902636608897e+02	1.089446027974893525e+02	9.164286690831387716e+01	1.000411553370437900e+02	1.136097451687382573e+02	1.330264801934179673e+02	1.398478699785817412e+02	1.258384371871400731e+02	1.279896773469759808e+02	1.439209017212976960e+02	1.476918972141183417e+02	1.310651391808467565e+02	1.271683838355863543e+02	1.468640734093549156e+02	1.628126344419942484e+02	1.711927046218945350e+02	1.828782770362801671e+02	1.811173653991538686e+02	1.607864967361724098e+02	1.548402223582518786e+02	1.548402223582518786e+02	1.751420729849396025e+02	1.821257923018364124e+02	1.737552218582606542e+02	1.609910205025218488e+02	1.737552218582606542e+02	1.821257923017812459e+02	1.675040811746737290e+02	1.475978302540223410e+02	1.337394772956117777e+02	1.534278275087905570e+02	1.433378999278386914e+02	1.631727662797473783e+02	1.784073999274748701e+02	1.867026750022051544e+02	1.967614023123145728e+02
0.000000000000000000e+00	5.766299317026227778e-01	1.153499676191797940e+00	2.126098414058249375e+01	2.535628754865766510e+01	7.538866045240239622e+00	2.356711730738663135e+01	1.896726520233047708e+01	2.395770950185730186e+01	9.135650844780487390e+00	1.942354707145356585e+01	3.173087005778134539e+01	4.957970793398533260e+01	5.095436642927258930e+01	3.705530823754437364e+01	1.701238612236429404e+01	3.169859854220225159e+01	1.233301942760170000e+01	3.261656613059589915e+01	2.835575149498561842e+01	3.066593001397898632e+01	3.551663042262300252e+01	1.647868404336429293e+01	3.652806576118705806e+01	1.884121498376179460e+01	1.966069408233868288e+01	2.045988002486210888e+01	2.124606054216528506e+01	2.202983269400817434e+01	4.166934806048997331e+01	4.988644323307375572e+01	3.004218739172333130e+01	4.626252342258520400e+01	2.753042377542078256e+01	3.113081226699939563e+01	4.859267280891263141e+01	3.474229380761929065e+01	5.491655993491277599e+01	6.864459904351531350e+01	6.393044888128908809e+01	5.566680916331635132e+01	3.712593657989478402e+01	3.831707106134259533e+01	3.951132029859110872e+01	5.966063463572196923e+01	6.268205997554498055e+01	6.398245905265878264e+01	4.703999754747950846e+01	6.700529487730322842e+01	7.840358656865520004e+01	8.231164259503887592e+01	8.989746997058411182e+01	9.827093013833804491e+01	1.031380473528222979e+02	1.053261806332190957e+02	1.135904344268954844e+02	1.239905635051958797e+02	1.322511210968283137e+02	1.338514237548701544e+02	1.225187553300950327e+02	1.031727290156772057e+02	9.460028908193733344e+01	1.043330899281210122e+02	8.749285925603338399e+01	8.860189240163555269e+01	8.971749748943805969e+01	9.166322032014883803e+01	1.107728202810780118e+02	1.215468448716458028e+02	1.298584319597822798e+02	1.217814925191881059e+02	1.120895483787687112e+02	1.269031725784777080e+02	1.242204771005979751e+02	1.332110639392236635e+02	1.197860474318554225e+02	1.394198024799479185e+02	1.358935352951795892e+02	1.428065775096476671e+02	1.542545872686925463e+02	1.745031442875096843e+02	1.683844901832889320e+02	1.766411868299266530e+02	1.751420729849396025e+02	1.751420729849396025e+02	1.835613493387152744e+02	1.737552218582606542e+02	1.536382012158256885e+02	1.495035198798940428e+02	1.536382012158256885e+02	1.737552218582606542e+02	1.652501049622446772e+02	1.453787172045472005e+02	1.315060774486074422e+02	1.359582675283418496e+02	1.556757971916719043e+02	1.658754348936806196e+02	1.742443591911176100e+02	1.755707595054310843e+02	1.839266922243812417e+02
