nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.999999999999964473e+01	3.715300752188912981e+01	3.609173093469789961e+01	4.437600666890190837e+01	3.783745378747504873e+01	2.786950429193942469e+01	1.239761519628207331e+01	3.238270885143988664e+01	4.305570614642046934e+01	5.719578378005474661e+01	5.651017522499642354e+01	5.840789638050875254e+01	6.034066665877949731e+01	6.034071031178265088e+01	6.862470708757048499e+01	7.970251870281357753e+01	7.141750167987595432e+01	6.503473141931638679e+01	6.881352635360053682e+01	7.273546534617902637e+01	8.101567406853565956e+01	9.101070378596155308e+01	1.051343561024311697e+02	1.014228117505044935e+02	1.097059720466901354e+02	1.212519604936750000e+02	1.228021203917899697e+02	1.145924752100831654e+02	1.145924752100831654e+02	1.204123829473649891e+02	1.143604574047269153e+02	1.225311718406003507e+02	1.308682968663129316e+02	1.336344890472710176e+02	1.278560789125405535e+02	1.278560789125556738e+02	1.278560789125556738e+02	1.359899775536219408e+02	1.400456201695717198e+02	1.319370129453431844e+02	1.295876532132038790e+02	1.377127861246473515e+02	1.276174420507604594e+02	1.194313865407468427e+02	1.194313865407468427e+02	1.189459142303166743e+02	1.247669170370133713e+02	1.267805571952306423e+02	1.185794716132042339e+02	1.159565121582999012e+02	1.231171421498462450e+02	1.312820012637843661e+02	1.427468462376584739e+02	1.415506460097557806e+02	1.334824336127204560e+02	1.348795916829146222e+02	1.324784656452276295e+02	1.243380726445436721e+02	1.221696006794272478e+02	1.239786702680484325e+02	1.239786702680484325e+02	1.320748190924785490e+02	1.333727155046723851e+02	1.218337625501719543e+02	1.136096305185881050e+02	1.133716494518978948e+02	1.209971428552751718e+02	1.199913623922459891e+02	1.285238931211018780e+02	1.424956983140114630e+02	1.371750624186925904e+02	1.290903496810156525e+02	1.371750624153797560e+02	1.463025813747985637e+02	1.417613791547434801e+02	1.338100139594597806e+02	1.417613791547434801e+02	1.426416044999412804e+02	1.369273509423182418e+02	1.297588342431695594e+02	1.378706573511749696e+02	1.354595350674528049e+02	1.435477224635223763e+02	1.538418781618971991e+02	1.619188156575885102e+02	1.624898454125753346e+02	1.624898454125753346e+02	1.706010557684757316e+02	1.770514614955714308e+02	1.693079018351753007e+02	1.685210873272662297e+02	1.630268689583236039e+02	1.581324251487661172e+02	1.538698538617801432e+02	1.592648181624326469e+02	1.528504051108837984e+02	1.608713910874019746e+02	1.611277244826271442e+02	1.692108574141057034e+02
0.000000000000000000e+00	1.999999999999964473e+01	1.715298479038106905e+01	1.609178279711980153e+01	2.610172556308932457e+01	2.768341030349884235e+01	1.004128624532581604e+01	3.001294737341561714e+01	1.477920898905793656e+01	2.891561707757452382e+01	4.548952581494027214e+01	3.651663518105187478e+01	3.841440717703388685e+01	4.034724207005735508e+01	4.034724213023655182e+01	6.034071163663147530e+01	6.815662685838334767e+01	5.142097410631129151e+01	4.504151040145682572e+01	4.881803480556224883e+01	5.273743451366457435e+01	6.273433438412046570e+01	7.687728925660422874e+01	9.072912628743549135e+01	8.141710700855934135e+01	9.296764430600524065e+01	1.129726673132734618e+02	1.145924752100831654e+02	9.442696499324235049e+01	9.442696499324233628e+01	1.003332774731872092e+02	9.421889410833921374e+01	1.027317204136576407e+02	1.191158019390708489e+02	1.136070897840778287e+02	1.077049652369617547e+02	1.077049652369617547e+02	1.077049652369617547e+02	1.278560789125556738e+02	1.284875699806057980e+02	1.117342947851267070e+02	1.092956884584179846e+02	1.261115545824645778e+02	1.194313865407468427e+02	9.930638109036397054e+01	9.930638109036397054e+01	9.881784493546150827e+01	1.047132199397318431e+02	1.151607950957693163e+02	9.831806911864983078e+01	9.566426965762035195e+01	1.028638220514854709e+02	1.146638260715544675e+02	1.346645866590123148e+02	1.301214972283557643e+02	1.135550633009739130e+02	1.149763815257254578e+02	1.149763815257254578e+02	1.042167674227970906e+02	1.020020674509871981e+02	1.038709013238082122e+02	1.038709013238082122e+02	1.239786702680484325e+02	1.252310638278801918e+02	1.051081686001662518e+02	9.333216799555738419e+01	9.331923319672810635e+01	1.051561870768070150e+02	9.946619982140792615e+01	1.199911732674306535e+02	1.227660119879286498e+02	1.227660119879225817e+02	1.090419786392400141e+02	1.184463960475230522e+02	1.323744887214197945e+02	1.319262859474325182e+02	1.139435347527778077e+02	1.319262859474325182e+02	1.228816093301396819e+02	1.170636726607872191e+02	1.096679907683413830e+02	1.213785431750197432e+02	1.155460291378340116e+02	1.354595024803955994e+02	1.344622604590322794e+02	1.507097239357513843e+02	1.432119341788093436e+02	1.432119341788093436e+02	1.624898454125753346e+02	1.693079018351753007e+02	1.504365512193955681e+02	1.496214588596608053e+02	1.440707695949585911e+02	1.390859074444444730e+02	1.346032050224340537e+02	1.402086670689957941e+02	1.335871223075031082e+02	1.475689409218053072e+02	1.419527088816315086e+02	1.611277244826271442e+02
0.000000000000000000e+00	1.503292056005659294e+00	3.010848778894480660e+00	4.544778756589215263e+00	6.101776644912255243e+00	7.728552652141308599e+00	2.768341030349884235e+01	3.829657407812143788e+01	3.477233990526686114e+01	1.721030341509881367e+01	3.720615147826298141e+01	2.237804678880370091e+01	2.427632450729660363e+01	2.620977289777880515e+01	4.620319333265146611e+01	5.734219503742635737e+01	5.587429570870315843e+01	3.988146779885006765e+01	4.504151040145682572e+01	6.503471331071470729e+01	7.273546534617902637e+01	5.940124423979414559e+01	6.440023026186479171e+01	7.072471774746966844e+01	9.072933502790303351e+01	1.097059720466901354e+02	1.133735558064088025e+02	1.140426807390274604e+02	9.391448115693778220e+01	8.004676890681007251e+01	1.003315756444212923e+02	8.246814851965018534e+01	9.076007730422281838e+01	1.109182051670357083e+02	1.128062357850519675e+02	9.325657624862439832e+01	9.325657624862439832e+01	1.077049652369617547e+02	1.278560789125556738e+02	1.193356146370911688e+02	9.954654605095099384e+01	9.702758426882320464e+01	1.169143956232816493e+02	1.194313865407468427e+02	9.930638109036397054e+01	8.520204154787199968e+01	8.472300913766052588e+01	1.040419548963321290e+02	1.068815454288140216e+02	8.668151319300595503e+01	1.068815454288140216e+02	1.231171421498462450e+02	1.312820012637843661e+02	1.360226734103841864e+02	1.161596021104264622e+02	1.017730534455108824e+02	1.111777043415441710e+02	9.471657743096815807e+01	1.006505366648115398e+02	8.756123473513372346e+01	8.943673950536562245e+01	1.097603304930440231e+02	1.180081525665515159e+02	1.261853989132437306e+02	1.157486514315213100e+02	1.019087718422363906e+02	8.162736357182593849e+01	8.506669020021875838e+01	9.942505125683122458e+01	1.194271090938653117e+02	1.227660119879299998e+02	1.025826491342677826e+02	9.879568992755963563e+01	1.041000441280267381e+02	1.219527803768442027e+02	1.137968633094461808e+02	1.037169522627734750e+02	1.238767743561188439e+02	1.220475269181152669e+02	1.026028338409022496e+02	9.777148109655078656e+01	1.010187717850597267e+02	1.213783841822064744e+02	1.302353678543207991e+02	1.230190519407357641e+02	1.397203356540588004e+02	1.294737462390952203e+02	1.432119341788093436e+02	1.624898454125753346e+02	1.693079018351753007e+02	1.504365512193955681e+02	1.369312885237102080e+02	1.304191623655066508e+02	1.252598950632717418e+02	1.205773734937452133e+02	1.345150091131988290e+02	1.221221086037170664e+02	1.282068160668518146e+02	1.419527088816315370e+02	1.611277244826271442e+02
0.000000000000000000e+00	1.999999999999964473e+01	1.455852441059861491e+01	2.454475549368601506e+01	2.118163827812604438e+01	8.962297168959711513e+00	3.272849548086433202e+01	5.254948803109311228e+01	4.505859717382530505e+01	2.613333509008067423e+01	1.972917713237804449e+01	3.972426356717937068e+01	4.427035620787967929e+01	4.620319334209636253e+01	2.906681405119332950e+01	4.905925601297406047e+01	3.588355146306530941e+01	5.587429570870315843e+01	6.503471331071470729e+01	5.320094081361749971e+01	7.319877374501503198e+01	7.940320158682031604e+01	8.440327904333959452e+01	7.854396019757932379e+01	9.854892606704370905e+01	1.074011799236566844e+02	9.324865306180424795e+01	1.074011799236566844e+02	9.391451141817564974e+01	7.368445119428015744e+01	8.646277848441906144e+01	7.423042725236697947e+01	8.854532027594764543e+01	1.087367443445101003e+02	1.045060077230179161e+02	8.418625543192464988e+01	1.045060634556195964e+02	1.218474713952916915e+02	1.255019032756648727e+02	1.049985320096202059e+02	8.977854068024429068e+01	8.718983973605732274e+01	1.085501391677730112e+02	1.051012642577373839e+02	1.024131914846990554e+02	9.473447058990522862e+01	7.597144457151733832e+01	9.577332589213546044e+01	1.019823179847482066e+02	8.191084604438307792e+01	1.019823179847482066e+02	1.106041768618441665e+02	1.188579065303894424e+02	1.289096003953092122e+02	1.228308061375881977e+02	1.026470417610679249e+02	9.083222746931541280e+01	8.538170588314532949e+01	8.032693530247637170e+01	7.928542318590699267e+01	9.960137123299487882e+01	1.037227462283179449e+02	9.780553717901095467e+01	1.180081525665515159e+02	1.074976141404094108e+02	8.721967808342189699e+01	7.559265839050907232e+01	9.579014229929764213e+01	1.135888525384226568e+02	1.119351613028151320e+02	1.141230161872391591e+02	1.100009324960900301e+02	8.967698767484854727e+01	1.028153328943095772e+02	1.055045901441853005e+02	9.348502524678356451e+01	1.137968633094461808e+02	1.181161623610588265e+02	1.098525522942434662e+02	9.342673608780265226e+01	1.138126200150174014e+02	1.213785431750197432e+02	1.062029652793820702e+02	1.101364135600943257e+02	1.149006726845464073e+02	1.200423065509260709e+02	1.340531422189999660e+02	1.534021509055698118e+02	1.536887981306776396e+02	1.616779403513213538e+02	1.637440063574834426e+02	1.559638418446083676e+02	1.496228825536421141e+02	1.446368292107579236e+02	1.344817715068456607e+02	1.145770321027405316e+02	1.345914646310193348e+02	1.475689409218053072e+02	1.475689409218053072e+02	1.667987716761573438e+02
0.000000000000000000e+00	1.999999999999740297e+01	3.459779643655361525e+01	4.290022676666268353e+01	3.963206177862470980e+01	2.651836793351888844e+01	2.270659565206012331e+01	4.423987707375268741e+01	4.213926821553942403e+01	4.570369701662404083e+01	2.789317708103869720e+01	3.386823492939892333e+01	5.386196720281903083e+01	5.734088459391182369e+01	4.905878475641188174e+01	3.199946904287833505e+01	5.199095141647001839e+01	6.242985988129915143e+01	7.071433833125374235e+01	7.319877374497880851e+01	6.262591105183199858e+01	8.262765501645297661e+01	1.024588496637958599e+02	9.854892606704366642e+01	1.068321711163068812e+02	9.839129565983735404e+01	7.891168672046464394e+01	9.839129565983735404e+01	1.022126027886694573e+02	8.652480096829145850e+01	6.643763063537983271e+01	8.652478109327594780e+01	1.027442402146251936e+02	1.141923161342035229e+02	9.390127151066937472e+01	7.958747472971512593e+01	9.390127151066883471e+01	1.141923161249064975e+02	1.201332737643642616e+02	1.158365213693944753e+02	9.485187112336961945e+01	7.937486232233435146e+01	9.416025433729983263e+01	8.374601007607928693e+01	8.860526857088756003e+01	7.824658886737118735e+01	7.132191074977963297e+01	8.943664428047948434e+01	9.242617175299835708e+01	7.754432651594075310e+01	8.373934061461473277e+01	9.035531481538730247e+01	1.004791168181254335e+02	1.207292369055626438e+02	1.309693103446448674e+02	1.194067926133411959e+02	1.111777043415441710e+02	1.057401469253610173e+02	9.452274029170673941e+01	7.434440360508303058e+01	9.450608134240873426e+01	8.342044881356743247e+01	9.543436803276416924e+01	1.156140392890628874e+02	1.076107164985421747e+02	9.170085433444143064e+01	7.163694141524041470e+01	9.175064523035528907e+01	1.059345380982328351e+02	9.171904183754121220e+01	9.393577841823575625e+01	1.141230161215075043e+02	1.028153328943095772e+02	8.253887655228197673e+01	8.521058617212361241e+01	1.021867247369044094e+02	1.043291435351311378e+02	1.065069733102239127e+02	8.950218980809606251e+01	1.098525522942434662e+02	1.220475308734789905e+02	1.345595287618575639e+02	1.206559206710473831e+02	1.244928351848873831e+02	1.290995637635072910e+02	1.340531422189999660e+02	1.477622453954600417e+02	1.505952521631463128e+02	1.345310093119225030e+02	1.505952521631463128e+02	1.542452679680864094e+02	1.462710177712089035e+02	1.467784516053146717e+02	1.353279503584334122e+02	1.272964383593329103e+02	1.113521556543935986e+02	1.258126762107852983e+02	1.456922985601769369e+02	1.553364120996847930e+02	1.632377398221917133e+02
0.000000000000000000e+00	1.414213562373107536e+01	3.414213562373178235e+01	4.563105879498120743e+01	5.391193872402865850e+01	4.772106528221706157e+01	3.568583365553293163e+01	5.256886723558718444e+01	5.582769464987075025e+01	5.616700612607474596e+01	3.788991407306708936e+01	5.386196829502903682e+01	6.214550763217530971e+01	6.093173676883835554e+01	4.093950374732705200e+01	5.199095141050622004e+01	3.744080690488183194e+01	4.243767857231888030e+01	6.242985988131799502e+01	7.887852278526302996e+01	8.262765501844285154e+01	7.417295566581489652e+01	8.831809525547723183e+01	1.083216101406626990e+02	1.020915616781916810e+02	9.009519856259711901e+01	6.995924769308768987e+01	9.009519856259711901e+01	9.724380104572557570e+01	7.706304211107008939e+01	6.300387578545799983e+01	8.297385667984353574e+01	9.614866913613043664e+01	1.077693555481196910e+02	9.570945800361666045e+01	7.552203727224225815e+01	9.570945800361666045e+01	1.036498680024552357e+02	9.994530709439982274e+01	1.201332737643642616e+02	1.065109731616917514e+02	8.511890064784765286e+01	7.266690461847515792e+01	6.875215332085805642e+01	7.745749762166555286e+01	7.487557606732181625e+01	6.681781729555328297e+01	6.966106774671224855e+01	7.259588989938912107e+01	7.876338545262009916e+01	9.873464357084691301e+01	1.106041768618441665e+02	1.188579065303894424e+02	1.289096003953092122e+02	1.288761860756009412e+02	1.207217460744666795e+02	1.158126868165188768e+02	9.558614655942525928e+01	8.123239823509615576e+01	7.133336916280785545e+01	8.723741792271131601e+01	7.527178289654372634e+01	9.543436803276324554e+01	1.103623194191427359e+02	9.949664415764144110e+01	7.940707499790832458e+01	6.793202838314320502e+01	8.596789146550898408e+01	8.754431135330423785e+01	7.744840328327728685e+01	9.764020502841437121e+01	9.430955778635194520e+01	9.566423425511639778e+01	7.793526924035479908e+01	7.983496354325451705e+01	8.191683514060602533e+01	8.403663187433146220e+01	8.619355595351048294e+01	1.065069733102239127e+02	9.647292646103323932e+01	1.109679369107964533e+02	1.310081043090683579e+02	1.403942360909701677e+02	1.440992446266522791e+02	1.485648987339273219e+02	1.534021509055698118e+02	1.508377204766333932e+02	1.426280435990913702e+02	1.232513327219195531e+02	1.426280435990913702e+02	1.430193964072580854e+02	1.267476107260360294e+02	1.387877752398075586e+02	1.189860858345448804e+02	1.069807598450051103e+02	1.273309761848875894e+02	1.395314253607819808e+02	1.416948080785692525e+02	1.361510199170293163e+02	1.553364120996847930e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.930208377642528816e+01	2.563223038592346015e+01	4.303837038200030918e+01	5.131377093452935156e+01	5.592936972501702542e+01	6.424500990667559108e+01	7.540157371284233534e+01	6.616348226159392709e+01	5.788261987602163572e+01	6.616364854073962931e+01	7.507231555235290443e+01	5.507451746102299950e+01	5.093357484069107244e+01	6.571568196603593037e+01	5.743181454971655597e+01	4.743446357397922242e+01	5.059696411754845258e+01	7.059335041076222694e+01	8.887927837895242078e+01	9.417698911487319435e+01	1.024588548035417261e+02	1.080680025113111071e+02	8.790741862970301668e+01	7.364296421956952088e+01	6.375326804386764223e+01	7.666562581635700724e+01	8.375571123914087934e+01	7.546094516077953074e+01	5.979631809669856324e+01	6.775884190235760229e+01	7.930460265132772690e+01	9.951406177353007365e+01	9.182438772367783031e+01	7.171108839350628728e+01	9.182438772367783031e+01	8.339791012400040415e+01	9.772740793857634856e+01	1.179479514064977366e+02	1.149150365578164781e+02	1.027508150101427162e+02	9.363524122169117447e+01	8.462202645649051647e+01	6.367578222103481522e+01	6.348251529205716537e+01	8.315950622184561780e+01	8.943664428047948434e+01	9.242617175299835708e+01	9.873464357084691301e+01	8.935021958778318663e+01	9.942554531197016843e+01	1.137672410031957781e+02	1.336699200864951251e+02	1.207217460745143427e+02	1.006187773053348025e+02	1.065068005357690453e+02	1.097960215104417330e+02	9.944893414944176868e+01	8.697639630032018943e+01	6.737696555046791502e+01	6.912455527267324840e+01	8.905838962287806737e+01	9.345110765228261585e+01	8.236129886844111070e+01	8.222875897161026160e+01	6.447682994418161684e+01	6.600456159599109185e+01	6.754178536753916262e+01	8.754421557865606474e+01	9.152850167737926768e+01	7.376363903123126420e+01	7.547282479452958626e+01	9.566423425511639778e+01	9.151271150297159807e+01	1.021901249920096433e+02	1.043291435351312373e+02	9.258484594435209658e+01	1.129455425135010387e+02	1.168375660456366916e+02	1.045418183841543822e+02	1.247728162804618393e+02	1.428141913296454675e+02	1.525963212775977524e+02	1.563314734884654058e+02	1.451823499690357551e+02	1.315358378225607794e+02	1.357773417699217759e+02	1.160714450844806009e+02	1.357773417699217759e+02	1.341689620920272716e+02	1.150318656894160370e+02	1.341689620920272716e+02	1.245823235158781017e+02	1.041101133046984728e+02	1.245823235158781017e+02	1.312950588487707648e+02	1.221565258882459375e+02	1.417702911876058920e+02	1.569993025109842222e+02
0.000000000000000000e+00	4.588314677411216458e+00	9.302359885321417110e+00	1.596902655117362535e+01	2.304009433520660011e+01	3.458706876636964012e+01	5.458026949278132633e+01	6.980476529090474003e+01	6.152834985021025460e+01	6.411938254569500373e+01	7.239669439733287959e+01	7.515054829906706857e+01	8.335680437208047522e+01	7.507231555235290443e+01	6.507163729603706770e+01	7.921446576006216844e+01	7.498785649065669645e+01	5.498943995953948161e+01	7.059335041076222694e+01	6.059287845726267108e+01	7.213916454221893559e+01	9.214309981914031766e+01	1.070486096881501226e+02	9.697234395168757715e+01	8.866232466590247441e+01	9.203346358907266733e+01	7.666562559100931651e+01	5.691143958859901630e+01	7.155679825136313355e+01	5.574598189433289974e+01	6.958929985701249166e+01	7.964552608031804937e+01	9.614866913613043664e+01	1.045641672369753934e+02	8.815221902661740216e+01	6.811134266490412870e+01	7.270149332989977609e+01	8.426517269900986662e+01	1.045173291250261229e+02	1.133300158238761099e+02	1.051034000014421110e+02	1.027447983859862433e+02	9.028398748315844102e+01	6.422517410241992764e+01	6.020883658955450812e+01	8.011035833843961029e+01	9.141892480491218009e+01	9.213694399215634689e+01	1.004622562615323460e+02	1.147150501133202027e+02	1.095110730274423076e+02	1.177302490175393501e+02	1.277414238999454170e+02	1.398027461627829950e+02	1.207217460753388423e+02	1.006187773053348167e+02	8.631019380530632645e+01	9.640849717052287815e+01	9.191391947706398469e+01	9.536923268826548394e+01	8.330398060890887280e+01	6.355161858338215097e+01	7.986505207602739631e+01	7.338029229755302651e+01	8.026780512571765769e+01	6.249670983372047317e+01	8.240067005899311425e+01	8.596789146550680982e+01	8.754431135330405311e+01	6.980094857234500694e+01	7.141253493267036845e+01	9.057768313797851079e+01	7.921302771839660295e+01	1.019241722848395000e+02	1.118049140714630170e+02	1.200604395228327519e+02	1.211839022881371335e+02	1.044083132808448795e+02	1.070497334517919228e+02	1.271792847114414826e+02	1.163763712549953624e+02	1.148170209011059342e+02	1.249282795950180969e+02	1.445289437246174202e+02	1.483461296199805304e+02	1.290218097865997606e+02	1.175037100475306886e+02	1.266668762172967320e+02	1.098060316645457988e+02	1.298357903641837936e+02	1.260695219584567042e+02	1.057358807213840066e+02	1.164841731400261580e+02	1.185618128386373513e+02	1.013422678791364859e+02	1.061587928242084899e+02	1.111370183997272250e+02	1.180986326208965664e+02	1.297170073251247970e+02	1.490622571657139588e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.930208377642528816e+01	2.563223038592346015e+01	4.303837038200030918e+01	5.131377093452935156e+01	6.283709488329926529e+01	5.827834070655683263e+01	4.157090650058062664e+01	4.415992422205629708e+01	6.411938121966059612e+01	5.518468617014814015e+01	6.461562305486914681e+01	7.289342438355544118e+01	8.507299380829850577e+01	9.009397251866629119e+01	8.327315481653927520e+01	6.653380218817285652e+01	8.327315481653927520e+01	7.473476123190141607e+01	8.887927886687492673e+01	1.004282496192329006e+02	9.877602296851739538e+01	7.854862636328748238e+01	6.856485480952042622e+01	7.861358973771142189e+01	7.213272956008923131e+01	5.247163948039387549e+01	5.190508427886409493e+01	7.155679825136313355e+01	8.375583357333664480e+01	9.792236700335378430e+01	1.080098082097271686e+02	9.624942084640946405e+01	7.608841660164509335e+01	6.463132808397230633e+01	8.460945962525384800e+01	1.011519217331977103e+02	1.128020617484878727e+02	1.051034000014421110e+02	8.493533855398050036e+01	8.264864438073516340e+01	8.264864438073814767e+01	7.818517241904346804e+01	5.829061293970593738e+01	7.820328340763029473e+01	8.577635278284559206e+01	7.202298850548967835e+01	8.620946240974458874e+01	1.051495627602193537e+02	1.123317843952312671e+02	1.205714447310621722e+02	1.306076660405960013e+02	1.317063477742525492e+02	1.117896020735313982e+02	1.106702115079594648e+02	9.050108082100983609e+01	7.630813466507443366e+01	7.188424463969801081e+01	8.562657983169674480e+01	9.155814429051605430e+01	7.986501596749567966e+01	6.012833516250645971e+01	5.936493852268209537e+01	6.052733767028041001e+01	8.006333590347944096e+01	8.547191052281085888e+01	8.774788825516962731e+01	9.605713548387944911e+01	8.986942717764269162e+01	8.560069157841302001e+01	9.135445755202366058e+01	1.043295453637873607e+02	1.137766168524299673e+02	1.261789200318272606e+02	1.342880504866700733e+02	1.327573467300970265e+02	1.246076145232404428e+02	1.271792847114414826e+02	1.353180711244822589e+02	1.305256472539277297e+02	1.347286116598178296e+02	1.428141913296454675e+02	1.525963212775977524e+02	1.501749321242877215e+02	1.308659283114780862e+02	1.168123478443005752e+02	1.065030357501579061e+02	1.040059552253547395e+02	1.242805348236671392e+02	1.219372573856869337e+02	1.137030290525032541e+02	9.595805873068796643e+01	9.801413239790372245e+01	1.032082240336272179e+02	1.088312258991427939e+02	1.290743711481005391e+02	1.378932719627092069e+02	1.322398335973336430e+02	1.515418795384391046e+02
0.000000000000000000e+00	1.414213562373107536e+01	3.414213562373178235e+01	4.563105879498120743e+01	5.391193872402865850e+01	5.977859567037516797e+01	5.140854747922036694e+01	5.000591455996485735e+01	3.003110061973774947e+01	5.000591455996485735e+01	5.778503828663010466e+01	4.108185928307872814e+01	4.466591089237508072e+01	6.136959025737177598e+01	7.548582741908572302e+01	7.010371814401263180e+01	8.424180140247409554e+01	8.653630943282270493e+01	9.482159985501530741e+01	9.473884787613853575e+01	9.675440267010166906e+01	1.052828140132033923e+02	1.070486096880463265e+02	9.697234395168757715e+01	7.861358973771142189e+01	5.878333667564184140e+01	5.342024897294611918e+01	4.817271089953747776e+01	6.784297699744736576e+01	7.155679825136313355e+01	9.154619560863548600e+01	9.052967643375006901e+01	9.873675027116280489e+01	9.890855715626014444e+01	8.175544110508384676e+01	6.181339583156979955e+01	8.175544111452521179e+01	9.889951590825334904e+01	1.043782375427313269e+02	9.612374878138466272e+01	9.084242698855503306e+01	7.077184053610351100e+01	6.268055408151150232e+01	7.360681401158232973e+01	5.642139190147158700e+01	7.636105085905622047e+01	6.577008190430734658e+01	8.577635278284559206e+01	7.929644671207289264e+01	8.486064055750192381e+01	9.201739390682450903e+01	1.022209454587547839e+02	1.224426233317077077e+02	1.295577299812195804e+02	1.095984574212383791e+02	9.525678530817711476e+01	8.700846763280749485e+01	9.640849717052287815e+01	8.587606222988517857e+01	6.592328965432146504e+01	8.034389528730694963e+01	7.763025977219682261e+01	5.771722151080178520e+01	7.763459290638523669e+01	7.714660576108902035e+01	6.348540083968596548e+01	6.560000508169990496e+01	6.775777358979300402e+01	8.774926629387221055e+01	9.928457720073569703e+01	1.058395487722470421e+02	1.109865782637104559e+02	1.063522674409511950e+02	1.103307564094247226e+02	1.060615897395838090e+02	1.193452469912692919e+02	1.251716762710751567e+02	1.322304072196798188e+02	1.402855920119140194e+02	1.500587415855703739e+02	1.500444543330430633e+02	1.493336798938120467e+02	1.413386617001666821e+02	1.438534991368711076e+02	1.518424807429398413e+02	1.445152691878384417e+02	1.347208074174918977e+02	1.190456608812924912e+02	9.864873770021912947e+01	1.139464300860241366e+02	1.110028118808501318e+02	9.321639672069521509e+01	1.137030176973120632e+02	1.099266448877408067e+02	1.235627957648229653e+02	1.290738013438262044e+02	1.177189371573648344e+02	1.375157683182399353e+02	1.515418795384391046e+02	1.594828706855542180e+02
