nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.999999999999964473e+01	3.385788658269077445e+01	2.557453658075718650e+01	2.727593225136784838e+01	2.903541440482984370e+01	3.080405007688606389e+01	3.259342246654119890e+01	3.441205921140203827e+01	3.625356025724911291e+01	3.825382424910076651e+01	4.617688424829018601e+01	5.479189512844160248e+01	6.329950889184488005e+01	7.329136171309176007e+01	6.498768588345788544e+01	5.860177027681935868e+01	6.238220805520209922e+01	6.638347454685433036e+01	7.064940964135922741e+01	7.524047478422852464e+01	8.024420307440371403e+01	8.657447173990304634e+01	9.365367753163796749e+01	1.019832319197674053e+02	1.135754391080431418e+02	1.151872376977678556e+02	1.235258948880608330e+02	1.196919308602043657e+02	1.138833336633382203e+02	1.094338518257369941e+02	1.094338518257370225e+02	1.176589526091031246e+02	1.169876739489588999e+02	1.084299904071564526e+02	1.084299904071564526e+02	1.145018761362166373e+02	1.134686621619002125e+02	1.220042350648525513e+02	1.196293251831362454e+02	1.112117053354791949e+02	1.085511824325652697e+02	1.169804931725375070e+02	1.228346478390712946e+02	1.144333722754971916e+02	1.121994320768317266e+02	1.088664739788828371e+02	1.088664739788828371e+02	1.172894668257497983e+02	1.228351101374177432e+02	1.287833672390276547e+02	1.311819742073194845e+02	1.228373866255093105e+02	1.228373866255093105e+02	1.290094079103880063e+02	1.206547601662894493e+02	1.184552817282953328e+02	1.177011563285594349e+02	1.177014727479862159e+02	1.260713277095100153e+02	1.408801228654822069e+02	1.491634078414158751e+02	1.414401904697673160e+02	1.296533760841249148e+02	1.204628629766561545e+02	1.120001633197875179e+02	1.204628629218361340e+02	1.168495835871424475e+02	1.252924587704977029e+02	1.326576361043075565e+02	1.242457231426691209e+02	1.242457231426691209e+02	1.218239369218109402e+02	1.218239369218109402e+02	1.302518379953645535e+02	1.461542620243198485e+02	1.389271432799651791e+02	1.306927370311340155e+02	1.341888642375251379e+02	1.422455362062666779e+02	1.405391960531891300e+02	1.322388855574052116e+02	1.405391960531891300e+02	1.430116261609654771e+02	1.430116261612807023e+02	1.513708179859841323e+02	1.558837076447002801e+02	1.558837076447863126e+02	1.642590168533703547e+02	1.604788356503647435e+02	1.523921535552595685e+02	1.498578817481480030e+02	1.579420412025398548e+02	1.570314799034459270e+02	1.489197237530765676e+02	1.539276487523630124e+02	1.560631825781880764e+02	1.641799743611582301e+02	1.611786761031156061e+02	1.692911324903041361e+02
0.000000000000000000e+00	1.999999999999964473e+01	2.316725585942659293e+01	5.574959063224246947e+00	7.296284994842857863e+00	9.037061554293664756e+00	1.079812615132997600e+01	1.258762675100288497e+01	1.440705066218300345e+01	1.624973415610643457e+01	1.825117906692732461e+01	3.791106754175180527e+01	3.478361532966846426e+01	5.152788821492161020e+01	6.173390520222189082e+01	4.498149053704796785e+01	3.859910230590399038e+01	4.237801163809356808e+01	4.637714208859303966e+01	5.064040044370974414e+01	5.522848578324931879e+01	6.022928991370240936e+01	6.655640455613090012e+01	7.363065984863462177e+01	8.518044650414445584e+01	1.052283263673286058e+02	9.475938120303622725e+01	1.117820148324526883e+02	9.977061333554755151e+01	9.392493317394306018e+01	8.942695542568581857e+01	8.942695542568581857e+01	1.094338518257370225e+02	1.084299904071564526e+02	8.744176829386009331e+01	8.744176829386009331e+01	9.358907622579506835e+01	9.254656722830610249e+01	1.099781925295301761e+02	1.112117053354791949e+02	9.073195070900806058e+01	8.807686882898423164e+01	1.043851204599888973e+02	1.128181487000885568e+02	9.399791350833339720e+01	9.176186536284384943e+01	8.846733139791325584e+01	8.846733139791325584e+01	1.088664739788828371e+02	1.022947209025795985e+02	1.083108616212525419e+02	1.228373866255093105e+02	1.022836246070532553e+02	1.022836246070532695e+02	1.136454648121851108e+02	1.004806786424124994e+02	9.827079116852621610e+01	9.704703174209441841e+01	9.704710260324011983e+01	1.177014727479862159e+02	1.207233268004298878e+02	1.375527933757793164e+02	1.330637991816623469e+02	1.125685095320474147e+02	1.005904217070498419e+02	9.133115927175603588e+01	1.022567013710912676e+02	9.621213164331473422e+01	1.168495835871424475e+02	1.242457231426691209e+02	1.036474151716267613e+02	1.036474151716267613e+02	1.012107627185745145e+02	1.012107627185745145e+02	1.218239369218109402e+02	1.261152520398311339e+02	1.261154626673632748e+02	1.109139748310917071e+02	1.152321787118654441e+02	1.280506860166182719e+02	1.304712387833037894e+02	1.120627126202601289e+02	1.304712387833037894e+02	1.228356467363720839e+02	1.228356467363720839e+02	1.430116261612239725e+02	1.357769884716841489e+02	1.357769884716841489e+02	1.558837076447863126e+02	1.523921535552595685e+02	1.326635597839946286e+02	1.300816729779806167e+02	1.455107252753086868e+02	1.455655248456170341e+02	1.291536454652410271e+02	1.342805093719749436e+02	1.364327766622158720e+02	1.473753935304307561e+02	1.416578866835564838e+02	1.611786761031156061e+02
0.000000000000000000e+00	1.581138830084188207e+00	3.167242001520479633e+00	2.316725585942659293e+01	2.728118383353621113e+01	2.451068148232324617e+01	2.836368256090846529e+01	2.673405726017088924e+01	3.441205921140203827e+01	2.125198730091370081e+01	3.825382424910076651e+01	2.115422767440902518e+01	2.322854535848408375e+01	4.322957562623747663e+01	4.872460433974195126e+01	3.343585687736264589e+01	5.343710361474785486e+01	6.238220805520209922e+01	6.638347454685433036e+01	7.064940964135922741e+01	7.524047478422852464e+01	8.024420307440371403e+01	7.656742442022851947e+01	9.365367753163796749e+01	1.019832319197674053e+02	1.033932092514290844e+02	8.307191236530528045e+01	1.033932092514460521e+02	9.977061333563428036e+01	7.966892982127198763e+01	7.514295493190005004e+01	9.528683971076412718e+01	1.080153192854946695e+02	1.075309428327428805e+02	8.656464659234428893e+01	7.251578732544268746e+01	9.014354674131989498e+01	8.035043516994352331e+01	1.013892850199787574e+02	1.097988151953845772e+02	9.673033196206496598e+01	7.661342112037522156e+01	8.407641203400457641e+01	1.043851204599888973e+02	9.774789006241840639e+01	7.767843707103850193e+01	7.451443214091473521e+01	9.444210192948796134e+01	1.055662960894773192e+02	8.781643574356712634e+01	1.076048128858903397e+02	1.228373866255093105e+02	1.022836246070532695e+02	8.746165745072305242e+01	9.290938948341077719e+01	1.041826915786867431e+02	8.365508810114216942e+01	8.220660227723952573e+01	1.030966275574992608e+02	1.174867418766411618e+02	1.088808628628876249e+02	1.292425912313238427e+02	1.279003506841133486e+02	1.194693849533217929e+02	1.168495835862646857e+02	9.621213164331473422e+01	8.166961793158004923e+01	1.022567013712504433e+02	1.177850204359808259e+02	1.242457231426691209e+02	1.036474151716267613e+02	8.912967420882314684e+01	8.672708587095398514e+01	1.072482216609229511e+02	1.164179742721784692e+02	1.220700506561477567e+02	1.059540529948995982e+02	9.924504571885604776e+01	1.170746228035445284e+02	1.039415547297234639e+02	1.122150555421890772e+02	1.017379609867966366e+02	1.178602217455861592e+02	1.083813971707636625e+02	1.271205302591846191e+02	1.321842226977617543e+02	1.215519893796854660e+02	1.357769884716841489e+02	1.558837076447863126e+02	1.484092123302753805e+02	1.384419311163234738e+02	1.183102491393161557e+02	1.360645145899679846e+02	1.366205159246083269e+02	1.174821285482075695e+02	1.201079627041325466e+02	1.385545555224756242e+02	1.276514001261293600e+02	1.416578866835564838e+02	1.611786761031156061e+02
0.000000000000000000e+00	1.999999999999964473e+01	1.730863915718251178e+01	1.023847924694502609e+01	1.558418257154904651e+01	3.555001437757536564e+01	4.871497490364043159e+01	4.673918141465762233e+01	4.641855841143243566e+01	2.641663725498549553e+01	4.641855841143243566e+01	4.127754824040228954e+01	4.322957562623636818e+01	2.627869795136741615e+01	2.872210048840406316e+01	3.243583987053115436e+01	5.243889151365114998e+01	6.283457360194233132e+01	6.799976252828510326e+01	7.507316358977905679e+01	8.337988952902887263e+01	9.230921917631665963e+01	9.660399198264055087e+01	1.049382978613186310e+02	1.013504970803208636e+02	9.571248098255372838e+01	7.565498135713491479e+01	9.571248098295116336e+01	8.974055081116600263e+01	8.144562210697478122e+01	6.800706442593447321e+01	7.966892982127198763e+01	9.977061333569078272e+01	1.015051535595314647e+02	8.656464659234428893e+01	6.562546687974992210e+01	6.915495473268943272e+01	9.014354674131989498e+01	1.099781925295301761e+02	1.013743210162716224e+02	8.122971677695687731e+01	7.027877554516291525e+01	9.002469501483504644e+01	9.906100786105754707e+01	9.016234983894808863e+01	7.045659386698807225e+01	6.782568876257214185e+01	7.721344016467790539e+01	9.715599626212781459e+01	7.896826560230330472e+01	9.914547573678544268e+01	1.095150901660346250e+02	1.167327994071807069e+02	9.898284533201368163e+01	7.816017093071801014e+01	9.137947968056367642e+01	7.586945623908231084e+01	9.666037919081604457e+01	9.045110018408965402e+01	9.682705462950784181e+01	1.115351518041809413e+02	1.318551430070124297e+02	1.194693849533217929e+02	9.888237000652578956e+01	1.049121670800535497e+02	9.740427926951679183e+01	7.689230989589660226e+01	8.868547868819034363e+01	1.093143823541393971e+02	1.208741325537744586e+02	1.124295186685767192e+02	9.999290411814781976e+01	7.960144624384280121e+01	9.986006694377857684e+01	9.542177921814388242e+01	1.014385333359405053e+02	1.118583612728456558e+02	9.150884823853851913e+01	1.045027246323744805e+02	8.797190983561490896e+01	9.090154990423143033e+01	9.391333929610090081e+01	9.729937549222556470e+01	1.019469653574580548e+02	1.067331889560194611e+02	1.119294529434339722e+02	1.262936557436850080e+02	1.464053093283607154e+02	1.541502723119522784e+02	1.345572405828353055e+02	1.204310937836858244e+02	1.120443314085710398e+02	1.254792310455282092e+02	1.232815413973585521e+02	1.082158323725404472e+02	1.132976441805943466e+02	1.186200232956085898e+02	1.385545555224756242e+02	1.473753935304307561e+02	1.668943133413931719e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.727506870689080642e+01	3.026179514519731839e+01	3.561172356008241735e+01	2.411719373739218497e+01	4.415652172424764643e+01	6.320681720405192294e+01	5.471976608556845179e+01	4.641855841143243566e+01	3.536026977571132335e+01	5.536490184643421486e+01	5.428669484037703086e+01	4.583426891593071417e+01	3.334900160729244334e+01	5.238041253768616201e+01	3.798211534504465448e+01	4.283191876795835640e+01	4.799503815762429326e+01	5.506650350590752652e+01	6.401325364546293883e+01	7.815245556165696428e+01	9.815993153016428607e+01	1.011633973712394265e+02	8.130645108916206709e+01	8.130645108894401574e+01	6.961879262832478332e+01	8.936974268434563839e+01	8.144562210699169214e+01	6.130284818565368710e+01	7.550584212826393582e+01	7.550584212828296415e+01	9.559700590401499198e+01	9.288034558250019757e+01	7.188237747752671680e+01	6.008806810984875568e+01	8.075716304465863971e+01	9.649459598819269956e+01	1.051001390156909565e+02	9.648729434503357538e+01	7.645135844270342318e+01	6.543544419338769558e+01	7.910330689434542251e+01	7.910330689021756712e+01	9.277623542156197800e+01	8.087296730604525408e+01	6.149098090211911227e+01	8.056067318997574489e+01	8.452819350666243281e+01	7.221623631628285978e+01	8.082134249026697148e+01	9.505535846670738920e+01	1.155680399140174899e+02	1.074764515774504616e+02	9.137947968056367642e+01	7.080125515609647380e+01	9.137947968056367642e+01	1.051694427023370508e+02	1.112576123991324692e+02	1.174867418766411618e+02	1.143457568020940727e+02	1.227350841228738290e+02	1.194693849533217929e+02	9.888237000652578956e+01	8.433076025510358420e+01	9.312723799441974393e+01	7.266948883329243358e+01	8.709697356344175034e+01	1.076855841683830448e+02	1.124295181613273513e+02	9.185369553347219096e+01	9.543551578826787818e+01	7.509151165896334135e+01	8.956570103384520110e+01	8.091907772096369911e+01	1.014387524699614005e+02	1.062806645676858750e+02	8.586556537579079418e+01	8.400812708720307853e+01	8.875924925095870321e+01	1.076080325718081099e+02	1.141146429855698301e+02	1.178602214180180425e+02	1.083813971707636483e+02	1.271205302323981243e+02	1.321842226977617543e+02	1.321842226977573773e+02	1.523070115055259635e+02	1.598686588982129138e+02	1.402959067122905878e+02	1.355031402710773989e+02	1.154553194042050848e+02	1.050446728916078314e+02	1.027415245983259524e+02	1.232815413973585521e+02	1.334074814338695489e+02	1.385545555224756242e+02	1.466760698384941293e+02	1.503758958027122219e+02	1.584905746112546581e+02
0.000000000000000000e+00	1.154700538379241515e+01	2.568914100751628737e+01	4.568914097058998891e+01	5.247948211659758044e+01	4.415652172424764643e+01	3.482495633219040343e+01	4.639693752335968213e+01	6.644974687291646376e+01	6.243907597314107250e+01	4.243028998798565965e+01	6.243907597314107250e+01	6.080520697504318406e+01	4.118727710918651042e+01	5.295441535092824381e+01	6.181522218451965500e+01	5.798322445697326089e+01	4.867152352534189674e+01	6.799976252828510326e+01	6.213853574874243435e+01	8.215001571160162541e+01	9.230921917631665963e+01	9.625978343808060345e+01	9.278446860633437154e+01	7.290393936478660919e+01	6.194311388195057333e+01	8.130645108809754618e+01	9.331441190199701907e+01	8.974055074982378244e+01	7.550584212827440922e+01	5.538444853307277072e+01	7.550584212828614739e+01	9.168109919663898211e+01	9.163433715914382560e+01	7.072764202466214556e+01	5.646219594356765015e+01	7.685107125735207489e+01	7.553497867083081019e+01	9.649459598819269956e+01	1.049215968608407366e+02	8.732561949167896387e+01	6.657416977405789282e+01	5.969025782539399927e+01	7.409087917776581378e+01	7.298774328251168697e+01	7.298774330085019812e+01	5.742130281398048197e+01	6.118354863242861796e+01	6.509139286664661483e+01	7.865520275439560294e+01	9.864358601466012999e+01	1.095150901659364706e+02	1.133447976709657183e+02	1.031348727138995827e+02	8.239459165029236942e+01	6.802706789506682128e+01	8.846927933010789502e+01	9.602176063941796258e+01	1.166499176027050879e+02	1.109155636881339433e+02	9.378460015966111030e+01	1.109155636881339433e+02	1.235037809160468214e+02	1.118683575079581374e+02	9.462146366757859539e+01	7.413981648882975151e+01	6.876912977481821088e+01	8.317030957892377785e+01	1.037233042100486387e+02	1.124294940757938690e+02	9.185369550956308160e+01	7.739452011221781902e+01	7.077518560498364764e+01	6.919839887349237983e+01	8.956683915312565603e+01	1.008160774795841235e+02	9.807270315580794318e+01	8.064880340344817000e+01	1.011047492913155708e+02	1.089774635097316065e+02	9.608781737085995189e+01	1.076691743872233786e+02	1.274564603579595143e+02	1.228356467362804807e+02	1.228356467362968232e+02	1.430116258453271598e+02	1.484741565044398044e+02	1.402974640225695566e+02	1.484741565069943192e+02	1.551644264035411140e+02	1.355031402710773989e+02	1.336762245226153425e+02	1.197038035687813959e+02	9.904578700670550973e+01	1.197038035687813959e+02	1.369774193998517831e+02	1.445822342096131479e+02	1.364444765892892519e+02	1.306738938079843706e+02	1.503758958027122219e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.089222680050120573e+01	3.692245369205693351e+01	4.399352150392253691e+01	5.227779275138473025e+01	5.487225199694162114e+01	6.320681720405192294e+01	7.480391871124541581e+01	7.075397648893364533e+01	5.397610926297426204e+01	7.075397648893364533e+01	6.837478724176290257e+01	5.111484529827124135e+01	5.261263816604730437e+01	7.217692682269347415e+01	7.698174698579687458e+01	5.867199842322482795e+01	7.698174698579687458e+01	8.215001571160162541e+01	9.046869905536971146e+01	9.046994997639384906e+01	7.632551392878609420e+01	8.365158635328336345e+01	7.697663050881368463e+01	5.774364877927099116e+01	6.545505055459081234e+01	7.938473184839318719e+01	8.599984640616138165e+01	6.587494639848301858e+01	5.165919190904637048e+01	6.326017779733412993e+01	8.339319746446079762e+01	8.793852068374395969e+01	6.716128050438851460e+01	5.314605897091340836e+01	6.103127477194509964e+01	8.167390751451591768e+01	9.906984765103283053e+01	9.668752949544196440e+01	9.641056830238039765e+01	8.559453517830002056e+01	7.409087917786058597e+01	5.460802650837828054e+01	6.936559332791181021e+01	5.348186857523909765e+01	6.723391563476286592e+01	8.056067318997574489e+01	7.865663999314752175e+01	7.865753745068167291e+01	9.872809751961179359e+01	1.133447976709657610e+02	9.264957995833846383e+01	9.644722316705075116e+01	8.568744676944925232e+01	6.536225567177793039e+01	7.535313289948052784e+01	9.602176063941796258e+01	1.137728147571739754e+02	1.024747553126101423e+02	8.192928774454145469e+01	1.024747553126101423e+02	1.153315002182397251e+02	9.500293062499395091e+01	8.317254434650854478e+01	8.546179259100870240e+01	6.507220745545680529e+01	7.945194094245445626e+01	9.997085794879876630e+01	1.048960732875985116e+02	9.306501841284931231e+01	8.458416783072682676e+01	6.654294506202352011e+01	8.694011754017418525e+01	7.196094890158681778e+01	9.234008985243811196e+01	7.764240038843708192e+01	9.807270315580794318e+01	1.095824484557884944e+02	1.217033443317973394e+02	1.020800285231550646e+02	1.217033443317973394e+02	1.356187037046982766e+02	1.430116257436179410e+02	1.430116258453008982e+02	1.513707851737450198e+02	1.385912742437786846e+02	1.205211442599642311e+02	1.312560710014158758e+02	1.394376507618061396e+02	1.364060050628716283e+02	1.282085279624034797e+02	1.170588155825710999e+02	9.635667669269274427e+01	1.084703384218875613e+02	1.287908935638872947e+02	1.270012519971510727e+02	1.164123721531839379e+02	1.306738938079843706e+02	1.503758958027122219e+02
0.000000000000000000e+00	5.345224838248510579e+00	1.089222680050085046e+01	1.692245369205623007e+01	2.399352150392182992e+01	3.554052688771475488e+01	5.554052688771545832e+01	7.085688777732376309e+01	6.254584911822974647e+01	7.085688777732376309e+01	7.399970349061099739e+01	8.232899266927866222e+01	7.756125491897643087e+01	6.469764139357329213e+01	6.373788346896766654e+01	7.949126170833091010e+01	8.699568099211592198e+01	7.868028906573414361e+01	8.699568099211592198e+01	9.481377228566205417e+01	8.644102806827245900e+01	8.216381564144212746e+01	6.264662793753647207e+01	6.409074446851442985e+01	7.417735471355956633e+01	6.600926501180182981e+01	5.203584481376623216e+01	7.117766832763183515e+01	8.259811743266841688e+01	6.247673110467334112e+01	4.826782386068679642e+01	6.837014871326634591e+01	7.503755818361454999e+01	8.333707838142041169e+01	7.010721906138824977e+01	5.024026631253980213e+01	7.010721785809259643e+01	6.974677588598764544e+01	8.440846662286716651e+01	7.584823399054076276e+01	8.465595662596516036e+01	9.326492177341083334e+01	8.234753776485351295e+01	6.936559332078643081e+01	4.974197614174612170e+01	6.936559332791181021e+01	8.123432846291267140e+01	9.523474129105201769e+01	9.869350689121927189e+01	9.873304661492339562e+01	1.072492169802666950e+02	1.084416680851859525e+02	8.766668007838936205e+01	7.572888153185624560e+01	6.905703404649955246e+01	6.283020344986106664e+01	7.277349949168763033e+01	8.458939499518261584e+01	1.053253774079204987e+02	9.521083027118024233e+01	7.473598519468683321e+01	9.521083027118024233e+01	1.092215873167680087e+02	8.865159063828274100e+01	8.863153431273576643e+01	7.029119695898671694e+01	6.203191459694845378e+01	7.638617146202383879e+01	9.687751482086805765e+01	9.641063113535780360e+01	7.592726386162198082e+01	6.420195704559006344e+01	8.458456865047388362e+01	9.543448618089647084e+01	9.233962586430129704e+01	7.477028170854940470e+01	9.516886529931500149e+01	9.023125961844688447e+01	1.056321868237699562e+02	1.288048028123650397e+02	1.152780374286173668e+02	1.134507206803993427e+02	1.247369555558147596e+02	1.442322704528590123e+02	1.513058092449595051e+02	1.398986244598453084e+02	1.304093041412648688e+02	1.104786673608213050e+02	1.113372436448660778e+02	1.279657075949768910e+02	1.247657340220329303e+02	1.078932805451211578e+02	1.145105584401547958e+02	9.380342424617002450e+01	1.145105584401547958e+02	1.190098132032322695e+02	1.066270008212138549e+02	1.211662127047840301e+02	1.410882829937634710e+02	1.529198454695608405e+02
0.000000000000000000e+00	9.999999999999912959e+00	2.414213562373061350e+01	3.692245369205693351e+01	4.399352150392253691e+01	5.227779275138473025e+01	6.382479813517765876e+01	6.089367791273392072e+01	4.267667474677910633e+01	6.089367791273392072e+01	7.014212262175240653e+01	7.104607065830323620e+01	7.936709647650012300e+01	8.289229588642493241e+01	8.202626673609402985e+01	8.963528283788758699e+01	9.475557382122764238e+01	8.638859329099449269e+01	8.638859329099449269e+01	8.320016471011832948e+01	6.636635965265861614e+01	8.320016471011832948e+01	6.981998241037010189e+01	5.062019224271349316e+01	6.123354904907215968e+01	4.688385856653177797e+01	5.876531016182812550e+01	7.611436690871698829e+01	7.937611700459719088e+01	5.925904723414291908e+01	4.505325170905113907e+01	6.081676542924296314e+01	5.492632021811820664e+01	7.503755818379116249e+01	6.711216615169301747e+01	4.741684608672932200e+01	6.304932515249625169e+01	5.563083523954846044e+01	7.581476838288672582e+01	6.146060817191884240e+01	6.410078670196854489e+01	8.465595662596516036e+01	8.122949991627962163e+01	6.161897715176891666e+01	4.767522373812175118e+01	6.736276628564839086e+01	7.504775653853126016e+01	8.418260409141471712e+01	9.489822971445499888e+01	1.141439708054768829e+02	1.252485106078249544e+02	1.168704723114379647e+02	1.049480738136496569e+02	9.526160917324621380e+01	7.470676420621560965e+01	6.055809896230829281e+01	8.072713891131398611e+01	9.308531792319655551e+01	1.009032055750591184e+02	8.903743140174415771e+01	6.862845859585756614e+01	8.903743140174415771e+01	1.031073434451729725e+02	8.865159064683405177e+01	6.821560278790140330e+01	7.556754748631996677e+01	5.927480280517178102e+01	7.963911238157831463e+01	9.172761264906253587e+01	8.915831937694520093e+01	8.068330128721865435e+01	6.259002623485123706e+01	7.695773256207969837e+01	9.744387259443418259e+01	1.036454566489590405e+02	9.516886529931500149e+01	1.036477644742145259e+02	1.119758023448648032e+02	1.205762567044726410e+02	1.391132855769438379e+02	1.336980894421623987e+02	1.329766451491139208e+02	1.411259399385407676e+02	1.524326666431102240e+02	1.431291950886743223e+02	1.233640271497455387e+02	1.118166584470383782e+02	1.040853384992107777e+02	9.950956041781056172e+01	1.197559291208693679e+02	1.156320364147050128e+02	9.588342513968231628e+01	1.091758933432097507e+02	9.133640966257075888e+01	9.476719141278132952e+01	9.835302292452354322e+01	1.063295523078923850e+02	1.148341000698402894e+02	1.250144209875866608e+02	1.448076451713718029e+02
0.000000000000000000e+00	1.999999999999964473e+01	3.828427124746080779e+01	5.242640687119151011e+01	5.089234541340077556e+01	5.865838493261394859e+01	6.748462590165237884e+01	5.261126193250441219e+01	3.281569004500383357e+01	4.196522110443817155e+01	6.184086858254343610e+01	5.107904939085474183e+01	6.781854961322400754e+01	7.638004303563265296e+01	7.683390538541034687e+01	8.516341832553844426e+01	8.638859329099449269e+01	6.629112345279594365e+01	6.629112345279594365e+01	7.485091285462530664e+01	5.479519164491135541e+01	7.485091285462530664e+01	7.802554874963045961e+01	6.123354904908183727e+01	4.228316103868223763e+01	6.123328789570937403e+01	6.689328419740547815e+01	6.689338971722825988e+01	8.647873082279350854e+01	7.346434918091088662e+01	6.081676542950041409e+01	4.071584514790458087e+01	5.492632021811466103e+01	7.503755814724365791e+01	7.565832922510809055e+01	6.304932808666158905e+01	4.349068940704741948e+01	5.935309252043263228e+01	6.121371050244178491e+01	5.020337781526499299e+01	6.410078670196855910e+01	8.465595662642272146e+01	8.362795494161333920e+01	6.539401203089568071e+01	4.564891351257217877e+01	6.313153701204740997e+01	5.238902955056278898e+01	6.121135832790315590e+01	7.697362967180562521e+01	9.588434815572364300e+01	1.143045101365699168e+02	1.067191460474567748e+02	9.838537048879096858e+01	9.294900855974290721e+01	7.245554946711173727e+01	5.833615120918075547e+01	7.772394148387164137e+01	7.574427413376672291e+01	9.308531792319655551e+01	8.358290343855308890e+01	6.323167157273412897e+01	8.358290343855308890e+01	8.270197716785683895e+01	9.157396198598524961e+01	7.534515314299656552e+01	5.545500989409867998e+01	7.452451999173973718e+01	7.589370566209166213e+01	7.128748779155536397e+01	7.866902680328588815e+01	6.034012452521174197e+01	6.348803518725677719e+01	8.378525206261322467e+01	9.221708516742333472e+01	9.613162672305236356e+01	1.002937025282932950e+02	1.054150603206572612e+02	1.119348487820895457e+02	1.192533631692599698e+02	1.277109405632838275e+02	1.395548774021723943e+02	1.378372972896466138e+02	1.295199089018232428e+02	1.378372972896466138e+02	1.406205379463271754e+02	1.398986244598453084e+02	1.317177700585390880e+02	1.141405976975992047e+02	9.375892341819117348e+01	1.082569145474351586e+02	1.046537506089361216e+02	8.667752008520538709e+01	8.854703812443963784e+01	1.087762302225770554e+02	1.154399538355365280e+02	1.131013090200075055e+02	1.077695391031934236e+02	1.281033859715962819e+02	1.430537880280143384e+02	1.529198454695608405e+02
