nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	2.653111742467345380e+00	5.325724161591577577e+00	2.532572416159193196e+01	1.429095741644092499e+01	1.794264775230114495e+01	3.479988288488561210e+01	4.613584709062558176e+01	5.223981548986790102e+01	5.741459060248313762e+01	6.321608495352712964e+01	6.993417992259416849e+01	7.825686148712512136e+01	8.832130313333499316e+01	1.001376403437869556e+02	9.185625126233195203e+01	9.478795391192714703e+01	1.030676402533299125e+02	9.327297009660857441e+01	8.497799437289516788e+01	8.497799437281894086e+01	8.526353461314306514e+01	9.112835232858560630e+01	9.233837544923621010e+01	1.006355454949662942e+02	9.175393476814403471e+01	8.328653457505123470e+01	8.061303471170900536e+01	8.909083037528313298e+01	8.613662480759577988e+01	9.459188889627721153e+01	9.598147828732172115e+01	8.753953162511803043e+01	9.598147828732172115e+01	1.045667160379612852e+02	9.643380973586729965e+01	9.512967907518586230e+01	8.932393801569715208e+01	9.042626956135170246e+01	9.622539306071060139e+01	9.469813549934515606e+01	8.649850745776363681e+01	8.649850745776363681e+01	9.469813549934515606e+01	1.030647630058538198e+02	1.006014298921962222e+02	9.246476672930384666e+01	9.246476672930384666e+01	9.246476755925760926e+01	1.006014938078000114e+02	1.067122462683880997e+02	9.987041907633843607e+01	9.151344544053493735e+01	9.151344544053493735e+01	9.987041907633845028e+01	1.115091335471883411e+02	1.180643959398267526e+02	1.097141603184162051e+02	1.071055828868008035e+02	1.154522464816503202e+02	1.123047050304530359e+02	1.039434370728542802e+02	1.070574713203218096e+02	9.870582661167092908e+01	1.070574713203218096e+02	1.104339786952580909e+02	1.188075094794778295e+02	1.314024778706952645e+02	1.325884742440528896e+02	1.243586335080586593e+02	1.325884742440528896e+02	1.268700200699016136e+02	1.326880453240804343e+02	1.336611119016135660e+02	1.252239790111284634e+02	1.252239790111284634e+02	1.271672771495254040e+02	1.355938794437823844e+02	1.288747490875153403e+02	1.204297173415706368e+02	1.177607846733665298e+02	1.262174195631614566e+02	1.220480255191589976e+02	1.136013948283719230e+02	1.136013948283598154e+02	1.125190039927786501e+02	1.185108231321576113e+02	1.169906669456033796e+02	1.109392769718261178e+02	1.138248450399772764e+02	1.168119657589957541e+02	1.185756832229793787e+02	1.100476837632783855e+02	1.136607683799672799e+02	1.221610125632503951e+02	1.376998738980562962e+02	1.423930329165228557e+02	1.474819175187952851e+02	1.474819175194253944e+02	1.557946463901517120e+02
9.482596902220898072e-03	2.000948259690186504e+01	2.532572416159122142e+01	9.210867611020601586e+00	2.915006264425783655e+01	3.795634641054579106e+01	2.338620190362105689e+01	2.738528667034825759e+01	3.222844253471365050e+01	3.737277277095568451e+01	4.311911900186307633e+01	4.977989501539315853e+01	5.985476338576982869e+01	8.001359645941847987e+01	8.859128363420931862e+01	7.185495801716102449e+01	7.478149873700063210e+01	9.151987133546965936e+01	8.497799437289516788e+01	6.498484107877462179e+01	6.498484107877462179e+01	6.526966240248195561e+01	7.112573199075890784e+01	7.232770372473035536e+01	9.233837544923621010e+01	8.328653457505123470e+01	6.243443529537617565e+01	5.970517065851595362e+01	7.143543981894144679e+01	6.534600961368511207e+01	8.613662480759577988e+01	8.566189456775663302e+01	6.679328777881504209e+01	8.566189456775663302e+01	9.643380973586729965e+01	7.632405570907219783e+01	7.494836459897280179e+01	6.899380712287542394e+01	7.013067695840916826e+01	7.607511840361154043e+01	8.301734845656920925e+01	6.608616745043083540e+01	6.608616745043083540e+01	7.471343745973983630e+01	9.315413180416334171e+01	9.246476672930384666e+01	7.251725058565472182e+01	7.251725058565472182e+01	7.251725058585776651e+01	9.246476751198059674e+01	8.656051559596362210e+01	8.656051582527659605e+01	7.140791836942449322e+01	7.140791836942449322e+01	8.300022183165924616e+01	1.031427251583566118e+02	1.097141603184162051e+02	8.984814377995822099e+01	8.729296966337923891e+01	1.039562698598924868e+02	1.039434370728542802e+02	8.400037362069440405e+01	8.984156166819846590e+01	7.885863519124576726e+01	9.405771077278380687e+01	9.037722854467321554e+01	1.094621891912976821e+02	1.111562119241115312e+02	1.226991457219179580e+02	1.046172292065200509e+02	1.211080243754518762e+02	1.071150230146936764e+02	1.129011276898437757e+02	1.252239790111284634e+02	1.045644668291995032e+02	1.045644668291995032e+02	1.065147217214475575e+02	1.237224536551323695e+02	1.204297173415706368e+02	9.981857621099328526e+01	9.714012226347347223e+01	1.143466626492543270e+02	1.136013948283719515e+02	9.323910315635495749e+01	9.323910315635495749e+01	9.217356981381927028e+01	9.813260951865211723e+01	9.634609085519805660e+01	9.030151193495622408e+01	9.301353689654526136e+01	9.590542635578879072e+01	1.051421427135266384e+02	8.894842000825994432e+01	9.259267736208791177e+01	1.136607683799672799e+02	1.171484952023459272e+02	1.219360270289637356e+02	1.271263791086757493e+02	1.271263791086757493e+02	1.474819175194482455e+02
3.324160138653916522e-03	2.000332416013829828e+01	3.749513885831940740e+01	2.921086761102024454e+01	1.587659600790771286e+01	3.583115775703950590e+01	4.470890418606789041e+01	4.738634464235437349e+01	4.001311566962677091e+01	5.741459060248313762e+01	6.321608495352712964e+01	6.993417992259416849e+01	7.825686148712512136e+01	8.832130313333499316e+01	7.965277001876125951e+01	6.032522171296739089e+01	6.324946586622534994e+01	8.257998416954035292e+01	7.744307203790761207e+01	6.914761276208284357e+01	5.071874397739284746e+01	5.100903831282959544e+01	5.821162108023351323e+01	7.232770372473035536e+01	9.233837544923621010e+01	8.216456395681886704e+01	6.854187377241788681e+01	4.740028400637400807e+01	5.034789781038380596e+01	6.534600961368511207e+01	8.613662480759577988e+01	7.716640970196650073e+01	5.618967421202121670e+01	6.975001374591808201e+01	9.047142537107527005e+01	8.221406629552703293e+01	6.166355853667863585e+01	5.433514715942188644e+01	5.547663264345352019e+01	7.523041144522608192e+01	7.387675718430656957e+01	5.411226087556271835e+01	5.411226087556271835e+01	6.448297882615268861e+01	8.494389609332699820e+01	9.567565811010447874e+01	7.835974279630150363e+01	5.811600215695541038e+01	7.835974234705830099e+01	9.210642910933344751e+01	8.656051582527659605e+01	6.646858240138112706e+01	5.983246334536861610e+01	7.990551397382996868e+01	9.017167044665842468e+01	1.017947547886985546e+02	1.087415342915584660e+02	9.566676530890845243e+01	7.622182875047737127e+01	9.566676530890845243e+01	1.021366234273331628e+02	8.984156166819846590e+01	7.016365842656929885e+01	6.912324407512892321e+01	7.431867254343040941e+01	8.118654886021903394e+01	9.103815401931916540e+01	1.111562119241115170e+02	1.144879313572893125e+02	9.491653949581584016e+01	1.129011276898437615e+02	9.336304683629286671e+01	1.129011276898437615e+02	1.255332886576267271e+02	1.106154978512804377e+02	9.013469683267804555e+01	9.468567129925132519e+01	1.152435240551990177e+02	1.204297173415706368e+02	9.981857621099328526e+01	8.548699557423221052e+01	9.754005719449817491e+01	1.060155943705976114e+02	9.920308030134872013e+01	7.924138494205590177e+01	7.820840122811762285e+01	9.112583471014863790e+01	9.305938484162552982e+01	7.678990631710018988e+01	7.918568493514293039e+01	8.159494711179647197e+01	8.425707910592568339e+01	1.051420723853399011e+02	1.136607404620267516e+02	9.822737409863931646e+01	1.023278674949557256e+02	1.071798629131322969e+02	1.124458464994355467e+02	1.271263791086757493e+02	1.474819175193492811e+02
6.476169185215582824e-03	2.000647616918486094e+01	3.723396167191764761e+01	4.409396249007058088e+01	3.583115775703950590e+01	2.342648699848842497e+01	4.329617505351430395e+01	6.088965340557316352e+01	6.007389637876037369e+01	5.638329381331602974e+01	7.649519463839426692e+01	8.166688229364385165e+01	7.353940595243533096e+01	8.166688229376427444e+01	7.137170583791566969e+01	5.125577425883028582e+01	5.422087458599349930e+01	7.429842549820553188e+01	6.578228327488542959e+01	4.888008973455821859e+01	4.276753464276286820e+01	5.475053897395413571e+01	7.482573591963910076e+01	8.648162460682847552e+01	8.913000146085443021e+01	7.364374669397788864e+01	5.260094103755395878e+01	4.037635398237231499e+01	6.149467718373654890e+01	7.996894925498116891e+01	8.025779204854137561e+01	6.975001374591808201e+01	4.865496815435556499e+01	6.975001374591808201e+01	8.292079091743487140e+01	9.044538587351668468e+01	8.221406629552703293e+01	6.686319552495731955e+01	4.637032179922103126e+01	6.068436161364827086e+01	5.918782375225995196e+01	4.504551416419401022e+01	5.681121929972927376e+01	7.736983149051665976e+01	9.315413180416334171e+01	7.575061954346091397e+01	7.274513930493928626e+01	5.242046728188024929e+01	6.380513633168531840e+01	8.392571484061679143e+01	8.599532915378907205e+01	7.385326148906507626e+01	5.389388281905164746e+01	6.178226855759726277e+01	7.332412891336728933e+01	9.343693729638357581e+01	1.004429795989626371e+02	8.085005507860121554e+01	7.048364853710052103e+01	8.980389634194655457e+01	9.380948763836096305e+01	7.405462666839866870e+01	6.274223868473680454e+01	8.240401333954960705e+01	9.405771077278380687e+01	1.010971829717639707e+02	1.094621891912976821e+02	1.185535700467791855e+02	1.070906405463104107e+02	8.767531229368638890e+01	9.838719011195354369e+01	8.660133557943002813e+01	9.770338971535502992e+01	1.173177006653121026e+02	1.033744417677295502e+02	8.322222992885886583e+01	1.033744396050928032e+02	1.148136297503685341e+02	1.232790065708482956e+02	1.143466626492543270e+02	9.754005719449817491e+01	7.759089551340616708e+01	9.048696344265468383e+01	9.504973506185294241e+01	8.669027207572287352e+01	6.952813348925428727e+01	7.143497305777908934e+01	7.334850772300752908e+01	7.627933762639489146e+01	9.607890011464789382e+01	1.020288099758443110e+02	1.051421657448759532e+02	9.901711515713964218e+01	1.199293754830278260e+02	1.191566022199251051e+02	1.231678546595867090e+02	1.171484952023459272e+02	1.330883782744588473e+02	1.244682447862228969e+02	1.448636996034019262e+02
5.418514359027011389e-03	8.949690424358262675e+00	2.309182604808946593e+01	4.309182604809016937e+01	5.152992819925373169e+01	3.748409884671197290e+01	3.281047778665581660e+01	4.425884077841233477e+01	6.410633962609293235e+01	7.649519463839430955e+01	7.556812258864022169e+01	6.735998495744958348e+01	5.303560489905908781e+01	7.154419709374712966e+01	6.425965002318768882e+01	4.384537482389644936e+01	6.425965002307134455e+01	7.174690155001742653e+01	5.152258871002692331e+01	3.663125585987658184e+01	5.744615288633460182e+01	7.153597051682889685e+01	8.311620530014180019e+01	8.299383536988683829e+01	6.840593607196646531e+01	7.195941618959918173e+01	5.093258659377257658e+01	3.611466120240859823e+01	5.093258659377257658e+01	7.195941618959918173e+01	6.548836292252900648e+01	5.071893379651658051e+01	4.281318225625756924e+01	5.339315068820670973e+01	7.440545112137013462e+01	9.000781650651823895e+01	8.182256914575057749e+01	7.523041144810011360e+01	6.068436161364827086e+01	4.041612559297853835e+01	3.898022236558728082e+01	5.918782363194852536e+01	7.387669288526149103e+01	8.565023676189187540e+01	8.989807379946491039e+01	6.989055211757101915e+01	5.552183289448312564e+01	4.719150870046404833e+01	6.749733075448114050e+01	8.287225223504979965e+01	7.186349799058552890e+01	5.773173858843573214e+01	4.941530484629734588e+01	6.914879083452221664e+01	7.731926672787133725e+01	8.565467352102558607e+01	9.946666695458486629e+01	8.444541816218436736e+01	6.511619625760256724e+01	8.444542371771255773e+01	9.284924386513586114e+01	7.308336143732117307e+01	5.914540462021496126e+01	6.902148813546521922e+01	8.032227655632057406e+01	9.431283056322600089e+01	1.144147388253001623e+02	1.103594550436126980e+02	9.087827388174265764e+01	8.131402295658304524e+01	7.911736174814130607e+01	9.838719011195354369e+01	1.141717799906621167e+02	1.141776094456119495e+02	9.848681247352442369e+01	7.857896674478914179e+01	9.848681247352442369e+01	9.437033342247001144e+01	1.114770901784443282e+02	1.106600419784640366e+02	1.022582945451610641e+02	9.048696344265468383e+01	7.085764693331215369e+01	8.428072615791396061e+01	6.696727216337093580e+01	8.669027437972395944e+01	9.057848206388362655e+01	8.732806438648519531e+01	9.607883320875119182e+01	8.054122644829877231e+01	1.005538781845806398e+02	1.138125468162467939e+02	1.199293972420643257e+02	1.283933583390838749e+02	1.302902507588296714e+02	1.386811045414230819e+02	1.376998738980562962e+02	1.376998738980562962e+02	1.363246298349149583e+02	1.531834435077884393e+02
5.264502547137648453e-03	2.000526450254678323e+01	3.723396167177435956e+01	4.649476839075806112e+01	5.477903963885452043e+01	5.732776825752240057e+01	4.425884077841233477e+01	6.088965340558827677e+01	7.236321692000626626e+01	7.487771029475877071e+01	6.367186068973278168e+01	4.642835108982184522e+01	4.208867549849995982e+01	6.328750530714281552e+01	5.957629409230214890e+01	3.890236573713283974e+01	5.957629409230214890e+01	6.908092908290586820e+01	5.382274440478825994e+01	3.284095667925449646e+01	4.518692736349330374e+01	5.973525912590788778e+01	7.982527952160545226e+01	7.257494960992714539e+01	5.352477627678517536e+01	7.257494960992714539e+01	5.312700872672781571e+01	3.233474755803965195e+01	5.312700872672781571e+01	5.969289478603810295e+01	5.106489004440844326e+01	3.593785941704469167e+01	4.797735848693955063e+01	6.901898177986598171e+01	8.292076322611001160e+01	8.182256914575057749e+01	6.144915222674772792e+01	6.741638788638285007e+01	6.907741966087192509e+01	5.506296436546184481e+01	3.502026428119342683e+01	5.506295532077477617e+01	6.856207879854201792e+01	8.032657844951214088e+01	9.276988200934678730e+01	7.724420602946740644e+01	5.703877894459801468e+01	4.276207428104211061e+01	5.439998358244168486e+01	7.464565521282128202e+01	6.356731814359342536e+01	4.424162751371354574e+01	6.356731814354566268e+01	6.327306995896789488e+01	5.745494475777263688e+01	7.731926672790527277e+01	9.122189797327804683e+01	7.180403782199107354e+01	6.058035439683704482e+01	8.001099492309437267e+01	9.106231708121092083e+01	7.567247187580822754e+01	5.588193270403964164e+01	7.567247187580724699e+01	8.538801433117747308e+01	9.367800733661091783e+01	1.036341681935845145e+02	1.185535699033057710e+02	1.087688733644457670e+02	9.356973302100045942e+01	7.431393977365570436e+01	8.788113414324205053e+01	1.073032255825853554e+02	1.056987394031045540e+02	8.549704004397176504e+01	7.429756049487608038e+01	9.140984502839305037e+01	8.291743921236580661e+01	1.030106871123330876e+02	1.022582943226708494e+02	8.237256427327831432e+01	8.735139617333550177e+01	7.205416114952588202e+01	6.450312454241473858e+01	8.428072615791396061e+01	7.618485186072497584e+01	9.605872048670036634e+01	1.085268756735235485e+02	1.090185863613308896e+02	1.005538781845806398e+02	8.506915622276146394e+01	1.053292336304420047e+02	1.155222501425740944e+02	1.210570360088400719e+02	1.096434795115032585e+02	1.302907065420309038e+02	1.504244019592192672e+02	1.579382988583083147e+02	1.565282858318429362e+02	1.648143044758022597e+02
5.458922989205592172e-03	2.000545892298885065e+01	3.016483677220218951e+01	2.649476839075735768e+01	4.511577468622350295e+01	5.406004659690741931e+01	6.410633962609293235e+01	7.236321691990914928e+01	7.458548692502999700e+01	6.264272683006981879e+01	4.555949057985168338e+01	3.355033626405587910e+01	3.355033626405587910e+01	5.527510050941045705e+01	5.516859775335369420e+01	3.428562062198720639e+01	5.516859775335369420e+01	5.457314899694982557e+01	4.006536901287287122e+01	2.935539021204543175e+01	4.441177207313166519e+01	6.492189837356124826e+01	7.985510144701409274e+01	6.400032528370174134e+01	4.303858000303219455e+01	5.351945264336696084e+01	4.939260837970594764e+01	2.879439970238792768e+01	4.432167994451695137e+01	4.581201990135020452e+01	3.038430792645221246e+01	5.106438185357581716e+01	6.548623672300927012e+01	7.756918858193402855e+01	8.882461013302447839e+01	7.976722862724243157e+01	6.741638788638285007e+01	4.695258510596067936e+01	5.706566406563219118e+01	4.869614178233910451e+01	3.235232309660933225e+01	3.977481321176679074e+01	5.151005040440008997e+01	7.204197154462005415e+01	7.291151323028547893e+01	7.361520408500901169e+01	5.341249233370974281e+01	3.926476761407326421e+01	5.341249232967213345e+01	7.361519798154513694e+01	6.009632164552004241e+01	4.105677596410919961e+01	5.540910951986468547e+01	4.401037952376503881e+01	5.745494475777853438e+01	7.731926679420446646e+01	8.980582718350628113e+01	7.034469458945221731e+01	5.649002380977687920e+01	7.072261366206322464e+01	7.702633010726495399e+01	6.299034313093650184e+01	5.274000588354547148e+01	5.908282600515600791e+01	6.569873460620372896e+01	7.548955818006989205e+01	9.528753570475340950e+01	1.107720830255879179e+02	1.026455044604767863e+02	9.031402887393420542e+01	7.101792533079276382e+01	9.031490983823411511e+01	1.064799509486864508e+02	1.015750847891890629e+02	8.153742607650903551e+01	7.034201902444760890e+01	7.170701255943676244e+01	9.140984502839305037e+01	1.005833072058608764e+02	9.985444093172233693e+01	7.983772067579437248e+01	6.843053555167252000e+01	6.219205361847271973e+01	6.883675885633724079e+01	8.858649419830680927e+01	9.606014090732115562e+01	8.750653563458004669e+01	9.909200342929113958e+01	1.195642265109164128e+02	1.138125475331282246e+02	9.396335816375983541e+01	9.041042438027727712e+01	9.488665833709244168e+01	1.003478744451249440e+02	1.210560386416905061e+02	1.216466929052698305e+02	1.361718954390627232e+02	1.564009149068730835e+02	1.609996302778278903e+02	1.692420965417039156e+02
8.589772593009903194e-04	5.000858977259278859e+00	1.016483677220254656e+01	1.683150343886932987e+01	2.577577534886864541e+01	3.991791097260009735e+01	5.991791097260080079e+01	6.453148939155040864e+01	6.634772868716692074e+01	4.533179380805040637e+01	3.253110186976731200e+01	2.350827512495844829e+01	4.555949057985262129e+01	6.367186069613978106e+01	5.099200232397615196e+01	2.999218574464628517e+01	5.099200232397615196e+01	4.611944764279496667e+01	2.505332576024491331e+01	4.611944764279404296e+01	4.082225041852479563e+01	5.132208690836625209e+01	7.155662280703197098e+01	6.832566791764182312e+01	4.738651746934666420e+01	3.278857361803466830e+01	4.505610672146190154e+01	4.432167994451695137e+01	2.400166654444257119e+01	2.541001580750159761e+01	4.581201990135020452e+01	5.969289478603810295e+01	6.454966677583705348e+01	7.282684755845106395e+01	6.791814299892425311e+01	7.149145540011674882e+01	5.103653169918002419e+01	3.943257614446497428e+01	4.869594554864832503e+01	2.882144697831310864e+01	4.869614173378990074e+01	6.014714733874736652e+01	6.856228385431907668e+01	7.536255992005962412e+01	5.864229606722961563e+01	5.976307325185902641e+01	5.146721919705199610e+01	3.603329066659108548e+01	5.598556925872063772e+01	6.997368322570412147e+01	5.981194136252224069e+01	5.165959334205484055e+01	3.661996790423692971e+01	5.540910951989846467e+01	5.745494475777041288e+01	7.143847480375816872e+01	9.151675425570041966e+01	8.197213929181380365e+01	6.248738489260620099e+01	5.100525268037593207e+01	6.586820904677583144e+01	4.886413447794909359e+01	6.878846920506899210e+01	6.993510784984462703e+01	8.538801433117832573e+01	9.367800733661091783e+01	1.036248196218686388e+02	9.952302841819475532e+01	8.324819253880534120e+01	8.718453181990598466e+01	6.780143596389743266e+01	7.901458469423288022e+01	9.834488704215684152e+01	1.100379258294747444e+02	9.840264552795409259e+01	8.484223420540763527e+01	6.515745805654631795e+01	8.059690622750296995e+01	8.059689701481626400e+01	8.624099814599193792e+01	7.792271382606506336e+01	5.993637938869596127e+01	7.983772134944734944e+01	8.858649419830049965e+01	8.011599179289251538e+01	8.999378869606685782e+01	1.077445830038300585e+02	1.161987175913976387e+02	1.280006045983797378e+02	1.229923066801835176e+02	1.058065481907571126e+02	9.868168792164054537e+01	1.155222501425740944e+02	1.117444759132224164e+02	1.294998581320421067e+02	1.420967929665868894e+02	1.504244019592192672e+02	1.551974270167073371e+02	1.409320721838640225e+02	1.576845774946256711e+02
3.158951013565912836e-03	2.000315895101321217e+01	3.016483677220290360e+01	3.683150343887003686e+01	4.511577468667449864e+01	5.406004659700391102e+01	4.978412506491006440e+01	4.367548056912585253e+01	5.846478510340857326e+01	5.577230949542155969e+01	3.417484345745618413e+01	1.875908592907866534e+01	3.417484345745618413e+01	5.577230949541263527e+01	4.702341001803721809e+01	2.600772412286017499e+01	4.168535039023127808e+01	3.935433838192455624e+01	2.225932950201942617e+01	4.325271156190783728e+01	6.143935485749113212e+01	6.976715716047402793e+01	7.985510140332527840e+01	6.431315506205491772e+01	5.560694705271931326e+01	4.505610672146190154e+01	2.473695608565851956e+01	3.763660195307860334e+01	2.087156626682640592e+01	4.093500368641399234e+01	5.442847252636403965e+01	6.137517595130053394e+01	4.479401625707188117e+01	6.137518267099520841e+01	5.291475642417877623e+01	6.185109912576430702e+01	6.536272018917321702e+01	4.508133056743145062e+01	3.109011103390511011e+01	2.640548150826434792e+01	3.774069003613357154e+01	5.190758640843431948e+01	7.222572834448867241e+01	6.713146368100395023e+01	4.701086257071037267e+01	5.146721918026921827e+01	3.162656016679221693e+01	5.146557711008584590e+01	6.424164015218690338e+01	5.617704892050157639e+01	4.238626934215711373e+01	3.240406431318881175e+01	3.944364160141968512e+01	4.934963064953930711e+01	6.899876879655784023e+01	8.565466823994074730e+01	8.871479656440735084e+01	9.015519115463858668e+01	7.867773747133627182e+01	6.574364819274181571e+01	4.603306488004800201e+01	4.623724285969662162e+01	6.583034805619104191e+01	8.826698722675608622e+01	9.713830476039456130e+01	1.060800295023048960e+02	9.790489702422921425e+01	9.144257323820166050e+01	7.204368990035041520e+01	8.024510391678921906e+01	6.471333711362477459e+01	7.456166662732582040e+01	8.819961031827845943e+01	1.076469982369749800e+02	1.011717212737003848e+02	8.117226432870570818e+01	8.059690622750296995e+01	6.078411586467259298e+01	8.059689674048907193e+01	7.602161563978366132e+01	5.794148597503248510e+01	7.792271382606506336e+01	6.454845635477926180e+01	7.845957917540688697e+01	9.844665508325505243e+01	1.085974219561975218e+02	1.065630934651436377e+02	1.210622070991294805e+02	1.414784934862337877e+02	1.348487746303997596e+02	1.264332529321853684e+02	1.090272241593865488e+02	1.277938921544530899e+02	1.323314178266249144e+02	1.407228898325049329e+02	1.537067365686371829e+02	1.492464208197486357e+02	1.350382188214451560e+02	1.291793345303383092e+02	1.486704281922619089e+02
4.111938136589871236e-03	1.138044486704246694e+01	2.461789098142404697e+01	4.132882717774563019e+01	4.672770005404557736e+01	4.365249419015342625e+01	2.883920698233515978e+01	2.883920682110583300e+01	4.562863081226932849e+01	5.080821052347475586e+01	3.646329796124057765e+01	1.531311885690424468e+01	3.024003358637669336e+01	5.263716920497501661e+01	5.543116609490040503e+01	4.168535001344295665e+01	2.075734322128576892e+01	1.849311657635340111e+01	3.935433838192305700e+01	4.325271156177133491e+01	6.385569230031889987e+01	6.675076646104679412e+01	7.282922105159008197e+01	5.560694705271931326e+01	3.519006770181520949e+01	4.116758179604870094e+01	3.474498010637081080e+01	1.801267834732240658e+01	3.763660123179939632e+01	4.952386414794526814e+01	5.715690812864145443e+01	5.314266443899938963e+01	3.349125358112539885e+01	5.314264777673966478e+01	4.105388055842315964e+01	4.105394421739619304e+01	5.435166580085535060e+01	4.447715206727558979e+01	2.582265281818962421e+01	2.404497224008449408e+01	3.583180755990363053e+01	5.716784237392150203e+01	7.508727332038968427e+01	6.707544048943375969e+01	5.551425651389508431e+01	3.558097405948326752e+01	2.867244002595243657e+01	4.555273176997387452e+01	4.507571260565979543e+01	4.656952369642674938e+01	2.629483628015670860e+01	4.803261895642862100e+01	5.848461579724612136e+01	6.804681543993193316e+01	7.735319540256126913e+01	8.287330241339010684e+01	6.870562831492381406e+01	7.988036079948111023e+01	6.835755933099106585e+01	6.005119096318917116e+01	4.272111355812015887e+01	6.279574213950458983e+01	6.758865173472132426e+01	8.982071773491853151e+01	9.934537582003619605e+01	9.123149597798513355e+01	7.843512639294334576e+01	8.200446422044031181e+01	7.663640708583866967e+01	6.047933188135089466e+01	7.204369225389697817e+01	9.144831917349215189e+01	1.020101124753423107e+02	1.033049342059973981e+02	1.096108815061988366e+02	9.180617201702317232e+01	7.195109293742045509e+01	5.783728253813175968e+01	7.413365132626988441e+01	5.596801689805798219e+01	7.602189292582734481e+01	8.624234866839928770e+01	6.788165533336052704e+01	8.760005874496408751e+01	9.669853693196272104e+01	1.010841712786708939e+02	1.065163243608390928e+02	1.133611121882059507e+02	1.218285341540626376e+02	1.310187976912894214e+02	1.380577236963701466e+02	1.296585060977811850e+02	1.380577236963701466e+02	1.430529423610100537e+02	1.371401159179608555e+02	1.334790330974910546e+02	1.334790330974910546e+02	1.205025816947498072e+02	1.199109617295526107e+02	1.403645725589907443e+02
