nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	2.000404702833690607e+01	8.523479110333171960e+00	1.260596048147002257e+01	1.677624293615321349e+01	2.104023495698832491e+01	2.540451031935489468e+01	2.987636306398582420e+01	3.458946043968145290e+01	3.958652901411800684e+01	5.364597672111693782e+01	7.337644016724324558e+01	8.406552279133796901e+01	9.543699068986285283e+01	8.723645090341508990e+01	7.884378749143182574e+01	8.723645090341508990e+01	8.961742587717550634e+01	8.671572569730174962e+01	7.821241720288796273e+01	7.742751607614918896e+01	8.583079481123630217e+01	9.567462635084001477e+01	8.724520323446654402e+01	9.567462635084001477e+01	9.913229897991432438e+01	9.081324963885664658e+01	9.343434208241204431e+01	9.081324963885664658e+01	9.913229897991368489e+01	9.742207731029830597e+01	8.909186080827269905e+01	8.909183015842782538e+01	8.695316647133466859e+01	9.527374734552873292e+01	9.602614646884697436e+01	1.042965372355332079e+02	1.113419519437433394e+02	1.031053006131312344e+02	1.031053006131312344e+02	1.031053006131312344e+02	1.113419519437433394e+02	1.012923739766865054e+02	9.301231630578307374e+01	1.012923739766865054e+02	1.005025291269842995e+02	1.088067581882576320e+02	1.122657638995303415e+02	1.066684731701607092e+02	9.843259560501792294e+01	9.843264426085461594e+01	1.066686986050389265e+02	1.181437508299138415e+02	1.146227937421653991e+02	1.063719284456872174e+02	1.146227937421653991e+02	1.174726780831297788e+02	1.116284264579154950e+02	1.116284264579154950e+02	1.198941631569392001e+02	1.169567438643121875e+02	1.088544448302115626e+02	1.069627706111166816e+02	1.069627706111166816e+02	1.150929853028591197e+02	1.125049895855243420e+02	1.204977483556699980e+02	1.251551121376822664e+02	1.138142617861955586e+02	1.056503607945998766e+02	1.056503607945998766e+02	1.138142617861955586e+02	1.097815315458307595e+02	1.016385929307094358e+02	9.911220490963434315e+01	1.059296310586276633e+02	1.141062689885644517e+02	1.239359799836693554e+02	1.230765891025638012e+02	1.149036920793266745e+02	1.149036920793266745e+02	1.206706821701562120e+02	1.162802378932245944e+02	1.080712586408547935e+02	1.080712586408373994e+02	1.138771605720452698e+02	1.174666761376783626e+02	1.092591471779028609e+02	1.053021597063448098e+02	1.110319153755769150e+02	1.176505490049578242e+02	1.258525212869964207e+02	1.357616497017392305e+02	1.420036904384931233e+02	1.362163721300466648e+02	1.358822352268596205e+02	1.276949278877305431e+02	1.358825420992798740e+02	1.377578561443424974e+02	1.459420934965020535e+02
9.482596902220898072e-03	2.866625454045083732e+00	7.036913734108410701e+00	1.162522834222474089e+01	1.697045012784719376e+01	2.251741812000122067e+01	4.246439091198086402e+01	4.978052274930769272e+01	5.446530400491396051e+01	5.364597672111693782e+01	4.808966506450708778e+01	5.619708770494687400e+01	6.758269671203801465e+01	8.724147321561926560e+01	7.725521089658165863e+01	5.900524092948547406e+01	7.725521089658165863e+01	6.910581356316839674e+01	6.910581356316839674e+01	5.774111152186404894e+01	5.750997780919156099e+01	7.426886968561156266e+01	8.563764827275242908e+01	6.728576530429386082e+01	8.563764827275242908e+01	8.736786205734972555e+01	7.031543140847266216e+01	7.299115909891584408e+01	7.031543140847266216e+01	8.736786205734935606e+01	8.909186080827269905e+01	6.847379546637668568e+01	6.847379501163462123e+01	6.628235529895083289e+01	8.161552028353010257e+01	7.564657177388365028e+01	9.602614646884697436e+01	1.031053006131312344e+02	8.316392279007976640e+01	8.316392279007976640e+01	8.316392279007976640e+01	1.031053006131312344e+02	9.129956917154625273e+01	7.302845381353381526e+01	9.129956917154625273e+01	8.055835830904636907e+01	9.727439722923001852e+01	9.244461003285923084e+01	9.244461003285921663e+01	7.859988414468223539e+01	7.859988428439376662e+01	9.003572810718145547e+01	1.099030450402198795e+02	1.046615369727520743e+02	8.644810489899536776e+01	1.046615369727520743e+02	9.753072424366759208e+01	9.169126478822879278e+01	9.169126478822879278e+01	1.116284264579154950e+02	1.053822696222439106e+02	8.860518793025774187e+01	8.665084703751445261e+01	8.665084703751445261e+01	1.069627706111166816e+02	9.249045557906575254e+01	1.090638189591003169e+02	1.169535998345275374e+02	9.737581552727671408e+01	8.638520961230123874e+01	8.638520961230123874e+01	1.026163981271591155e+02	9.864488182162192231e+01	8.250242227735219558e+01	8.005669017875410987e+01	8.664703801786095028e+01	9.613335877669855734e+01	1.157259033405566555e+02	1.149036920793266745e+02	9.522677369277671744e+01	9.522677369277671744e+01	1.009900096552743207e+02	1.080712586408513971e+02	8.825767052823042036e+01	8.825767052823042036e+01	9.406093612677582882e+01	1.060208289024695034e+02	8.943019073725174906e+01	8.548206162938441821e+01	9.118359184388404515e+01	9.779469579131588830e+01	1.077353589070676776e+02	1.275657643293726835e+02	1.222154530360706843e+02	1.164160947141325266e+02	1.247846635098651404e+02	1.078619592018104356e+02	1.237645223468857978e+02	1.179682945155161065e+02	1.377578561443424974e+02
3.324160138653916522e-03	2.000332416013829828e+01	1.858279554031939540e+01	3.159711874253024888e+01	2.794305803946352285e+01	4.246439091198086402e+01	3.145978145902754974e+01	4.298595618122223527e+01	5.703615557164189909e+01	7.337644016724324558e+01	6.208621223439489256e+01	6.785127405497964048e+01	8.406552279133796901e+01	8.474275359487539561e+01	6.892451421045865345e+01	4.919482160601424425e+01	6.892451421045865345e+01	6.910581356316839674e+01	4.907827101153913674e+01	4.648526360941558266e+01	4.618092644984709239e+01	6.183989445806355434e+01	6.737453697561622334e+01	5.748358968185204532e+01	7.726548426938028058e+01	7.897882876574431066e+01	5.817186186538703652e+01	5.817186186538703652e+01	5.817186186538703652e+01	7.897882876574431066e+01	8.746634389590137459e+01	7.451013845053884666e+01	5.343400946749426339e+01	5.395837218394206047e+01	6.075508643724448632e+01	7.564657177388366449e+01	9.602614646884698857e+01	1.031053006131312344e+02	8.316392279007976640e+01	6.891366966489673018e+01	8.112429919269480649e+01	8.939303868931811792e+01	8.302038505965848003e+01	6.292415180287374454e+01	7.742046412420097568e+01	6.895261822599395884e+01	8.898775673648383133e+01	9.244461003285921663e+01	7.262276174040066223e+01	6.715461020782167623e+01	8.698219494967169396e+01	1.006839292272726425e+02	1.119383666003609221e+02	9.641001667234128547e+01	7.652560224817626988e+01	9.641001667234128547e+01	9.753072424366759208e+01	7.763554992616205652e+01	8.863333180403749623e+01	9.684824424981125901e+01	9.716349738641739009e+01	7.665329755518229149e+01	7.201567811986635093e+01	9.260007171327971776e+01	8.918755720801341624e+01	8.057714941574877798e+01	1.009495929891905348e+02	1.070308555583727497e+02	9.892087293013770477e+01	9.452762057352090608e+01	7.555808367045251828e+01	8.678333956195812959e+01	8.410715514425149308e+01	7.168880946506726559e+01	8.496456144967966395e+01	1.041721014051828149e+02	1.141062689885644517e+02	1.239359799836693554e+02	1.144471070657505862e+02	9.473736464432433024e+01	8.121741002037850876e+01	1.009900096542990582e+02	1.076107202620191714e+02	8.781623304770968730e+01	7.431345107330314192e+01	9.406093612677581461e+01	9.155971972487795085e+01	7.804289283102035313e+01	9.781089263740128104e+01	1.110313352290054070e+02	1.176504722567728152e+02	1.258514501586317920e+02	1.357597272290170167e+02	1.222154518612606040e+02	1.023589518274305732e+02	1.049384855886823686e+02	9.790272309654523042e+01	1.039110116782317021e+02	1.153975140148863971e+02	1.351944981958563972e+02
6.476169185215582824e-03	2.000647616918486094e+01	3.853417672806299521e+01	4.674758144898129331e+01	4.785584086404320914e+01	5.605453725074048776e+01	4.556421580801139015e+01	4.556421580801139015e+01	6.537720837703371046e+01	8.493893670130081830e+01	8.176936448997471985e+01	8.754593475806417757e+01	8.574845806312411867e+01	6.575667537670067020e+01	5.653987383155817525e+01	4.258441259367429410e+01	6.234795000897719319e+01	7.109734101894925118e+01	5.643928348305502851e+01	3.725077317591765080e+01	3.733933049723300712e+01	4.216452733657451546e+01	4.766405283880853005e+01	6.155797593708354754e+01	8.141695752121250962e+01	8.163146488379771881e+01	6.089125357598786081e+01	4.599450938040945402e+01	6.089125357598786081e+01	8.163146488379771881e+01	7.912765210403655658e+01	5.821437295526423128e+01	4.591478326230342333e+01	6.705957105208719327e+01	8.161552028353010257e+01	8.997155450470849303e+01	9.449589614580170860e+01	1.025623168515191139e+02	9.528364871715696438e+01	7.525930458528152656e+01	6.093082804571132272e+01	7.457267201864138428e+01	7.050885894029585188e+01	5.572505829385358567e+01	5.724923923422748828e+01	6.895261822599395884e+01	8.898775673648383133e+01	1.006459170887221006e+02	8.100390922273784611e+01	6.112749624745705290e+01	7.262278453398326405e+01	9.245273845986146455e+01	1.019806003219935917e+02	8.379037733942456612e+01	6.991031714768601546e+01	8.978187853095303694e+01	9.656234948226331483e+01	8.833532315115060385e+01	6.875860530945746518e+01	8.279964899970043746e+01	1.026487281947017038e+02	8.532238956502190774e+01	6.477734807084866020e+01	7.951511396962763456e+01	6.866920659449901621e+01	8.918755720801341624e+01	1.009279203991595892e+02	9.286175849340536104e+01	7.978882698566837917e+01	9.590934383517871709e+01	8.678333956131379523e+01	6.782197459195532474e+01	6.511173291727011758e+01	8.410715514425149308e+01	9.684203927018077707e+01	1.049360789022396432e+02	1.061163377493142974e+02	1.142811698414357977e+02	1.086813041354817528e+02	8.896159579417707164e+01	7.491255629337246091e+01	8.749836815632791343e+01	9.567767011966580526e+01	8.781623304820030285e+01	6.807454987643785671e+01	8.608651035709570465e+01	7.182574087028626764e+01	8.319311081458094748e+01	1.029887200398731437e+02	1.136415308725330391e+02	1.054309641649173415e+02	1.136516701176185649e+02	1.252945785532873373e+02	1.170928978902320097e+02	1.107512939660629172e+02	9.087458552524645938e+01	1.107513002415174270e+02	1.237645211045097398e+02	1.319546513154911622e+02	1.433811555379436413e+02
5.418514359027011389e-03	2.000541851435867002e+01	3.157546271556763529e+01	3.704062898653312175e+01	4.294401044075257801e+01	5.110162538296043522e+01	6.537720837703371046e+01	6.537720837703371046e+01	7.354767400593026139e+01	7.559747850850030204e+01	7.454489554900321480e+01	8.303876656910099996e+01	7.709413794710911816e+01	6.575667537670067020e+01	4.593191161030146219e+01	3.700556064853874716e+01	5.686653096779056682e+01	6.279075613151515967e+01	4.297556190137072463e+01	3.137752325730538416e+01	5.135044840954131473e+01	6.183989445806355434e+01	5.765815464501277177e+01	7.278539589915335739e+01	7.605993351700716687e+01	6.466184048845551047e+01	5.611879711275448557e+01	4.139454456284563122e+01	5.618048943809579754e+01	7.699381264860036822e+01	7.780232856437250177e+01	5.686106066995652952e+01	4.192895608479089020e+01	5.686068736125381662e+01	7.778638421795396596e+01	9.147466971731181218e+01	7.540323892467890232e+01	9.147466971731181218e+01	9.992528871316075367e+01	8.939303868931811792e+01	6.941506514990871324e+01	5.430595608311028144e+01	5.022956847331948183e+01	4.893204478735665219e+01	6.918559604630719662e+01	8.571207936826354512e+01	9.727439722923001852e+01	9.256015557085221701e+01	7.676624373782806288e+01	5.682657338415506842e+01	7.095314584861179696e+01	9.080030350137633377e+01	9.373131663511122724e+01	7.384943804373791920e+01	6.389877536447762196e+01	7.715984334777562026e+01	8.509003221364896774e+01	6.846103637894700000e+01	6.360566296387011676e+01	8.348291830051519469e+01	9.696601482690886087e+01	8.023654381214565490e+01	5.969248925375338644e+01	5.904470052251275547e+01	7.334288482887808414e+01	9.369293450259766587e+01	9.286175849340536104e+01	7.376601191327192453e+01	6.883272799001871078e+01	8.734696615621575688e+01	8.428859610716138206e+01	7.985964960816741609e+01	6.070616658005452138e+01	7.985964960816741609e+01	7.776251189305784806e+01	9.249440881905056244e+01	8.685202111045285278e+01	1.061163377493142974e+02	1.140759398434803842e+02	1.014806847448101905e+02	8.170670299193355390e+01	6.767433696509762342e+01	8.122945905929425692e+01	7.841364714471963282e+01	6.275050643083065438e+01	6.634059833038338638e+01	8.608651035709570465e+01	9.976514635503654915e+01	1.111981596778044832e+02	1.037350750457374318e+02	8.561775587852247327e+01	1.037364852384583429e+02	1.138392768200221354e+02	9.723696868437301077e+01	1.017119493391047769e+02	8.707174369784246437e+01	1.069260197901022451e+02	1.207213510635607747e+02	1.207211072528385642e+02	1.405130007196113127e+02
5.264502547137648453e-03	2.000526450254678323e+01	1.166963038163710209e+01	1.720910160121741228e+01	2.321714690262209402e+01	4.294401044075257801e+01	6.203579578556549734e+01	7.438916520629808815e+01	6.997102196353600334e+01	5.584121134773571526e+01	5.482167318977915471e+01	7.151918656004642116e+01	6.876142291209703217e+01	4.894739303200557856e+01	3.897823865191678294e+01	3.176046328426662413e+01	5.173845048119322598e+01	6.449931644250294482e+01	4.816938499708047772e+01	2.810681748555496284e+01	4.816938499708047772e+01	5.916992654148521780e+01	6.719927934469140496e+01	7.860699517399322644e+01	6.723256395584127176e+01	4.883385997193813211e+01	3.541592237793325637e+01	5.575099014365297023e+01	6.725473851287715377e+01	6.107130669636088527e+01	6.284068660623365332e+01	5.426040121651288928e+01	3.832405091420932308e+01	5.312775454213807080e+01	7.408720868084725453e+01	8.347274535964115216e+01	6.450594567217575559e+01	7.280429386384055590e+01	9.187573713693733168e+01	9.976240422833721766e+01	8.272386211263574296e+01	7.453540962005281756e+01	6.496262694535616333e+01	4.471242992841835928e+01	5.906070562155524328e+01	7.921112544933534139e+01	9.240903876488131630e+01	8.433263955759090891e+01	6.445408832462152304e+01	5.284582001643514815e+01	6.703513958959977970e+01	8.690795564903798720e+01	1.019806003219935917e+02	9.122570867839041853e+01	7.133357116132152953e+01	5.720252957831658591e+01	7.127475829642285987e+01	5.690698660169399403e+01	7.686078924361838460e+01	9.151132912203303249e+01	8.716322423865206304e+01	6.844792463879402078e+01	6.847351545637833681e+01	5.289739111273520678e+01	6.735609465751142011e+01	8.787937067769058785e+01	9.286175849340536104e+01	7.376601191327192453e+01	6.012635417546103156e+01	7.208975969923582738e+01	6.509280675492543367e+01	7.313394488955691486e+01	5.746824602657391523e+01	6.223134248585648720e+01	6.770123830794375408e+01	7.361589591384294806e+01	8.685202111045285278e+01	1.061163377493142974e+02	1.059218686023870077e+02	8.630469176797956266e+01	8.990451078964638043e+01	8.122945905929425692e+01	6.148261677868021735e+01	5.855100189051777448e+01	7.841364714471963282e+01	8.608651035701544174e+01	9.428604237339979477e+01	9.652840371633622851e+01	9.496782625788208065e+01	8.674551942512117364e+01	7.578541507631945251e+01	9.552401390308651230e+01	1.049717129305546592e+02	8.579885146539872665e+01	8.190660681024802159e+01	1.017120215766683344e+02	1.101041940425800476e+02	1.008583827640395896e+02	1.149202274663479955e+02	1.347265112027175746e+02
5.458922989205592172e-03	4.369794990111450339e+00	1.436520857592665656e+01	2.848448706786910734e+01	4.294401044075257801e+01	3.459767238781147825e+01	4.814414221705409602e+01	6.416517426357496845e+01	5.703209106116185012e+01	4.221640655175691847e+01	4.370597296865702219e+01	6.315768781089585104e+01	7.709413794710911816e+01	6.714276084821021584e+01	4.737889626595665504e+01	2.730922884753230306e+01	3.626645839524317694e+01	4.949396507680766177e+01	4.121420649783848233e+01	2.495473218026603845e+01	3.116121476950231539e+01	3.962527627281981779e+01	5.181462476412050933e+01	7.141864197173191542e+01	6.613904079786851753e+01	4.041177536015357674e+01	3.168516698382675756e+01	4.378222015589034299e+01	5.469849219614736313e+01	3.897082761236872273e+01	4.978096141905099614e+01	3.349009333891180518e+01	4.376143810832250836e+01	5.865338786451233943e+01	7.950039998813514330e+01	7.630396891109673163e+01	5.732205886332442191e+01	7.072647106659304939e+01	8.976923985140410878e+01	9.572958238507654016e+01	8.188409124305604792e+01	7.979604910856765798e+01	6.219991298578476346e+01	4.198257369905557823e+01	6.219991298578476346e+01	6.408186415328850671e+01	8.415275571242152353e+01	8.390764056059073539e+01	6.931846288768869613e+01	4.924814585067671402e+01	6.348780969630859516e+01	8.339490489981253063e+01	9.905052353635426243e+01	9.081095179394753814e+01	8.540302369715045927e+01	7.127475829640134464e+01	5.122173852519553350e+01	5.276518528371322958e+01	7.278524549953237965e+01	8.716311902969412984e+01	6.724700722626607785e+01	6.843366318051963049e+01	4.799870165537925004e+01	6.847351545637833681e+01	8.179609293710736040e+01	8.607023122979497032e+01	9.411254526135965648e+01	8.734696613562026357e+01	7.208975969923582738e+01	5.254021121681854112e+01	5.111347097577181842e+01	5.366164054112064008e+01	7.313394488955680117e+01	8.126367040104291561e+01	8.197251048865642531e+01	9.249440860331478120e+01	1.005665931411353569e+02	1.021469345427102411e+02	1.039656509108570219e+02	8.990451078964657938e+01	7.027623415382343808e+01	7.815075860248448691e+01	6.237467789682399655e+01	5.564932281809579706e+01	7.557612938096630728e+01	7.936489542100180472e+01	8.095094412485437374e+01	7.676728553914908559e+01	8.416395438945572494e+01	6.700424432651101370e+01	6.883959534552941761e+01	8.854613706841003307e+01	9.318538664641813796e+01	7.701534590152695614e+01	8.118368673245164757e+01	8.557357270425984552e+01	9.022805849344095463e+01	1.101041951538985444e+02	1.289172315229045296e+02	1.388217834758524134e+02
8.589772593009903194e-04	2.000085897725894668e+01	3.261575172793832422e+01	4.259730522001143527e+01	5.671012337215353938e+01	5.399939496394919303e+01	6.203579578556549734e+01	5.816593126298859318e+01	3.943843530374363127e+01	3.244944278382571667e+01	5.192723501059667512e+01	5.567707012125441679e+01	7.557127058949816956e+01	6.509132700447665343e+01	4.523632769577545787e+01	3.105371904392398008e+01	2.195322777591998076e+01	3.748444275032819206e+01	2.102983296898112542e+01	4.121340153481755664e+01	5.128373628514563620e+01	5.128373628560201780e+01	6.749813035339310829e+01	7.079321209973024054e+01	7.063884186278525590e+01	5.587154398032630098e+01	4.123606433941130689e+01	2.685757308617193218e+01	4.284397797589295465e+01	2.623121813993824958e+01	2.913765341362250183e+01	4.978096141905099614e+01	6.284035986628179415e+01	7.327480010101005803e+01	8.557947350954279386e+01	7.123084005785909767e+01	5.216286348370840642e+01	7.123084005785909767e+01	8.805411653183594467e+01	8.889370036526631225e+01	6.798714344474778670e+01	6.131035699525566685e+01	5.951563104909217827e+01	3.933699526608428698e+01	4.755866012083153294e+01	6.188091830655920234e+01	8.196849280422273409e+01	6.979114130595984022e+01	5.567464205132883137e+01	4.586261721201925923e+01	5.753625472023241372e+01	7.749878628195503438e+01	8.756356064969371289e+01	7.091332576974832591e+01	8.145336362454298751e+01	6.149693964036016069e+01	4.722654268430690649e+01	6.734204089732477883e+01	8.101517641348189613e+01	7.961089347115327541e+01	6.844465259114001299e+01	5.062236311767987473e+01	4.481585412559962833e+01	6.535673620242567949e+01	8.304342720078869888e+01	6.699885410469964597e+01	8.304342717913127103e+01	7.239074402757808002e+01	6.436507162359467316e+01	4.757884187600530623e+01	6.734873030721524856e+01	6.753055503156110717e+01	6.961539519102792895e+01	8.869834310503493668e+01	9.984142016974833211e+01	9.063920774725501417e+01	8.247350651581825787e+01	8.247404087741352896e+01	8.417626660252614101e+01	8.417746574136472759e+01	7.857210390705112957e+01	5.877042334973031501e+01	5.375633191298061320e+01	7.372064265803810201e+01	5.791612600588197068e+01	5.952281672082620645e+01	6.114121005478214244e+01	6.277680532336958663e+01	6.442843733332817635e+01	8.413314543782144028e+01	8.853883821221333505e+01	7.154879639259797841e+01	7.347487293048583012e+01	9.318538575778413247e+01	1.009816399946926282e+02	1.054193530920409216e+02	1.101041951538985444e+02	1.008583827735924956e+02	1.108112620186229407e+02	1.306316430692184269e+02
3.158951013565912836e-03	1.414529457474464103e+01	3.414529457474534269e+01	5.147216071009571436e+01	4.421847254811305561e+01	5.248264102109126839e+01	6.246504487130592764e+01	6.036477248899542047e+01	4.105013768369607874e+01	2.663217328595696287e+01	3.606887424851344548e+01	5.567707012125441679e+01	6.553810277500052450e+01	7.094829610386891261e+01	5.105172235283986026e+01	5.038288817846485301e+01	3.748444274836865731e+01	1.729209892738729692e+01	3.671370733292188504e+01	4.656869149329868662e+01	5.704275771821007623e+01	7.111839347407790513e+01	6.544884111981455987e+01	5.188629288770614068e+01	6.544884111981455987e+01	6.960528849322527378e+01	5.596867408397136501e+01	4.284397797588154333e+01	2.228679401845327135e+01	4.284397608397286916e+01	4.977571180467694489e+01	4.978021681963993217e+01	7.061065741909084181e+01	8.577553406938919522e+01	7.759378966884564477e+01	5.856447129483658642e+01	4.743822245805809246e+01	6.103057258141262054e+01	7.090583442201801745e+01	7.886383207487612879e+01	7.009483967025809648e+01	5.038308668193955953e+01	5.700718975618359252e+01	3.686147746367044675e+01	5.110361498677750802e+01	7.120469966268011319e+01	6.564960237685869515e+01	5.737847731879106306e+01	4.139828754745570194e+01	6.153167889271935564e+01	7.421979164635334314e+01	8.572995547904257307e+01	7.864550437300994190e+01	5.936390973122874470e+01	7.864604802513694892e+01	6.467698111559299434e+01	4.454024639935605734e+01	6.467698111559299434e+01	8.188941233501263639e+01	7.122865153115175474e+01	5.062595385481965593e+01	4.048400752397901670e+01	5.693183613371652285e+01	6.538570286063591652e+01	7.505936643686415266e+01	5.574588942564885485e+01	6.953757560203439425e+01	6.144996701525464289e+01	4.448752115507418381e+01	6.436507162363871259e+01	7.535343217920204495e+01	8.665610376338270271e+01	8.869813095054159646e+01	8.901653362615260789e+01	7.907425825317395152e+01	8.247349729223839176e+01	6.217423068817092258e+01	7.075337657577195216e+01	7.903037441463798984e+01	6.431793946208465229e+01	7.013498555238392385e+01	5.186192964441018916e+01	7.189561681310023289e+01	8.192535690928937697e+01	7.779131560802721879e+01	7.936489542100140682e+01	7.516246739184632020e+01	8.255516349817180810e+01	8.417652143083739702e+01	7.015061945247008168e+01	8.987125084278484621e+01	9.125261138245447512e+01	9.318533720326233549e+01	7.790287689003542937e+01	8.120778784041954168e+01	1.010058189396193313e+02	1.141789476461047457e+02	1.207214525439206483e+02	1.289185686423631694e+02	1.388217834758524134e+02
4.111938136589871236e-03	2.000411193813623356e+01	2.320933271918605456e+01	3.422505030478042443e+01	2.423162806144800996e+01	3.423054305458263258e+01	5.420640204164386944e+01	5.567707012125441679e+01	3.606887424851344548e+01	2.185258259819740800e+01	4.181198185280524626e+01	5.307383454341430706e+01	4.583036428514559901e+01	5.986332098256063006e+01	6.090754594928575472e+01	4.162202367785162238e+01	3.671246521987014688e+01	1.529060082404052601e+01	2.937176484772952989e+01	3.368980395689253271e+01	4.944304646866702768e+01	6.038981424474318516e+01	5.703724963778295631e+01	3.883469495433691066e+01	5.703724963778295631e+01	5.909602108540556742e+01	6.043552294319613338e+01	3.828342743247148405e+01	2.020687944006130365e+01	3.786421563278548774e+01	4.640161600474836234e+01	5.835707710717678509e+01	7.240808696310996595e+01	6.687173356613540420e+01	7.608891033243617130e+01	5.702226881414409121e+01	4.337138718499052459e+01	5.737343089803724183e+01	5.176812582697144194e+01	7.090583442167775274e+01	6.322182077120635313e+01	4.332145846723771854e+01	5.442220540209324753e+01	3.445213490687054758e+01	4.868077694866442329e+01	6.888985096114004136e+01	5.737090960531887873e+01	3.726804329649919367e+01	5.737847731879106306e+01	6.979114129494151086e+01	6.851104515010291607e+01	7.676950706375910727e+01	7.039705225198672167e+01	5.034458822419987456e+01	6.681942666407441322e+01	5.854349298531972323e+01	4.193895964742219462e+01	5.361129563821103972e+01	7.364064442154342771e+01	7.979072606212818641e+01	6.815604261003382192e+01	5.654925706904401750e+01	3.666816431730737946e+01	5.693183070688612446e+01	6.775761171551901896e+01	4.814756108893926267e+01	5.858470856787345582e+01	4.152239480337523503e+01	6.142595361139643728e+01	7.229716863942925897e+01	7.941966810276498734e+01	7.828856832101477892e+01	7.031705547046706783e+01	7.804196090382698969e+01	6.007856698692064867e+01	6.435426131421945684e+01	6.503910991528579189e+01	4.696784454937112940e+01	7.061761728807206850e+01	6.842375429345950977e+01	5.003232404186309878e+01	5.621539370648618927e+01	6.140048011622926794e+01	6.845638718740472939e+01	7.594529237988491843e+01	9.573492196922040876e+01	9.492556996849462791e+01	1.012916284465310213e+02	8.151053789345444045e+01	8.987131391521315038e+01	7.732838991330902445e+01	9.708564199953818274e+01	1.058700639909714312e+02	9.184815681269699894e+01	1.010058189396193313e+02	8.611914783609944379e+01	1.059680426407927314e+02	1.183308781972310584e+02	1.265276487622296315e+02	1.379628416852607984e+02
