nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	1.000404702833735016e+01	2.414618265206855341e+01	4.414618265206925685e+01	5.576162947475264531e+01	4.990374988772472165e+01	5.117076560012348097e+01	5.945262015541576517e+01	6.233491755160095948e+01	6.735082910588552352e+01	6.480211583511787410e+01	7.307104873092492880e+01	8.460743375738408645e+01	9.674680976218662920e+01	9.097124673171317966e+01	9.097124673171317966e+01	9.914478452998582725e+01	9.775694688319047998e+01	8.929221010714798012e+01	8.099643107557871247e+01	8.262486666076517849e+01	8.262486666076517849e+01	9.092088452542509458e+01	1.050541394711528937e+02	9.677507780990021047e+01	9.424350221806501793e+01	8.596037134624698695e+01	9.424350221806501793e+01	9.840651963065251095e+01	9.315495518474710934e+01	8.484702393182786295e+01	8.330039175250460914e+01	9.160615207488444867e+01	1.016154965644029886e+02	1.091502102538767076e+02	1.009753699638221320e+02	1.009753699638221320e+02	1.067404619546449567e+02	1.100736012159616166e+02	1.018125678337169546e+02	1.018125678337169546e+02	9.696941526011252677e+01	9.696941526013691259e+01	1.052305612061695967e+02	9.637480538082266435e+01	8.811257336576952071e+01	9.175378157247563138e+01	9.175378157247563138e+01	1.000159909895490244e+02	1.020961035645498072e+02	9.385861352502728039e+01	9.643364358680787518e+01	1.046743235264838603e+02	1.089024203613671631e+02	1.006447276458170279e+02	1.089024203613671631e+02	1.108955213349591986e+02	1.050587415786847316e+02	1.050660482351707401e+02	1.133266009837096959e+02	1.087933000483870245e+02	1.005346506970905551e+02	1.005346506970905551e+02	9.866911892590832167e+01	9.866911892590832167e+01	1.069270345559672251e+02	1.205400635254720498e+02	1.122668715698368658e+02	1.156798729510178845e+02	1.074151453335761488e+02	1.048283244375626424e+02	1.118555948965879310e+02	1.201253305666382971e+02	1.300829150123996953e+02	1.247185765695181345e+02	1.163581360974804966e+02	1.163581355489162235e+02	1.208936437493421465e+02	1.268067682260498117e+02	1.261182983693910131e+02	1.176958682069570727e+02	1.094415513409997800e+02	1.120340429622645928e+02	1.202844087638326442e+02	1.238484963765657056e+02	1.180563988560741961e+02	1.187173669365045612e+02	1.261659840028543016e+02	1.265538911606108741e+02	1.209291769588550522e+02	1.243000409897019978e+02	1.234688681872320331e+02	1.319822571484334333e+02	1.362773800463292844e+02	1.362773800463292844e+02	1.445121721087159301e+02	1.420819070680640266e+02	1.503261385573771349e+02	1.506509430184732707e+02	1.589015125588081787e+02
9.482596902220898072e-03	2.000948259690186504e+01	3.828831827579824676e+01	4.207532111115581586e+01	3.576161098415863648e+01	2.990374524933736566e+01	3.115767799899975898e+01	4.377488773054363236e+01	4.239363180049038249e+01	4.739442445600906950e+01	4.480033771005511767e+01	5.634917696627520911e+01	7.635005431758003169e+01	7.693758930676044372e+01	7.112465807164701914e+01	7.112465807164701914e+01	9.097124673171317966e+01	8.774366498640284817e+01	6.946370266839824126e+01	6.102115952444918889e+01	6.264500129324014921e+01	6.264500129324014921e+01	8.262486666076517849e+01	9.677507780990021047e+01	7.676533404925439186e+01	8.262605230694232716e+01	6.595728552647715048e+01	7.839984358632618466e+01	7.839984358632618466e+01	8.160251180690504214e+01	6.485736362663962495e+01	6.331158459473179789e+01	7.330479510938525323e+01	9.329598839562402190e+01	1.009753699638221320e+02	8.148466287200346869e+01	8.148466287200346869e+01	8.719335880907638625e+01	1.018125678337169546e+02	8.186877277062356484e+01	8.186877277062356484e+01	7.702840284117039005e+01	7.702840284117039005e+01	9.696941526013691259e+01	8.485776116364215227e+01	6.816392370365851150e+01	7.180548246905679832e+01	7.180548246905679832e+01	9.175378157247563138e+01	9.061618202918809573e+01	7.397615351572564180e+01	7.655804053189234537e+01	9.643364358680787518e+01	9.893942467170107591e+01	8.072281310898623019e+01	9.893942467170107591e+01	9.097376280868743947e+01	8.513957357641746171e+01	8.514755528709299881e+01	1.018225537511628431e+02	1.005346506970905551e+02	8.062819802085817855e+01	8.062819802085817855e+01	7.876574735309728226e+01	7.876574735309728226e+01	9.866911892590832167e+01	1.090420224009121029e+02	9.237572972876321842e+01	1.041827775697800433e+02	8.751785574287588076e+01	8.492534140018283040e+01	9.197947251735330099e+01	1.019186130690573009e+02	1.217925767241186037e+02	1.163581360974804966e+02	9.595795316908612449e+01	9.595795316763756944e+01	1.005452150512906684e+02	1.065051318304590637e+02	1.164460084021277737e+02	9.790211787411999467e+01	8.945466628580335566e+01	9.204848284016993887e+01	1.120340429622645928e+02	1.041120064750118814e+02	9.833605003172380066e+01	1.000066746385403320e+02	1.036130917980212018e+02	1.061005160812237591e+02	1.018280452360559423e+02	1.008123741947115661e+02	1.010171396212366801e+02	1.214448782164624276e+02	1.164933537507401837e+02	1.164933537507401837e+02	1.362773800463292844e+02	1.222625678374017042e+02	1.366058645156766715e+02	1.307882025152234462e+02	1.506509430184732707e+02
3.324160138653916522e-03	2.000332416013829828e+01	2.523638380564533179e+01	2.207531812217158773e+01	3.076161064326776184e+01	1.576160962059539905e+01	1.961061141519297024e+01	2.378089969633439438e+01	2.825303565134942829e+01	3.325303565810772710e+01	4.325319235636727910e+01	5.740228916235123080e+01	7.747698440209416049e+01	7.693758930676044372e+01	5.698171305411620580e+01	7.062698714047823501e+01	9.048258423103202119e+01	7.944839065537401268e+01	5.947901468142239167e+01	4.954884602871725008e+01	4.858771857265650596e+01	6.802231731797893133e+01	7.630620837502578979e+01	8.784262605711667504e+01	8.262605230694205716e+01	6.262438069520158024e+01	5.594939779523052437e+01	5.839203341735913710e+01	7.397232278048673493e+01	6.574511247851461349e+01	5.330179139050137849e+01	7.330598817361820352e+01	9.160615207472554289e+01	1.016154965643545722e+02	1.046691501028421385e+02	8.719335880907638625e+01	6.788965326471996775e+01	8.719335880907638625e+01	9.999017100582277351e+01	8.771017510200880452e+01	6.777269763514698298e+01	6.297457264613300509e+01	7.223497669797409060e+01	8.048792690882278578e+01	7.595729624805308333e+01	5.671201979596214926e+01	5.775815568758888929e+01	7.764820400331066708e+01	9.596797329904013907e+01	7.608664693185184547e+01	6.247981643761062287e+01	8.237946988650509184e+01	9.524723415167302676e+01	9.068377037740167168e+01	7.077591008888190061e+01	9.068377037740167168e+01	9.032366438310852175e+01	7.106676089919406536e+01	7.365614219071531465e+01	9.356610096974640101e+01	1.005346506970905551e+02	8.062819802085817855e+01	6.663305251294320897e+01	6.478803429242495326e+01	8.459530991829782920e+01	9.730217610788230331e+01	1.007827154734020070e+02	8.086195711061036207e+01	8.928146027018708253e+01	7.598950114176379600e+01	9.009998526699774857e+01	1.099961596064676428e+02	1.201253305666382971e+02	1.300829150123996953e+02	1.148959321895979997e+02	1.019330284113668199e+02	8.142520792106941485e+01	8.602753662139171809e+01	1.065051284552921942e+02	1.081921836737610931e+02	8.830817384885300214e+01	7.818425204769390291e+01	9.790211787411999467e+01	9.788508289627209535e+01	1.034733668422942401e+02	8.439747733697898013e+01	8.819453360930206998e+01	8.389698318765063334e+01	9.565286463031412723e+01	9.221692759932541605e+01	8.517822361287639410e+01	9.657099476730240895e+01	1.124435393840567059e+02	1.025991178799318675e+02	1.222879608935452609e+02	1.234248489582425066e+02	1.108818751551223727e+02	1.168166977234557748e+02	1.282152868844404452e+02	1.480676067123711448e+02
6.476169185215582824e-03	2.610254388801697800e+00	5.236383045996160668e+00	7.933182495849139926e+00	1.076160962059535464e+01	1.630861158284774248e+01	3.630861299801764375e+01	4.378066284317185364e+01	4.825519162124299299e+01	4.739683820043541118e+01	6.157632710124311615e+01	7.162364182696953208e+01	7.526552293722679110e+01	7.062698714047823501e+01	5.064843679867175297e+01	7.062698714047823501e+01	8.518175819726714337e+01	8.774366498640284817e+01	7.775060203714373586e+01	6.097197926499967480e+01	4.117200179774822999e+01	4.814227527332497658e+01	5.958428927773023531e+01	7.954887798560439194e+01	9.090973676020358596e+01	8.262605230694232716e+01	6.839597452887213080e+01	4.838037088123734719e+01	6.218002373092172519e+01	4.573759036889882168e+01	6.574511247851461349e+01	7.543286513144136052e+01	8.438440002946812513e+01	9.594654626947217935e+01	8.515650254268611263e+01	8.137307259506427215e+01	6.214215177791507472e+01	7.248563218439083755e+01	9.185171622362892663e+01	9.184067029311245278e+01	7.190134245421268133e+01	5.788761366023410204e+01	5.248649497240766948e+01	6.641146714169336462e+01	6.770317984283886403e+01	4.797072719510760663e+01	6.770317984544975332e+01	7.609521678335612194e+01	8.435661911499499865e+01	7.608664693185183125e+01	5.623008912059759012e+01	6.713272916767358822e+01	8.700717882029942984e+01	8.404781694789494395e+01	6.417242854062443769e+01	8.329429802567099728e+01	7.504778584295142707e+01	6.220620263887567347e+01	7.365614219071531465e+01	8.773219139883008211e+01	1.076504045775107272e+02	9.471074903462267969e+01	7.759238046235503816e+01	5.784273037257044336e+01	6.920561186073274484e+01	8.904891942783177683e+01	1.033641015454415566e+02	8.344823925981789614e+01	6.935028809797904614e+01	8.928146027018708253e+01	1.041827775697800433e+02	1.077902259496739248e+02	1.077902257887757855e+02	1.160217971788828635e+02	1.065052417300127701e+02	8.602753663144113716e+01	7.424764082937690546e+01	8.869158012016838200e+01	1.091453692938746940e+02	1.060081698577121188e+02	8.613675496681911170e+01	7.244143299973592320e+01	8.526318793170509025e+01	7.812773934157247879e+01	8.585506344979935989e+01	7.553166734314081054e+01	8.989012441315379931e+01	7.340493898248999471e+01	7.592098936948185894e+01	7.849504135047865816e+01	8.138678513217996624e+01	8.702204232512124804e+01	9.286207448595905589e+01	1.124435393867385784e+02	1.171914009008901303e+02	1.037129554206570248e+02	1.234248489582425066e+02	1.366058645156766715e+02	1.448448575370158551e+02	1.563175642156053868e+02
5.418514359027011389e-03	2.000540760908024396e+01	2.523638136148506561e+01	2.207531812217158773e+01	2.230861500442707168e+01	3.630861299801735242e+01	2.525288349284706158e+01	3.419715540284895638e+01	4.574416078811209729e+01	6.574417174216550563e+01	7.574638119273519976e+01	7.526552293722679110e+01	5.532454386245157707e+01	5.898378170232155071e+01	4.548115664086028431e+01	5.703906828375212967e+01	7.698343052164743483e+01	7.976192757927448440e+01	7.147639208503632346e+01	5.654456970802865357e+01	3.691470485065287477e+01	5.654456970802865357e+01	6.837475157823924121e+01	7.756398259462415012e+01	9.305685735280441406e+01	9.027252650332209782e+01	7.648365609725861702e+01	6.218989466479266781e+01	4.220151661268487686e+01	4.104246068792492963e+01	4.713623244944889024e+01	5.607716119722170589e+01	6.762518765002455723e+01	8.762435236943241534e+01	8.515650254268609842e+01	6.586016806481370622e+01	5.683106841350707583e+01	7.603937481963211553e+01	8.411812859280880161e+01	9.221340241762126766e+01	8.600151201011337321e+01	7.774143635507147110e+01	6.641146713984201710e+01	4.681199845663886094e+01	6.151159996895157178e+01	4.325922247898235184e+01	6.197495859405084673e+01	5.612615614783084084e+01	7.609521678335612194e+01	7.077975863111026911e+01	5.100506054333538231e+01	6.495847807236793869e+01	8.483357310640440119e+01	7.805516186631871278e+01	5.819634820975787193e+01	7.026589429814276855e+01	5.519504278877163728e+01	7.504778584295142707e+01	7.811447248803877130e+01	9.801929443977782341e+01	9.815273511420548402e+01	8.667710321563380660e+01	7.347429374605127350e+01	5.365560790934817703e+01	7.347429374605127350e+01	8.926865491356868176e+01	9.966581876513541260e+01	7.974593590443473090e+01	6.568139330501981021e+01	8.557981463155819313e+01	1.019811764843024093e+02	8.794380902941756517e+01	8.794380902939587941e+01	1.077902257887757855e+02	1.045718153157400820e+02	8.412400551299008100e+01	6.978112613647088835e+01	8.412400565328680102e+01	1.045718801816233992e+02	1.009838218021891834e+02	9.279807836288212286e+01	8.526318783161561043e+01	6.584297073713374004e+01	6.415461885131148279e+01	6.606544075587434861e+01	6.801963617619711044e+01	7.008289574893267115e+01	7.672216478376076054e+01	9.565286463031412723e+01	9.816992552034777475e+01	1.009068319796021171e+02	8.620008872103589681e+01	8.979948380375265060e+01	9.358811740849566263e+01	9.754135726339276857e+01	1.171914009008901303e+02	1.234248489582425208e+02	1.432421177994615960e+02	1.481600334643489418e+02	1.564285807069299210e+02
5.264502547137648453e-03	1.414740012462472762e+01	3.414739525297014211e+01	4.207532111115527584e+01	4.230861742400306724e+01	5.059298736222542914e+01	3.679988887697379596e+01	5.353726359289770187e+01	6.248158584452862385e+01	7.402870105507082599e+01	7.349223959313488308e+01	6.197818722680157322e+01	5.373320109933444400e+01	3.899016642912158659e+01	4.899581179147545384e+01	6.314281278141127274e+01	8.304404684218573607e+01	7.147639208503632346e+01	5.159084788017118228e+01	5.289939531502234615e+01	3.346810482631877903e+01	4.025843881558355974e+01	4.896163367713244696e+01	6.322433772825569065e+01	8.206835332026574292e+01	6.835361926697679280e+01	7.395496340839635252e+01	6.061190435657948683e+01	5.643726827068666552e+01	3.648919258685510414e+01	5.644439849869407055e+01	6.638871064545479328e+01	7.466783018290171015e+01	8.463835859713869070e+01	8.526625989569906494e+01	7.150919178067803728e+01	5.227158995703367594e+01	7.047042684946676161e+01	6.481736369221083294e+01	8.411812859267720910e+01	8.935599801985095780e+01	6.943652331161990787e+01	5.803386539569671498e+01	6.151159996589837675e+01	4.205641051781143602e+01	3.881023640410318620e+01	3.557644493664741958e+01	6.197472092101237706e+01	6.770875809433530890e+01	6.646456573434230108e+01	4.679355231099994228e+01	6.646456573434230108e+01	8.349654838248878264e+01	7.524961053616993922e+01	7.026589430024816352e+01	5.036726033234295130e+01	5.071290657401165447e+01	5.825574121318849308e+01	7.228650763003018653e+01	9.218442428927667720e+01	8.990005605168408920e+01	7.004329248669905894e+01	5.861831863827108435e+01	4.964491161715787371e+01	6.121373594574229315e+01	8.102634463814908372e+01	9.855264973606946910e+01	8.211637810350507038e+01	6.224835892397860704e+01	8.211637809572442848e+01	9.375668991384051765e+01	7.391723122082312614e+01	8.714349935414070103e+01	1.069900505044408163e+02	1.004823052759560795e+02	8.006722670605388714e+01	6.583563943873863877e+01	8.604666478072205393e+01	9.771599318746415008e+01	9.279807840046628087e+01	7.304476065332622170e+01	7.883037345369739057e+01	6.150789561181009191e+01	8.122093001363280962e+01	8.585506344979935989e+01	8.782586129802345454e+01	7.672216478375881366e+01	9.647510525753094157e+01	8.662195173357524425e+01	1.063288705282035522e+02	1.138829730779515472e+02	9.995461220492710197e+01	1.035712570407234381e+02	1.131803525396158250e+02	1.171914009008901303e+02	1.225669069074573230e+02	1.280667195086255390e+02	1.340546811919059564e+02	1.282120529786101599e+02	1.481600334643489418e+02
5.458922989205592172e-03	1.414759455471329552e+01	3.414760293267961799e+01	4.243508236357812535e+01	5.072314010093156611e+01	5.967003773677843981e+01	5.679989493336473316e+01	6.508434407363736796e+01	7.235613892412040116e+01	6.413125290521560373e+01	6.526862882531770538e+01	4.528868188036877029e+01	3.373439841765272718e+01	5.373320109933444400e+01	6.722036102986506023e+01	7.718766926894721792e+01	7.637654177919375798e+01	6.811307073006551605e+01	5.741518893019134140e+01	3.780517071550143271e+01	3.016218014118956958e+01	4.940943251807901504e+01	6.612068834075078883e+01	7.756398259462415012e+01	7.028577038586783488e+01	5.093523218625862370e+01	7.020410926289918052e+01	5.833633227563318968e+01	4.269891062422239258e+01	3.378201148436691881e+01	3.975535551253953059e+01	4.639255486234978321e+01	5.639321292468482483e+01	7.637661484938466572e+01	7.720950011498064214e+01	5.796131924157666759e+01	4.828132646814044193e+01	5.119234282715301987e+01	6.260030015585619623e+01	8.192592801232919442e+01	9.761658076603207235e+01	8.611212074621083445e+01	7.785548393711130188e+01	6.317756902578436495e+01	4.815558844848820996e+01	5.468886435592032313e+01	3.529642227855189418e+01	5.131916179409810042e+01	4.794625320946665425e+01	5.712601931740085348e+01	4.289048893240921956e+01	6.244923693345665328e+01	7.524961053616993922e+01	5.533696039199875116e+01	6.116924058783121865e+01	4.530912260373437306e+01	6.529123566618359575e+01	7.811447245641764425e+01	8.636354983780998396e+01	9.178200756097707824e+01	8.095626090710911171e+01	7.271065055342124595e+01	6.615774161887878790e+01	4.625385538445753042e+01	6.615774161887878790e+01	8.266724205748926124e+01	9.029578039794286326e+01	7.039324404613799402e+01	5.894224253432621907e+01	7.880504566827167423e+01	8.714349935414070103e+01	6.733408318164173068e+01	8.133161603907734616e+01	1.011746268724016034e+02	9.404281054934479300e+01	7.369253173004395308e+01	6.221020815285257299e+01	7.742264048967963674e+01	7.742264048967963674e+01	8.470998474158011504e+01	7.652947780032087621e+01	5.917152566479973075e+01	7.883037345369739057e+01	7.201835181055616886e+01	9.178854023704489862e+01	1.039236751154284661e+02	8.421674427098972160e+01	1.039236751155808633e+02	1.005505395586135791e+02	1.005505395586135791e+02	1.202789955228678735e+02	1.196040111586471255e+02	1.232601460028269571e+02	1.235698035890941213e+02	1.153317809523790913e+02	1.027526984475199754e+02	1.082368631696707553e+02	1.141948590294394990e+02	1.256283541330411282e+02	1.455652580149115636e+02
8.589772593009903194e-04	2.000085897725894668e+01	3.243409643354827665e+01	2.243311050351845992e+01	3.137746321512664593e+01	4.552078296591579232e+01	6.552841998061124684e+01	7.253534130090764620e+01	5.259777912188988580e+01	4.415469032473178856e+01	5.428997946444629719e+01	4.603479531753082199e+01	3.039587794574509161e+01	4.040519239756105208e+01	5.455399543314715771e+01	7.449623523484413568e+01	6.811307073006551605e+01	4.835918322002518011e+01	5.414496291691973084e+01	4.656963022423338572e+01	2.741403307207436413e+01	3.829871997942437645e+01	5.786790373106343566e+01	6.880551905031441606e+01	6.048010934482091727e+01	4.061467735159376957e+01	5.526001714821553179e+01	4.698636440214480814e+01	3.032279740425070003e+01	5.020829368955816818e+01	5.972345388440709257e+01	6.638871064545479328e+01	7.466783018290171015e+01	8.463835859713869070e+01	8.527473123182561210e+01	7.561933076648465146e+01	6.260044915349809713e+01	4.319714630284007484e+01	5.695095880208958761e+01	7.623952538207264240e+01	8.068213189815882913e+01	7.261725967012728233e+01	8.068213189815882913e+01	7.748449702382768578e+01	6.935675515648283351e+01	6.288662668955511492e+01	5.136308554153068684e+01	3.197307318729114911e+01	3.429636125605198771e+01	3.769695365295943645e+01	5.712595717789371008e+01	7.066552085811451889e+01	6.556712679936343591e+01	5.731235505928670193e+01	4.112827532130142316e+01	6.116924058783121865e+01	7.353373751108190959e+01	7.134750445056735657e+01	7.961230569601190155e+01	7.167270458375308806e+01	7.271065055341813377e+01	5.286120664631733490e+01	5.867497416391032061e+01	4.320423950110100719e+01	5.451490164456744481e+01	7.442264711315131365e+01	7.970874807942354323e+01	7.146079426431971626e+01	5.580526982631430855e+01	7.570300037603087162e+01	8.202871297014606000e+01	6.224568212156280822e+01	7.622043934429315470e+01	9.605112593165407020e+01	1.024623096336977994e+02	9.071709698750434825e+01	7.742264048967963674e+01	5.748971325129364374e+01	7.290872134261974225e+01	7.427106765910291131e+01	5.690571761748078217e+01	7.652832340780244635e+01	7.520595830042763907e+01	9.178854023704489862e+01	8.600822497657516408e+01	1.057434557336633816e+02	9.814822023609278290e+01	1.039237330463824378e+02	1.202789955228678735e+02	1.202789955228678735e+02	1.284900414747778257e+02	1.235438843936063336e+02	1.153052963278582865e+02	1.093592488820417543e+02	9.552313302670553696e+01	1.069494888796566272e+02	1.267822048656588692e+02	1.340546811919059564e+02	1.423203168427698131e+02	1.538360676735957497e+02
3.158951013565912836e-03	2.000315895101321217e+01	1.243309246397571322e+01	2.657539726628897014e+01	4.657824742100965665e+01	5.967003773677843981e+01	6.454725298475531758e+01	5.629980140461961469e+01	5.259777912115413301e+01	3.259734080821647950e+01	4.190709516964335535e+01	2.602502645316249996e+01	4.603479531753077936e+01	5.864962770053948304e+01	6.862784069917447027e+01	6.395047481578648529e+01	5.571588282510776935e+01	5.414496291691973084e+01	3.470627750906322007e+01	4.375454851042244542e+01	2.474126629794833576e+01	3.816670516702528460e+01	5.769237669652127209e+01	6.048010934482091727e+01	4.035265027028924578e+01	3.299806173996063308e+01	4.386041897131850931e+01	2.707045171804223926e+01	4.698619633304966214e+01	4.287298268375719346e+01	5.697967683572607456e+01	7.695601279693963193e+01	7.291419466405763217e+01	8.138455579174699039e+01	8.291041439410724934e+01	6.360809453725445195e+01	4.994891070851083015e+01	4.014449652079838415e+01	5.563371813309979075e+01	6.366990555320769829e+01	7.099865726222994056e+01	5.329312957610584078e+01	7.099865726222994056e+01	8.470427101889976029e+01	7.431218394652351833e+01	5.454972213014509919e+01	4.080744641291929042e+01	2.964747368801266347e+01	4.906203571380108031e+01	5.712317770766820502e+01	6.531485245655201766e+01	6.185180243387078036e+01	5.359092116964496455e+01	3.727183030931727359e+01	5.731235505928670193e+01	6.572050662528961595e+01	5.754584496751501632e+01	5.182900968798284680e+01	7.134749958020441341e+01	5.697415658224827695e+01	6.074978625750749472e+01	5.582054269745037089e+01	3.912300068943176967e+01	5.867497415401386718e+01	7.117408800522613888e+01	7.566832161005356738e+01	6.741755458559391911e+01	5.147482662871138359e+01	7.146079429549605777e+01	8.395195626882507156e+01	7.749016248001559859e+01	5.769745169397296536e+01	7.168642913689565432e+01	9.150161422937271993e+01	9.201207165686093958e+01	8.338114788675319744e+01	7.714356918002741281e+01	7.075718749093246629e+01	5.302222431308636885e+01	5.464332434602182076e+01	7.362076383731961471e+01	8.432580201083341365e+01	9.496097671227084902e+01	1.031644786942416374e+02	1.057434557336633816e+02	1.139359855930778878e+02	1.178670544026432907e+02	1.236626561051861728e+02	1.186804029824706816e+02	1.238646969223072176e+02	1.185043341682267766e+02	1.102708995960204135e+02	9.548485657533800008e+01	8.953849230756985378e+01	1.093592488820417543e+02	1.235698035890941213e+02	1.350361246115008100e+02	1.361998713170598023e+02	1.361998713170598023e+02	1.444422734068512284e+02
4.111938136589871236e-03	4.268126265249719609e+00	1.093479299566857854e+01	1.987907845401255003e+01	3.142655549504432599e+01	5.144130071156962458e+01	5.629980140461961469e+01	3.630570091724634807e+01	4.216183736621589873e+01	3.819203088878693819e+01	2.190087304492580245e+01	4.190709516964335535e+01	5.428997946444629719e+01	5.315872031792071084e+01	5.270772794598331501e+01	4.457048146906058861e+01	3.641148140555801405e+01	5.270772782930652767e+01	4.375454851041926219e+01	2.454810156296873203e+01	2.208173135395349007e+01	4.127889150409160379e+01	6.046942892243502143e+01	5.218216323964845316e+01	4.624784654516465565e+01	2.604942616727834803e+01	2.388771210070155249e+01	3.801097138310300494e+01	5.525956867114325632e+01	6.283060206082675592e+01	7.110390258397461594e+01	6.902116095496337778e+01	5.110054695306707373e+01	6.902116095496337778e+01	8.138455577374267591e+01	7.730495868442280027e+01	6.763173362620688067e+01	5.562694982199692362e+01	3.610946497800619426e+01	5.184100394786788257e+01	5.379832060936841742e+01	4.353053148251103721e+01	5.729303071987992979e+01	6.848379640222511000e+01	5.956693900298815691e+01	5.160500057501696602e+01	4.497351451595233129e+01	2.777069476820533467e+01	4.602654572401534239e+01	6.294667655114433558e+01	6.771769201803226679e+01	4.774131366891905515e+01	3.362105896324322885e+01	5.004633642115394565e+01	5.065644084818209336e+01	5.126784233109351874e+01	3.892931986412006751e+01	5.104864619739862519e+01	7.067717195152043530e+01	6.065863997940323316e+01	4.112820635579345208e+01	3.571354206313762347e+01	3.633637437628730993e+01	5.646944969122024816e+01	6.566958316647598792e+01	6.741755458559391911e+01	4.735983628535745282e+01	6.741755458558135672e+01	7.919270675989902486e+01	7.401744723099706391e+01	6.774802777627057537e+01	5.350689684041938676e+01	7.331986645091674859e+01	8.513166928372098141e+01	8.375832075616942518e+01	6.402168207970206026e+01	6.101546828316029547e+01	5.095090195357081342e+01	6.852844905767700823e+01	7.295201404192123107e+01	7.130293831406845584e+01	8.181974133794190607e+01	9.163455499569283802e+01	9.947966553377933963e+01	1.084248390401342022e+02	1.161598559830924415e+02	1.216480968892850996e+02	1.129106337001276046e+02	9.887433342895643307e+01	1.040563026536192837e+02	1.040603606971222632e+02	9.043918642292427990e+01	8.401589552172521280e+01	1.038619601012839553e+02	1.175902316776349892e+02	1.209018611925733921e+02	1.291472657955654029e+02	1.164906550872988333e+02	1.164906550872988333e+02	1.361998713170598023e+02
