nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	2.000403467963696258e+01	2.515232022463331774e+01	9.416223420144014256e+00	1.246619482679615665e+01	1.555226182603819218e+01	1.871453948620737506e+01	3.871432360694340957e+01	4.744703901769379684e+01	5.181172748113655047e+01	6.009914158347082491e+01	7.164861358515028655e+01	8.170724811592914705e+01	9.006836786220340230e+01	8.989577870208316313e+01	8.161214831267206193e+01	8.459126779457712075e+01	9.278274401451994891e+01	8.652906371731916124e+01	7.821891275341522487e+01	8.085060911665867422e+01	8.915644272799575276e+01	9.476765229460454520e+01	1.006646629348658593e+02	8.979889438142656388e+01	8.137679681220637917e+01	8.137679681220636496e+01	8.353530772137780502e+01	7.895223507016007147e+01	8.737703350968388349e+01	9.184335713628938436e+01	8.363943277964794731e+01	8.363943277964794731e+01	7.979221316391681285e+01	7.415738163232954605e+01	8.085865802624138610e+01	8.914626409705108756e+01	9.916494287502065674e+01	1.154503043554019825e+02	1.071520727192441882e+02	1.095026150131326403e+02	1.011982912650861266e+02	1.038043914395434228e+02	1.121059688511453629e+02	1.260973783972389697e+02	1.171094810047457742e+02	1.055150793233406432e+02	9.722198088715816766e+01	9.983382580104829174e+01	9.983382580104827753e+01	1.081187528272315319e+02	1.129404061932476395e+02	1.047401950192914200e+02	1.021480593748770218e+02	1.103598390490578680e+02	1.141875859367820851e+02	1.060016144889704890e+02	1.060016144889704890e+02	1.060016144889704890e+02	1.141875859367820851e+02	1.185805419859973000e+02	1.102864864922485708e+02	1.185805419859973000e+02	1.160871378133562928e+02	1.102197909022631848e+02	1.057441283378324783e+02	1.057441283378324783e+02	1.140329601793774259e+02	1.149900318915783544e+02	1.065174164861830519e+02	1.073918233793478549e+02	1.134194193010980598e+02	1.033386425800933779e+02	9.549021881969204628e+01	1.033386425800933779e+02	1.139470474011779686e+02	1.054755327095976014e+02	1.139470474011779686e+02	1.161042815448466570e+02	1.143795708484091165e+02	1.059482504153705804e+02	1.059482504153705804e+02	1.143795708484091165e+02	1.261925455659832664e+02	1.366899818060109624e+02	1.308002575060321817e+02	1.308145095667252349e+02	1.391010590150559381e+02	1.426883672395014173e+02	1.342306279141051846e+02	1.426883672395014173e+02	1.403778026690434331e+02	1.320714197149224844e+02	1.299191299910656312e+02	1.376158213987218915e+02	1.458919665865767570e+02	1.574984045376892823e+02	1.663662941976084824e+02	1.582263671325245866e+02	1.663662941976084824e+02
9.482596902220898072e-03	2.570220195560145360e+00	5.152209093031767217e+00	1.069921105528380600e+01	3.069639802547549223e+01	3.555199407191562244e+01	3.871432360626879188e+01	2.336444503601913070e+01	2.744692794098163091e+01	3.181128574813676124e+01	4.335830038247492979e+01	6.335932364694806296e+01	6.167859822369624112e+01	8.170663930574821165e+01	7.843870029732946136e+01	6.187200363040400219e+01	6.565284570591806812e+01	8.012808356891395078e+01	7.027022499635413055e+01	5.838367416051298164e+01	6.099230891214828176e+01	8.085060911665867422e+01	7.463889439929565128e+01	8.053447108996938653e+01	8.137679681220637917e+01	6.105610545360247698e+01	6.105610545360247698e+01	6.320488214161361640e+01	5.864216646962500334e+01	7.564607316387349556e+01	8.363943277964794731e+01	6.389125956407524143e+01	6.389125956407524143e+01	5.968416661156931013e+01	5.402681010161487052e+01	6.075482884450598675e+01	7.082784006529246312e+01	9.088947598719026644e+01	1.071520727192441882e+02	8.707405119219544076e+01	9.295476754465855151e+01	8.112667477254709070e+01	8.373040298807219983e+01	1.038043914395434228e+02	1.060232404586049171e+02	1.088507746630892825e+02	8.870911301243577896e+01	7.711973157804173695e+01	7.972670147115938732e+01	7.972670147115937311e+01	9.983382580104827753e+01	1.047401950020323227e+02	8.471127783258002353e+01	8.210745649837107862e+01	9.882585157642601814e+01	1.060016144889704890e+02	8.619910081620034248e+01	8.619910081620034248e+01	8.619910081620034248e+01	1.060016144889704890e+02	1.085983659463499436e+02	9.034668451146708890e+01	1.085983659463499436e+02	9.615552846753925564e+01	9.032992022230222062e+01	8.592319092571374028e+01	8.592319092571374028e+01	1.057441283378324783e+02	1.030056849607247642e+02	8.563449701049719920e+01	8.652372831831851840e+01	9.263585185124850341e+01	9.384021112129590847e+01	7.647302139948786248e+01	9.384021112129590847e+01	1.034975089100158669e+02	8.439128929169584126e+01	1.034975089100158669e+02	9.548037904074182336e+01	9.548037904074182336e+01	8.516380740375245750e+01	8.516380740375245750e+01	9.725678516352843417e+01	1.178210127454967733e+02	1.163266453165141741e+02	1.103314788510872830e+02	1.103452222231314153e+02	1.273615378038948478e+02	1.323834709373056739e+02	1.135417190206742930e+02	1.323834709373056739e+02	1.286612946353206439e+02	1.116783364192027932e+02	1.095085017892234021e+02	1.172522900160555679e+02	1.290685538261901684e+02	1.492916060357432855e+02	1.564350911234747912e+02	1.382766100413658137e+02	1.564350911234747912e+02
3.324160138653916522e-03	2.000332416013829828e+01	2.515232309124966648e+01	3.069639818442902879e+01	1.964348236540224235e+01	3.963839492014926691e+01	4.913780450310644454e+01	2.913794773376837455e+01	4.744703901758158082e+01	5.181172748113655047e+01	3.937057573965718404e+01	4.753554754794236459e+01	6.754085354366220884e+01	8.327670250886332326e+01	6.352676794769666202e+01	5.077378680387707988e+01	6.672420649795397196e+01	7.444561386625821342e+01	4.881580102771864205e+01	4.687012745296450333e+01	6.257424171866851736e+01	6.893554483303032043e+01	6.044454149970627554e+01	8.053447108996938653e+01	8.137679681220636496e+01	6.105610545360247698e+01	4.675613143731830235e+01	4.889729902155485064e+01	4.697361990535690524e+01	6.657904732371054024e+01	7.548072688824872500e+01	6.967536558286991522e+01	4.971653987907811256e+01	4.541415714729880193e+01	6.557367709033704273e+01	8.085865802624138610e+01	8.914626409705108756e+01	9.916494287502065674e+01	1.071520727192441882e+02	8.707405119219544076e+01	7.291898439622505634e+01	6.959075175123000179e+01	8.960993808004771211e+01	1.020997393800520285e+02	9.181670509132312930e+01	1.086115298528889781e+02	1.001488706749318851e+02	8.561594183722282025e+01	6.562190762403606925e+01	8.516537689266448297e+01	9.346631611424140829e+01	9.650453318960050808e+01	8.825005595456394758e+01	7.058958522354278387e+01	9.057761190442961663e+01	1.039780751145326150e+02	9.199912278641531316e+01	7.209114355641102634e+01	9.199912278641531316e+01	1.057444421599195579e+02	1.003165855018578014e+02	8.059129283941085475e+01	1.003165855018578014e+02	9.615552846753925564e+01	7.654896302427448518e+01	7.223244065068867314e+01	9.172860908424920012e+01	1.044346595132337683e+02	9.446065730473685562e+01	7.363355941813131267e+01	7.182281608454430000e+01	9.155242771232866517e+01	8.590219812365604923e+01	6.636643958918187991e+01	8.598160156728853565e+01	9.493341100064679949e+01	7.376279471707304936e+01	8.434872351467257090e+01	9.262182105162086998e+01	7.391313161034190671e+01	7.225144284354325919e+01	9.394834664765643595e+01	1.078075545355209925e+02	1.162712095648383013e+02	1.155010506720259968e+02	9.558974340908925171e+01	9.830939622997034633e+01	1.189965610087814696e+02	1.238861734673896677e+02	1.036319523332472272e+02	1.238861734673896677e+02	1.202974675845322423e+02	9.977566298068988715e+01	1.202974675845322423e+02	1.353044058684060644e+02	1.458919665865767570e+02	1.462494377106357319e+02	1.482514885869451575e+02	1.281394617368598290e+02	1.482514885869451575e+02
6.476169185215582824e-03	2.000647616918486094e+01	3.723396167181900296e+01	4.670668153229132713e+01	2.671454795423158401e+01	4.670668153229132713e+01	5.742199295299064232e+01	4.913780474846601720e+01	3.913794942881675354e+01	5.913766024695100043e+01	5.351287781690311363e+01	5.201976625235486296e+01	7.202550980783883006e+01	7.752779562624110099e+01	5.774732977741866335e+01	4.401535732145578095e+01	5.640290595386326800e+01	6.465526194033047602e+01	6.001573690694174701e+01	3.952803567166704823e+01	4.237494873546526719e+01	4.881933823439536724e+01	6.893554483303032043e+01	7.071194429152102146e+01	7.864914501368087940e+01	6.915952592951823874e+01	4.889729902155485064e+01	3.723937091599102445e+01	3.794523137572565474e+01	4.680773951103892472e+01	6.706556675317408178e+01	7.756879308813607565e+01	6.022505419112088987e+01	4.019733914316896772e+01	6.036851142320885799e+01	7.902934699158720377e+01	7.538719393825763859e+01	8.368290548967024733e+01	9.785695218464817913e+01	9.711306195571980027e+01	7.706490747261629792e+01	6.296135593188332535e+01	8.205055413717971646e+01	8.205055413717971646e+01	8.024098431780080887e+01	1.003060958691676490e+02	9.184942880695548695e+01	7.179727331790932965e+01	6.032799702653446161e+01	6.517548356367386475e+01	8.191663523436132266e+01	8.498391018982671596e+01	6.828487729823862651e+01	6.432101861034412593e+01	7.579868121092351885e+01	9.579141400553200469e+01	8.647764279374979424e+01	6.655367861061323254e+01	7.768884279918157176e+01	9.754926055894429737e+01	9.374148794770880500e+01	7.419234133236726336e+01	8.540570382264546367e+01	8.069314401707887896e+01	7.853186199848279614e+01	6.540628572488891734e+01	7.654896518577639597e+01	9.615642071439246763e+01	1.030002979211070908e+02	8.332797904151749435e+01	6.264538108127885607e+01	7.594947853913160429e+01	7.207243817702965316e+01	5.956571381411012567e+01	7.472878128215106130e+01	7.590013973261822855e+01	7.692478707003405702e+01	6.362764520029197968e+01	7.902010207062050995e+01	5.938176136250672243e+01	8.469675578018501483e+01	9.295276345204477764e+01	8.679970751905007376e+01	1.078075545355209925e+02	1.070528208549647786e+02	8.605196209766236848e+01	1.070528208549647786e+02	1.220523571392098319e+02	1.171347664226755114e+02	9.707650752341677958e+01	1.171347664226755114e+02	1.151670164335716890e+02	9.451409286072953364e+01	1.065243276338515557e+02	1.269731488909924764e+02	1.402842968344913572e+02	1.261266059092851606e+02	1.402842968344913572e+02	1.213405973632391976e+02	1.415474796369167336e+02
5.418514359027011389e-03	8.949690424358106355e+00	2.309182604808880512e+01	4.309182604808809458e+01	4.670668153229132713e+01	4.085580006963081701e+01	6.083195891519468290e+01	6.742176624994601752e+01	4.913795460777974000e+01	6.742195087404657272e+01	7.351816669787737624e+01	6.616294574670439488e+01	8.033281589206185913e+01	7.580882085431069584e+01	6.688803297017180682e+01	5.640290565866457939e+01	3.667320890941799405e+01	5.640290595288349351e+01	5.432791484606430288e+01	3.400760423583917458e+01	5.432791484606407550e+01	6.893554477222758692e+01	6.761606953892157890e+01	5.162373980690537678e+01	6.761606953892157890e+01	7.758006883143418975e+01	6.587037709078254011e+01	5.052511976275643235e+01	3.031541909736094809e+01	5.052511889009836210e+01	6.420633213636394032e+01	7.248033551680936171e+01	5.648656750795844772e+01	3.631181266427955734e+01	5.058801816724467670e+01	6.265948998110341961e+01	5.526292699378495143e+01	6.950885879469227291e+01	8.861463525249615714e+01	9.406249476820632083e+01	7.847021390122927187e+01	5.851522793484063811e+01	6.207610288930471398e+01	6.870903231035708814e+01	8.284354712910766239e+01	1.029119743374480009e+02	9.967452719338793088e+01	7.961719236886560225e+01	7.362420653077948884e+01	5.371796271363069053e+01	7.362420662385362391e+01	7.085801269534998426e+01	5.683174755947763401e+01	6.828487729823866914e+01	8.825005607095606308e+01	9.651910556610441461e+01	8.126904248315207724e+01	6.140545033485780380e+01	8.133329736230176366e+01	9.514893846607429850e+01	9.931566525223253450e+01	7.964400914642379803e+01	6.597532192028671716e+01	6.114949824179267779e+01	5.892842648723679133e+01	7.853186199848279614e+01	9.303699790939566583e+01	9.198781595094794739e+01	8.707596871083161716e+01	9.144100231334449802e+01	7.595901758746474286e+01	5.547965439195385073e+01	5.224076147791731017e+01	5.319226995678518932e+01	5.416167153915486665e+01	5.514513234446302192e+01	5.613572134871747465e+01	5.935416189461048475e+01	5.850318024596150934e+01	5.933693516138259838e+01	8.008124926745611560e+01	7.177332163405532128e+01	9.295276344710896410e+01	9.551160299237635343e+01	1.010002368811648097e+02	8.042168489404994602e+01	9.282618647079900143e+01	1.136500003124517804e+02	1.113444458351944348e+02	9.122474393022567085e+01	1.037399349327608462e+02	1.047785405896781015e+02	8.986544691625525161e+01	1.046580812212492333e+02	1.251505249431176736e+02	1.312265558545330748e+02	1.116412048819771172e+02	1.274900025579871965e+02	1.151483543887158447e+02	1.354548753928555982e+02
5.264502547137648453e-03	2.000526450254678323e+01	3.723396167181900296e+01	4.163654609524054706e+01	4.992081764087165396e+01	6.083195891712794179e+01	6.905975196845467678e+01	7.742183319457083712e+01	6.913736711935995061e+01	7.742187627094203606e+01	9.099040076813358269e+01	8.618519599638287332e+01	8.165169355356030678e+01	6.166811000071689364e+01	4.759897068924951213e+01	3.873925146154007138e+01	3.213770898667765152e+01	4.686012731220080241e+01	5.048761200923260617e+01	3.021659017501310629e+01	4.458762104725423114e+01	6.473144906646570007e+01	5.969136429398152899e+01	3.981580263673917841e+01	5.969136429398152899e+01	7.567149631377411367e+01	6.114640036337095808e+01	4.090751901326558482e+01	2.661335117719358934e+01	4.683378726141283721e+01	4.406655012645096292e+01	5.715919972747689570e+01	4.882868847420738234e+01	3.269114408726461818e+01	3.744455073578261306e+01	4.249354137423570421e+01	5.012920983294259258e+01	6.022042767308091982e+01	8.032598071518059157e+01	8.575897733566016257e+01	6.576560181765218260e+01	5.426828013811599760e+01	7.421579659832897846e+01	8.088206377666233493e+01	8.920211926706991790e+01	1.040578899021041508e+02	9.608279877538370783e+01	7.961719248211674937e+01	5.966872307810066189e+01	4.973801163280607796e+01	6.961823639411134934e+01	5.097441364708399192e+01	7.085187334127670056e+01	8.497360901782803921e+01	9.650454099902074745e+01	8.834957141307864958e+01	6.856659730682991949e+01	5.705931965382210080e+01	6.702854491322163710e+01	8.113158749026437988e+01	1.009719996059974250e+02	9.361359900910525766e+01	8.540570374157171329e+01	7.435234799337389688e+01	5.449954083350170464e+01	7.007076862727640787e+01	7.823144117531977315e+01	7.252775196018643555e+01	7.012659212308251711e+01	7.835379767350785585e+01	7.004900441703618696e+01	5.090204253234437459e+01	7.140435111325670903e+01	7.455492054472087204e+01	6.245880412262555836e+01	7.590013972998220027e+01	7.692562111687132642e+01	5.737915000872617810e+01	7.885793689488318137e+01	8.008124925814773576e+01	6.068387488569385368e+01	8.163186952488172210e+01	8.438846483636453399e+01	7.628081822115318289e+01	9.293295046455040165e+01	7.554324085715816750e+01	9.025637720870572878e+01	9.887060267034456729e+01	1.055627226141649118e+02	9.700955152572554141e+01	8.330702518918123189e+01	8.378056966959060503e+01	1.047785405896781015e+02	1.190738807037924403e+02	1.256584480202713792e+02	1.172958208522814232e+02	1.022905482776398998e+02	1.070079864334893784e+02	1.189322569507452414e+02	1.391801004566042650e+02
5.458922989205592172e-03	2.000545892298885065e+01	2.749441047089299062e+01	2.163654609462383505e+01	4.163654609507492665e+01	6.146782106385673927e+01	6.017477004365701987e+01	6.845904117202604766e+01	8.633866170478518143e+01	7.786734110970894562e+01	7.013764523098014081e+01	8.479847032890681646e+01	8.718609790410005189e+01	7.580886360585814998e+01	6.688809928477527933e+01	5.861168874354495273e+01	4.686012731572520096e+01	2.690904378618216342e+01	4.213916981079865565e+01	2.668919399813476900e+01	4.100880868557425885e+01	6.113651068246860376e+01	5.266429208011747676e+01	3.220532372967755208e+01	5.266429208011782492e+01	5.507895776608309291e+01	5.792515036434340203e+01	3.745880148330161319e+01	2.312291060852389890e+01	4.012795366034510636e+01	3.242562532954025301e+01	4.498522915585617454e+01	2.866747143926281183e+01	4.292549081419416979e+01	5.761800282938243356e+01	5.676691003083035270e+01	7.027320419413075570e+01	7.857576688958462796e+01	8.861463525249615714e+01	8.259771001675855473e+01	6.261693025237492094e+01	5.110961639032201020e+01	6.680796180896862779e+01	6.095603949383909281e+01	8.093375713414464201e+01	9.254518217343014896e+01	7.585763040905656851e+01	8.018082029819245804e+01	6.022166215901297903e+01	4.614973850934084254e+01	6.596656488170241062e+01	4.706085800269281094e+01	6.700487012010489707e+01	8.622376857855134347e+01	7.801220511627651888e+01	7.666832523656340470e+01	6.836295705973404324e+01	5.336459411827090804e+01	6.745528204588357823e+01	8.734516670755165535e+01	9.378172159146491538e+01	8.553267271400619620e+01	8.458634513215076822e+01	7.426414311468010965e+01	6.705158262121000234e+01	4.999890861604919934e+01	6.848828016574786659e+01	5.566327240516888963e+01	6.477526451379009131e+01	6.865408200721242338e+01	4.959665612552026914e+01	6.626886331089492899e+01	7.915793913832544604e+01	9.203847882745670006e+01	7.452861725107791813e+01	9.210981168235188932e+01	9.279421451285625722e+01	7.062525412148090709e+01	9.279421440916824793e+01	9.021533494866244496e+01	8.143905321985727142e+01	6.216437204408622108e+01	6.328628361899492205e+01	6.441952823542628437e+01	8.557106131722397890e+01	8.515269230632522124e+01	6.891976529608878366e+01	9.025634569534577167e+01	9.411743759982800839e+01	7.566104488007805173e+01	7.796278365931530629e+01	9.926986442668531652e+01	1.060170558391975106e+02	1.089605439586705700e+02	1.120151478254104518e+02	9.650508437779502913e+01	1.172958208522814232e+02	1.272565546170193471e+02	1.356193749507636994e+02	1.474119466414002488e+02
8.589772593009903194e-04	3.714765740800346272e+00	7.494410470892634457e+00	1.904141585468494569e+01	3.318355147841539576e+01	4.603263441996772798e+01	4.017477004387906447e+01	6.017477004365701987e+01	7.449230886376838612e+01	5.732111272758962173e+01	5.550422269430015376e+01	7.444488272527709682e+01	6.638243796130443286e+01	8.103731886589062583e+01	7.604523903833407417e+01	5.603817467602044644e+01	4.338569014941511170e+01	2.336422423810435589e+01	2.199482547913460451e+01	4.213916990714177047e+01	5.523403135462842073e+01	5.324382890526810996e+01	4.649529343649246016e+01	2.577747276794507769e+01	4.327907794657097185e+01	3.957593854098784902e+01	4.966565090452370868e+01	3.911064115696554921e+01	1.988253224472648029e+01	2.009537480675649945e+01	2.239621260589954588e+01	2.484276800869494650e+01	3.489429357089327510e+01	5.490610212819671432e+01	7.139308817147876596e+01	7.688543641442046805e+01	7.686832099347331848e+01	7.686832099347331848e+01	9.709561839071098177e+01	9.089869771015247579e+01	7.833774793507322443e+01	5.836757256393013904e+01	4.683926749275965307e+01	6.292889971316186859e+01	7.121362866169384631e+01	8.440579237467916585e+01	6.322303794555870127e+01	7.217592341046184856e+01	6.270006911279997297e+01	4.275819236713736160e+01	5.801494392893928165e+01	4.327290598794536436e+01	6.323290432015056695e+01	7.801220511627651888e+01	5.811573096467922994e+01	6.394272535198844309e+01	4.855127788565959435e+01	6.844899022301305536e+01	7.328089438626786034e+01	9.314282089295303990e+01	8.553267271400619620e+01	6.655087282520965175e+01	7.189886165298942444e+01	6.068026469622190433e+01	5.128159097208304473e+01	6.470021944912690515e+01	4.577654650554292459e+01	4.661280608019175276e+01	4.745246252800430398e+01	4.829245326546977424e+01	5.032444457654231940e+01	5.237834170393604438e+01	7.277211641597601499e+01	8.441835490287431298e+01	9.565877737814635395e+01	1.042390448700616332e+02	1.019075348485646657e+02	8.710722175371880382e+01	1.019075573659434326e+02	1.014601835106664396e+02	8.708043022254551602e+01	6.588692694391913562e+01	8.438685511917100257e+01	8.541542256153462631e+01	6.604240393900064987e+01	6.722125293524285894e+01	8.849597162003689732e+01	7.071989691805832479e+01	7.272866765486864438e+01	9.411743830322230053e+01	9.926986442671149291e+01	8.198406866110573787e+01	8.491521225396539307e+01	8.793983422324531318e+01	9.107383877399259120e+01	9.700134385490611066e+01	1.033983770084849567e+02	1.113040113313361132e+02	1.257944482008538927e+02	1.459355046411835986e+02
3.158951013565912836e-03	2.000315895101321217e+01	2.749441047089299062e+01	1.416107713755936004e+01	1.970807909981174788e+01	2.603263442014861795e+01	3.757963980394072223e+01	5.757963980378683289e+01	6.550323480373256757e+01	4.577253454186252668e+01	4.545734766645857405e+01	5.945214053850835967e+01	5.188365028754455466e+01	7.247568946770175558e+01	7.018090498340367844e+01	5.018006398625526288e+01	3.603284008305671904e+01	3.891320488269546019e+01	1.878599616605517042e+01	3.891320488255532695e+01	4.790997201400575278e+01	3.477082000281836827e+01	3.936782295931405429e+01	2.003226290939300469e+01	2.178875679841636170e+01	3.321347559503998070e+01	2.993760315788299664e+01	1.652860297657802136e+01	1.689065969778122422e+01	3.684859800942760444e+01	4.250415292746028229e+01	3.643851033195600309e+01	4.472603111196426084e+01	5.472609210977361016e+01	7.412634235643145075e+01	6.938287397643610177e+01	5.664929845583903756e+01	7.513133097107935043e+01	8.205462953651856139e+01	9.042297734532006359e+01	8.663492766784894172e+01	7.445839813265379803e+01	5.448872108325585373e+01	4.293466636590135721e+01	5.924766302193427236e+01	6.751677294031389920e+01	7.217581718105063260e+01	5.009358169902847635e+01	6.176616391532471084e+01	5.806073547341826213e+01	3.807478892690114947e+01	5.501302546581315767e+01	6.332713899760479137e+01	6.770924080745416518e+01	5.980762217691439986e+01	4.411245839263430213e+01	6.394272534642140471e+01	7.666832482325067133e+01	8.797485302926480699e+01	9.343437905100927310e+01	8.397247777204351848e+01	7.186343709258579793e+01	5.323819766259489938e+01	5.882171264955439938e+01	4.385140389769483704e+01	4.463871594757289074e+01	5.204465383485551655e+01	6.614153419560882696e+01	6.809578190624773697e+01	5.794284716892288145e+01	7.068554507495433370e+01	7.284844205895146274e+01	5.534906369804524218e+01	7.591399994029394804e+01	9.185882200171597844e+01	1.003452985540857156e+02	1.106941541676991534e+02	1.082504420231064302e+02	1.109711908810582912e+02	9.299349243310419411e+01	7.170271899061933141e+01	8.708688472745875231e+01	9.569097233016840676e+01	7.467863909367670772e+01	8.726573422540694480e+01	8.230574365803063586e+01	9.382530660721737092e+01	7.241253033758825097e+01	8.061013141330590770e+01	1.017188664876270678e+02	1.116603606166230662e+02	9.712090015029291123e+01	9.995198876935101850e+01	1.029181341418198059e+02	1.120151478254104518e+02	1.177780844601718115e+02	1.239861816092929132e+02	1.239861816092929274e+02	1.257945712185471479e+02	1.459373901355837972e+02
4.111938136589871236e-03	1.414624756186741550e+01	3.414624756186670140e+01	3.416107713793511635e+01	3.049100875611359385e+01	3.970807909973848382e+01	5.431690560795299660e+01	6.586391095058763767e+01	5.700127462759353847e+01	3.690802496596099047e+01	3.735990710147310523e+01	3.921613359067416837e+01	5.341432802961880100e+01	7.402870938453555993e+01	7.299861052070426126e+01	5.310108162279087907e+01	3.898129239198790685e+01	3.669055022029762370e+01	1.657288202714186198e+01	3.669055022029765922e+01	3.774107601403848378e+01	2.100383148691312130e+01	2.857750085701614751e+01	3.188230787452226878e+01	1.265661025286920527e+01	1.313312825444896959e+01	1.360838667673087699e+01	1.408237616461140185e+01	3.165553535800050966e+01	3.465567236591180489e+01	5.459719558121008731e+01	5.625416000546957918e+01	6.372887739891200454e+01	7.170560956239836514e+01	6.346751011317312674e+01	4.918037997862192867e+01	4.656092141797741135e+01	6.554161130543094771e+01	6.183039514679818183e+01	8.106196507785071503e+01	9.117337132445764780e+01	8.275210764203102087e+01	6.818145668342502574e+01	4.820488286715118420e+01	3.922421711460925309e+01	5.585748424790384092e+01	6.414199197707812061e+01	6.176616156191289519e+01	3.957924239699983815e+01	5.264437446146480681e+01	5.064090522698155894e+01	3.465360279031878576e+01	5.104595225580354878e+01	5.580967252652259702e+01	4.016143254214107827e+01	5.980386692255171255e+01	6.383029483283439021e+01	7.233694088006892287e+01	7.021008264113275743e+01	7.541328684423014295e+01	7.629917209580372628e+01	5.763503958846903430e+01	6.088031616079805985e+01	4.273812075662716836e+01	6.317376343373629055e+01	6.494831277426618499e+01	4.969219624797336365e+01	6.913004734981593913e+01	8.276258210133804027e+01	7.719799290906040312e+01	8.621832174083739631e+01	7.812680264551802622e+01	5.749178856749411182e+01	7.798591778710375877e+01	7.089598059257100715e+01	8.143121341425528215e+01	1.022891913427397554e+02	1.171941397982146071e+02	9.635613553302297873e+01	8.129290345131084905e+01	7.764091706879383992e+01	9.888574852067912957e+01	1.023125153390716804e+02	8.116234085631651851e+01	1.023119478852100599e+02	1.034153530589825181e+02	9.557074468868270856e+01	7.417965909258244039e+01	9.555189205628515481e+01	9.413732623728348869e+01	1.145468310101679066e+02	1.182716009878768517e+02	1.206594230159511341e+02	1.235482116879280454e+02	1.281960099823313897e+02	1.327844416052397492e+02	1.411437667741242876e+02	1.441659878094826297e+02	1.459373901355837972e+02	1.541397684782293709e+02
