nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	1.414618265206833847e+01	3.414618265206904368e+01	4.142303093246197676e+01	3.590900461980173475e+01	3.646902208710181981e+01	2.219627657768105422e+01	4.232491602953669485e+01	4.909163509756167798e+01	5.359758647870661719e+01	5.928051894807728672e+01	6.634184328197765979e+01	7.463125850897930036e+01	8.464265960313436210e+01	9.932530897322804719e+01	9.129714452889579945e+01	8.875572570712643028e+01	9.679701478926068603e+01	9.402967455954603793e+01	8.601065962111799479e+01	8.854445647702556244e+01	9.655131398104563800e+01	1.015304585217045172e+02	1.071176559718850427e+02	9.089436521018808435e+01	8.256750842875310070e+01	8.256750842875310070e+01	8.111823371289165152e+01	8.111936893991764919e+01	8.944171201121879733e+01	9.443365275911980916e+01	8.641530213653346948e+01	8.723058495198910123e+01	7.920658360060352265e+01	7.667426508393485562e+01	8.358570546130245305e+01	9.159183381091163767e+01	1.012576615578229848e+02	1.164203022089305648e+02	1.081645777573665299e+02	1.078082545911120036e+02	9.955285561583966114e+01	1.078082545911120036e+02	1.119155482500999312e+02	1.060787564666883611e+02	1.082585067099922895e+02	1.165156632442361087e+02	1.088654871399109965e+02	1.005767592354944640e+02	1.031569918201143565e+02	1.114552643807578249e+02	1.112270889482378777e+02	1.029192512744821784e+02	1.055118975718363004e+02	1.138283926949923739e+02	1.103625810047611679e+02	1.021217829626970115e+02	1.002448616741783951e+02	1.002448616741788641e+02	1.084879235035321727e+02	1.170885799334420483e+02	1.114253573498890688e+02	1.181012885344108838e+02	1.100920709469577332e+02	1.079918962892139547e+02	1.030825356949621323e+02	1.110678443387848375e+02	1.192157874660296102e+02	1.182687261833977743e+02	1.099328215531613750e+02	1.099241786118285376e+02	1.158188984328904212e+02	1.125855184050863897e+02	1.041903879126341366e+02	1.125855184050863897e+02	1.098380498877304063e+02	1.010850358293237292e+02	1.098380498877304063e+02	1.223353119657246282e+02	1.196512482723927491e+02	1.117385415472068075e+02	1.196512482723927491e+02	1.292027302179051276e+02	1.321430604369950572e+02	1.239232620046178113e+02	1.220483924421097299e+02	1.220483924421097299e+02	1.302716413074210777e+02	1.425729408900237729e+02	1.344996126026899788e+02	1.425729408900237729e+02	1.384977420993321573e+02	1.303612872551534281e+02	1.282787462052110357e+02	1.357306834387228207e+02	1.438569943157053217e+02	1.551621376191288562e+02	1.636570212474094888e+02	1.552973594424545922e+02	1.636570212474094888e+02
9.482596902220898072e-03	2.000948259690186504e+01	2.518903457029175996e+01	2.633400902054513892e+01	1.302711256969629439e+01	1.684679448359553078e+01	2.949313800526990903e+01	2.720641310819574699e+01	3.065487373513390423e+01	3.454712019003047629e+01	3.959426340221161666e+01	4.636940199934367968e+01	5.632614119171273614e+01	7.635754537224239868e+01	9.129714452889579945e+01	7.153726094573373473e+01	6.895677615197003263e+01	8.539767782749137837e+01	8.257381548281446726e+01	6.628134838029450293e+01	6.885232763224689734e+01	8.854445647702556244e+01	8.225197916009305743e+01	8.789851503414419653e+01	8.256750842875310070e+01	6.185152791051832111e+01	6.185152791051832111e+01	6.094569169992644220e+01	6.098322661727392813e+01	8.111936893991764919e+01	8.641530213648647418e+01	6.690210316474443175e+01	7.261738682092605757e+01	5.954489162570654059e+01	5.695356648298748325e+01	6.403720044633161024e+01	7.391875784764036439e+01	9.325265428704349802e+01	1.049109679075536121e+02	8.822840059482631148e+01	9.783626400690683056e+01	7.960320593503271880e+01	9.783626400690683056e+01	9.197938784735484319e+01	8.613923814432932602e+01	8.832073937220302184e+01	1.045012298115397584e+02	9.625562515916838890e+01	8.105687222686505322e+01	8.357007090222646184e+01	1.031569918201143565e+02	9.981662479949456213e+01	8.327727405549606488e+01	8.580669232761982812e+01	1.023885814241219379e+02	9.882780997589296135e+01	8.210827768419621009e+01	8.020932641941384134e+01	8.020932641941384134e+01	1.002448616741788641e+02	9.794696363822751550e+01	9.236403016385305875e+01	1.059257864201906898e+02	9.081269626396030503e+01	8.870008744748166407e+01	8.372018574065171492e+01	9.190367773669721885e+01	1.107614029994857816e+02	1.066264604110764935e+02	8.975111559134103345e+01	8.974203194464809030e+01	9.565324584456372747e+01	1.023659456147456410e+02	8.368020152156870495e+01	1.023659456147456410e+02	9.947438220288447042e+01	8.052517109605642531e+01	9.947438220288447042e+01	1.030379167505290212e+02	1.030379167505290070e+02	9.226899016614726179e+01	1.020037658566770631e+02	1.210884890669428984e+02	1.206139015440808890e+02	1.039025039858841950e+02	1.019930541779197313e+02	1.019930541779197313e+02	1.220483924421097299e+02	1.327480109438522220e+02	1.147838425315417936e+02	1.327480109438522220e+02	1.270630901450061714e+02	1.104886794249151194e+02	1.083576083794912819e+02	1.160147107331877834e+02	1.274703050566987059e+02	1.470145701534395926e+02	1.536839326603969482e+02	1.354488669704061010e+02	1.536839326603969482e+02
3.324160138653916522e-03	2.585313057610259424e+00	5.189091277226725474e+00	7.885890727079682527e+00	1.342922721059024482e+01	1.905980291789351710e+01	2.474948623766249156e+01	4.344945284482861325e+01	4.909163509756167798e+01	3.481818602130769591e+01	4.985248048805139121e+01	5.928051894807728672e+01	7.463125850897930036e+01	8.464265960313436210e+01	9.290413298078424020e+01	7.732479685178509499e+01	5.740913839317669698e+01	7.731630179078784693e+01	7.450811298649828984e+01	5.478761509044664280e+01	7.462001863488333697e+01	7.667713915300643635e+01	6.846252115371329694e+01	8.789851502055104504e+01	7.996035447076742742e+01	5.910428669359672682e+01	4.076311908401766004e+01	4.687360607132654877e+01	6.688096615663886269e+01	7.625639089775201285e+01	8.641530213594573695e+01	6.690210316474443175e+01	5.282892366715101673e+01	4.797973689437920797e+01	6.785490044617347394e+01	8.217588389941839466e+01	9.159183381091163767e+01	1.012575360718202973e+02	9.665441968444019949e+01	7.668759438767969527e+01	8.512656822226493603e+01	6.958287900518736535e+01	8.957803077543607628e+01	9.197938784735482898e+01	7.199653456500247728e+01	9.197938784735482898e+01	9.625562515916838890e+01	7.695029958755245048e+01	7.003475741612608374e+01	8.677937984194215915e+01	9.880258965583153952e+01	9.109868248997624107e+01	7.224807059146819199e+01	7.473408978787342960e+01	9.413509201965098327e+01	9.056698030272181654e+01	7.040659771125902466e+01	6.585372024739078256e+01	8.607759883083235763e+01	9.882780990594739023e+01	9.794696363822750129e+01	7.871978656432754917e+01	9.794696363822750129e+01	9.435052743587048951e+01	7.471966046701388109e+01	7.219437273627396223e+01	8.379294043661936087e+01	1.022186045944642103e+02	9.828090818339852319e+01	7.803268199604413269e+01	7.538852985149279107e+01	9.495309925523696393e+01	9.393529471710134260e+01	7.316423144453708005e+01	9.393529471710134260e+01	9.080510346259003995e+01	7.033276100686903476e+01	9.080510346259003995e+01	1.012269534667202606e+02	8.331119320277763052e+01	8.225518005038476588e+01	9.379063739854935022e+01	1.131863702333637178e+02	1.123642719731216744e+02	9.215509851323247403e+01	8.758553220434571074e+01	1.078671267565108849e+02	1.232019945226003301e+02	1.246417275671158507e+02	1.047266134950476015e+02	1.246417275671158507e+02	1.188878317748655462e+02	9.874365843648992325e+01	1.188878317748655462e+02	1.326001037077338367e+02	1.438569943157053217e+02	1.434840929266661647e+02	1.453731132064305029e+02	1.256208925597309758e+02	1.453731132064305029e+02
6.476169185215582824e-03	2.000647616918486094e+01	1.933120179061284105e+01	2.788580887919554385e+01	1.742586834878730784e+01	3.720336446461686819e+01	4.344945284482861325e+01	3.395951980824825256e+01	4.485418224719277447e+01	6.389119852089936558e+01	6.966293421778181028e+01	7.812227409254856525e+01	8.756821870110628936e+01	9.268762522443314822e+01	7.310048421224568926e+01	7.131815715869603878e+01	5.139211360024079056e+01	7.131815715869603878e+01	6.863134602042185861e+01	4.879663196688247240e+01	6.803236185088313448e+01	5.710762292860727740e+01	7.061158536599840829e+01	8.907051710174079062e+01	8.828655957675077559e+01	7.637294656035318496e+01	5.975671038934771673e+01	3.978329878603864955e+01	4.785630230810972563e+01	6.205634032225419361e+01	7.364562664639156253e+01	7.665870265031904296e+01	5.695086250914059889e+01	4.286318380028005492e+01	5.437279719579600368e+01	7.412995646869916300e+01	8.396776944988177149e+01	9.201346909654584749e+01	9.924098922797114142e+01	7.928018361665772318e+01	6.509316347646399947e+01	6.245566332463330639e+01	8.250867707163757814e+01	7.748351910565662592e+01	6.563142459416479824e+01	8.566025479523428032e+01	9.625562515916838890e+01	7.695029958755245048e+01	6.359738178072514359e+01	7.595533306407925522e+01	7.662929715635817729e+01	8.288342219686613532e+01	6.374437697151891768e+01	7.723222162626026943e+01	9.669903125546153433e+01	9.316123025150554327e+01	7.303152333340221958e+01	5.868259589530151743e+01	7.040659771125902466e+01	9.056698030196794491e+01	9.114912999221185430e+01	7.165014855426312579e+01	8.242892039475874810e+01	9.043620120057431677e+01	8.385738766404352873e+01	6.386738715069973438e+01	7.534565391374334808e+01	9.463917928741093988e+01	1.008984482358912942e+02	8.066408014177511632e+01	6.622912279652436496e+01	8.659058934351702419e+01	8.701160695958003544e+01	6.586030633065861650e+01	7.905680496235980570e+01	7.535774755683885928e+01	6.349802310399205396e+01	8.384495861774543357e+01	8.669075204091083720e+01	7.318911433678511003e+01	8.722147127055468729e+01	1.059537102573474243e+02	1.065231570899099438e+02	1.123691548510725511e+02	1.006965002359548293e+02	8.043946472704158168e+01	9.478929319113268548e+01	1.058195087079362793e+02	1.116651037294210482e+02	9.800300041805445517e+01	1.090589251849335710e+02	1.075888269044871066e+02	9.368226888531471275e+01	1.039917998391493512e+02	1.244540299347757042e+02	1.377246751121859916e+02	1.236614856555161595e+02	1.377246751121859916e+02	1.190098366386068562e+02	1.387890396575305942e+02
5.418514359027011389e-03	2.000541851435867002e+01	3.932830112726380634e+01	4.593999274377824094e+01	3.181148948454152503e+01	3.181138219381869092e+01	5.196326328373633174e+01	4.473648600533446995e+01	6.115664082947104419e+01	7.248612588510256671e+01	8.559134080623790908e+01	9.360079772755393890e+01	9.342310146338768106e+01	8.461138422816732430e+01	6.467392055974571008e+01	5.311570030097694683e+01	4.607551739037761962e+01	6.010952079336988874e+01	5.803456847716054057e+01	4.329264006015035449e+01	4.825269387036978230e+01	6.224727539663452092e+01	8.166507348057341176e+01	9.116764327169984483e+01	8.192828086045817315e+01	7.355221456524310497e+01	6.809172290371864733e+01	5.373450020102890079e+01	3.406358665768129868e+01	4.525777968766917070e+01	6.531391564852238218e+01	6.214492362064619613e+01	5.401384988010591570e+01	3.926597474814722943e+01	5.903525111675624260e+01	7.012977375045186079e+01	6.439788825568744812e+01	8.396776944988177149e+01	1.002903461562317915e+02	8.033514674470508510e+01	6.615393302516923768e+01	5.605188552368112198e+01	7.058834932944058949e+01	5.738081747222379647e+01	7.162586751505568827e+01	9.162514101930322852e+01	9.480413839745533267e+01	8.956347389286703731e+01	7.031865657411242410e+01	5.671733377034399126e+01	6.668475226733704631e+01	7.204108649234711947e+01	5.890826911306201907e+01	7.245612310272137790e+01	9.182140175482209088e+01	8.866009094579466421e+01	6.849399406491379239e+01	5.420189528680892010e+01	6.849399406491379239e+01	8.866009094562663506e+01	9.364166313697135990e+01	7.422062301525998862e+01	6.257462202947790786e+01	7.561895223747249872e+01	7.332022847645998809e+01	5.889722774331062283e+01	7.065328956859981702e+01	9.038341370671854236e+01	9.583986300275380188e+01	7.556055203429524170e+01	6.109309423443542642e+01	7.487927611548288098e+01	8.269164752894873516e+01	7.384113031084746126e+01	5.745728630752080335e+01	5.477117521565313751e+01	7.517616268876929553e+01	8.039928651115911862e+01	6.653304116726046402e+01	8.669075203003806962e+01	1.008939213378772592e+02	1.006172811637234474e+02	8.644710008471615481e+01	9.232699797446215939e+01	9.592117729910708590e+01	7.583063074379630564e+01	8.987027054583045071e+01	8.582629033032115728e+01	9.168216814153750249e+01	1.090589248908228512e+02	8.903987158325919893e+01	8.750488580278110362e+01	1.017262948360883570e+02	1.216535197312569210e+02	1.319443630751337082e+02	1.264197615797934873e+02	1.095446457387907486e+02	1.250351678565111655e+02	1.129641495164291172e+02	1.328253855606183436e+02
5.264502547137648453e-03	1.155228799545707297e+01	2.569556751796481464e+01	4.573267705211082301e+01	5.197246721236636091e+01	5.196387354891648869e+01	6.024617054741243294e+01	6.424165041242875418e+01	7.248487195762515967e+01	8.085576700418933171e+01	6.592154155926591841e+01	8.230078871553904207e+01	7.400003218616861034e+01	8.767122243433459516e+01	8.125107818551492755e+01	7.297500866082501148e+01	5.974006646133989307e+01	4.021688771131597662e+01	3.816563389465051159e+01	5.803456847716054057e+01	6.803233557419386557e+01	7.610570265858791572e+01	8.163083145125159490e+01	6.732798111075599934e+01	7.355221456524310497e+01	5.340344524790515379e+01	5.930488314838999031e+01	5.014309917271538808e+01	3.072709035504445296e+01	5.014309917271386752e+01	5.867294985558506681e+01	5.392313749579931681e+01	3.446162431131696735e+01	3.874141544123909142e+01	4.433825832899453445e+01	5.031370140363434018e+01	6.184082330878408129e+01	7.577563464168817120e+01	9.516620360697562830e+01	9.443868869450332681e+01	8.444098717108202834e+01	7.058834932944058949e+01	5.039812781643846762e+01	7.058834931341100116e+01	8.575555405079451532e+01	8.919239904690584808e+01	7.532816772572073205e+01	8.919239904689109721e+01	7.180811159323181414e+01	5.246876826381993197e+01	6.645000333884151189e+01	5.269396673960169863e+01	7.202859095381519694e+01	8.617536985576666098e+01	8.553897389899643144e+01	8.462687156948400968e+01	6.445157807955934004e+01	5.005178814248618835e+01	7.036078473032942782e+01	8.656813107500667570e+01	1.016232953252862501e+02	9.043620120057660472e+01	7.561895223747249872e+01	5.556542121823907365e+01	5.312264447528648503e+01	7.332022847645993124e+01	8.709876341653863108e+01	9.833896280986380134e+01	9.212447102492380679e+01	8.370901770850099410e+01	7.483334063750749010e+01	5.445019422712071844e+01	7.152556317165934274e+01	7.238919725223991009e+01	5.340501117527734465e+01	7.355508977817511607e+01	5.615977279836079106e+01	6.033062181143654357e+01	7.897134479275145225e+01	8.003323806955259556e+01	8.832879887268664731e+01	8.300355320398311676e+01	7.211580452506429140e+01	8.515595326954925781e+01	8.625171253179088637e+01	7.146394837127840560e+01	6.971971792680128033e+01	7.161745019759091235e+01	9.168216716652739251e+01	9.625745853702466093e+01	8.354125910820206968e+01	8.354287161308273824e+01	9.770528985471679562e+01	1.179914434438360757e+02	1.228163751208865619e+02	1.099840324384423411e+02	1.004785818935601469e+02	1.050281227512013800e+02	1.166503619745281100e+02	1.364890256971011411e+02
5.458922989205592172e-03	2.000545892298885065e+01	2.956561451475125324e+01	3.491084000495867201e+01	4.094107395606811650e+01	4.922548575771025980e+01	6.077179120761761055e+01	7.756652009905589296e+01	6.948332759244189560e+01	6.112273195274449478e+01	5.441688001923127871e+01	7.348312256068811621e+01	6.006919431092651251e+01	7.791243180405282942e+01	7.979343076384328981e+01	6.837437297363702271e+01	6.022418351598100372e+01	5.459040327648614976e+01	3.470247790124185627e+01	4.618670840288081791e+01	6.026528186896906902e+01	7.998344822503467810e+01	7.000685696031516159e+01	5.094283902951254817e+01	7.000685696031516159e+01	5.930488314838999031e+01	3.946118984381006811e+01	4.676320545851998389e+01	2.755974456942529827e+01	4.676320587013753283e+01	3.873535728987256022e+01	4.691622885510061280e+01	3.136429577368442878e+01	4.237682493304519227e+01	6.209245894675233046e+01	7.012977375045186079e+01	7.819954569879213579e+01	7.870911647818913082e+01	8.703291392017408157e+01	9.340946583425073868e+01	7.338958817422864911e+01	5.914944758706962347e+01	4.739698366748889669e+01	6.176245126291718179e+01	8.184095471736456773e+01	8.103254746517302465e+01	6.173739190160061696e+01	8.103254746517302465e+01	7.989776300462698089e+01	6.645000333870299869e+01	4.693451586320259850e+01	6.645000333884151189e+01	8.012979129471274575e+01	7.958349970996937373e+01	6.527440806173072474e+01	7.956072680305784672e+01	6.658937764342272203e+01	4.591927903457722238e+01	5.803859378299441119e+01	7.827025316750429340e+01	9.151548451376783078e+01	8.315337575072152276e+01	8.357328339301479048e+01	6.950042892430286656e+01	4.929495930850016094e+01	6.950324387371902901e+01	8.007386862223970070e+01	8.084459781652350330e+01	8.374903631924237857e+01	6.336519200597651746e+01	6.844999988079095488e+01	5.021140912612892038e+01	5.113626597599383672e+01	5.206638388445811216e+01	7.246106364533959265e+01	8.180182514487272272e+01	7.655082862948817990e+01	5.759170296144271362e+01	5.860925838653640341e+01	5.963182647238852496e+01	8.002375491581049971e+01	6.261925780119120333e+01	6.370474421717596414e+01	6.480531425936517564e+01	6.592534389918694160e+01	6.705150803038078777e+01	8.726502976458995420e+01	9.166850682070470668e+01	7.435832664337731046e+01	7.629626854001608649e+01	7.824114021643033823e+01	8.076782386055045038e+01	1.007174511550899751e+02	1.071312260921361172e+02	1.099588508889869303e+02	9.497722080269520006e+01	1.150325692045327344e+02	1.250351678491106497e+02	1.332871884165136294e+02	1.447649022692760354e+02
8.589772593009903194e-04	4.714904185169598527e+00	9.565616685896216609e+00	1.491084152414465791e+01	2.094106841569982436e+01	3.248807379729150568e+01	5.248804795026357084e+01	6.946220183070940379e+01	4.947475283892714515e+01	4.685224434602331911e+01	4.528082339561724723e+01	6.537205454688074724e+01	5.001828495721620271e+01	6.987905588846825822e+01	7.170099275323073584e+01	5.182274749128541913e+01	4.031632056183839552e+01	4.872488936022235606e+01	3.221056842275185517e+01	4.629331503130307368e+01	6.630441268124712906e+01	7.440794080157539270e+01	6.130027197970127162e+01	4.050241209940029563e+01	6.130027197970127162e+01	6.278224315150625046e+01	4.286409081489351536e+01	2.932789288218811308e+01	2.446528296164730065e+01	4.101587794281399368e+01	2.537667059991083107e+01	2.779118237445266715e+01	3.863608115377460450e+01	5.822712095103804586e+01	7.019548735118506499e+01	7.279644851066574063e+01	6.449383622519425785e+01	5.861479771122326099e+01	7.871047935947281360e+01	9.508440207350793116e+01	8.351864365029283022e+01	6.486225040286021226e+01	4.463637172562618360e+01	6.105098850993771009e+01	6.935141059362710791e+01	7.373966416070386742e+01	5.437041214236859332e+01	6.460891119491988377e+01	6.823741021648767457e+01	6.015680541843791929e+01	4.420550531398964011e+01	5.812581695311572361e+01	7.747928021393188658e+01	7.051276419768751680e+01	5.099857342903008828e+01	7.044524391601845537e+01	6.304458628297006584e+01	4.218810769990454901e+01	5.707127512155108207e+01	7.739518849237639131e+01	8.315337574496828665e+01	6.334438259513374447e+01	6.913582931235610829e+01	6.311320597714667002e+01	4.650871307082896067e+01	6.479565218654666126e+01	5.968578489124988096e+01	6.050927579220475394e+01	6.729411351180020517e+01	6.812567441948759495e+01	4.893904557382065690e+01	6.930766525002493950e+01	7.152647957723836214e+01	6.648921056004569152e+01	6.131407069747336180e+01	7.049290686241381820e+01	8.645970489505461387e+01	7.229636322851777663e+01	7.900790677743496815e+01	7.787212075997479133e+01	6.109371981458251355e+01	8.149329200250357985e+01	8.407399047682994819e+01	7.168489138487188939e+01	8.625330918761605403e+01	8.735526034310333898e+01	6.915537937771871668e+01	8.940438904505630546e+01	9.435423406502987120e+01	9.625745872698166750e+01	9.232646238155987817e+01	1.007174506580908826e+02	8.440508728084719792e+01	8.711632686032834272e+01	8.991367460463817451e+01	9.524504764588164107e+01	1.016147199353993500e+02	1.092574885116387264e+02	1.233926599622324716e+02	1.432427324242895281e+02
3.158951013565912836e-03	2.000315895101321217e+01	2.956561451475125324e+01	3.491078778168919428e+01	4.094102321557055291e+01	3.508320447003682574e+01	5.508337244373457509e+01	6.891406081699474839e+01	4.942758160750035046e+01	3.474551806047097102e+01	5.532643897124903276e+01	5.285790510908691431e+01	4.218911956387392337e+01	6.237239006988060908e+01	6.822736316050126959e+01	6.065530032661572335e+01	4.873089177476834521e+01	2.880937749591745600e+01	4.873089152127575119e+01	5.211263724124567887e+01	7.195926653558949226e+01	6.595165400817843704e+01	4.548258979962169235e+01	3.377419548411523920e+01	4.634525079936975089e+01	5.378433342786317439e+01	5.700540060841692025e+01	4.069282947777426784e+01	2.131179613563603681e+01	2.196244186256486941e+01	4.079938191009016180e+01	4.689428144669907539e+01	5.503017484777534918e+01	6.634042509005678312e+01	6.274016660208279461e+01	5.442384857216180905e+01	4.434863362701814538e+01	6.449821102524006733e+01	8.221776210893189329e+01	8.689914611396250166e+01	6.665569798076386121e+01	5.366598907349485614e+01	4.341799160834746374e+01	4.097377227387800502e+01	5.758218358646500690e+01	6.588466268936305426e+01	6.460891119468699628e+01	4.504583171501612782e+01	5.662231811287648497e+01	4.047740175863243905e+01	6.015680537101451364e+01	7.186942974004855955e+01	7.257491585001024248e+01	6.052665479056492615e+01	4.213548460679594854e+01	5.599473574034722390e+01	5.666735739423423723e+01	3.944190485836055871e+01	5.957146598096171886e+01	7.909178977622964624e+01	8.374047222759870124e+01	6.914628611869433428e+01	4.948982043662748964e+01	4.301276895511501408e+01	4.376452379954251626e+01	4.454829232727414023e+01	4.533434477721112188e+01	4.614443936228181542e+01	4.695790599884887939e+01	4.777471159035810189e+01	6.812567447896437045e+01	5.204383537622960176e+01	7.243735896367597604e+01	8.653404889455724458e+01	7.299552678546002937e+01	8.959207335951306561e+01	8.448444391307189960e+01	9.404666127094463945e+01	8.757812231852778950e+01	6.727360451928215923e+01	7.557951254978439692e+01	8.983671089344792904e+01	8.821017817047290066e+01	9.189008046777888694e+01	8.601282562238827722e+01	9.086072412163088075e+01	7.064991191434498319e+01	7.897390553338786390e+01	8.903692599864969281e+01	1.032364409401059504e+02	1.123434595888983125e+02	1.126751769864860648e+02	9.436325901545359329e+01	1.071312260921361172e+02	1.014927544647091509e+02	1.153256057991716546e+02	1.153256057994305053e+02	1.216665517920212096e+02	1.233926599622324716e+02	1.432427324243526243e+02
4.111938136589871236e-03	7.563401398321166980e+00	1.650767330832829316e+01	2.805467870388232754e+01	4.805475727805755781e+01	5.508337943481991772e+01	6.337086765717008063e+01	6.460246646378554658e+01	4.467376985021228109e+01	2.986842432036466377e+01	4.506684590023985493e+01	3.224469999283189736e+01	4.435949691087927249e+01	6.446694659864616028e+01	6.065530062482211093e+01	4.308716740750943330e+01	4.592997844293126519e+01	2.655387235545342151e+01	4.066220564252239456e+01	6.056361105142799772e+01	6.315977722087192348e+01	7.146446866381612040e+01	6.258062368664312913e+01	4.634525079936975089e+01	2.623437788908534074e+01	3.369656872231872313e+01	3.962594013167046114e+01	3.519379061290910471e+01	1.852764464603117389e+01	3.672399709721049987e+01	4.179870989386269287e+01	4.215861720390707745e+01	6.250426600593036142e+01	6.245609165909517202e+01	5.431972111623974797e+01	3.420915883529620771e+01	5.374664692540046929e+01	5.374664692540047639e+01	6.886338485494280803e+01	7.806030972252347055e+01	8.351864365029283022e+01	7.483239187698380590e+01	6.693231988917230524e+01	5.758218358646500690e+01	3.745299382702467739e+01	5.429317018987021015e+01	6.259665830995860603e+01	5.662225377176182661e+01	3.685054498679823354e+01	5.344555256193951465e+01	6.155051744561544069e+01	6.713884268553238144e+01	6.076746103413660194e+01	4.031887581858830316e+01	3.511673080265097724e+01	3.579934808947115243e+01	3.647840522657892137e+01	3.715568929039675794e+01	5.138307556371720608e+01	6.657810813408651995e+01	6.945492237442172723e+01	5.516915453685818704e+01	4.195203440770555403e+01	6.217124732040859669e+01	6.427771521441162861e+01	6.481208927344573567e+01	4.877489404525811523e+01	6.646034595550518986e+01	6.729409914204332210e+01	6.135542109756761420e+01	7.444399969926141125e+01	5.427490158950460852e+01	6.873199164830327845e+01	8.903280855641823166e+01	9.309716921790032984e+01	1.013473344275516297e+02	9.787972985405605186e+01	1.113694645384357500e+02	9.119920508232253553e+01	7.186807421920710226e+01	9.208880468463438262e+01	1.041476446239600335e+02	1.024140784951732286e+02	1.060712266994301700e+02	1.060743207770087224e+02	9.234359999040891864e+01	7.217392103710342610e+01	9.234359999040891864e+01	1.073382851674348046e+02	1.173471507151319031e+02	1.314578604901550989e+02	1.226903025946949413e+02	1.144139939408459270e+02	1.226903024569709970e+02	1.215237536731804795e+02	1.297948975682655259e+02	1.352821216235889779e+02	1.415789863066951284e+02	1.432427324243526243e+02	1.515493187052674671e+02
