nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	1.414618265206833847e+01	3.414618265210248893e+01	4.123686629923824398e+01	4.951240760444053279e+01	5.653428822333126647e+01	6.480363286101855635e+01	5.947257280854351791e+01	6.775757920899532394e+01	7.667005948073170885e+01	6.838483383083364231e+01	6.838483383083364231e+01	7.667005948073170885e+01	8.821785759748296130e+01	7.818896828369723551e+01	6.987278253443277265e+01	7.818896828369723551e+01	8.572931864680901981e+01	7.706792634378476237e+01	6.881903283693819162e+01	7.706792634378476237e+01	7.855697794225369535e+01	7.267776192955449233e+01	7.267776192955449233e+01	8.097704221465266983e+01	9.136168361699576224e+01	8.297066057512066095e+01	9.136168361699576224e+01	8.964263439418665769e+01	8.125866154298037713e+01	8.125866154298037713e+01	7.709097222578216702e+01	8.546393649842217144e+01	9.553560065821976366e+01	9.085121690577295794e+01	8.243967514382917727e+01	8.243967514382917727e+01	8.477468727553518590e+01	7.631307769670705454e+01	7.378027317054261403e+01	8.116473270897317605e+01	9.008317036708901071e+01	1.020759934422431598e+02	1.122813348535708542e+02	1.045724383390412129e+02	1.129750828337974156e+02	1.077893193625734369e+02	1.077893193663743148e+02	1.161504743104319175e+02	1.180097185803347060e+02	1.060069150498889599e+02	9.744107989739308096e+01	9.744107989739308096e+01	1.060069150498889599e+02	1.048714027039172692e+02	1.133964234134652003e+02	1.194689603597953607e+02	1.111629357391135500e+02	1.111578734458454250e+02	1.170247652004655947e+02	1.177779152916025964e+02	1.094734278642805094e+02	1.094734278642805094e+02	1.153404575483696419e+02	1.098950537769206477e+02	1.182005358340600054e+02	1.311570383429588560e+02	1.229415673645873284e+02	1.211053076855457817e+02	1.211053076855457817e+02	1.293109096949280570e+02	1.360880875010294915e+02	1.278670129825631960e+02	1.307494228510479957e+02	1.389803667338629793e+02	1.389198231408293225e+02	1.330147338864821052e+02	1.356336464006991207e+02	1.415421721356488263e+02	1.342023056912657069e+02	1.258706036458568889e+02	1.288140932906433136e+02	1.204971868339432888e+02	1.204971868339432888e+02	1.225163630476309464e+02	1.166634472670797891e+02	1.097068261043092861e+02	1.014844702839530299e+02	1.045123397114693944e+02	1.076451898489276573e+02	1.109103182530273557e+02	9.650049646266772641e+01	1.002264528217031057e+02	1.052332296778620560e+02	1.104469479742896425e+02	1.159092480761351567e+02	1.219128821216270495e+02	1.335498273644264202e+02	1.478543406435840382e+02	1.680349731332867975e+02
9.482596902220898072e-03	2.000948259688808406e+01	2.490854921054529925e+01	2.123842875124280027e+01	4.020670803275807259e+01	3.653754038324053255e+01	4.533033078193941634e+01	3.947242233215730067e+01	5.947257280854351791e+01	6.512258142654599169e+01	4.838463043199031688e+01	4.838463043199031688e+01	5.993164455876971886e+01	7.993210511947097530e+01	6.813561306142344165e+01	4.975378567830934884e+01	6.813561306142344165e+01	7.156612511000710697e+01	5.740293157320522255e+01	4.872113205579725559e+01	6.704582111081671769e+01	5.844834922484214701e+01	5.255433349794629549e+01	5.255433349794629549e+01	7.267776192955449233e+01	8.131014055785919936e+01	6.293162658297924139e+01	8.131014055785919936e+01	8.125866154298037713e+01	6.124153017424718826e+01	6.124153017424718115e+01	5.711785219871218544e+01	6.704863255731426364e+01	8.713331189425019829e+01	8.243967514382917727e+01	6.218039446611869181e+01	6.218039446611869181e+01	7.303786105907603599e+01	5.602545184548980473e+01	5.340218824208174908e+01	6.052276754960746530e+01	7.070473734607659821e+01	9.246976487560037583e+01	9.973129498386789749e+01	8.401524691186122595e+01	9.763724326454247660e+01	8.748516737554646738e+01	8.748516737554693634e+01	1.077893193663743148e+02	1.095059603103498063e+02	8.860897444786603216e+01	7.658284365096892543e+01	7.658284365096892543e+01	9.011034824118122799e+01	8.399611928778797676e+01	1.048714027039172692e+02	1.079479486893365419e+02	9.124836044652097655e+01	9.124246474674230001e+01	9.707555290460803121e+01	1.094734278642805094e+02	8.951640729903841986e+01	8.951640729903841986e+01	9.536168329031755775e+01	8.993803518744536518e+01	1.066624182597358725e+02	1.198687862418120034e+02	1.035065806072492052e+02	1.017131690763596055e+02	1.017131690763596055e+02	1.211053076855457817e+02	1.247746511833662311e+02	1.083759412852826785e+02	1.112022271206681552e+02	1.276399887245098625e+02	1.188846577735662748e+02	1.130317886102326241e+02	1.156188616302346333e+02	1.214810563655144904e+02	1.226910863265149345e+02	1.060056919303818290e+02	1.204971868339432888e+02	1.007158892258008649e+02	1.007158892258008649e+02	1.027182188919826871e+02	9.694191616862734406e+01	9.728384949963165695e+01	8.192532060665800486e+01	8.496518636738169050e+01	8.808054701121878338e+01	9.131954782842899476e+01	1.109103182506008523e+02	1.199648554509000178e+02	1.089430708856937571e+02	1.188292216764381948e+02	1.360090323992106960e+02	1.420938115728900186e+02	1.335498273644264202e+02	1.452316857918439723e+02	1.654219867367393419e+02
3.324160138653916522e-03	2.446713047264763574e+00	4.908542866851428599e+00	2.490531933229437200e+01	2.020772566259391212e+01	3.415022843389827756e+01	2.533028435903652564e+01	4.101435436197129292e+01	4.501436286649107643e+01	4.927838871604450333e+01	3.683762413233147726e+01	4.838463043199031688e+01	6.838483383083364231e+01	7.178289161274739172e+01	5.981328410637106430e+01	3.967860546574981129e+01	5.981328410637106430e+01	6.328309868579524533e+01	4.316681297282325147e+01	3.865147536918648541e+01	5.816238059209262445e+01	4.986261266491041511e+01	3.831301218964411959e+01	5.255433349794629549e+01	7.267776192955449233e+01	7.295114357904991209e+01	5.301458318212765874e+01	7.295110384377339585e+01	6.859443912656297471e+01	6.028361280453412974e+01	4.721853559686510948e+01	6.710441221224714070e+01	8.546393649842217144e+01	9.553560065821976366e+01	8.830556622507725706e+01	6.811420039465852483e+01	4.793163260448454821e+01	5.802291649967054354e+01	4.439845066017309705e+01	5.602545184548980473e+01	7.631307771605673906e+01	9.008317036708901071e+01	1.009632917211813492e+02	9.403527788175551905e+01	7.391840593794889003e+01	7.740210812208928814e+01	7.322556822911431595e+01	9.343211580741801470e+01	9.969015215333313051e+01	1.078709627717740887e+02	9.964111012875163453e+01	7.885219299963259232e+01	6.469710482797614759e+01	6.933819160913195390e+01	8.163020308553937809e+01	1.024329324112517838e+02	9.966525033313818938e+01	7.974119879120118526e+01	7.714445245899119641e+01	9.643259126467191322e+01	1.094734278642804668e+02	8.951640729903841986e+01	7.537147353349956802e+01	8.683782920981374787e+01	7.839359787978629868e+01	9.837286372206479257e+01	1.117207725285413176e+02	9.246981521294682693e+01	8.819712967688785454e+01	1.073929793210291024e+02	1.198410964165139490e+02	1.160946141396005942e+02	9.732585914250989845e+01	1.001251253047988570e+02	1.189390764190672627e+02	1.183235037587504479e+02	9.912969994511450977e+01	1.016818456967691020e+02	1.214810563655144762e+02	1.144015915194992346e+02	9.471088675244352828e+01	1.030331578217061974e+02	1.065096971545565623e+02	8.691900134063406824e+01	9.671433258907279651e+01	8.316242070430355682e+01	7.777350408705169116e+01	8.183412241590400527e+01	1.013655000914062754e+02	1.076451898489276573e+02	1.109103182530273557e+02	1.051013295029283654e+02	1.249344576789154218e+02	1.188292216764381948e+02	1.372230538153795010e+02	1.352305651127771853e+02	1.554130019084832952e+02	1.537651110511843342e+02	1.621030082609485419e+02	1.737424990218186451e+02
6.476169185215582824e-03	2.000647616918486094e+01	2.490854921054654980e+01	8.590841338444754172e+00	1.126345375756902101e+01	1.415020510351717498e+01	1.716531854929486300e+01	2.101432034389243597e+01	2.501432034389250703e+01	2.927833467100479226e+01	3.927833472746055321e+01	5.927844270462848186e+01	7.667005948073170885e+01	6.346189900577589071e+01	4.334210907863218409e+01	3.297788727332360992e+01	5.310172455949731329e+01	6.478178499599977158e+01	4.466975950242899529e+01	3.045263033608947012e+01	4.296293772652896337e+01	2.975071901629599935e+01	4.396649362548602369e+01	6.409710321525500376e+01	7.583326519825386924e+01	6.630561628658695383e+01	4.640273823479983406e+01	5.781899153999506780e+01	6.028307992552500849e+01	4.039311113281927135e+01	6.028361280453412974e+01	7.544208228421697982e+01	7.814912359940377939e+01	8.651374229486835077e+01	7.991420177294814664e+01	5.969977961426655355e+01	5.802291496749835886e+01	3.786148100200519906e+01	5.802291649967054354e+01	7.303786105907603599e+01	8.477469263729480531e+01	8.883767242937408071e+01	9.705234275717906200e+01	9.544202074371627020e+01	8.269442830685606793e+01	6.313801729124992335e+01	8.332884144644582136e+01	8.560137969193993968e+01	7.976561906124237566e+01	9.969015215333313051e+01	9.355235844408933588e+01	7.276318510341043577e+01	5.827433682823743055e+01	6.100162708316511129e+01	7.553337678414997924e+01	9.635161548153047306e+01	1.022514319156676663e+02	8.232609888467544579e+01	6.809814082012199776e+01	8.816209381205285922e+01	9.797191385621444226e+01	8.907150080550874804e+01	8.077718804487851401e+01	6.673613541686066242e+01	7.839359763919895840e+01	9.837281445963110116e+01	1.142491358297435227e+02	9.495514933080846731e+01	8.132659078758861426e+01	9.246792211916573478e+01	1.117024154413794577e+02	1.079879719249425136e+02	8.875071814749850319e+01	9.155784518717894116e+01	1.108153231308741908e+02	1.100499767561721569e+02	9.043405751430701400e+01	1.042393357722247771e+02	1.240781050256990028e+02	1.144015915194992346e+02	9.471088675244352828e+01	8.347004637803682670e+01	9.504655101867409428e+01	9.671434924759530816e+01	7.718670827398008782e+01	7.445054588647236926e+01	9.397284319911531725e+01	1.013655000914062754e+02	8.798454576192654031e+01	1.017639317025485184e+02	1.215319864936609093e+02	1.249344576811400174e+02	1.332550521462779614e+02	1.330221050191296399e+02	1.472829746566331153e+02	1.554130019084832952e+02	1.569459481002405710e+02	1.485912280734892192e+02	1.512102535677590538e+02	1.595639036704676244e+02
5.418514359027011389e-03	2.000541851435867002e+01	3.687762995264554178e+01	2.859237498883821615e+01	2.540559000338293316e+01	2.829234150888104082e+01	3.130745516645918869e+01	2.716531856124612787e+01	4.501436286649107643e+01	4.927838871604450333e+01	5.756310861265434653e+01	5.927844270462848897e+01	7.927914144657934514e+01	6.209770958596479318e+01	4.703415932127893484e+01	2.693284488996283343e+01	4.703415932127893484e+01	6.470501610585849050e+01	5.703660971438768712e+01	3.706526511276810965e+01	2.288526633487778383e+01	4.296293772652896337e+01	5.818688335921120114e+01	6.996487767191493390e+01	5.582207046858255950e+01	6.996487767191493390e+01	5.781899302945808472e+01	3.789669417614517499e+01	5.028906601373881813e+01	3.611093585183144228e+01	5.604293645849932659e+01	6.401652660195479427e+01	5.816261325405808691e+01	7.814912359940377939e+01	7.830704678439062150e+01	6.340919690637539219e+01	4.325143805209909686e+01	3.425025294612633076e+01	4.848506444076081578e+01	6.866070521636306978e+01	8.499696110313853126e+01	6.779644325000742811e+01	8.499696110313853126e+01	8.966703028541328990e+01	7.112136350373450000e+01	5.856119162824435165e+01	7.876481518684546757e+01	6.559821188819184101e+01	7.743512134523736279e+01	9.736798250967780177e+01	8.818469984381891891e+01	6.747260603603172058e+01	5.311052466189470067e+01	7.353903785976068264e+01	8.162977562322414826e+01	1.024282968960907567e+02	9.727009865791974619e+01	7.729575606973364188e+01	6.296008797974926807e+01	8.314610556407014030e+01	8.377237952691673684e+01	6.957284519911544862e+01	6.053886179522225319e+01	7.230558757612891441e+01	9.233253139646424756e+01	1.066622329930138591e+02	1.098234379294648591e+02	9.062611971061976135e+01	7.688641745952371309e+01	9.624888403632346012e+01	1.028022480481204326e+02	9.474657501350907296e+01	8.186655998347721663e+01	1.011865711715393985e+02	1.070131378095764774e+02	9.879847701353341449e+01	8.558159881376863609e+01	9.935843283605431964e+01	1.191184127123304251e+02	1.226910863265149345e+02	1.112682176835625825e+02	9.504655101867409428e+01	7.551055633279617041e+01	8.791345870958375031e+01	7.128499454669604063e+01	9.082654036530632879e+01	1.021655759471425426e+02	1.123115158489818697e+02	9.269520196407943047e+01	1.123115158489818697e+02	1.142064202366162107e+02	1.256936094310509304e+02	1.457723908796624244e+02	1.532069569416825914e+02	1.527511983276734497e+02	1.443981450772550659e+02	1.421912556092038926e+02	1.284279701559142097e+02	1.310431610434978609e+02	1.512102535677590538e+02
5.264502547137648453e-03	1.155226957042296299e+01	2.569437754474240521e+01	4.569273077296931262e+01	4.540565603879800705e+01	4.829241849512666107e+01	5.130754556753878148e+01	3.871232450698823868e+01	4.130745753595388692e+01	6.130763354046852243e+01	7.193674856666567052e+01	6.361935365096728390e+01	7.193674856666565631e+01	5.377232578245806138e+01	3.365723804355216231e+01	2.208761103070085596e+01	3.626727512154124611e+01	5.216160168919311246e+01	4.634677083669561881e+01	3.961219525946576425e+01	1.953929153886734937e+01	3.372660219776761181e+01	5.382127385616401938e+01	6.168321370525883651e+01	4.166588603020840509e+01	6.168321370525883651e+01	6.438414002030853567e+01	4.445069017409627321e+01	3.029242923322995296e+01	5.028906601373881813e+01	5.405741201894039705e+01	4.409829743592595008e+01	6.401652660195479427e+01	7.272239087304923544e+01	5.901596879501637716e+01	6.610629706084333179e+01	5.116352497680676947e+01	3.103178459175370563e+01	4.526006083170898364e+01	6.541574818088498944e+01	7.648390264427038687e+01	5.593499340201229586e+01	7.648390264427038687e+01	8.620528004029249303e+01	6.660544923567304920e+01	5.445103571155173938e+01	6.922358460286943682e+01	5.732104909098083567e+01	7.158606280910524333e+01	9.155606322217859372e+01	8.452342329656070774e+01	6.388208602429561012e+01	4.964891490510981953e+01	6.992679344640741590e+01	8.221652437362760679e+01	9.080811335798188111e+01	9.280369987461452297e+01	7.276241977527899962e+01	5.831639508676858696e+01	7.264151926637276802e+01	7.546224338035455048e+01	5.506612540312327297e+01	7.546224338035482049e+01	8.904883394483645986e+01	1.005409877435981514e+02	1.097871173176716297e+02	1.077493983142776415e+02	9.229653682327436570e+01	7.276773757194644077e+01	9.229653682327436570e+01	8.923143278662483624e+01	7.524760112159843572e+01	8.658907604287465176e+01	1.058899258387411209e+02	9.879849042400711312e+01	7.927226440285890874e+01	9.304048780897711879e+01	1.012285442705660898e+02	1.032864623175277217e+02	1.115241854353617725e+02	1.130440581748662083e+02	9.343414635495270204e+01	7.964593044825487311e+01	6.832188681927466689e+01	8.791345870958375031e+01	9.711623189699328407e+01	1.036366079881198772e+02	1.118769335816565160e+02	1.123115158489818697e+02	1.003105605189387433e+02	1.142064202366162107e+02	1.341799010053067605e+02	1.540590732316759954e+02	1.418650631270255360e+02	1.335187538970617709e+02	1.242890488815276768e+02	1.220922844220537229e+02	1.168905824540397020e+02	1.310431610434978609e+02	1.512102535677590538e+02
5.458922989205592172e-03	2.000545892298885065e+01	3.334721834813839791e+01	4.075109725882775535e+01	4.930198813896175380e+01	5.991940976439576616e+01	6.699740878764744423e+01	5.871245295683984011e+01	6.130763354046852243e+01	6.959269544582770095e+01	6.192123166256386924e+01	4.360858888675014811e+01	6.192123166256371292e+01	5.396252582586556912e+01	3.797372763841346455e+01	1.792775776490168838e+01	3.797371734520532982e+01	3.186505396098475273e+01	2.590482065053114979e+01	3.215944627123252531e+01	1.635374609594100193e+01	3.055494868227407324e+01	5.067029312194953405e+01	5.411737499950533703e+01	3.411228378811990325e+01	5.411737331271410056e+01	6.185110500403393985e+01	4.143970960977848961e+01	2.722033061615060490e+01	4.554757947065354529e+01	3.410008566996607016e+01	5.405741201894038284e+01	7.233817777446323305e+01	6.466619438143756327e+01	4.528535148923522513e+01	4.673493132738771294e+01	4.808899033364430409e+01	2.795608657584383039e+01	4.219026399688689111e+01	6.232977545657140439e+01	6.917994284014976358e+01	4.873164073684899478e+01	6.917994284014976358e+01	8.466106396046156135e+01	7.625435998641172830e+01	6.921803319949677302e+01	4.895701318376302424e+01	6.922358587202087676e+01	8.567181951692157327e+01	8.851848327703385166e+01	7.993552971384364980e+01	6.654794145149159590e+01	4.642196048660291297e+01	6.654794145149047324e+01	6.163216434785272924e+01	7.343453357703278073e+01	9.421352417681032421e+01	8.429916339908618284e+01	6.410734477943236698e+01	5.214100343822609318e+01	6.724689805695317091e+01	5.150817738926356526e+01	7.201461727255556866e+01	8.525751767665359182e+01	8.159202103708810228e+01	1.015545049553163608e+02	9.970272228365071499e+01	8.036523262350362984e+01	6.880915734668096206e+01	8.403561111325181798e+01	6.949011923039608973e+01	8.923143278662483624e+01	1.028022480478922773e+02	1.139876821534187172e+02	1.043439964848196269e+02	8.476578200557290188e+01	7.349604096511482965e+01	8.790788134969162115e+01	8.369766991429405323e+01	1.001640580443197308e+02	9.982508167009849842e+01	9.163252080330080673e+01	8.605383740591710762e+01	6.640819928637164082e+01	7.192325055959496183e+01	7.758170342817720666e+01	8.407547971473998416e+01	9.380048727985524692e+01	1.076460205788502265e+02	1.200565173098665497e+02	1.127199743844524136e+02	1.267997915858926774e+02	1.468792923337866227e+02	1.335187538970617709e+02	1.135478645396348867e+02	1.219885555505951231e+02	1.081106265476237382e+02	1.168905824540397020e+02	1.284279701559142097e+02	1.485912280734892192e+02
8.589772593009903194e-04	2.000085897725894668e+01	1.336634015000061027e+01	2.041619711377383695e+01	3.053447152696021405e+01	5.129326543513052883e+01	6.478407151717293289e+01	5.741140687524637798e+01	6.478410418356176592e+01	6.681000909183258329e+01	5.361397126885867692e+01	3.361877791675119198e+01	5.361397126885867692e+01	4.563625322507571980e+01	2.555509270222294305e+01	1.386453179990478546e+01	2.891719206975780310e+01	2.771511152288150370e+01	1.142016990980151014e+01	1.210406975124875828e+01	3.213943701682483578e+01	4.457761452679559966e+01	4.819405348302447578e+01	3.994347973384292771e+01	2.776103617747745744e+01	4.191177184645339793e+01	6.171488386050235420e+01	4.428691693928173123e+01	2.427614629017369197e+01	2.554212629465644824e+01	4.554757937752145835e+01	5.636278912034646993e+01	6.781828839259911490e+01	6.610618704525728617e+01	4.673492994013035684e+01	3.276211631138104252e+01	4.362255738523794690e+01	2.504395087967877132e+01	4.514840611401313453e+01	6.338630432306987217e+01	5.497085376809000223e+01	4.260870537702913907e+01	6.299107567288032072e+01	7.629861787134865381e+01	5.603604337299552896e+01	6.190576253218143421e+01	4.586101637034645506e+01	6.618194989026738995e+01	8.280605953649843798e+01	7.663915096359666279e+01	5.941892827453248316e+01	6.332521108634445284e+01	4.330893991720423486e+01	5.007058077953246311e+01	7.033207498199965357e+01	8.724847132179051812e+01	1.027941104079437764e+02	9.258318884358368450e+01	7.929538173717089933e+01	6.487919944803961414e+01	4.660782755974059199e+01	6.724687055059995089e+01	7.449475201631983623e+01	6.512084881112104995e+01	7.940693409355047550e+01	9.938207591077853920e+01	9.873072353272094404e+01	7.930515664093398698e+01	6.501766355752681648e+01	6.396851745132794065e+01	8.403561054294287658e+01	9.661999432533404786e+01	1.050601564343492669e+02	1.136826585765536919e+02	1.125865781098545853e+02	9.920250795109386388e+01	7.963964082494608476e+01	6.827784683698652657e+01	7.238564254398120568e+01	9.104162035667070541e+01	8.620944780600858337e+01	7.200131503228521979e+01	8.184282932547355927e+01	6.460121488391094147e+01	8.430366485858652936e+01	9.711623189699328407e+01	1.036366079881198772e+02	1.118769335816565160e+02	1.217632703446327582e+02	1.358805201104151479e+02	1.326809411921104243e+02	1.409816974841974115e+02	1.536650280699899440e+02	1.335187538970617993e+02	1.219885555505951231e+02	1.022799375136456774e+02	1.219885555505951231e+02	1.363185686832257488e+02	1.453035323569814921e+02	1.569459481002375014e+02
3.158951013565912836e-03	5.192554950345321885e+00	2.517116473954708766e+01	3.275554620644821568e+01	4.871992339255255189e+01	5.922688879307388277e+01	5.538223812128404688e+01	3.819168344297335693e+01	5.538223804502041503e+01	5.849774600023835092e+01	3.849456976843968192e+01	2.697529623936429743e+01	3.913947591164622963e+01	4.745032457566608741e+01	4.236224302129658525e+01	2.891716061860393694e+01	8.545315518569321256e+00	7.699231452238998408e+00	8.099247708755093811e+00	2.811658751758720598e+01	3.680903642748954496e+01	4.448559329484232450e+01	3.994103048735571093e+01	1.988287765618423464e+01	3.336545177679661833e+01	4.177671341607071298e+01	5.430419694989958401e+01	4.510478223677713316e+01	3.682254531897804384e+01	2.032023859107686548e+01	2.834144453193000857e+01	3.975816428521225276e+01	5.949044502182233174e+01	5.328779789636853792e+01	5.086590952234336527e+01	4.167754520244373850e+01	2.391819643440106447e+01	2.236105557264919597e+01	4.312728450359757204e+01	4.854403934542807519e+01	3.468909189324342179e+01	4.637176393495913373e+01	6.671742892909951195e+01	7.622714695233651128e+01	5.603328635167466132e+01	4.160155276180864092e+01	5.803912499190624885e+01	5.432598841076950436e+01	7.454727973036912658e+01	6.809029998584519205e+01	4.788019219302111651e+01	5.642200901138327396e+01	4.019545907496142689e+01	4.824549754014262959e+01	5.819094122778871281e+01	7.868887253826092376e+01	8.839895075866922980e+01	7.980556154721492135e+01	7.988672285179235644e+01	5.902206323437459190e+01	4.410432298505060800e+01	4.884823398652213911e+01	5.409117096403301161e+01	6.334740868557625504e+01	7.506292066290014020e+01	9.505626118039101868e+01	9.289237624349695466e+01	7.327925033550580736e+01	6.128097902825066967e+01	6.008355489292193852e+01	7.890488250709512386e+01	9.048577523921214549e+01	8.431184391039775505e+01	9.893331979115642127e+01	1.198516498281219640e+02	1.074204990808299982e+02	9.607901119024649006e+01	8.321540548559971739e+01	6.346042049471720503e+01	7.893738977869331563e+01	6.831571336757029655e+01	6.048939651899922865e+01	6.206498145786077458e+01	6.564445212383371597e+01	8.525540446023227048e+01	9.852901493396959154e+01	1.123956077248222414e+02	1.094458851683738629e+02	1.164520765816223786e+02	1.248111623555376610e+02	1.348687987100653913e+02	1.494876542658629432e+02	1.411246387233088910e+02	1.349987548843839420e+02	1.185045311851595216e+02	9.886617514792027350e+01	1.126678484829504185e+02	1.325955297241013113e+02	1.360722515580481229e+02	1.443342143072063664e+02
4.111938136589871236e-03	2.000411193813623356e+01	3.345670746956029262e+01	5.106322634766731738e+01	4.971554105091238540e+01	4.268637148818603322e+01	4.681901053233369936e+01	2.728201061781127024e+01	4.767603470582407965e+01	5.201165315323373761e+01	4.840037002433417967e+01	3.913947591164622963e+01	1.916526939820709075e+01	3.230510860798112560e+01	3.418250155631037757e+01	2.659762799411990031e+01	7.130918613660833572e+00	2.715089950250084883e+01	2.807293682482442776e+01	8.669429891631978080e+00	2.840225913669049973e+01	2.390224602367938189e+01	3.012170697080096815e+01	2.829394388108750746e+01	1.380121347867035198e+01	2.689306795612245082e+01	4.266817490241870559e+01	3.441488428840281699e+01	1.729356197089462555e+01	2.710913482735000457e+01	4.567756821061045969e+01	5.631566249366304078e+01	5.243494372219706889e+01	3.607237033853231623e+01	2.427535453174304081e+01	3.649501697492270580e+01	1.897745942662835006e+01	3.836228941015171756e+01	4.282777049446322337e+01	2.836707711179909097e+01	4.854403934542807519e+01	6.338630421292498340e+01	7.512460077229214050e+01	7.453673362583062101e+01	6.620554672535503471e+01	5.803912756754755264e+01	3.771418366534793165e+01	5.803912817587818296e+01	7.196328301080552592e+01	6.131104799457190779e+01	5.296745662419040457e+01	3.628215486421662916e+01	4.787492586327576305e+01	6.790287996500930490e+01	7.697508303227327531e+01	8.724847132922373305e+01	7.977136678988385654e+01	5.905646333738602749e+01	6.501220724109542459e+01	5.941121611423370297e+01	4.168884409535662172e+01	6.234751958767336077e+01	7.447967054814260734e+01	8.279503772444262211e+01	9.178875394780381214e+01	1.033278720189589990e+02	1.009371613880246059e+02	8.964529552557988268e+01	7.697443251555571919e+01	5.619291895113471469e+01	6.355878640955983627e+01	7.117817816202712322e+01	9.193774378231252342e+01	9.744983543319858654e+01	1.055123180458099768e+02	1.097393355582963466e+02	9.846335327200473841e+01	9.033653825040325103e+01	7.893961190635758385e+01	5.910576426211562762e+01	5.830220776177714725e+01	7.814706758462709502e+01	7.609759166793905649e+01	8.525540385085066930e+01	7.088524938819391252e+01	8.466242214311699854e+01	1.006579769011307235e+02	8.979552490278562971e+01	9.663557474722647100e+01	1.064215072340860644e+02	1.264826459291585508e+02	1.378860365545962168e+02	1.210696106824238996e+02	1.266732684920277308e+02	1.068554953705776569e+02	9.563205873876880503e+01	1.152272759000149023e+02	1.292328454702172849e+02	1.160881915880548263e+02	1.328449292593754762e+02
