nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	2.000404702833690607e+01	2.231658402991011059e+01	3.386358941370221487e+01	4.800572503743266850e+01	6.800572503743124742e+01	7.485445612422608974e+01	6.654286151096488311e+01	6.885347311633266543e+01	7.720981675902059749e+01	7.243479653797648155e+01	6.385476758397058461e+01	6.385476758396546870e+01	6.119107591570773508e+01	6.977230735172828702e+01	7.742654748610969762e+01	7.147977104596182585e+01	7.742654748614116045e+01	7.929827334936464922e+01	7.090471242591101486e+01	7.929827335004436861e+01	9.113502937361371892e+01	8.171328254897626664e+01	7.390805191695552878e+01	8.171328254897626664e+01	8.891858554157680317e+01	7.097935617488437288e+01	6.230285464113104155e+01	6.223710728455147034e+01	6.791943355555655160e+01	6.502530273574936359e+01	5.606973370578190696e+01	6.447461715055065667e+01	6.686244916607243738e+01	7.502149608303112416e+01	7.024734917663177214e+01	7.853743920975978199e+01	8.985816883649069098e+01	8.395413686737619230e+01	8.395413686737619230e+01	9.226465974813908133e+01	9.381097072965889083e+01	8.526515215174839568e+01	8.795930964338427316e+01	9.649511422968143393e+01	1.023592984062897671e+02	9.409161624896876219e+01	8.598895858872086251e+01	8.853631097657144267e+01	8.598895812618502532e+01	9.409158347768529040e+01	1.054087363930621848e+02	1.028971935338548036e+02	9.698091034477661765e+01	9.351921084197148559e+01	8.515367093722032621e+01	9.351919857724182350e+01	1.034755985742794451e+02	9.536806446097779144e+01	9.512230811151435717e+01	8.661149351569338251e+01	8.928098670146150084e+01	9.778580984393295239e+01	1.054959738061726284e+02	9.701151244926464301e+01	1.054959738061726284e+02	1.041787025188805274e+02	9.597625614019986529e+01	1.041787025188805274e+02	1.168569823358472206e+02	1.085670662835166098e+02	1.111575336525435773e+02	1.194512169924078506e+02	1.162749765322422917e+02	1.079672469248231863e+02	1.162749765322422917e+02	1.204594591829305159e+02	1.121549478730873091e+02	1.095600331315708473e+02	1.178612995362277900e+02	1.101927222183599326e+02	1.019481486973190982e+02	1.051950978346992827e+02	9.687924053321836482e+01	9.959216673102851303e+01	1.024528663518484422e+02	1.054016951881349371e+02	8.996185744046668731e+01	9.322488456658216194e+01	9.661938694934814009e+01	1.001059703586550000e+02	1.199773981014950692e+02	1.289292645531705261e+02	1.329940619767558871e+02	1.373554816321995986e+02	1.449674897224370511e+02	1.533338368264207929e+02	1.551022456217457659e+02	1.753154976629737405e+02	1.883509882868820569e+02
9.482596902220898072e-03	8.174448406179410043e+00	2.817444840617905299e+01	4.116441670810425535e+01	4.944868795573220410e+01	5.944868795602519640e+01	6.359378059935918515e+01	4.727154692925511625e+01	4.951145796200908222e+01	6.590200913148589734e+01	6.385476758397049935e+01	4.352072220976940287e+01	4.352072220976939576e+01	4.090415521923063835e+01	5.798693358194659453e+01	5.700971240827528419e+01	5.101601787221309792e+01	5.700971240827632158e+01	6.910030684383281141e+01	5.045406826803181133e+01	6.910030684405901980e+01	8.137086526741089187e+01	6.441486509442708552e+01	5.492167827189872753e+01	7.224102001738219769e+01	6.757605190930004824e+01	6.226791257343707997e+01	4.174041319898300628e+01	4.173835459239411705e+01	4.766747344274313747e+01	5.380559966343382428e+01	3.499572362594962271e+01	5.135744527723369401e+01	4.685020709241130277e+01	5.604265349060813151e+01	5.015887588807450470e+01	7.024734917663177214e+01	6.963150201810566386e+01	6.369887241462024718e+01	6.369887241462024718e+01	8.395413686737619230e+01	8.187515963385749274e+01	6.457432387869549473e+01	6.725520503803343786e+01	8.795930964338427316e+01	9.236952810188712704e+01	7.460783080945107315e+01	6.627626702759211241e+01	6.883846530215801351e+01	6.627626702758978183e+01	7.768743661668275990e+01	9.732904693709132005e+01	8.270619848767081805e+01	7.679341923748958720e+01	8.341777546927184517e+01	6.494806933124377224e+01	8.341770949079273123e+01	9.214672268818027590e+01	7.571771070434277817e+01	8.337504767639190106e+01	6.635740695009532431e+01	6.896755153766984847e+01	8.928098670146150084e+01	9.540188938581326283e+01	7.694559163215045317e+01	9.540188938581326283e+01	9.424980406256865706e+01	7.609553680619735871e+01	9.424980406256865706e+01	1.053159034620421721e+02	8.858722801381003364e+01	9.118058993167635151e+01	1.111575336525435773e+02	1.063037216127269886e+02	8.807200865012653423e+01	1.063037216127269886e+02	1.121549478730873091e+02	9.213887354070550373e+01	8.953997292120934048e+01	1.062991663618175124e+02	9.869305338041772302e+01	8.192161922934987217e+01	9.298507163381995611e+01	7.673745565669594271e+01	7.954259612697960335e+01	8.242792042410347619e+01	8.540171389924640266e+01	1.053979543084115136e+02	1.073179134783801203e+02	1.165182265395284418e+02	1.199773981014950692e+02	1.052460157891459716e+02	1.090575633003140155e+02	1.130807027856286595e+02	1.173689458446591658e+02	1.248280095164661390e+02	1.348327338520821854e+02	1.551022456217457659e+02	1.598830575241620693e+02	1.783265082906431473e+02
3.324160138653916522e-03	2.000332416013829828e+01	1.449775004143676860e+01	2.116441670810355191e+01	3.116441670810372955e+01	5.116441670810443298e+01	5.493570976807180273e+01	3.621314320813746690e+01	3.847443954535421540e+01	5.722942294920690642e+01	6.383326233728033117e+01	4.352016037537473636e+01	2.962344242396618554e+01	2.962344308140663429e+01	4.901761033771965259e+01	5.700971232539563260e+01	3.589149737596677880e+01	5.700971061577939736e+01	5.866207356124235872e+01	3.979234467539521347e+01	6.067939034697140244e+01	7.354686450691970379e+01	5.450159656319470969e+01	4.515967485519317393e+01	6.441486509442708552e+01	6.415268939213855504e+01	4.642506556844772092e+01	4.774230024898897540e+01	2.736749762408713593e+01	4.774230025006102096e+01	4.483999482169525663e+01	2.456105655272695287e+01	4.484184786347154272e+01	3.523900682161357878e+01	3.593360064349189997e+01	5.604265349060813151e+01	6.969851877084315106e+01	6.135092112794220753e+01	4.936622591166500484e+01	6.369887241462024718e+01	8.395413686737693126e+01	7.331929687854501765e+01	5.277717416013449281e+01	6.413258031844337381e+01	7.267356869191158353e+01	7.844087303110424614e+01	6.451221796032137945e+01	5.475061305521028743e+01	5.475061305521028743e+01	6.883846530211748416e+01	8.853631077480659428e+01	8.529169087706652874e+01	8.270619848767081805e+01	6.249937872820510876e+01	7.103978566007707229e+01	5.483341892204317247e+01	7.505086966794881675e+01	8.332996126137304316e+01	6.425839635912592485e+01	7.491715512640348607e+01	5.529003129362930480e+01	7.491721821029416617e+01	8.540693276032801862e+01	7.705521749816828958e+01	6.713188295562915187e+01	8.697855204070752677e+01	8.603589647319856226e+01	6.610676651248169833e+01	8.603589647319856226e+01	8.805675722095794811e+01	7.696311626955568386e+01	9.703170128013641715e+01	1.024797033290401771e+02	9.420756370909786881e+01	7.821687086289529134e+01	9.053488920234629234e+01	1.104398724174323547e+02	9.800144597992606066e+01	7.790139987121823140e+01	8.901243208993595601e+01	8.687072495176539633e+01	7.025535927270419734e+01	7.287459612424464694e+01	9.116553487796434752e+01	9.956473328235661313e+01	1.024528663518484422e+02	1.054016951847177381e+02	1.017408740355626691e+02	1.216758963159369671e+02	1.355404205541935312e+02	1.334241282206883454e+02	1.251049538639730940e+02	1.289292645531705261e+02	1.329940619767558871e+02	1.373554816547232065e+02	1.257953566540249426e+02	1.324434885055522670e+02	1.395714466871978061e+02	1.497441578980406121e+02	1.700219571502832707e+02
6.476169185215582824e-03	5.553478131437530330e+00	2.555347813143788471e+01	4.116441670810425535e+01	4.944868795573220410e+01	5.944868795586879173e+01	4.682863287929987450e+01	2.747947939479048429e+01	2.977893853598013152e+01	4.344618840600941212e+01	6.278546416374792472e+01	5.797771751161734954e+01	4.059900260953381945e+01	2.145889130589322491e+01	4.059900260953376261e+01	4.997030708598664006e+01	2.814496222271237613e+01	4.997030499740635889e+01	3.746017208739505833e+01	3.177335795573802102e+01	5.329470453039009215e+01	5.855072815733516478e+01	5.063391851913693387e+01	3.851699239420010912e+01	5.799646834801583140e+01	5.537365867899062266e+01	3.456768615034233250e+01	4.160159810320084972e+01	2.137543278112698175e+01	3.390825341997466325e+01	3.426259481809196927e+01	1.782245142763699519e+01	3.671256306914902723e+01	2.500655731408204474e+01	4.529391261540212099e+01	6.271488478067924888e+01	5.435653901573301994e+01	4.097434597383672639e+01	6.135092112794220753e+01	7.785985519905135277e+01	8.401925895870189720e+01	7.179299052305378837e+01	6.326325623384366992e+01	4.371785157586816695e+01	6.413258031844337381e+01	6.849001346857745887e+01	5.029559192997591310e+01	4.639507210455725783e+01	6.650115560791358860e+01	8.273603963817090801e+01	7.935727700443234767e+01	6.505410532295454118e+01	7.249231546616702815e+01	7.103978566007707229e+01	5.083079644943133246e+01	4.769678545126170377e+01	6.790282367063674940e+01	7.039297621046095799e+01	5.542121994257438899e+01	6.462210921690362397e+01	4.961320753606567280e+01	6.897842054860960559e+01	7.624341323634246237e+01	5.738000906324782591e+01	6.962770212972574768e+01	7.731942015587496542e+01	7.096644394278710877e+01	5.963117187390250962e+01	7.939285315295958867e+01	6.790356127556006527e+01	8.805675722095793390e+01	9.504849557721094300e+01	9.100936788582933445e+01	7.438323432064079554e+01	7.071778594372122484e+01	8.471739188603515913e+01	1.045795701664791011e+02	1.038132664923488733e+02	8.901241759822049460e+01	6.884271518820834501e+01	6.669506146456605222e+01	8.687072495176531106e+01	9.298483095637102736e+01	1.011032164535597673e+02	1.122869319849472305e+02	1.113573306601077633e+02	1.137003667258907171e+02	1.216753427351542172e+02	1.186507688624959513e+02	1.245036788199895170e+02	1.308067431623651373e+02	1.390661837219814174e+02	1.394011266094984194e+02	1.477577479803878475e+02	1.408313199169084839e+02	1.459490419314123244e+02	1.476688375037677758e+02	1.560339122198132031e+02	1.682211213982135689e+02	1.783265082906431473e+02
5.418514359027011389e-03	2.000541851435867002e+01	3.383774937892129486e+01	5.149025611482357334e+01	5.975254158776049707e+01	5.195706820614596921e+01	3.998780544364760914e+01	2.065617690899788883e+01	3.433411080872391352e+01	5.363641749594616215e+01	5.531841637314283133e+01	5.016975130231364233e+01	3.042525747377099421e+01	1.757804434012765782e+01	3.620826771603900340e+01	4.366987181045533362e+01	2.137159152572149878e+01	3.524933312913167072e+01	2.139089971646969346e+01	4.367006574729126811e+01	5.200662102692131583e+01	4.401802256523989598e+01	3.078620457593304138e+01	5.063391851910550656e+01	5.021231253777026637e+01	4.599302483977663059e+01	4.325053840628239499e+01	2.291147520293808171e+01	1.857683378283572040e+01	1.409419727315801829e+01	1.451900034241199933e+01	1.493918837448301851e+01	1.726486178269960803e+01	3.141916114345027822e+01	5.163175945518102594e+01	4.793390198937846947e+01	3.355722730692789213e+01	5.435653901338472593e+01	6.968114862343875870e+01	7.357391070173018477e+01	7.203826168698121535e+01	5.281900532023858830e+01	4.286026680795695398e+01	3.833346889277471092e+01	5.867392841764677058e+01	5.478388339467445434e+01	3.967075641901995908e+01	6.029628327967770218e+01	7.465725162477995980e+01	8.333640786673204559e+01	7.098155575884020152e+01	5.072923761646910634e+01	5.224155413813987536e+01	6.653061136006500931e+01	6.147727021132826053e+01	4.132696436888895164e+01	5.528453095627103409e+01	5.019535609998509784e+01	5.978892093767646543e+01	4.491607637829049793e+01	4.426101565588767528e+01	6.368849068227079613e+01	6.662040388114843381e+01	6.220556731002111661e+01	4.951466884949299896e+01	6.749759812727485553e+01	5.174139011928572529e+01	7.096644394278710877e+01	8.246726634821911261e+01	6.226891786501173698e+01	7.509187228931817515e+01	7.502584523223299584e+01	7.646171048976121654e+01	6.283877568598859398e+01	8.276198180016841377e+01	9.879719499925400328e+01	9.929707540835538282e+01	8.960219877548827583e+01	7.538899381782174203e+01	6.321514752477986576e+01	6.527477826210250100e+01	6.735750148102138724e+01	8.754604235366799969e+01	9.269250038680078774e+01	9.014334547758294036e+01	9.132102640970052221e+01	9.368154080429515318e+01	1.020001020715319129e+02	9.865981190288817970e+01	1.045115582604455966e+02	1.108361272981016441e+02	1.230429992561032293e+02	1.193676507266895328e+02	1.349835206393874500e+02	1.207704152833047573e+02	1.312109486655854766e+02	1.275121225552712758e+02	1.449265984856278067e+02	1.539584578827335974e+02	1.656666372843529871e+02
5.264502547137648453e-03	2.000526450254678323e+01	3.736256999198266016e+01	3.151069079495179537e+01	5.149025611482357334e+01	3.828540703002894929e+01	2.461374585391539682e+01	1.664282048177959794e+01	3.576898701499011679e+01	4.929835350712349396e+01	3.456526482847417725e+01	4.603769386056448809e+01	2.662960887277711208e+01	1.399422791731816318e+01	3.232382855151563206e+01	4.802562547377974767e+01	3.492985642258554435e+01	1.291245966293148584e+01	3.321252834133937881e+01	4.246804809617595566e+01	3.788711841057346419e+01	2.359933202272808117e+01	4.401694689826693718e+01	4.548365702777177688e+01	3.024389612777193292e+01	2.593783725456588840e+01	3.200140647634596291e+01	1.840056380482970155e+01	1.349022725008527601e+01	3.268278638210448861e+01	3.424785487438820297e+01	3.469173790800110169e+01	1.552584517987108903e+01	3.529750968653750220e+01	4.793366836531777864e+01	2.650365157184070597e+01	4.174441342349964401e+01	4.875306274695872588e+01	5.919921967603514901e+01	5.606855888292692214e+01	5.176883936260585273e+01	5.148353696991602391e+01	3.123709738487390197e+01	5.132211987355839256e+01	5.477587829792442875e+01	3.332764409817900031e+01	5.026431540575291734e+01	5.837811566636661098e+01	5.529245170450562341e+01	7.511909316861977004e+01	7.103936225949028938e+01	5.799378136594497590e+01	3.795425955792340744e+01	5.253828177567392288e+01	5.299088487122794788e+01	5.385905751476407488e+01	3.510848867788401861e+01	3.593718768693960186e+01	4.745821101671116793e+01	3.829791057757430650e+01	3.914088544472082987e+01	5.895140049148940165e+01	6.044541260182219133e+01	4.244600568182870859e+01	6.026471030102494808e+01	4.495802587324818944e+01	5.113365539437045726e+01	6.586875532706278591e+01	7.512501095186726729e+01	7.000973285302542592e+01	5.486807508226086583e+01	7.144110710944089249e+01	5.641204183782507187e+01	7.646171048976125917e+01	9.100919597483591872e+01	9.029436794723076787e+01	7.918698287848195605e+01	7.918708436747807866e+01	6.107234089767810303e+01	7.538898381632175472e+01	8.547177232335280905e+01	8.754717687030273510e+01	7.035116526829446570e+01	7.252739182608880242e+01	7.475414423306646938e+01	7.704945840713213556e+01	7.942044042336962661e+01	8.189430023196104003e+01	8.442555997273019841e+01	9.451956493876562604e+01	1.111986674464777565e+02	1.031429474554285548e+02	1.173747442127416321e+02	1.207878926272163227e+02	1.067799086920188927e+02	1.113133140316402176e+02	1.165654715059660873e+02	1.253972106814840117e+02	1.369875719334211794e+02	1.573123383841150655e+02
5.458922989205592172e-03	2.000545892298885065e+01	1.747060361704388143e+01	3.721099954056936809e+01	3.618575841136070892e+01	2.727075072491836494e+01	1.140834129744362890e+01	3.024102004209689198e+01	4.372276093572925504e+01	4.059321153802063975e+01	1.950361932135471221e+01	2.731655945911847283e+01	2.548516120395957074e+01	1.047844906463080505e+01	2.874360319980283052e+01	3.100755372567723001e+01	2.160565742912522325e+01	9.865578480756797219e+00	2.127478577310294838e+01	3.153542973696487905e+01	1.696336916240571213e+01	3.777700507621143089e+01	4.517659456631518822e+01	3.664451082969639373e+01	1.859619553546424342e+01	1.202610533929824932e+01	1.245436922935371271e+01	1.288287140978361656e+01	3.223240759191123317e+01	4.086301599422892394e+01	4.188803130074484926e+01	2.439095423659786732e+01	1.593500730978422908e+01	3.572961319640568689e+01	4.242964192984718608e+01	4.048797539193146378e+01	2.079182051046246116e+01	3.193828902342643872e+01	4.889037296308521263e+01	5.683655180360858594e+01	3.613140112443367258e+01	4.592178841030747805e+01	2.714903028601555945e+01	4.362796243949638608e+01	4.471743138521610206e+01	2.907880515953403489e+01	3.224337341886320729e+01	3.932059139384850965e+01	5.893066567671963440e+01	6.070134763341880557e+01	5.307625951616892479e+01	4.435288597532272092e+01	3.157907969689471628e+01	3.236329739483404211e+01	3.314999405137900368e+01	3.395899345925103319e+01	5.413550735701682726e+01	5.357439382754578361e+01	3.711499767532697547e+01	5.746909001916669268e+01	5.889907296265032954e+01	4.035021564870195476e+01	4.120809651732984946e+01	6.098532601276655640e+01	4.370312850483964695e+01	4.992191543578272217e+01	4.621827861520961278e+01	4.712756500218093692e+01	6.681649997507898320e+01	4.956679335832967581e+01	5.040932307851423388e+01	5.128710498116636529e+01	5.220307037968273534e+01	7.244002186595159287e+01	7.497014677775999303e+01	7.014147568702563262e+01	7.712317998583472445e+01	5.896796362849859463e+01	7.918548704174560271e+01	8.959812252167773750e+01	1.037972206530147758e+02	9.052722707135464475e+01	8.464754536557666142e+01	8.681626126961360512e+01	8.903574632987881898e+01	9.132102640822955664e+01	9.108097313375272108e+01	1.020013963859784667e+02	1.045111898143960047e+02	8.832483185672471393e+01	9.119082148382871367e+01	9.417711866249059938e+01	9.745560625556777268e+01	1.009068700180473002e+02	1.108276216391937794e+02	1.307481636152388376e+02	1.365527821237961632e+02	1.280097167123649626e+02	1.396329149467165394e+02	1.599568639027860968e+02
8.589772593009903194e-04	6.948296809258133422e+00	2.507442807587153411e+01	2.300624997274704953e+01	2.277081959738411765e+00	6.369830465162875655e+00	1.747301379283452150e+01	2.631435338356294196e+01	4.046755889962396679e+01	4.190939859283657398e+01	2.108146985210835922e+01	5.718138681054343309e+00	5.421085029616135031e+00	1.465562304643875535e+01	2.591028480744774853e+01	6.965313320810646580e+00	7.373889715269330125e+00	7.782801687240415767e+00	2.599597630441624574e+01	1.173880719978954090e+01	2.959603862857770906e+01	2.975970444950899108e+01	2.447722402339168823e+01	3.060317333602559131e+01	1.142144669832987702e+01	3.119784925346784021e+01	1.774641929855500777e+01	1.576627696255628663e+01	3.308365676627817464e+01	4.607870180703817198e+01	4.968640707327301698e+01	4.163610134173634947e+01	2.724858017307114011e+01	1.650547580046549712e+01	1.712295311841076995e+01	1.774380913076503319e+01	1.837489479536004211e+01	3.585505841109944214e+01	4.001233499896914481e+01	4.087456128771229658e+01	3.272790620766402725e+01	2.237493714587749594e+01	2.309948656806185596e+01	2.383987706701774911e+01	2.458176754000717779e+01	2.532197285332544467e+01	4.391052567522205408e+01	4.719280651400224968e+01	4.805299857795846918e+01	4.652702190414061079e+01	2.971543667915744180e+01	3.048087004044505832e+01	5.065121423634078468e+01	5.253618703844222182e+01	3.666147005223938038e+01	4.997572769000296233e+01	6.205445954365844585e+01	6.824040837240272594e+01	5.815905515192020658e+01	6.946249540061778305e+01	5.498861774807450331e+01	6.013992215473513880e+01	4.552338221841050370e+01	6.480457540950781947e+01	6.455277401673288296e+01	6.535356697233338252e+01	4.937806494087032405e+01	6.655970799482773259e+01	4.836548101741254158e+01	6.630067316961520874e+01	7.031661638968164141e+01	7.144110711340995579e+01	7.093459416543458929e+01	5.362302132159642554e+01	5.469449001951988265e+01	5.578642540258889682e+01	5.688495109211319090e+01	7.712321746604779094e+01	8.750728974692326290e+01	9.512214400221280641e+01	1.033952975377387276e+02	1.105901287482876256e+02	1.047295377478231160e+02	1.068768861522736984e+02	1.090886509692115283e+02	1.113573273962553571e+02	1.111068844526568569e+02	1.194068472071484166e+02	1.166652713705538531e+02	1.025243118594383844e+02	1.053576310887564631e+02	1.083031030036875819e+02	1.115296927949710266e+02	1.123544337647158926e+02	1.207437742663992992e+02	1.307481636152388376e+02	1.509031378888012682e+02	1.482228265020031301e+02	1.565975205169768287e+02	1.683013670979718768e+02
3.158951013565912836e-03	1.111964742158655106e+01	9.554892653872472108e-01	1.350223279325698744e+00	1.747437475330204881e+00	1.325528794533033583e+01	2.082413842080226019e+01	1.347936787503521927e+01	2.376972220414326742e+01	2.396038120584557163e+01	2.427511535144555310e+01	4.863042148848742308e+00	2.471593223034516029e+01	5.983724411840787738e+00	6.387221768437734148e+00	1.683216545686154930e+01	2.495504895033236181e+01	1.687722373153445687e+01	8.367795854259952648e+00	8.785438715349156880e+00	1.586701372535828725e+01	9.976555513604679959e+00	1.039714784457160057e+01	1.082026162629441579e+01	3.059921813981829786e+01	2.531987273264954297e+01	4.107478329271032180e+01	3.514067044345124202e+01	2.126060392764506801e+01	3.578284875818877708e+01	5.708842517132430316e+01	4.726428176575897311e+01	4.461780191732095346e+01	3.634217829218662388e+01	1.725027389034080372e+01	2.418390183888313771e+01	3.792175929574288773e+01	1.931057229729705682e+01	1.998467955808196805e+01	2.066926421736426178e+01	2.136320159211198799e+01	2.521226041146815788e+01	4.243646472219055710e+01	4.400907152422711732e+01	4.470817197314686808e+01	4.500275131393172501e+01	2.638752607713886533e+01	2.713661340722230975e+01	2.788301617281900135e+01	2.863842109626776988e+01	4.110393863262560643e+01	3.646250802526490276e+01	5.555892708362272714e+01	6.506400188188816003e+01	5.671031412451633713e+01	4.184695068797820028e+01	6.187402480213927447e+01	7.582895067236077580e+01	8.581557849103022306e+01	7.157773978800344139e+01	7.158477705902785715e+01	5.212181115234675133e+01	6.490903483546567543e+01	7.314848945294897931e+01	7.629426183215186086e+01	5.612363112694435330e+01	5.393259678007132152e+01	7.394791263897486999e+01	6.814910383614102329e+01	6.200986908976589262e+01	8.079488907726630487e+01	7.976427287971068836e+01	5.951410968895235953e+01	7.390125820003585488e+01	6.907419513673417555e+01	7.595538641684721881e+01	6.857016241686710600e+01	5.920940802444494011e+01	7.942982313769404357e+01	7.497751777956207775e+01	9.180364365555870165e+01	1.064812618163982592e+02	9.925111835584395692e+01	1.074462493340986668e+02	1.100277420982907444e+02	1.122773407481972896e+02	1.170193883608830703e+02	1.189900657212652675e+02	1.266318719914026900e+02	1.224876545883470413e+02	1.253031786837742771e+02	1.282432380658837019e+02	1.314135464850471919e+02	1.321677083715966887e+02	1.401801661470236695e+02	1.487321020526521522e+02	1.503973152860471600e+02	1.587942083072950936e+02	1.602616787977177353e+02	1.686263031730400144e+02
4.111938136589871236e-03	3.974936623834302019e-01	6.124701643079784930e+00	1.790501744220085456e+01	2.105882110873479363e+01	2.308886926328108657e+00	2.706275271110442748e+00	3.104152662515299088e+00	3.502569965756932913e+00	3.901135660271021877e+00	4.299380833058070728e+00	2.432666543859011909e+01	3.066650146554563605e+01	1.089546654575684137e+01	7.562823112537484072e+00	1.737797108558740433e+01	2.710094259918403381e+01	1.352990180532646747e+01	2.874467985370512935e+01	2.897445780953763972e+01	9.381032396563357523e+00	2.599436523315693393e+01	2.946999452722171853e+01	1.060693825226502618e+01	3.184240732872022761e+01	4.511353725683950699e+01	4.511346493878284036e+01	4.724662837780901015e+01	2.697034166849428871e+01	3.767802034250657073e+01	5.792490733413783488e+01	6.721488069159752854e+01	5.971485868568427691e+01	4.471802940440296226e+01	3.538724863809273558e+01	1.800295016068408671e+01	3.744879185106135111e+01	4.055023924080056474e+01	4.020397484073949101e+01	3.923940794792518716e+01	3.845429200447238571e+01	3.079930504800665503e+01	3.028746808586375749e+01	4.905494964466333840e+01	6.445908828341164565e+01	5.569381909429130673e+01	4.724671802111955543e+01	4.726250558156980475e+01	3.261595101637826133e+01	4.879542542073845368e+01	4.187206855098050085e+01	5.548929447977250362e+01	4.586752280968607920e+01	6.525033135755997193e+01	7.024895906965373626e+01	6.187402480213927447e+01	4.737646517514897937e+01	6.743812932190883203e+01	8.445262377795599207e+01	8.986305972038296375e+01	7.665135955039136206e+01	5.702856996779279086e+01	7.665135955039136206e+01	8.427599370012188729e+01	6.392666593811677700e+01	7.629433067343269670e+01	7.404420917684142012e+01	6.140249955975831142e+01	8.170223918132889196e+01	8.095455950171682957e+01	8.883998305756338709e+01	8.411028793878459453e+01	6.385275400405468105e+01	8.411028793878459453e+01	8.939206034357187036e+01	8.807913678779192423e+01	8.702426968459474210e+01	7.728892620490501031e+01	6.155229129247187814e+01	6.327176633190448740e+01	8.349648847889736203e+01	8.759457674186708687e+01	7.971136014989308194e+01	9.759993570556628129e+01	8.993059299727457301e+01	9.219557176576407187e+01	9.774145312220312576e+01	1.006894781395202614e+02	1.189901565341376539e+02	1.228058072780330008e+02	1.311328173377713142e+02	1.353965510964865473e+02	1.437709105217010972e+02	1.481451263576816189e+02	1.397478943974372214e+02	1.341656075125700340e+02	1.300598802789183139e+02	1.458255166629677433e+02	1.398458625181374373e+02	1.602616787977177353e+02
