nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	2.000404702833690607e+01	2.593974569000025809e+01	2.902581268924212310e+01	1.519794668772538948e+01	1.967008264272488915e+01	2.425839732013604433e+01	2.897244252804627962e+01	3.397244252804610198e+01	4.000266941960116185e+01	4.632722473993769796e+01	6.632722045563512836e+01	8.530169571257179939e+01	9.684852866121424597e+01	8.726311952061708155e+01	7.885893542058013850e+01	8.726311952061708155e+01	8.954122339299871669e+01	8.666067784011779906e+01	7.816614847749114858e+01	7.765949688489433811e+01	8.604284426131579266e+01	9.585430263769677595e+01	8.745028065226115643e+01	9.585430263769677595e+01	9.483149533929561414e+01	8.661426612007576864e+01	8.918408973287399988e+01	8.661426612007576864e+01	9.483149533929530151e+01	9.602716945424516837e+01	8.780327710488612070e+01	8.780325657587437149e+01	8.571547968553278452e+01	9.392738603884129134e+01	9.452601978008127048e+01	1.027524809279695006e+02	1.090636901307834847e+02	1.007805003179255010e+02	1.007829302034243426e+02	1.007794430805762715e+02	1.090529131922918822e+02	1.028805973962445961e+02	9.459234111267099365e+01	1.028805973962445961e+02	1.024695806669203648e+02	1.107524089644280991e+02	1.178008968323970720e+02	1.122251805329709526e+02	1.040430883045159050e+02	1.040430883045178803e+02	1.122251805342352640e+02	1.235831407167956968e+02	1.127068001806175772e+02	1.045333247353551229e+02	1.064556520771800479e+02	9.827930563995356295e+01	9.827930563995356295e+01	9.827930563995356295e+01	1.064556520771800479e+02	1.216729764437121730e+02	1.133655782039359678e+02	1.114744124480481418e+02	1.114744124480481418e+02	1.197834046279223088e+02	1.154609166009043264e+02	1.237660912269657842e+02	1.218832367896035436e+02	1.103968586433249186e+02	1.021118239443296432e+02	1.021118239443296432e+02	1.103968586433249186e+02	1.068430472606784605e+02	9.852839446705499427e+01	9.591268784177373163e+01	1.030205663859863563e+02	1.113329286868712558e+02	1.213736817403257646e+02	1.280137386614607635e+02	1.197172393169627611e+02	1.197172393169627611e+02	1.255922395228048600e+02	1.183055326971220609e+02	1.099955957682749244e+02	1.099955957682749244e+02	1.158788895424700058e+02	1.170962129127389915e+02	1.058371385058260756e+02	8.276953933659099505e+01	8.322004361459946153e+01	1.034838238715129535e+02	1.117654905539369707e+02	1.200721910819539033e+02	1.353564283210043584e+02	1.371384261789525567e+02	1.454163570548539894e+02	1.469531003892674335e+02	1.552098113747519221e+02	1.581938391187379125e+02	1.664227797054852545e+02
9.482596902220898072e-03	2.958321720000169908e+00	5.939745689999901934e+00	9.025812689241766051e+00	1.437103752749020735e+01	1.991803948974240157e+01	3.991803823375516203e+01	4.897244099338607981e+01	5.397244048183252829e+01	5.030237403660314754e+01	6.632722045563512836e+01	5.701767441627045230e+01	6.856467979188381889e+01	8.856465803493134104e+01	7.719863211050780194e+01	5.879645033319732761e+01	7.719863211050780194e+01	6.930329463150427216e+01	6.930329463150427216e+01	5.823180100525994618e+01	5.772062953644813632e+01	7.448034851773817877e+01	8.576599719727093429e+01	6.732026588727154603e+01	8.576599719727093429e+01	8.343576798174069609e+01	6.691777806541102791e+01	6.946769517383066272e+01	6.691777806541102791e+01	8.343576798174055398e+01	8.780327710488612070e+01	6.808727774932702914e+01	6.808727750277022039e+01	6.601535923924438976e+01	8.056577153409440939e+01	7.478332933996541954e+01	9.452601978008127048e+01	1.007805003179255010e+02	8.074423014864413517e+01	8.074424915329332464e+01	8.074422408924900196e+01	1.007793848626790805e+02	9.286524545474671299e+01	7.455290430103302413e+01	9.286524545474671299e+01	8.243248830656604298e+01	9.919084976978361112e+01	9.818505916069736372e+01	9.818505916069736372e+01	8.461420362475007551e+01	8.461420362475007551e+01	9.576193375067414593e+01	1.153553557977335799e+02	1.012973171026923325e+02	8.475938841078156827e+01	9.827930563995356295e+01	7.845129701868023631e+01	7.845129701868023631e+01	7.845129701868023631e+01	9.827930563995356295e+01	1.100713129651868201e+02	9.325482075384206837e+01	9.136269687892321656e+01	9.136269687892321656e+01	1.114744124480481418e+02	9.535135064599421639e+01	1.121658219608099500e+02	1.135377420900146603e+02	9.374747133856510573e+01	8.240400919740974928e+01	8.240400919740974928e+01	9.896882571181770061e+01	9.523693500968182946e+01	7.841399434827179959e+01	7.579400677209928006e+01	8.291644991213384230e+01	9.297414345105681832e+01	1.130669893209158232e+02	1.197172393169627611e+02	9.960919351414810308e+01	9.960919351414810308e+01	1.054987037733828572e+02	1.099955957682749244e+02	8.984885241967444358e+01	8.984885241967444358e+01	9.574969692765452578e+01	1.028644253994261533e+02	8.863263788585717862e+01	7.868489457260702125e+01	9.889413093271835464e+01	8.801417933363779866e+01	9.159648460622824473e+01	1.117654905539379655e+02	1.152670571300650693e+02	1.170359115027000740e+02	1.305563141808352725e+02	1.268712205731856670e+02	1.440320528378701397e+02	1.381660488929055077e+02	1.581938391187379125e+02
3.324160138653916522e-03	2.000332416013829828e+01	2.593974568999954755e+01	2.316794831297296753e+01	2.535574428995071017e+01	3.991803823352439906e+01	2.886231139974140447e+01	4.040931678335581978e+01	5.455145235591139397e+01	7.030236348521364675e+01	7.858642082734199619e+01	7.701766521252125131e+01	8.530169571257179939e+01	8.473665109032491216e+01	6.882769287688880411e+01	4.900921433086013934e+01	6.882769287688880411e+01	6.930329463150427216e+01	4.991711637293172288e+01	4.742775029547916432e+01	4.656157471619072652e+01	6.212680181874677032e+01	6.738981501103695848e+01	5.739435675230650702e+01	7.738527326976625886e+01	7.524249343962489434e+01	5.562096430537546610e+01	5.562096430537546610e+01	5.562096430537546610e+01	7.524249343962489434e+01	8.648306433043293850e+01	7.386196026270067705e+01	5.406679383316777887e+01	5.455450115813398071e+01	6.088324980459893965e+01	7.478332933996541954e+01	9.452601978008127048e+01	1.007805003179255010e+02	8.074423014864413517e+01	6.655258644207005148e+01	7.903031611136876222e+01	8.732652642224442729e+01	8.457262270685191652e+01	6.450449366988605959e+01	7.932381239602040068e+01	7.084860573383225812e+01	9.090115999889231091e+01	9.818505916069736372e+01	7.876989918945341174e+01	7.342321264008286619e+01	9.282581650459978562e+01	1.063385004749855085e+02	1.056191015086566978e+02	9.242824266499059149e+01	7.325084114197758822e+01	9.242824266499059149e+01	8.425878628642584545e+01	6.430819230289782240e+01	7.845129701868023631e+01	9.827930563995356295e+01	1.017546269765169740e+02	8.162823609609165487e+01	7.711874957111739093e+01	9.725328198782496258e+01	9.223257927881446960e+01	8.372755882125261451e+01	1.038506532835504146e+02	1.027797561195164491e+02	9.448633118228279670e+01	9.073351179505613118e+01	7.092386236558920132e+01	8.264625628078783848e+01	8.000822204943612803e+01	6.677780347350650914e+01	8.102494962074779039e+01	1.011360008325257809e+02	1.113329286868712558e+02	1.213736817403257646e+02	1.192381056013856977e+02	9.911824247682451983e+01	8.532191355370740382e+01	1.054987037733828572e+02	1.012545011241311244e+02	9.574969692765452578e+01	7.555817677696934709e+01	9.574969692765452578e+01	9.049491326896774979e+01	7.433178662224158018e+01	8.863263788585717862e+01	1.072152662988534644e+02	1.023648022182954094e+02	1.117654905539379655e+02	9.704058588009135633e+01	1.010770822720992612e+02	1.054553456660521533e+02	1.104599931344136223e+02	1.167992361490983484e+02	1.239122346793376153e+02	1.381660488929055077e+02	1.581938391187379125e+02
6.476169185215582824e-03	1.155348155297763135e+01	3.155348155236351104e+01	4.316794831515768749e+01	4.535574158394810951e+01	5.363991810006911720e+01	4.300444701390342317e+01	4.300444701390342317e+01	6.300443928913200864e+01	8.283531762507527674e+01	8.831526983394229546e+01	9.652279025482806674e+01	8.575277554314587292e+01	6.568702707512497341e+01	5.637199415089763477e+01	4.263716633104107245e+01	6.222153336154585190e+01	7.127234641759812916e+01	5.704239894687124490e+01	3.824106727140733142e+01	3.813832118448239328e+01	4.267638871038656134e+01	4.769742282341567829e+01	6.152062458135019085e+01	8.155929414647123110e+01	7.892361100088699288e+01	6.391399831205391990e+01	4.435904562344520485e+01	5.816188676271061553e+01	7.780082402676138997e+01	7.827194807035434110e+01	5.851247072198381005e+01	4.686830633394019685e+01	6.686329684279530738e+01	8.056577153409440939e+01	8.876790513396754534e+01	8.883918322137127177e+01	9.691300941213722808e+01	9.490396013971378864e+01	7.903075222465487570e+01	5.893289039196692869e+01	7.251014480827818431e+01	7.747746764286651455e+01	5.737029569639649651e+01	5.922626144407878712e+01	7.084860573383225812e+01	9.090115999889231091e+01	1.063385000213051086e+02	8.697571132494421420e+01	6.749171737026523488e+01	7.876989918945341174e+01	9.818505916107035603e+01	9.573240264770157637e+01	7.758838684982980283e+01	6.430017311669516289e+01	8.423249371639717253e+01	7.892676576149763434e+01	5.897523319065491165e+01	7.310570589806515329e+01	9.298004743118171689e+01	1.043638472179364527e+02	8.424072322502036059e+01	6.997624359767631574e+01	8.322037350456118077e+01	7.208067454036816457e+01	8.633951986914770771e+01	1.064596832295026303e+02	9.124381019387594449e+01	7.452257490135873752e+01	9.124381019387594449e+01	8.264625628078783848e+01	6.270841830858062593e+01	5.985300091118670451e+01	8.000822204943612803e+01	9.317267516758583668e+01	1.014903941744933178e+02	1.032774866375684866e+02	1.115891515141353949e+02	1.133585169137743947e+02	9.321972767312493602e+01	7.888396619352991479e+01	9.172972944005643114e+01	8.107036259549319368e+01	8.965952163442906908e+01	6.949722370582166775e+01	8.664794920001092748e+01	7.032126349839501245e+01	8.458774632376010061e+01	1.028644253994261533e+02	1.170962129129952842e+02	1.224735472454843119e+02	1.254389838440228004e+02	1.171362946321139162e+02	1.211510977221176688e+02	1.255322339192296823e+02	1.305563141808352725e+02	1.369186229098009449e+02	1.367223781024793823e+02	1.367223781029093175e+02	1.450035562835127791e+02
5.418514359027011389e-03	2.000541851408612715e+01	3.983775211797730265e+01	3.637029684921989769e+01	4.191575839364841727e+01	5.014419585456332129e+01	6.300443928913200864e+01	6.300443928913200864e+01	7.128847798122886559e+01	7.941427986366620928e+01	6.842913332981341057e+01	8.505360284231262824e+01	7.964276839893226168e+01	6.568702707512497341e+01	4.600816198069132668e+01	3.735579988541656604e+01	5.678980724416190640e+01	6.296825273020932201e+01	4.349361376503768639e+01	3.251152791700282307e+01	5.172456468131931473e+01	6.212680181874669216e+01	6.738981501103695848e+01	7.573510750910403999e+01	8.226394393293172413e+01	7.074100593362848599e+01	5.114593159631989039e+01	3.993943864581673608e+01	5.368365375220302838e+01	7.329534282189132455e+01	7.702446019482773920e+01	5.720983175547771538e+01	4.299380904314877228e+01	5.720990808667664140e+01	7.703055160543102886e+01	8.559864154564679950e+01	6.919858137709337598e+01	8.559864154564679950e+01	9.417820096341861813e+01	8.732711845264749684e+01	7.251014480827818431e+01	5.236587714221148104e+01	7.111902157668049540e+01	5.096356262084039201e+01	7.111902157737983998e+01	8.762017709419693290e+01	9.919084976978361112e+01	9.828236918869731653e+01	8.282170985645893779e+01	6.327078718881758590e+01	8.282170985645893779e+01	9.828236918869731653e+01	8.754199313708899410e+01	6.763478056257061155e+01	5.767816077031594801e+01	7.075923564482152983e+01	7.422414443619527447e+01	5.434284757357046658e+01	6.839554832892851266e+01	8.829562020795390254e+01	9.961027012414088233e+01	9.128559349138159007e+01	8.322037350454220928e+01	6.302808916566274178e+01	7.732143426054848590e+01	9.746167263097224520e+01	9.571546081497697855e+01	8.296025111945519370e+01	6.291722912472865659e+01	8.296025111945519370e+01	8.031699285828601376e+01	7.550137759276952920e+01	5.531648763427258331e+01	7.550137759276952920e+01	7.304514234224761537e+01	8.905943595716000516e+01	8.317012653482667872e+01	1.032774866375684866e+02	1.134401406335705502e+02	1.051450630564156654e+02	9.172972944005643114e+01	7.142955262264143812e+01	6.675323923377888491e+01	8.076717145081428839e+01	6.393507135640673766e+01	6.650533126318504173e+01	8.664560921816017469e+01	9.882930092643644571e+01	1.130708555291127340e+02	1.165667255287247031e+02	1.162000303870767368e+02	1.220763666820108710e+02	1.221606624899368541e+02	1.138571878042839387e+02	1.172523845549779793e+02	1.255535828107368701e+02	1.272566720022276741e+02	1.166425832022165991e+02	1.166425832022166134e+02	1.367223781029093175e+02
5.264502547137648453e-03	2.000526450254638888e+01	2.863425237965173409e+01	1.619307946401709231e+01	2.196645445891070381e+01	4.191575839364830358e+01	6.009858037362960914e+01	7.005105726253091802e+01	7.361096402347797607e+01	5.959121519934839029e+01	5.702497642520449972e+01	7.683400357014177473e+01	7.107071640146361347e+01	5.023136582171971298e+01	4.026990467494282910e+01	3.233053789694867675e+01	4.634388396431327806e+01	5.453765880582933789e+01	4.864801657525941181e+01	2.928642929891632463e+01	4.864801657525919154e+01	5.873529584170905338e+01	6.698090814819506988e+01	7.838697714032977615e+01	7.407422358717951738e+01	5.446144006486349554e+01	4.472925292644396222e+01	3.610966968839856861e+01	5.553011532131743877e+01	6.176207976927870646e+01	6.294441863470930087e+01	5.472268883868799350e+01	3.959615893751676907e+01	5.365588153714055863e+01	7.352658206435079080e+01	7.749967645953118733e+01	5.765795743410526342e+01	6.638394466935149296e+01	8.609075413055907688e+01	8.401928450962178374e+01	6.821537251141363356e+01	4.803160909664205747e+01	6.708792978606361146e+01	4.689356481030863222e+01	6.120094928824829594e+01	8.130035794531532645e+01	9.160712278092697147e+01	9.015761742606504470e+01	7.067881451683732053e+01	5.929901621141068091e+01	7.067881451683732053e+01	9.015761742606504470e+01	9.573240264770157637e+01	8.579839309189512164e+01	7.075923564482152983e+01	5.101165638339376329e+01	6.451450277073985262e+01	5.025970128008008686e+01	6.415849962923159922e+01	8.405291063169420340e+01	8.688406879940166050e+01	7.111527032537811976e+01	7.481659359000421716e+01	5.942770951322052042e+01	7.374809798682710493e+01	9.390134784979852611e+01	8.742807746018441151e+01	6.741578104103189162e+01	5.573561501805480844e+01	6.765252262459380006e+01	6.011854502179519955e+01	6.850097792380779538e+01	5.198971476315509221e+01	5.656186827047677923e+01	6.179135609130300111e+01	6.892633222303390994e+01	8.317012653482667872e+01	1.032774866375680745e+02	1.051450630564156654e+02	8.534970727781225719e+01	9.114763235777145667e+01	8.890013963388504692e+01	7.959884583239525568e+01	6.064948140295590662e+01	8.078111916967581863e+01	8.074036185396717258e+01	9.498527794290983195e+01	1.009279330522511771e+02	1.029196736273124202e+02	9.646800290006886769e+01	9.610206853137388805e+01	1.019886252708806893e+02	1.105658706354891478e+02	9.375933878810648991e+01	9.716611573255576673e+01	1.092669852569023590e+02	1.071833818852756224e+02	1.024537812268055035e+02	1.166425832022166134e+02	1.367223781029093175e+02
5.458922989205592172e-03	4.269473250101433415e+00	8.633831054821428097e+00	2.017556369763817159e+01	3.993080342533416172e+01	3.196212746443432096e+01	4.194332067423416532e+01	6.180365479898853209e+01	6.539725641562766612e+01	4.565846430009099777e+01	6.539725641562766612e+01	7.328248315439032012e+01	7.933309419654824524e+01	6.853415924215370580e+01	5.759311556111281050e+01	3.810886755287260286e+01	2.667989458424415972e+01	4.147823285598551735e+01	4.183160177067000518e+01	2.604154207361366247e+01	3.278110075820970337e+01	3.953106080054104154e+01	5.044792813861861447e+01	7.005605065463377912e+01	8.226394393304008190e+01	6.591125086595171467e+01	4.637452763402058764e+01	3.271626452166223231e+01	4.759860201526623769e+01	4.212126456235490934e+01	5.056759479501560151e+01	3.522983167418887973e+01	4.477524644425049871e+01	5.886768952518248454e+01	7.868538224272009529e+01	7.000021158448888059e+01	5.003130739180691222e+01	6.422030363050349422e+01	8.395414375626855019e+01	7.571809449361344946e+01	5.558696000528568959e+01	4.387142718196894009e+01	6.333792999576353822e+01	4.310658792345410717e+01	6.333793035262013404e+01	6.321474602111914720e+01	8.331193128383736735e+01	8.968198599268885118e+01	7.544449077572109275e+01	5.577306462514066965e+01	6.972914162579013464e+01	8.924256420718170091e+01	9.171996232545765793e+01	8.326060080582101364e+01	7.853519378538699414e+01	5.870694239863037467e+01	4.511302507295595632e+01	6.451450277073168138e+01	7.820530082226120783e+01	8.688406879940174576e+01	6.668293686068550130e+01	7.038991364099628356e+01	5.453099704962238548e+01	7.481659359008395427e+01	8.466969113698473848e+01	7.631003899803368995e+01	8.466983691911842413e+01	8.185231804172198622e+01	6.177077477989602983e+01	4.731868242346155995e+01	4.560164275400678946e+01	4.816217617116286931e+01	6.850097792362338112e+01	7.673861343309889094e+01	7.604822937893027301e+01	7.604822937893023038e+01	9.616846129664537557e+01	1.043879829571880862e+02	9.607237675801029297e+01	9.114763274923483038e+01	7.124288853072553707e+01	7.947829352936362568e+01	6.807326772810480975e+01	5.864640077029673648e+01	8.151857808653105053e+01	1.009100528482246375e+02	9.501598865266723237e+01	8.078836304120005707e+01	8.279453633250369649e+01	8.222807640061252243e+01	8.185947231591889306e+01	9.534386360043517072e+01	9.775114777294464830e+01	8.211761869475054709e+01	8.552975719082823503e+01	8.915949649089915852e+01	9.297761208977875924e+01	1.130627124420439173e+02	1.289483086023263922e+02	1.405310800947574705e+02
8.589772593009903194e-04	2.000085897725894668e+01	2.863425237965173409e+01	3.671487387876309327e+01	4.785406039438921511e+01	5.187132227403397877e+01	6.009858037362960914e+01	7.004198316141457781e+01	5.969915794493606853e+01	3.984784596585608085e+01	5.901892797888469033e+01	5.553567439722807819e+01	7.328248315439032012e+01	7.671470702156911159e+01	6.587140327049833388e+01	5.453753175134915665e+01	4.147823285597625187e+01	2.135165205009635159e+01	2.176895078064746869e+01	3.204084129280616366e+01	4.976055295825556612e+01	5.873529584170924522e+01	6.698087844124411561e+01	6.373366349901315431e+01	7.287910455371789453e+01	7.136069869315697645e+01	5.204272168266196275e+01	4.750680732784849880e+01	2.821582134937283470e+01	2.884502948705884506e+01	3.145700492619202748e+01	5.056759478822878151e+01	5.472370189150311148e+01	7.288146885343422809e+01	7.944326213294525019e+01	6.466329745032241760e+01	4.460989102925348959e+01	6.466329745032241760e+01	7.944309734523301358e+01	7.191368057892449883e+01	5.175215172188120505e+01	4.001695413409728985e+01	5.528661527535812326e+01	3.950060073146570971e+01	4.670443320258254971e+01	6.101432983412600208e+01	8.111830636279125883e+01	7.581722645055228327e+01	6.195246690841564430e+01	5.242831899187410727e+01	6.643966273048320659e+01	8.599032711078729108e+01	8.000610185067374402e+01	6.302698124408115632e+01	7.575868323402129079e+01	5.601494563074148658e+01	4.259848723441898954e+01	5.813659625640044482e+01	6.629638377467412624e+01	7.762534660443259327e+01	7.038991364099628356e+01	5.001513936029242302e+01	7.038991364099628356e+01	8.315867426992399203e+01	7.445407962635766808e+01	5.577581499970558809e+01	7.419813496961258181e+01	6.745180000914020013e+01	5.954149295842799461e+01	4.204660375735380740e+01	6.260636054339094159e+01	6.259348827501874268e+01	6.259349613254801881e+01	8.276290195986342724e+01	9.616846129928133280e+01	9.616846129669468723e+01	1.044843948910874190e+02	9.607237675801029297e+01	7.594432114445332616e+01	8.183969213524777331e+01	8.050810067106030488e+01	6.039171435693458534e+01	5.584085436791572477e+01	5.759335820243806126e+01	7.774669298808160534e+01	8.206713578115640928e+01	8.390139176987557335e+01	6.652660925186430063e+01	6.853709773807172212e+01	7.058812656916921924e+01	7.284435253978722358e+01	7.520334674102404904e+01	7.761036388947883324e+01	8.156259376318530485e+01	1.017005202716852210e+02	1.092669852569023590e+02	1.130627124420439173e+02	1.005803030109152303e+02	1.121592001310463047e+02	1.322423527994582457e+02
3.158951013565912836e-03	1.414529457474464103e+01	3.414529457474534269e+01	5.170275181507259532e+01	4.463956566486162814e+01	5.290747779025093678e+01	6.291622264214141325e+01	6.842045413456727943e+01	4.869806814079203861e+01	3.448578284547237871e+01	4.150610736897236563e+01	5.949804943181747063e+01	7.218746151684521806e+01	6.838023873473250092e+01	4.868985169576369287e+01	5.175733612928524252e+01	3.810882467732012202e+01	1.764267935879070137e+01	3.810882467774779769e+01	4.872263659754479903e+01	5.980198564237337422e+01	7.350415607473694024e+01	5.991785558318791516e+01	4.113062632366683857e+01	5.991785558318791516e+01	6.857244579688257602e+01	4.971643723929746983e+01	3.626761024856244831e+01	2.512000281772101928e+01	4.452338964622735062e+01	5.056759479409678448e+01	4.938382264348855699e+01	6.782944679989266490e+01	8.279098860669823523e+01	7.131381805506092064e+01	5.137066278236751060e+01	3.966343052492779719e+01	5.137066278230815186e+01	7.131380916507903578e+01	8.022030730901016682e+01	6.859801483413677659e+01	5.528661606584577015e+01	3.499961814553811479e+01	5.528661637673727824e+01	6.690264820180625804e+01	7.521477641571866002e+01	7.173727446135066543e+01	6.360257048419234849e+01	4.785129511752136011e+01	5.939833206846059710e+01	7.898082139491924636e+01	8.281384327534217960e+01	6.271819697719188724e+01	5.176599425524240417e+01	7.107579573705255882e+01	6.999075291413612376e+01	5.813659625644283580e+01	3.914769192184666480e+01	4.987539713039926426e+01	6.942150278516898254e+01	6.343013003494088764e+01	4.703229569573034752e+01	6.747923167463345351e+01	7.959085437367107829e+01	6.599296881217041744e+01	4.528334855037003592e+01	5.589095720750430729e+01	5.575550974197183507e+01	3.891526786148333628e+01	5.954149295842799461e+01	7.096844414571133086e+01	8.276151781038301181e+01	8.276285073673938086e+01	9.108800266374929322e+01	9.914389608249362595e+01	1.074698302244155599e+02	1.076808497955925645e+02	8.757438469605530429e+01	7.333052400727255815e+01	6.168770401657967284e+01	7.233995383501299159e+01	5.398520596528616267e+01	7.414291419198755761e+01	7.774666697892398304e+01	6.009858280667850750e+01	6.190671041158100252e+01	6.373955175065809442e+01	7.197991890865033326e+01	8.868877575384883016e+01	7.618076400900372391e+01	9.298659440352570016e+01	9.534386360043517072e+01	9.186178496955491823e+01	1.017005192131990867e+02	8.751649747143206071e+01	1.017506067132129459e+02	1.218321917481185466e+02	1.206473392001743008e+02	1.106059606433547771e+02	1.306887177569938387e+02
4.111938136589871236e-03	2.000411193813623356e+01	2.345097511933708390e+01	3.464604824466293564e+01	2.465473193143594699e+01	3.465329207584244386e+01	5.463076500679074599e+01	6.366820768310979162e+01	4.390660304859076035e+01	2.950577943748212917e+01	3.852620818324544416e+01	4.569786374565583742e+01	6.055803605320532768e+01	6.875889933406895693e+01	5.230310644884633575e+01	3.277828125858299302e+01	2.361228304970909520e+01	1.544413501769197339e+01	2.765310849969485574e+01	4.172185799002753726e+01	6.133766071114494167e+01	6.411214023158089503e+01	4.238293266239202950e+01	2.909097074840781616e+01	5.062134538225790692e+01	5.440091961956971289e+01	5.782133639265246927e+01	3.716000511312544319e+01	2.314060830317644957e+01	3.985181547003449509e+01	4.794561633624645935e+01	5.919228785218982125e+01	7.116895650005945129e+01	6.959017148189117563e+01	6.980990189466122331e+01	4.984042126193786970e+01	3.546453962210232902e+01	5.568934672241255868e+01	6.192128226751211884e+01	8.171676334694042509e+01	7.075282386530737710e+01	5.298956614493616968e+01	3.269104568464953076e+01	4.707263879365563497e+01	6.727484765132207656e+01	7.504963046039897279e+01	6.296696048666355239e+01	4.364414235877504922e+01	6.188738854934995715e+01	7.576178932541134259e+01	8.700296422212286984e+01	7.497091058114330053e+01	6.271819697728371779e+01	4.339758529277920474e+01	6.271819637206719733e+01	6.062043871848884180e+01	5.241215995532003546e+01	3.677263974546814751e+01	5.572500242869081433e+01	5.947824343240336020e+01	4.289550270649839803e+01	6.343013422117376621e+01	6.725995988198899056e+01	5.932378297519930754e+01	6.169961579462565027e+01	4.023546147214604929e+01	3.527673018423307383e+01	3.590991684045061305e+01	5.443105810458137483e+01	5.726728019080179166e+01	7.729206857874534364e+01	8.751956431961281169e+01	9.587316782049693131e+01	9.586113185961015404e+01	7.903444265276087322e+01	9.586113185961015404e+01	9.150319113474583332e+01	8.312716371440100716e+01	7.846917617331116901e+01	7.057734611175020234e+01	5.216598719046012889e+01	7.233993796641868812e+01	8.247519600832374920e+01	8.858643207033644273e+01	7.174326086721185902e+01	8.206713578115640928e+01	7.087522046016194111e+01	9.078587461969273420e+01	8.471879789095947899e+01	9.632045129764493652e+01	8.477846027239741034e+01	1.049007995147821646e+02	1.119692843959480086e+02	1.147337569753217110e+02	9.464798749802942268e+01	9.574738703663253148e+01	1.099511572959204102e+02	1.300288930434207089e+02	1.195813717003055814e+02	1.389800718105636577e+02
