nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	2.000404702833690607e+01	2.750303409053885062e+01	3.149562278698930839e+01	3.586669823275423141e+01	4.414177620327556184e+01	5.146246554054569344e+01	5.812712093252725509e+01	6.637769075527504015e+01	7.635596993800331234e+01	8.163784068660116588e+01	7.327773829691192020e+01	7.247028917791519120e+01	7.469519948987813507e+01	8.304979643277196999e+01	8.662175142018668339e+01	7.877423017411993555e+01	7.039405794583271359e+01	7.039405794583271359e+01	7.253661010286104727e+01	6.850364221688154487e+01	7.442671568879386257e+01	7.523984573691562616e+01	8.361864560425928516e+01	8.844845327431886517e+01	8.023908516083889708e+01	7.922741122624272236e+01	7.922741122624272236e+01	8.743650348441161668e+01	8.704992250899559281e+01	7.885538099076836716e+01	7.885538099076836716e+01	8.704992250899559281e+01	9.845127753215921018e+01	9.823524217362444233e+01	9.233132184639164564e+01	9.823524217362444233e+01	9.712637231899435619e+01	8.890792356555036235e+01	9.712637231899435619e+01	9.552951572585867268e+01	8.974928729738059019e+01	8.535659501008899497e+01	8.535659501008899497e+01	9.353658284870545003e+01	9.417447792922551741e+01	8.581413215706059816e+01	8.846349395226597778e+01	8.846349395226597778e+01	9.680603155025134754e+01	9.939456998405763954e+01	9.094630836033556420e+01	9.271424577958293867e+01	1.011685375589986933e+02	1.017381342507110418e+02	9.321737650613293624e+01	9.321737650613293624e+01	9.515851132280140234e+01	9.515851132280140234e+01	1.036730762631156040e+02	1.044544837404366433e+02	9.616146725941365503e+01	9.616146277685425048e+01	1.005007181624726513e+02	1.063230337381832271e+02	1.061390803623049095e+02	9.785229819133316198e+01	1.061390803623049095e+02	1.161421113151004221e+02	1.156636962403693332e+02	1.098124766842126832e+02	1.098124766842128537e+02	1.180497326811211849e+02	1.218284438229183593e+02	1.136869924479626661e+02	1.162411409017363155e+02	1.243803909163014083e+02	1.248036611014915991e+02	1.166654101126589325e+02	1.248036611014915991e+02	1.213411815785075305e+02	1.134529098498316984e+02	1.134529098498316984e+02	1.190408080759210492e+02	1.199814391218709062e+02	1.199814391218709062e+02	1.277964458864094723e+02	1.287789648816467150e+02	1.227201566435814328e+02	1.147859596757821947e+02	1.199041912909975878e+02	1.226517599203501021e+02	1.255746498806191056e+02	1.261669191658188112e+02	1.341441294201359824e+02	1.291371066126331471e+02	1.360415258968652665e+02	1.440635602362666816e+02	1.530052937115223983e+02	1.648550297750833238e+02
9.482596902220898072e-03	3.723389360443265961e+00	7.503034090535554590e+00	1.150303409053558923e+01	1.586739189525547467e+01	3.586247719133767475e+01	3.146648830535657027e+01	3.813315475660415643e+01	4.813313455032638899e+01	6.812110731478317405e+01	6.983957843677501387e+01	5.273811832298616764e+01	5.191846672309801392e+01	5.417185204114507968e+01	6.625019905236639772e+01	6.625019905236639772e+01	7.039405794583271359e+01	5.026910027954646409e+01	5.026910027954646409e+01	5.239303221584493997e+01	4.840373282290195789e+01	5.429085998316337935e+01	5.503076223052519111e+01	7.523984573691562616e+01	7.696530380012433170e+01	6.032059642243343234e+01	5.926887422672066918e+01	5.926887422672066918e+01	7.922741122624272236e+01	7.553688704580125091e+01	5.884886023360210316e+01	5.884886023360210316e+01	7.052377534909054191e+01	9.023656595161411076e+01	7.801452032216860744e+01	7.208430696103168600e+01	7.801452032216860744e+01	8.713274850381291969e+01	6.886013564562601630e+01	8.713274850381291969e+01	7.588509914289673475e+01	7.014236437801709201e+01	6.576303397378354987e+01	6.576303397378354987e+01	8.535659501008899497e+01	8.240564994404751076e+01	6.534685449495246701e+01	6.800526833784373082e+01	6.800526833784373082e+01	8.846349395226597778e+01	8.775002881681365352e+01	7.087138583547697124e+01	7.261085251522472106e+01	8.950991146027244838e+01	9.321737650613293624e+01	7.249687687761030475e+01	7.249687687761030475e+01	7.443700864854871213e+01	7.443700864854871213e+01	9.515851132280140234e+01	9.616146725941365503e+01	7.441779373584132884e+01	7.441779367275576362e+01	7.924589567277156732e+01	8.547128904708876007e+01	9.594453340853030454e+01	7.730454723375034121e+01	8.757842271254179423e+01	1.057327595420702835e+02	9.545490844399463981e+01	8.950780895619888611e+01	8.950780895619888611e+01	1.098124766842127968e+02	1.103797838854074200e+02	9.378506873796632703e+01	9.637917685499891718e+01	1.162411409017363155e+02	1.149096181293482744e+02	9.681908158567662781e+01	1.149096181293482744e+02	1.134529098498316984e+02	9.384423584266608032e+01	9.384423584266608032e+01	9.958748348928853034e+01	1.006556222840891195e+02	1.006556222840891195e+02	1.199814391218709062e+02	1.096744234930931867e+02	1.096744234930931867e+02	9.555876025129637696e+01	1.008170327321025326e+02	1.036430550250616420e+02	1.066208505448195041e+02	1.072695984393049287e+02	1.205343964922923590e+02	1.100805143624796045e+02	1.167358741776821489e+02	1.253520076168076685e+02	1.369226357164524757e+02	1.567769356863815631e+02
3.324160138653916522e-03	2.000332416013829828e+01	2.750303409053885062e+01	2.564518408298143726e+01	3.586566162728115614e+01	2.293845970755587871e+01	4.293907313854896302e+01	5.812712093252725509e+01	6.637769075527504015e+01	7.635596991605835626e+01	6.141918317591333931e+01	4.075725374435491233e+01	3.724485202275246820e+01	5.321273306716582852e+01	4.563615533726402873e+01	6.625019905236639772e+01	7.039275676829892348e+01	5.026907180117905227e+01	3.640742590746948082e+01	3.847373365501209719e+01	3.460494721311528821e+01	4.097270751027919999e+01	5.241212671118534416e+01	7.261263416312772279e+01	6.873914032587001088e+01	4.841144233912392281e+01	4.463376783585704288e+01	6.511459437131794914e+01	7.774824451965483263e+01	6.730461084607055966e+01	4.676853234102751600e+01	6.146069877931022063e+01	8.141306261495927288e+01	9.003944523813966327e+01	7.801452032216860744e+01	5.778214695393609190e+01	7.801452032216860744e+01	7.888402960558819643e+01	5.881508541967583881e+01	7.888402960558819643e+01	7.588509914289672054e+01	5.627357205745215651e+01	5.187405175957468373e+01	7.150185513372484536e+01	8.383578143445109276e+01	7.336223132057081386e+01	5.380784925949264874e+01	5.380784925949264874e+01	6.800526833784373082e+01	8.846349395226597778e+01	7.881365199313037806e+01	5.949072402443354690e+01	6.121026895159417336e+01	8.110754626678077273e+01	9.174658152604924055e+01	7.856577070923117390e+01	5.796846323615486796e+01	5.988367149602299122e+01	7.443700864854871213e+01	9.515851132280140234e+01	9.681554475210606370e+01	8.074925930620463532e+01	5.846792119686920586e+01	6.344497896627907352e+01	8.547128904708876007e+01	8.757842271254178002e+01	6.687662225352788425e+01	7.691212952642040079e+01	9.743323508486005835e+01	9.545490844399462560e+01	7.478742846120984211e+01	8.891927742507503751e+01	1.092731165282360593e+02	1.021966114366046838e+02	8.187994582992685366e+01	9.949817400216863916e+01	1.077105801671731200e+02	1.067422458491678441e+02	8.665645569813813154e+01	9.669935077365292386e+01	1.026762472919211859e+02	9.958748348928548921e+01	7.932675851229899422e+01	9.636240640407771707e+01	8.640878982424908372e+01	1.063160229839062367e+02	1.080418521933016649e+02	1.079158943497976537e+02	9.019386405279429653e+01	8.383960926197494246e+01	8.677911407334174498e+01	8.980014246476753215e+01	9.297439142811886370e+01	9.624391436487111662e+01	1.016425529000361507e+02	1.205343964922968922e+02	1.306912534531781205e+02	1.370558085040872527e+02	1.355300674197377759e+02	1.532420201700037694e+02
6.476169185215582824e-03	1.414861179291629156e+01	3.414861179291699500e+01	4.564604012625494533e+01	5.121315767058292323e+01	4.294085757157490946e+01	5.125042848411857932e+01	6.369145741090540014e+01	5.548552967883640719e+01	6.369145720637380492e+01	5.896510611820406211e+01	4.949003119899172276e+01	2.898023838742012970e+01	3.263157317612616737e+01	4.718025631720084334e+01	6.777642025163186190e+01	6.424494794725468694e+01	6.087262359830931047e+01	4.102724961067439580e+01	2.764943693516827850e+01	4.685031993125396355e+01	5.902522426049973348e+01	6.932470391739225590e+01	8.099265623676005532e+01	7.696530380012433170e+01	5.787352870755313461e+01	3.713802238868753136e+01	4.915439645124573786e+01	6.950902043363475968e+01	6.181611300080175653e+01	4.106050317525476601e+01	5.590758183410085280e+01	7.608056907715516104e+01	8.169147369411022908e+01	6.147600680158608810e+01	5.108945779855135072e+01	7.127039586609106436e+01	7.219438154361741056e+01	5.217377524928285482e+01	6.365756633596585345e+01	7.050633262654412192e+01	6.456237870089603348e+01	4.489906850938437799e+01	5.604453654025018494e+01	7.567381233110160110e+01	6.496832740455666055e+01	4.510764365914359075e+01	6.496832740455666055e+01	8.240564994404751076e+01	8.536572571281610067e+01	7.047200417491539781e+01	5.073346420361667697e+01	7.047200417491539781e+01	8.950991146027244838e+01	8.320330397581463444e+01	6.255763739023834802e+01	5.076493727977079828e+01	7.128352281503285326e+01	8.905504243881750881e+01	8.673514988911215084e+01	8.090252541274584530e+01	6.635340773426504768e+01	5.132986490176328687e+01	7.278890457611997533e+01	9.018543421320617881e+01	8.067782255953711967e+01	6.003155538063050756e+01	7.465418338360173323e+01	9.522017395292223796e+01	8.891927742694514336e+01	6.810922863657231119e+01	8.891927742694514336e+01	1.037991911010899457e+02	9.577191765597306983e+01	7.518366756986949895e+01	7.905714704448546115e+01	9.601286507891330757e+01	1.077105979657886365e+02	9.669935077365292386e+01	7.632557201874760722e+01	8.246069607835362092e+01	9.316819699433931135e+01	7.265518715726204846e+01	7.598727003915749378e+01	8.979390165784658961e+01	9.194480140181113370e+01	8.836131698098294862e+01	9.634696545321493488e+01	7.980364579914804324e+01	9.993414380301778976e+01	1.064075320404200085e+02	1.011718767467386755e+02	1.120740511565918069e+02	1.152565459574046116e+02	1.022800412580849923e+02	1.070898361800685450e+02	1.120316252863807875e+02	1.177857014948472312e+02	1.286567544598582344e+02	1.482328023314748009e+02
5.418514359027011389e-03	1.000541851435911411e+01	2.414755413859196409e+01	4.414755501685474570e+01	5.335493960148859571e+01	6.130679687764988017e+01	5.964015978900355464e+01	5.139262770045518636e+01	3.516258998833983895e+01	5.360497964022969342e+01	3.852094275490718900e+01	3.852094103781391254e+01	2.384602324893523928e+01	4.400855855273447048e+01	6.167298488003579138e+01	5.550484835987806775e+01	4.443235682367030392e+01	4.443235682367030392e+01	3.900178226434201889e+01	2.441592021494344067e+01	3.124511653670873557e+01	4.226498068138106134e+01	6.221519223558612310e+01	7.498918574548901006e+01	6.479362829692256298e+01	5.297053484953713820e+01	3.205363906008626884e+01	5.297053484953713820e+01	5.889059568904120567e+01	5.048856828298109889e+01	3.607088766954830561e+01	5.095855561448547633e+01	7.132575038503732401e+01	6.642588645059164776e+01	5.806961763856506309e+01	4.505853669892373148e+01	6.518561409450666133e+01	7.781954905684123958e+01	5.779148102288586131e+01	4.373994129982467882e+01	5.053529711142079606e+01	5.357120603485917343e+01	3.995898658475533693e+01	5.964663166231876801e+01	7.155473175604400637e+01	6.041196076366254175e+01	4.063608160020149285e+01	5.451031059523864997e+01	7.465984995192152951e+01	7.698927929648597512e+01	5.715316348121581314e+01	4.582819373936097662e+01	6.553736918209074247e+01	7.833692149912431546e+01	8.420966330004931422e+01	6.700510197486745767e+01	4.654019554705680406e+01	6.700510197486745767e+01	7.057697715286651885e+01	6.141125014079442934e+01	6.100279947353178045e+01	6.767279713176922940e+01	4.705835568518008927e+01	6.089852783621832089e+01	7.623121754051182108e+01	6.886042152124973370e+01	5.500157048322932241e+01	6.948430367376712979e+01	9.007867631059210112e+01	8.354614593359893604e+01	6.271700220960654804e+01	7.481719204843973614e+01	9.547011868668242585e+01	1.040070263611771821e+02	8.769654158563787405e+01	6.691977408607473876e+01	7.905714704448551799e+01	9.949817402236976704e+01	1.049206043386511311e+02	8.838179041983293871e+01	6.782900070967055228e+01	8.111652398889616222e+01	6.661565273374333174e+01	8.666291691230225069e+01	6.922689879016316183e+01	7.141933933106545851e+01	7.366778705300102104e+01	7.598806922374544115e+01	8.169497744433486730e+01	9.604049324938880261e+01	1.153201086577198424e+02	1.200792966465439378e+02	1.276561726876859950e+02	1.284825131269460030e+02	1.111525118360879532e+02	1.253258189546854879e+02	1.306912534531781205e+02	1.370558085040872527e+02	1.452625472312588215e+02	1.562761448992577584e+02
5.264502547137648453e-03	2.000526450253351385e+01	3.828963244224738105e+01	5.048922780679053091e+01	3.480945581624970941e+01	5.048930268749533212e+01	5.139262770039778871e+01	3.124318156661473012e+01	2.527944818387196690e+01	4.199142724999556009e+01	3.365730445572952334e+01	1.876474094366619028e+01	3.851458958093712681e+01	5.246970609083520998e+01	5.550484835987806775e+01	3.596411847942231788e+01	3.954990922365372796e+01	2.541327121972181047e+01	2.030967878726513121e+01	3.900178219744029917e+01	5.069628560227327796e+01	5.902757725509659537e+01	7.058797156811479567e+01	6.670240382662242951e+01	4.616765728005785974e+01	3.564554437787044350e+01	2.772307931238403000e+01	4.860906058010687047e+01	5.048856828298109889e+01	2.960736721865407972e+01	4.446104463552907049e+01	6.504029762018431882e+01	6.049630232614882885e+01	5.214804859014861194e+01	3.798859998645443170e+01	4.954929036183356317e+01	6.970860114713775602e+01	7.550827494668970985e+01	6.716752433100168673e+01	5.638467798648309781e+01	3.654706294715391124e+01	3.384081596684053750e+01	4.777209053199529620e+01	5.354207948807282236e+01	5.353055871236761476e+01	5.627839795305794723e+01	3.653511527786310609e+01	5.070857686626359140e+01	5.669225418774395564e+01	6.522541837775857232e+01	6.123528042667153670e+01	4.152694239018615718e+01	6.123528042667249593e+01	5.830180866848321841e+01	6.416995734220051872e+01	6.299160361285014886e+01	4.278942078441721719e+01	5.781727248423735688e+01	5.355523427997268726e+01	4.365405912583715065e+01	5.711075292231826950e+01	5.881570116309233498e+01	4.314386441574508524e+01	5.956441178582861795e+01	6.818226901453979849e+01	4.856988321289918531e+01	6.285664223726274713e+01	7.129107000897542434e+01	8.110939952423147759e+01	7.264224281230752922e+01	5.817059382925028643e+01	7.888860780310803023e+01	8.563393753932919594e+01	9.350983101319148716e+01	8.326691985730882095e+01	6.257026940691186212e+01	8.326691983670237107e+01	8.907193195399558761e+01	9.038958419815439527e+01	8.375305923487680104e+01	7.394535527985200929e+01	6.054120940274920315e+01	8.021575084339580997e+01	6.618348637460893258e+01	7.354479752548178340e+01	9.182048298329981151e+01	9.412561228726460172e+01	8.542122077768870270e+01	1.016868791577068976e+02	9.095527210142883234e+01	9.982925761845002910e+01	1.108524086032479659e+02	1.296628812267164790e+02	1.379606055574924142e+02	1.298266549177652394e+02	1.379606055574926415e+02	1.335369963256853509e+02	1.401882974827617261e+02	1.485959889282083850e+02	1.586901805749132564e+02
5.458922989205592172e-03	2.000545538811341828e+01	3.241019299978402302e+01	3.268781847561549370e+01	2.401450540443174830e+01	4.264450120079816742e+01	4.670905812714908478e+01	3.714479621409835630e+01	1.752072370254797207e+01	2.916405083120563546e+01	1.416119718417976259e+01	3.365730445572952334e+01	4.697138496732527813e+01	5.193618579154590975e+01	4.352589075115412953e+01	3.756703146665333293e+01	2.070255335380204187e+01	1.621619188385713883e+01	3.492281402169605542e+01	4.718076362151689551e+01	5.618511974273177856e+01	6.444791792087514182e+01	7.862023546749385616e+01	7.497587105078143566e+01	5.908133952611214568e+01	3.836392180106556538e+01	2.357610736830533682e+01	4.443191296404010870e+01	4.117197115919363171e+01	2.561175602283582720e+01	4.041841257607543270e+01	6.108309449291244420e+01	5.214707011985755258e+01	3.205931761298748484e+01	5.214804859014861194e+01	6.642588645059164776e+01	7.806901547084473236e+01	6.716752433100168673e+01	4.704041246608716875e+01	5.293550529517541037e+01	4.994850085471565393e+01	3.008686958061867855e+01	2.791153653326281159e+01	3.451367513046920266e+01	4.509173799596326404e+01	4.575991938995142760e+01	4.641217956492664598e+01	3.092635658123440123e+01	3.879541874729567041e+01	5.502860269667105086e+01	5.721233276746369256e+01	3.748654731288705477e+01	5.645654389949662999e+01	4.424011006194415074e+01	5.304078560960285671e+01	5.867389109600108554e+01	5.672078341550398761e+01	3.801219555874928346e+01	3.571260859439472313e+01	3.641572967210485956e+01	5.629714136985209905e+01	3.845446264164841210e+01	3.918684024837386204e+01	5.901280595479389746e+01	6.101811978396606406e+01	5.829682279238374321e+01	4.278248158978504279e+01	6.285413892514718981e+01	7.207834338076897041e+01	5.223106916455802917e+01	6.709250065267330854e+01	6.786923987187523721e+01	6.256147942522503058e+01	8.302797897271101135e+01	7.911384521389014424e+01	5.857338951061957033e+01	7.364173429098136126e+01	6.855905445353504035e+01	7.326167677189046401e+01	6.520088356658128248e+01	5.820242817985572259e+01	7.859469999062591228e+01	6.331856917885730240e+01	8.018068456709232805e+01	9.379932715800282494e+01	8.518367800920643162e+01	1.044760720946168533e+02	9.705894706022331775e+01	1.131217179548096681e+02	1.023172953831013530e+02	1.181805363788713379e+02	1.266159060267805785e+02	1.374911105613534232e+02	1.445975827412958665e+02	1.333856032043897812e+02	1.250508560000315015e+02	1.136352331639257898e+02	1.202343940115320322e+02	1.301394951189871563e+02	1.502370998465362959e+02
8.589772593009903194e-04	9.449060591008809240e+00	2.227553024556043226e+01	1.360763185273301801e+01	3.268821366605364176e+01	4.026435884318480163e+01	2.570266028165342220e+01	3.664761174634772090e+01	2.902929981977995411e+01	9.792155656556136734e+00	2.860044757282625483e+01	3.949230394867781513e+01	5.057234027640562601e+01	4.304289279664298817e+01	2.680325424804424017e+01	1.974354040785690501e+01	1.203008832355090973e+01	3.091445160769035283e+01	4.271454716999624424e+01	4.339411129025505431e+01	3.596334691842415765e+01	5.028927509460576317e+01	5.910990338464169014e+01	6.743186736406735804e+01	5.557942954780103406e+01	3.482895785195772476e+01	2.007722266457356497e+01	3.612802777367624429e+01	2.034896614887904320e+01	4.117197115919362460e+01	5.490557338378352625e+01	5.747930880098270023e+01	4.835164621900375437e+01	2.822441604967378126e+01	4.245818247243834520e+01	6.257972632531611623e+01	6.911300302786389693e+01	6.074117481103704819e+01	5.288884456410690404e+01	3.294469227589607385e+01	4.241965605081969670e+01	3.797368755186873557e+01	2.372441745531617840e+01	2.439182107433901336e+01	2.506296718487968178e+01	2.573733048750415975e+01	2.640822402671993885e+01	2.707330470842460457e+01	2.773907112826857002e+01	4.767075901496947665e+01	4.920557003255602524e+01	3.367826123339836641e+01	4.811718702283593530e+01	3.991689953523252399e+01	3.216894000021148514e+01	4.954655499945597796e+01	5.366304065370014342e+01	3.472285464673984734e+01	5.420412242896906463e+01	5.204331321367843088e+01	3.741983887565456257e+01	5.574747665785870510e+01	5.903462169769834134e+01	4.023896924357126181e+01	4.098299726047005720e+01	4.172635242645773701e+01	6.178314191084953677e+01	4.385585797358055515e+01	6.365665718563337094e+01	5.453321156977428075e+01	4.680361694093559777e+01	4.760986029365188443e+01	6.568312010185728411e+01	7.590058673291933644e+01	7.140087823130888012e+01	6.157421340197858228e+01	5.318272268793530344e+01	5.408207879983520883e+01	5.499049423587128160e+01	5.590700114084481243e+01	7.460444688086042220e+01	8.588301952178032650e+01	8.463635893932170973e+01	9.384145055142552394e+01	1.111728528196266126e+02	9.640955837527144467e+01	1.124400645362095759e+02	1.162825876295360388e+02	1.242033906274662058e+02	1.213411075538797093e+02	1.292526596231571432e+02	1.385341288129755242e+02	1.466902774298374368e+02	1.362131572497729906e+02	1.162413098394658419e+02	1.051257359477242090e+02	1.250508560000315015e+02	1.401882974827617261e+02	1.485959889282083850e+02	1.586901805749132564e+02
3.158951013565912836e-03	1.085560485935176267e+01	1.863658955152958896e+01	7.273632883503692526e+00	2.290335045476632203e+01	2.228000059527861865e+01	2.951085690079952695e+00	1.757881600671329281e+01	2.345791627049467465e+01	7.227633515198895964e+00	1.697789819209894091e+01	2.717436702903297174e+01	4.248446804740245142e+01	3.822995333485371816e+01	1.662043587272680156e+01	1.903014261949600083e+01	1.047925805583319736e+01	7.972722957020288881e+00	3.568230961249389566e+01	2.281974616637496922e+01	3.240134946001714411e+01	4.083129843840590212e+01	3.927356679760001157e+01	5.591752387816525527e+01	5.550436489078664692e+01	4.563719459289657010e+01	3.551381949139055649e+01	1.535879882433232702e+01	3.612750836467606064e+01	4.514299355981172113e+01	4.810952838670410614e+01	3.624680964233586167e+01	3.997253269935603726e+01	2.462548628715287791e+01	3.889974111002418056e+01	5.902273645057283602e+01	6.074117481103688476e+01	4.075313908123805362e+01	4.657737766020688497e+01	3.214465319747323235e+01	2.217103281611453625e+01	2.280739482649547156e+01	4.302301609273032312e+01	4.484472078803571549e+01	3.096462611324575320e+01	4.578730087410382765e+01	4.054315581766935139e+01	4.703748777374857326e+01	4.184857395967222260e+01	2.866326828191261100e+01	2.931012999395154850e+01	2.995400119671142392e+01	3.060167599571745356e+01	3.124623589693851144e+01	4.933948913568537620e+01	3.309816391277647796e+01	3.375788318871442328e+01	5.338492986138474805e+01	6.164144699591580689e+01	4.186251409941282020e+01	5.747833622022528743e+01	6.445737289438864082e+01	6.815548900703376489e+01	5.433584356612607280e+01	6.102238010700903459e+01	4.827392988375635952e+01	6.777362397017927265e+01	5.759525205186429986e+01	4.492870263899632022e+01	4.568764154688672363e+01	6.549735366351390553e+01	6.774288168846108249e+01	4.875296602220254272e+01	6.836279065671243416e+01	5.110010060254344211e+01	5.195447049031783848e+01	7.228741439571275862e+01	7.456401419822601895e+01	7.551167090273824556e+01	7.646957411631356649e+01	5.751503732943920966e+01	7.812473960238678217e+01	9.071630291381723055e+01	9.843073929717859016e+01	1.066714009250606239e+02	1.154952661083901546e+02	1.234994778509653059e+02	1.273050102386013265e+02	1.256994163815737551e+02	1.175153379714461295e+02	1.256994163815737551e+02	1.187844126318018283e+02	1.271267085771159344e+02	1.218863810644221104e+02	1.135714960991061560e+02	9.987408115400133113e+01	1.199062121244469949e+02	1.324753219804084665e+02	1.407332485057019653e+02	1.506806341626424057e+02
4.111938136589871236e-03	4.131278537667915640e-01	8.222293286314048544e-01	1.231587803714978113e+00	6.466731343292354772e+00	2.395965843834729991e+00	4.279699916694553075e+00	3.451732824952447931e+00	4.141245996981850475e+00	1.496165878236526758e+01	2.201445100814395772e+01	2.457432323832500032e+01	2.342131105339090880e+01	2.230047846658740340e+01	1.109829417474750990e+01	6.787918316074753378e+00	7.174015332144902501e+00	7.567599391928288455e+00	2.773701750824175605e+01	2.879895663748269286e+01	1.200940559227755777e+01	3.238628403149009216e+01	2.777405759017974418e+01	4.765659889325393550e+01	4.696574804518334645e+01	2.637370856563179089e+01	1.500467780977407983e+01	1.301367546856410407e+01	3.343817661440714062e+01	2.677866319000396089e+01	3.338290264145226871e+01	2.170023887979376198e+01	1.975941375188261873e+01	3.997252389590582311e+01	4.354937173580663057e+01	5.188032850789711148e+01	6.074299033459472241e+01	4.075315112501568393e+01	2.783496124324636156e+01	2.128511566054061888e+01	4.156174267595788763e+01	3.604815683711895247e+01	3.476994944166053614e+01	5.499756098565321594e+01	3.696533541957762736e+01	5.696175625057431091e+01	6.058140718125819291e+01	5.907279622440161404e+01	3.917757847512817904e+01	4.856840311913531139e+01	3.459025514194095763e+01	4.950830073977983403e+01	5.107990659840193359e+01	3.522488976300520136e+01	5.428672192214830261e+01	5.289944291255297770e+01	3.651119196963873748e+01	5.561138343406113194e+01	6.801490262650871443e+01	6.186400922570295791e+01	4.644092169706512863e+01	6.653598457672596567e+01	7.981519822814641429e+01	7.485609308809372919e+01	7.559511011699029837e+01	5.571156788945322802e+01	7.544934205885111567e+01	7.214359716548896984e+01	6.504872816708542871e+01	4.816533289461173695e+01	6.803083991378427697e+01	7.655917222740582417e+01	6.527901548169307944e+01	4.989574160539163472e+01	7.021664450269992130e+01	7.233671613292638369e+01	6.276267764493862700e+01	8.266732020326227826e+01	9.032548960426126428e+01	7.050348430504200792e+01	5.866388926610105159e+01	7.923678876774958724e+01	7.010061388846790464e+01	7.802026009103683180e+01	9.257591378106295110e+01	1.125655384767119500e+02	1.153203144029093750e+02	1.073538918662888051e+02	1.073538918662888051e+02	9.742509911882235940e+01	1.157029356470505235e+02	1.072479588480820638e+02	1.072474125455831597e+02	1.086582785156363968e+02	9.334748799369567962e+01	9.957542807490838754e+01	1.059928892970741714e+02	1.126505820658177157e+02	1.225451787502407228e+02	1.424054652105764944e+02
