nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	1.414618265206833847e+01	3.414618265206904368e+01	4.060188062504726503e+01	4.889062746318565189e+01	4.894532621911383785e+01	5.479910738781146051e+01	5.813091057263229544e+01	6.370271642661481337e+01	5.542318256295858703e+01	6.097112061193485744e+01	6.924915801616887734e+01	8.454951993170908509e+01	9.280949015841487437e+01	9.787291227264363158e+01	8.950594549006855516e+01	9.787291227264366000e+01	9.944221967797304274e+01	9.658376327375991366e+01	8.823944268469055885e+01	8.980163462455551837e+01	9.814398876968323293e+01	9.424989516775477227e+01	8.591077181487449366e+01	9.424989516775477227e+01	1.017310276257319828e+02	9.007241148768837036e+01	8.171011232374748090e+01	8.171011232374748090e+01	9.007241148768868300e+01	1.000214181258255621e+02	9.166206382519139595e+01	9.165451785642135007e+01	9.757384197345767518e+01	9.404818354041593409e+01	8.568431193310306071e+01	9.404835697750839074e+01	1.041445607297027749e+02	1.175113199458045585e+02	1.039279690176595210e+02	9.571849329981525045e+01	9.571849299233922181e+01	9.477476502626022636e+01	1.029910367751158304e+02	1.044407395386859463e+02	9.621994592707932270e+01	1.044407395386859463e+02	1.070062535082019508e+02	1.000775439462481131e+02	9.167317513124797301e+01	9.167317513124797301e+01	1.000775439462481131e+02	1.118224133363065675e+02	1.193623280496665586e+02	1.111922314883648966e+02	1.193623280496665586e+02	1.120128852505749819e+02	1.060707542377575123e+02	1.064131881593900886e+02	1.147995163736658526e+02	1.160098492556126644e+02	1.075536919862959593e+02	1.102423251354623801e+02	1.053328576178606113e+02	1.138349246494218932e+02	1.079814635737710660e+02	1.164568202624188871e+02	1.123818024207091071e+02	1.038961495868790621e+02	1.123818024207091071e+02	1.098687983914500421e+02	1.011623492874749957e+02	1.039361698011276047e+02	9.545773465532833768e+01	9.387945234250739190e+01	1.023564303420152157e+02	1.114983115902063986e+02	1.233497611052568743e+02	1.251712891405842214e+02	1.169110151423098074e+02	1.169110151423098074e+02	1.227734430208795402e+02	1.169505608047763303e+02	1.086262536064283495e+02	1.086262536064283495e+02	1.105526432818723350e+02	1.188633501443874678e+02	1.233046387904224730e+02	1.291422372386627728e+02	1.343046842075694371e+02	1.262365823832088125e+02	1.330175026363785662e+02	1.248507124646360609e+02	1.256432578792331469e+02	1.340288257016397040e+02	1.421670520462715501e+02	1.341201337311727286e+02	1.342614161555322596e+02	1.423090750888504772e+02	1.538772872427444156e+02
9.482596902220898072e-03	2.000948259690186504e+01	2.635700433318508829e+01	2.060041391162204150e+01	3.188274774881796958e+01	2.894139886816140006e+01	3.479946909504490549e+01	3.812775714733621157e+01	4.835124903847328426e+01	3.542073396065281088e+01	4.096774550667277026e+01	6.097112061193485744e+01	6.454189030557465401e+01	8.454951993170908509e+01	8.776163801074646642e+01	6.927390988454554588e+01	8.776163801074646642e+01	7.922051083899749813e+01	7.922051083899748392e+01	6.796930536313298887e+01	6.954138495486698446e+01	8.646702465946934524e+01	8.413127932609809534e+01	6.563012765632643664e+01	8.413127932609809534e+01	9.337152332819717060e+01	7.317336698054748467e+01	6.155920031042399643e+01	6.155920031042399643e+01	7.843194176893520364e+01	8.836622789098092312e+01	7.147195068008733188e+01	7.146591287188657304e+01	7.737901554343093835e+01	8.396096523173983428e+01	6.551723614176977151e+01	7.560077323992446452e+01	9.404824633603313089e+01	9.759670011083086649e+01	9.571849330565125058e+01	7.588300444253965793e+01	7.588300444247987286e+01	7.493732245529113811e+01	9.153815920624327873e+01	9.452041456371142658e+01	7.638182329317082520e+01	9.452041456371142658e+01	8.665607657908486772e+01	8.665607657908486772e+01	7.130900921374572476e+01	7.130900921374572476e+01	8.305347623503001842e+01	1.034479027964546560e+02	1.092925693863346908e+02	9.088074950665080110e+01	1.092925693863346908e+02	9.164946290515338490e+01	8.567596844825523306e+01	8.601814909588708247e+01	1.030495723853001664e+02	1.039302472200415934e+02	8.642098797257857257e+01	8.918524309870753086e+01	8.403145063840932494e+01	1.016677073345417881e+02	8.675715723857911144e+01	1.043319836055834742e+02	1.021545254348835385e+02	8.345469478170761590e+01	1.021545254348835385e+02	1.011623492874749957e+02	7.896852610214877188e+01	8.546894641267563486e+01	7.528151120473032165e+01	7.374886226303975434e+01	8.258881403944606348e+01	9.431975708102810074e+01	1.148899851791005204e+02	1.169110151423098074e+02	9.651172624935276190e+01	9.651172624935276190e+01	1.024865396347163511e+02	1.086262536064283495e+02	8.807754283731804890e+01	8.807754283731804890e+01	9.003110551191024058e+01	1.070926355629427320e+02	1.030081807419159503e+02	1.089528756702552243e+02	1.240564535237799788e+02	1.070842087782878451e+02	1.193447377940707241e+02	1.025830748541309561e+02	1.046611259209462048e+02	1.256432578792325501e+02	1.303998361308194660e+02	1.141742141599570175e+02	1.142089664282968613e+02	1.260533970861370108e+02	1.458205914266864056e+02
3.324160138653916522e-03	2.000332416013829828e+01	6.356597635128489188e+00	9.053397084981481768e+00	1.188182420972780129e+01	1.479912403968627288e+01	3.479469695729486745e+01	2.398530520667109300e+01	2.834966303544824129e+01	3.989680651173473791e+01	5.990023227363359837e+01	5.039609564627360783e+01	6.454189030557465401e+01	8.454951993170908509e+01	7.938992768730699368e+01	5.899724294501843502e+01	7.938992768730699368e+01	7.922051083899748392e+01	5.878518469382262879e+01	5.605567809355981268e+01	5.765180149646355545e+01	7.810437402391184492e+01	7.577044973560056462e+01	5.527947228268662627e+01	6.852579518055239305e+01	8.884531066693557477e+01	8.410306320918917322e+01	7.007597784843871125e+01	4.997115691967828610e+01	7.007597784843871125e+01	8.000530016114880993e+01	5.986278665227020213e+01	5.724768626395827908e+01	7.573817700269989928e+01	6.738528963360792545e+01	5.547703184807790677e+01	6.551723614176916044e+01	8.568430971630800741e+01	9.759670023878628342e+01	7.774733408604286922e+01	6.886629454428468478e+01	6.180979578973499144e+01	6.344599331945563847e+01	8.265463344285846858e+01	7.636875105516206474e+01	6.643661750019919054e+01	8.630088461012515211e+01	8.665607657908486772e+01	6.632884443612250891e+01	5.963173211502886062e+01	7.991591845695586471e+01	9.790999962378246835e+01	9.851695801112164474e+01	9.015330277309710993e+01	8.066376447493041724e+01	9.048485224782943703e+01	9.096304490319414526e+01	7.127441755281675739e+01	7.425279923873142707e+01	9.394323314466703323e+01	9.535271963527154071e+01	7.397367467754875747e+01	7.397367467754875747e+01	7.152407014620170855e+01	8.425289465085730001e+01	7.426038798077996717e+01	9.572760459778487530e+01	9.367542218429321110e+01	7.353706041731510368e+01	9.367542218429321110e+01	1.011623492874749957e+02	7.896852610214877188e+01	6.515566089422597429e+01	6.422246124011093116e+01	8.381414170390897311e+01	9.532453706665496895e+01	1.070188824596520192e+02	1.124204856585783716e+02	1.040224302543211223e+02	1.024865396347163369e+02	8.187047983718186117e+01	1.024865396347163369e+02	1.073122427084810226e+02	9.409612087694947036e+01	7.345647215819511189e+01	7.808338081713063161e+01	9.870452792619958871e+01	8.839561333437494284e+01	1.081408950229561441e+02	1.158635949288815397e+02	9.601109866806326920e+01	1.108066386135499926e+02	9.018061479041436712e+01	1.108066481234589133e+02	1.270309513502552790e+02	1.211635872164709866e+02	1.022452900635000361e+02	1.127726068636956995e+02	1.260339968113549673e+02	1.439782665536003492e+02
6.476169185215582824e-03	2.610254388801697800e+00	2.261039822528310950e+01	2.905402843386389122e+01	3.188274774881796958e+01	3.480041353889228617e+01	1.927125999484531604e+01	3.927349103431659927e+01	3.215027626227566770e+01	5.215534900442236221e+01	6.817792601907663652e+01	7.040198933407482684e+01	7.867569023199470735e+01	7.858419743815774439e+01	7.017986126359173227e+01	5.203965396260524301e+01	7.259236610654407684e+01	8.073170555145951255e+01	6.031664213251328022e+01	4.559886380139609230e+01	6.629607576956927062e+01	6.886354590127116637e+01	6.042643590013484101e+01	4.787639967132820118e+01	6.255903050754395878e+01	8.293083937761831237e+01	7.574729401058597489e+01	5.562297394350984803e+01	4.442217102466778300e+01	6.449990379131041607e+01	7.549964929917256029e+01	6.837601242490077880e+01	4.828364595684151084e+01	6.049514011974827099e+01	4.729722568467001764e+01	6.148397866556413760e+01	8.163231460844023957e+01	9.404824633754874696e+01	1.058269994853593658e+02	9.677455636729889932e+01	8.869929931299544990e+01	7.443296523525800978e+01	5.448568018683159409e+01	6.855109324564726592e+01	5.643755619450858063e+01	6.797458628783601853e+01	8.783539337088167542e+01	8.817699068338650648e+01	6.784486418344565095e+01	5.353647067865513520e+01	7.380000615933556674e+01	7.780132597234070602e+01	9.015223798637798325e+01	6.979964599769627398e+01	8.146785297929142189e+01	7.010322729499115724e+01	8.253726927399343083e+01	6.224309643961517935e+01	6.520274522305444975e+01	8.552152014660535428e+01	9.535271963527154071e+01	7.397367467754875747e+01	6.165098906949106805e+01	6.199305279230473786e+01	6.282348147836405872e+01	8.425289465085730001e+01	1.043319836053094889e+02	8.696263492863393196e+01	6.720038311805845410e+01	8.696263492863393196e+01	9.141059829792422420e+01	9.441866224679952779e+01	7.836501255748164851e+01	5.918638025486718135e+01	6.721168765160662417e+01	7.836412461977847954e+01	9.857006033756024976e+01	1.006743074631258139e+02	8.364834265191396412e+01	9.627056372526625694e+01	7.564847001819458683e+01	8.818191309268948430e+01	8.678255357388401592e+01	8.679890309177974927e+01	6.624430463498210031e+01	8.432345541553122814e+01	9.003511878962450510e+01	7.913109894827016433e+01	9.975938846739033750e+01	1.080307712275172776e+02	8.785697323630918731e+01	9.820350779836206812e+01	8.435834165962899078e+01	1.043821484645922482e+02	1.088976828674625921e+02	1.074513662099619467e+02	9.625358178308488277e+01	1.170848520145812159e+02	1.340654739595510421e+02	1.454720995184022740e+02
5.418514359027011389e-03	2.000541851435867002e+01	2.906359211640708651e+01	3.406163235640643450e+01	3.960534791207009420e+01	4.592392349747574087e+01	3.927581271760990944e+01	4.759376313553472926e+01	5.215534900794218487e+01	4.157848326237166248e+01	5.312707080845892449e+01	7.315819931386504038e+01	7.877079724177272624e+01	5.829600598805333078e+01	4.959642013656370096e+01	4.574577612501649782e+01	6.639549023330539512e+01	7.604816879518789108e+01	5.554156429899054359e+01	4.084492412802426031e+01	5.544258419209236877e+01	6.042643590003047649e+01	3.972291184445734302e+01	5.441457230159248581e+01	7.494035853480754383e+01	7.976138634102375136e+01	7.140679560988721164e+01	5.931585548232308014e+01	3.927183383011789175e+01	5.931585548232308014e+01	5.536976112070323097e+01	6.465264920948754934e+01	5.631529909845151849e+01	4.044933700899060369e+01	6.049514011974827099e+01	7.508320537944446471e+01	8.344297048411000617e+01	9.352929729206003628e+01	9.793576859541028057e+01	8.631343407200529327e+01	7.803021203044293941e+01	7.051717901611715433e+01	6.413615676771817675e+01	4.856156977426670096e+01	6.272306981690633165e+01	8.262118644884871799e+01	9.605512468803578940e+01	8.363058898528714735e+01	6.332015287013590665e+01	4.900135582817649293e+01	5.758195831129744136e+01	7.188980673578123515e+01	9.201478039146699928e+01	8.147545933100620630e+01	6.119751329895212422e+01	5.581517184153548072e+01	6.911600628912125899e+01	5.512257763391687604e+01	6.677051635806769525e+01	8.709849884675621468e+01	1.039302472200724310e+02	8.994545771982916449e+01	7.466936973653238852e+01	5.351508206719804406e+01	7.466936973653238852e+01	8.117888298003255443e+01	8.987931154569452019e+01	8.125776422731914295e+01	6.188516782346182765e+01	7.393561103671504497e+01	7.154280379915793731e+01	8.569719702275142481e+01	7.445018891452924947e+01	5.548173914725187217e+01	7.445018809959125861e+01	9.072144629497586266e+01	9.389816967269861436e+01	9.158368838798979539e+01	7.192724584064521309e+01	9.158368838798979539e+01	8.818191309268948430e+01	6.758125901868815788e+01	7.214723767662295018e+01	8.117073481017183667e+01	6.116703347066206220e+01	6.377338427936123821e+01	6.944142261520566706e+01	9.003511878962420667e+01	1.081406732856655140e+02	1.122788746018780870e+02	9.820349574901580070e+01	7.769873751835336861e+01	7.889008870415042907e+01	9.874606424253818204e+01	1.096299855519961852e+02	8.914783504274024040e+01	9.668349972444511309e+01	1.059243063551500228e+02	1.177553318885461238e+02	1.375620340223372295e+02
5.264502547137648453e-03	4.477400457545160251e+00	9.065715134898056249e+00	1.406571513288043995e+01	1.961271704009400807e+01	2.593727110131175095e+01	3.351314751386230739e+01	5.370183837812211181e+01	6.974376229006719541e+01	5.572467879339883723e+01	6.159322188183865165e+01	8.147946200919336945e+01	7.282198423395921338e+01	5.227905357144894083e+01	3.764210282171961808e+01	5.192872601907574648e+01	6.040944428220285545e+01	6.981035787840404794e+01	6.995938714936529834e+01	5.544258419209236877e+01	3.482088210984525745e+01	4.972292123721548052e+01	3.505215181401423763e+01	4.696016314317787987e+01	6.758376220574022852e+01	7.140679560988721164e+01	5.130165329744156111e+01	5.494189136553432462e+01	3.492826408214222766e+01	5.494189136553350750e+01	4.119905668632400619e+01	5.235164643891531000e+01	3.629982530848072741e+01	5.631529913855862191e+01	4.828364595684151084e+01	5.496163512287012054e+01	6.500085695939961283e+01	8.516555379948948712e+01	8.951895990805454062e+01	6.966253248261182307e+01	5.814269283654088127e+01	5.057017093175761602e+01	4.414904428193880648e+01	6.413458928402070569e+01	7.665214814908762264e+01	8.158724741036616024e+01	8.988786943272677377e+01	7.939557029949276057e+01	5.909776997883299288e+01	4.478076439639952611e+01	6.504285804958382755e+01	8.033060468757062722e+01	8.914935190194104564e+01	8.450933932585003561e+01	7.616544575701681197e+01	6.910665968607828802e+01	4.889666182882608325e+01	6.911600628912125899e+01	8.378193619267587167e+01	9.551807983860767592e+01	9.801088555439783079e+01	7.467804206989318061e+01	5.916610267703862291e+01	4.990531347928911288e+01	6.616432667713530691e+01	5.994509412457829001e+01	8.117888268431735810e+01	8.787043828990114491e+01	6.816361659911906656e+01	5.496669232325496779e+01	5.820061618872247067e+01	7.486973319062143162e+01	6.668718635933090866e+01	5.216091840107793587e+01	6.288161444157069724e+01	8.232117790334085328e+01	7.358247798024115127e+01	7.358647788002016910e+01	6.284065358915213295e+01	8.315990751758351962e+01	9.518629865379820387e+01	7.485187175081681232e+01	6.012544321904388056e+01	5.547279719757255378e+01	5.621221918710394760e+01	7.681962799004733711e+01	8.760967600799936861e+01	9.846935584066362424e+01	9.946825482416004149e+01	9.781848831959527502e+01	8.335813398005885233e+01	7.151762029562658540e+01	7.373083476899169852e+01	9.433380616856582890e+01	1.006718826404110132e+02	8.473276937660300234e+01	1.052624713891600692e+02	1.211351814803884821e+02	1.211351814803884963e+02	1.409065651354412694e+02
5.458922989205592172e-03	2.000545892298885065e+01	2.906359211640708651e+01	3.406163235640643450e+01	3.960534791207009420e+01	4.592392349747574087e+01	5.366275798831275523e+01	4.780503927327454505e+01	6.793244941280853766e+01	7.577920979736578033e+01	8.164502324677768286e+01	8.375054844941217880e+01	6.376930160387470892e+01	4.938898037400944219e+01	3.907207926697989109e+01	3.139005535663602942e+01	4.068429612618419355e+01	5.519740816959397733e+01	6.490374812317760700e+01	5.418673150626566581e+01	4.574693383265292113e+01	2.924401217705041489e+01	4.972292123706709788e+01	6.413631084865400567e+01	7.598610021863912323e+01	6.879157873610537877e+01	4.869759729843033824e+01	3.716155039437050789e+01	3.086700516636220470e+01	4.607819126138060284e+01	2.968352008125868835e+01	3.234631951598880306e+01	4.647195627542216556e+01	6.465425331909075624e+01	5.986278665234168983e+01	7.508320537944446471e+01	8.344297048411000617e+01	9.352929729206003628e+01	8.978938576715898989e+01	8.606927582796518550e+01	7.282029565693504480e+01	5.269412551321811122e+01	4.115949006339467076e+01	5.739875494916393706e+01	6.563948816226098870e+01	6.165817334851781339e+01	7.833305280846823848e+01	7.816724950148451967e+01	6.146250711281602719e+01	4.123308301855909264e+01	6.146250711281602719e+01	5.976980114020436474e+01	8.037380797897317564e+01	7.616907898459066928e+01	5.593769773190316386e+01	6.186386319071608852e+01	4.579168764921247714e+01	5.587358050684399302e+01	7.030874659359365353e+01	9.164045791867428647e+01	8.967045858224396682e+01	8.840060586608238680e+01	7.965286951567026108e+01	6.616432667713530691e+01	4.528067933353162289e+01	5.994509411863713666e+01	8.117887427240691522e+01	8.700101837127149906e+01	8.223041447411472404e+01	6.778128113469219329e+01	4.881463960506426503e+01	6.247033761175750755e+01	4.762306164750193460e+01	6.668407210845586519e+01	7.897873142929893220e+01	7.291885290138114328e+01	6.586059570896590287e+01	5.316103596692077815e+01	7.358186321522312312e+01	8.665137315146068886e+01	8.154151070706510041e+01	8.118294766782898364e+01	7.274847061376179624e+01	5.414078885515539241e+01	7.472480705052187488e+01	5.860232167375933443e+01	7.914570621332036637e+01	8.317454231109370255e+01	7.885898307411849828e+01	8.670349082226815085e+01	6.880045604560525874e+01	8.938319225670591095e+01	9.433381186815485364e+01	7.694546521546517681e+01	8.010031174059174930e+01	1.006718843251718454e+02	9.398863092749208192e+01	1.008792214421746678e+02	1.153141852110923793e+02	1.351883096202464571e+02
8.589772593009903194e-04	2.000085897725894668e+01	2.985449028961489404e+01	3.540213265512314678e+01	4.172791347733912914e+01	5.002305400057065299e+01	5.897100420550908950e+01	6.793196117531856260e+01	7.608977498742285661e+01	7.196490275285002269e+01	7.196490275285002269e+01	8.037338954645946387e+01	7.794409374741317720e+01	6.784833659547096829e+01	5.950532684118987703e+01	4.671189845398581753e+01	2.630563107455929028e+01	4.196745721444946042e+01	5.044203362399028379e+01	3.623822737644792369e+01	2.536631392256436968e+01	3.170050697472247947e+01	5.205174425801398286e+01	7.057589084249475775e+01	8.066473065591405600e+01	7.714520837092682370e+01	6.553151981923294045e+01	5.718966281442124711e+01	4.607631983420383648e+01	2.610903080953926292e+01	4.607819126138259236e+01	3.921117859673577044e+01	5.809301151206688729e+01	7.489580892102981124e+01	8.000530262237289492e+01	8.836644092465256506e+01	9.397374703083141867e+01	8.372913930883701994e+01	6.953268282158205693e+01	8.366303272791610368e+01	8.117663106791319194e+01	6.936343617288440555e+01	5.741563336852799182e+01	3.749043048416336177e+01	5.741563335053299966e+01	5.011775516352339110e+01	7.007854950625676338e+01	6.974772457361308398e+01	4.947704344113018493e+01	3.787838574961924820e+01	4.544586571405693576e+01	5.975678431696496773e+01	8.014840275365077105e+01	7.621103698330507825e+01	5.593870041532464654e+01	4.170853752710565487e+01	6.186806274156251106e+01	7.437208091553218026e+01	8.409022886577723455e+01	8.321091263574774644e+01	6.860748123036050572e+01	8.278232536838970645e+01	7.824511326542071288e+01	6.314494448777865188e+01	4.232094262711275690e+01	5.697141804601587722e+01	7.840243926667645269e+01	6.661170778537049841e+01	6.607432732709123968e+01	5.956439741797210985e+01	5.456998578195159411e+01	4.314346276384846846e+01	6.152045874529201797e+01	6.245487180991229081e+01	7.045088313317224049e+01	5.992677005688467062e+01	4.533809954139518794e+01	6.584222971859209395e+01	6.957986815218090726e+01	6.414922062134158409e+01	6.269768188908893336e+01	7.081165769100452678e+01	5.212646436840746134e+01	7.274867493788978834e+01	8.319136396055044713e+01	7.912742659559538083e+01	6.100409024747873588e+01	6.268923171348887990e+01	6.439023622826169913e+01	6.613857319331773965e+01	8.670349082226815085e+01	9.781988761906112018e+01	1.059310097507980117e+02	9.742086849002492954e+01	8.182400172770377367e+01	1.017698822804318581e+02	1.136473153510488316e+02	1.211351814803884821e+02	1.211351814803884963e+02	1.409065651354412694e+02
3.158951013565912836e-03	4.853871451740370269e+00	9.853871451747043153e+00	1.540087341436905710e+01	2.172542875290411502e+01	3.066970526765172167e+01	4.481274042063235896e+01	6.483336916071145595e+01	6.225323900431907020e+01	5.136335287328061128e+01	5.136335287328061128e+01	7.196490275285002269e+01	7.105904796610712992e+01	6.266214176047977702e+01	6.266214176047977702e+01	5.519740816959396312e+01	4.196745721444946042e+01	2.166529641699598940e+01	3.889027014468260290e+01	2.194432252547400708e+01	4.225149736106207143e+01	4.562549139568280765e+01	4.188082469705066302e+01	5.212918248097101070e+01	7.231614515692787393e+01	8.581181676784123624e+01	6.583559123291347248e+01	4.576525253201108967e+01	3.165225164010181658e+01	2.412656624473514810e+01	4.408764720230428225e+01	5.815896318982072444e+01	6.108468973839028138e+01	6.945404975741577402e+01	8.243414691906993141e+01	7.352831078049356961e+01	7.237088554366243898e+01	7.445174443449204205e+01	5.449993978538269346e+01	7.445171272164388654e+01	8.709514864642166287e+01	7.074018855974682651e+01	5.054131223522418281e+01	3.500707360982426053e+01	3.861265239046686304e+01	5.855218277511085034e+01	7.065713877653753627e+01	6.939546917430453732e+01	4.913781609391185867e+01	3.497872442277014216e+01	4.913779674183987822e+01	6.939326153066257064e+01	7.766355364451862897e+01	6.942517759619765627e+01	5.919607469739385408e+01	3.908017152179758114e+01	5.919607469739385408e+01	6.620039836802888544e+01	8.514673507706496025e+01	7.374006808157922421e+01	5.419440205443491010e+01	7.341658335500886778e+01	7.172172319584532829e+01	5.133452670485362290e+01	3.947166809922953234e+01	5.635504678964127834e+01	6.504765225622392677e+01	6.527762644286573845e+01	4.807606039777788709e+01	3.921830513817280206e+01	3.992668517360474567e+01	4.063846692553131845e+01	4.138140410135445535e+01	4.212410634679440591e+01	6.265395119101298604e+01	4.425490467684077345e+01	6.477992757725779427e+01	4.643626025042273398e+01	4.721555546156584171e+01	4.800363167295493838e+01	4.879703322144610667e+01	5.016649398448807062e+01	7.081713096896503146e+01	6.317945832486694968e+01	8.373730551515602372e+01	8.993183201529174653e+01	8.149632026478435876e+01	7.177814382621008349e+01	8.489528752729734151e+01	7.072783581715347623e+01	9.055713687305743065e+01	1.080547581954171079e+02	1.185492963682685996e+02	1.107627359692555302e+02	1.025192194613492376e+02	8.700221637292614218e+01	9.354921250823031187e+01	1.140279341818144871e+02	1.331137017445172717e+02	1.431106932334863018e+02
4.111938136589871236e-03	2.000411193813623356e+01	2.985449028961489404e+01	3.540213265512314678e+01	4.172791347733912914e+01	5.002305400057065299e+01	5.898749338286706489e+01	5.473736176850835022e+01	4.167016149685347415e+01	3.682356580863992690e+01	5.136335287328061128e+01	7.196490275285002269e+01	6.266214176047977702e+01	4.193119478339855277e+01	4.193119478339855277e+01	5.301751109751818092e+01	3.879833462394506682e+01	1.854813532035078083e+01	1.864067311330006760e+01	3.889027014468260290e+01	5.072510344820641137e+01	6.592973072717106220e+01	6.222266381894939968e+01	7.057589084622533449e+01	8.066473065591405600e+01	7.745641747589527881e+01	5.732857918649581563e+01	4.576525262415224660e+01	4.218134389507495996e+01	2.222544045670235491e+01	4.218134389388163186e+01	4.431179763406331062e+01	4.166017853576965280e+01	6.121157611880499161e+01	7.006979675846663724e+01	5.214775172373240508e+01	5.724806143143784709e+01	6.607542363340233749e+01	4.480525968230011813e+01	5.640547176654162342e+01	7.930381330010366980e+01	7.045274741132782026e+01	5.271532429823260912e+01	5.146967486432347982e+01	3.163692052568111990e+01	4.249040311749600818e+01	5.657368075002202801e+01	5.675024838917927639e+01	4.836953119341123397e+01	3.223883436950438153e+01	5.215177368604887675e+01	5.300147480537855671e+01	6.162227189733170718e+01	4.938220573723848617e+01	5.310478482199879835e+01	3.652427019895338134e+01	4.650046933339585564e+01	6.640078642403105391e+01	7.897241632857659965e+01	6.536462655536101352e+01	4.507716535909339228e+01	6.393233065877874566e+01	7.021972372693132058e+01	6.217721637885760089e+01	4.643843611616586031e+01	3.561311610842714259e+01	5.609076823963577141e+01	5.760776856195091256e+01	3.822288992311013089e+01	5.858115073769039327e+01	5.423240312838987620e+01	6.362460545374620580e+01	6.175565852247208198e+01	5.835994952287344262e+01	4.317238413822276044e+01	6.362928336646530170e+01	7.279552457922292774e+01	6.434299475651033617e+01	5.404485683597753365e+01	6.841643485753938592e+01	6.948720581448930034e+01	4.954674129452815379e+01	7.078263754740416402e+01	8.373730529294159908e+01	7.771655166660293901e+01	9.827269111204306284e+01	1.008208827983888654e+02	8.368647121222637963e+01	9.916562224956132354e+01	8.166312962540101239e+01	7.854378086613785115e+01	8.879351260025602244e+01	1.101332106332049108e+02	1.236112279514965024e+02	1.034346921971007731e+02	9.152049973210726819e+01	1.120481740573940215e+02	1.045849776951329204e+02	1.148349313402296303e+02	1.349082253692953657e+02
