nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	1.414618265206833847e+01	3.414618265206904368e+01	4.203543196958856498e+01	4.438032965254188866e+01	3.609564576729378871e+01	4.009564980132723377e+01	4.426594339622439378e+01	4.863030831461961867e+01	5.334436357550632835e+01	5.911788357638889835e+01	6.618898418151009366e+01	7.447455508685862924e+01	8.447531661104878253e+01	9.682023522939965687e+01	8.851599200948137991e+01	8.591191392324431320e+01	9.421748929121631022e+01	9.134614117406461276e+01	8.303748371581237109e+01	8.564222492867970971e+01	9.394972736239611777e+01	9.846036401182634279e+01	1.043320813691126432e+02	9.343063409513821682e+01	8.514632562077264311e+01	8.514632562077264311e+01	8.368410319605111169e+01	8.368410319605111169e+01	9.197046388933176786e+01	9.716191069996860108e+01	8.878036250201549251e+01	9.032061609857488804e+01	8.197252724988989314e+01	8.110988261842325642e+01	8.945808174085316011e+01	9.953453229359051591e+01	1.176485654190209402e+02	1.092876207633352266e+02	1.010935621418241936e+02	1.039528964971499789e+02	9.577656855841047445e+01	1.039528964971546401e+02	1.084987246198683692e+02	1.026972516701217870e+02	1.048619077691203358e+02	1.130834096563547604e+02	1.040784995768258909e+02	9.585578047594275120e+01	9.843807850622833655e+01	1.066570195121425826e+02	1.065053676416204524e+02	9.828733163319279242e+01	1.008758988813029163e+02	1.090906466694134451e+02	1.133702685981267706e+02	1.052557025608515033e+02	1.036558956176133535e+02	1.036560997233920745e+02	1.119520158655829647e+02	1.172014688342703721e+02	1.113829459878003263e+02	1.178286459376755175e+02	1.096288582763511243e+02	1.074719192486658272e+02	1.024067105038945584e+02	1.106366385741536931e+02	1.190341832364331793e+02	1.214043614628108543e+02	1.131017909160102874e+02	1.130933825932421826e+02	1.189642247651281934e+02	1.148731677058781457e+02	1.065326305367700712e+02	1.148731677058781457e+02	1.102584456136599584e+02	1.018220685177574865e+02	1.102584456136599584e+02	1.178753003638014576e+02	1.147071645476163724e+02	1.064721049337042444e+02	1.147071645476163724e+02	1.246477608510454758e+02	1.308292880068931083e+02	1.225446724199845931e+02	1.206607071131331423e+02	1.206607071131331423e+02	1.289469658748780319e+02	1.359381602990815168e+02	1.279121640252423191e+02	1.359381602990815168e+02	1.332634555318530829e+02	1.250273088215506050e+02	1.229516155266099418e+02	1.303296268397855044e+02	1.386021469305015330e+02	1.500616975142064291e+02	1.632368858785271755e+02	1.548383606093490243e+02	1.632368858785271755e+02
9.482596902220898072e-03	2.000948259690186504e+01	2.514605939905608167e+01	2.203539763858077194e+01	3.075041661646655911e+01	1.609562963063345720e+01	2.009562963063352825e+01	2.426591791177509805e+01	2.863027571649502079e+01	3.334432092440550122e+01	3.911782361630196192e+01	4.618889142817626947e+01	5.618889144791140211e+01	7.618907691510865732e+01	8.851599200948137991e+01	6.843088282599116212e+01	6.582317501166386364e+01	8.262555902769547345e+01	7.975193914744757251e+01	6.294626223411026444e+01	6.555415093249902725e+01	8.564222492867970971e+01	7.838822106734467354e+01	8.426721562283763944e+01	8.514632562077264311e+01	6.501931105426500324e+01	6.501931105426500324e+01	6.354579986740994713e+01	6.354579986740994713e+01	8.368410319605111169e+01	8.875635705647272289e+01	6.865635565403836438e+01	7.454384751763404893e+01	6.176057574457886545e+01	6.089250383554318802e+01	7.103402622906469333e+01	9.118573900778186214e+01	1.092876207633465810e+02	8.979551915449590638e+01	8.152477766167436357e+01	9.415529019779644671e+01	7.624108108248714188e+01	9.415529019779681619e+01	8.879303842240524602e+01	8.303372472107348301e+01	8.518164244766958859e+01	9.959268167507238445e+01	9.135343058759281121e+01	7.578651156705471692e+01	7.839966816388285054e+01	9.843807850622833655e+01	9.497265553012901762e+01	7.825610761805074844e+01	8.087624948580842954e+01	9.757216725273831059e+01	1.017476577838365017e+02	8.490080262416185519e+01	8.292102570783079329e+01	8.292104120775213971e+01	1.036560997233920745e+02	9.739335903828973073e+01	9.159868239180482874e+01	1.056157691713773517e+02	8.982556290168132307e+01	8.765882671464977705e+01	8.257986187353385787e+01	9.095967410996887281e+01	1.072833040135726179e+02	1.098036505160144713e+02	9.298853898964033249e+01	9.297803929398165224e+01	9.886968694043974892e+01	1.047729969593054733e+02	8.630557080170417805e+01	1.047729969593054733e+02	9.959292132109979434e+01	8.009178740494324700e+01	9.959292132109979434e+01	9.791491226279298132e+01	9.791491226279298132e+01	8.640370925196036467e+01	9.643790709283229035e+01	1.162471250397894664e+02	1.191960181134116112e+02	1.023337127277820002e+02	1.003852256714843492e+02	1.003852256714843492e+02	1.206607071131331423e+02	1.262433468899499758e+02	1.085170870833405274e+02	1.262433468898679649e+02	1.219186853464770621e+02	1.054745573289350062e+02	1.034076938279828681e+02	1.108092437349021964e+02	1.219916459025162396e+02	1.417195206163654007e+02	1.531824078485023506e+02	1.347985274932402433e+02	1.531824078485023506e+02
3.324160138653916522e-03	2.564061758796578605e+00	5.146050656268200463e+00	7.893261935241993044e+00	1.075040479238487556e+01	1.652390748428123501e+01	2.255413437583661462e+01	4.255415817504991338e+01	4.863030828960124552e+01	5.334436357546187679e+01	4.967425703382786395e+01	5.911788357638889835e+01	7.447455508685862924e+01	8.447531661104878253e+01	9.006960609105161097e+01	7.431367510496329487e+01	5.422709320960717605e+01	7.431367510496329487e+01	7.143781158500328843e+01	5.135879173608483228e+01	7.143781158500328843e+01	7.352865224478111372e+01	6.417720312941514749e+01	8.426721562283763944e+01	8.254530334951373050e+01	6.239994820819839560e+01	5.067443283731229542e+01	4.919224816512951293e+01	6.944417235077739292e+01	7.878908508253363152e+01	8.850885454707504607e+01	6.864461174855830450e+01	5.431863386883286182e+01	5.001937014173255136e+01	7.030323909497036539e+01	8.447395459171576704e+01	9.953453229359051591e+01	1.010935621418241936e+02	8.152477766167436357e+01	7.019858464273005438e+01	8.055743563200368840e+01	6.637064688764789366e+01	8.600882482044876554e+01	8.879303842240524602e+01	6.918930199544395521e+01	8.879303842240524602e+01	9.135343058759281121e+01	7.121952020894836721e+01	6.403937225401379862e+01	7.711660602705103429e+01	9.718875388887533973e+01	8.597790261151419600e+01	6.652874931685879289e+01	6.917213493894603005e+01	8.932909591911605673e+01	9.350138191665732279e+01	7.241016442319960333e+01	6.749525958948810000e+01	8.899419923868316573e+01	1.017910682551773078e+02	9.739335903828973073e+01	7.761338320900817678e+01	9.739335903828973073e+01	9.346194716158993288e+01	7.363464894644937431e+01	7.113081569142921978e+01	7.922646690548583592e+01	9.905230814406185402e+01	1.014893995020417208e+02	8.135040330496472905e+01	7.872821001615416492e+01	9.818766098234229389e+01	9.641910066923706779e+01	7.621021294387821854e+01	9.641910066923709621e+01	9.090589587411028560e+01	6.857090749919819928e+01	9.090589587411028560e+01	9.619913132334444583e+01	7.796199626548471429e+01	7.650492334404252404e+01	8.796349630900509453e+01	1.080141675056450339e+02	1.108758694011107195e+02	9.018722906179640120e+01	8.541463097910789770e+01	1.063237766939214737e+02	1.218032070071947857e+02	1.182146255542914304e+02	9.862974953752811302e+01	1.182146255542914162e+02	1.137385224838911313e+02	9.394476230787765303e+01	1.137385224838911597e+02	1.268280011441856345e+02	1.386021469305015330e+02	1.428855339683883301e+02	1.448184440512946480e+02	1.250045583890859007e+02	1.448184440512946480e+02
6.476169185215582824e-03	2.000636273781058705e+01	1.409032256626602475e+01	2.789327207016919274e+01	2.489254051587882799e+01	2.339951544766239877e+01	4.255415817504983522e+01	3.255413437654392794e+01	4.410113983550838412e+01	6.410125228345170001e+01	6.967446498762622298e+01	7.796048415380491292e+01	8.740551559929396319e+01	8.989624696245022051e+01	6.999075245139509605e+01	6.825734278972295499e+01	4.820106419452820035e+01	6.825734278928355536e+01	6.538375930926582669e+01	4.534745502252292937e+01	6.454770043250421452e+01	5.344663348988004259e+01	7.352865224478111372e+01	9.257524159131587282e+01	9.083252236956758452e+01	7.922497257470159582e+01	6.228403588890358122e+01	4.197421416184440801e+01	5.023105647073716540e+01	6.451007077663533096e+01	7.618705995839414413e+01	7.856485732251954346e+01	5.851404928482732970e+01	4.414195244274286978e+01	5.588991193420449832e+01	7.613239658658056896e+01	8.754415886193741869e+01	9.583001096152457876e+01	9.441320729576754900e+01	7.481818615272212014e+01	6.075537453941870325e+01	5.922159566648532802e+01	7.906568042723301915e+01	7.455704550811191211e+01	6.290786296564092339e+01	8.259379264652433505e+01	9.135343058759282542e+01	7.121952020894838142e+01	5.681733771098728880e+01	7.015401443578501528e+01	7.847230738276330442e+01	7.769146907117003309e+01	5.739798093077508412e+01	7.179746753537324366e+01	9.192084751553865374e+01	9.589450659925574882e+01	7.517521685080239990e+01	5.962491639835820934e+01	7.220466665439262499e+01	9.339962401702750583e+01	9.039953065711392810e+01	7.065490974530783319e+01	8.156890706044029571e+01	8.976813779461483023e+01	8.286457653302083770e+01	6.306634781354692620e+01	8.286457655875490502e+01	9.798811584314850620e+01	1.040975275916639333e+02	8.396565593668417193e+01	6.985151002154155719e+01	8.986214462644964840e+01	8.968280476078415120e+01	6.963077129777455809e+01	8.113258896338352599e+01	8.198301593915462604e+01	6.129022654951540972e+01	8.321325522085709281e+01	8.163637679540543957e+01	6.837659901666400231e+01	8.793827460805393059e+01	1.047003819623288052e+02	1.082803204310013712e+02	1.077010978069942411e+02	9.893127733204019592e+01	7.761735961906401826e+01	9.289977612423858488e+01	1.044642898950610146e+02	1.060557607705473231e+02	9.183739823994619655e+01	1.028405817362683763e+02	1.026132222915818204e+02	8.877476796413779425e+01	9.895539765923298603e+01	1.186247672205425800e+02	1.371873223203411101e+02	1.231354285834353988e+02	1.371873223203411101e+02	1.185607908241135107e+02	1.382138154972251698e+02
5.418514359027011389e-03	2.000541851435867002e+01	3.409029713298748021e+01	3.042025312224769706e+01	4.489258054520664132e+01	3.494652095748767096e+01	5.168441580209433539e+01	4.410113983550838412e+01	6.083926552207068994e+01	7.238686543224709169e+01	8.270854709331925392e+01	9.098702460958303107e+01	9.020554516671518286e+01	8.158832433758040281e+01	6.150074058627514972e+01	4.992680800635196192e+01	4.288848562909153372e+01	5.699686520086389407e+01	5.483232916586930372e+01	3.984925165637111633e+01	4.451814249458487893e+01	5.450622674533034484e+01	6.870660860803253911e+01	8.879094355949810335e+01	8.643823741874460609e+01	7.814356913356836287e+01	7.061666095006052046e+01	5.616039423184329848e+01	3.581198076758420967e+01	4.759555969651863450e+01	6.786107708783008263e+01	6.337596768227044208e+01	5.502816161938962836e+01	4.014424647254026723e+01	6.045696363478770508e+01	7.331070202278324643e+01	6.741501116055343346e+01	8.754415886193741869e+01	9.294418626769828506e+01	7.335598007621895533e+01	6.185788037126011574e+01	5.276893216677167686e+01	6.762090136576034638e+01	5.469276428982584548e+01	6.879279469396826130e+01	8.845343963262773457e+01	9.037475394527186268e+01	8.444755592286138324e+01	6.423343554084162577e+01	4.984438333173561375e+01	7.015401443578501528e+01	6.603001838469636198e+01	5.231227489047298462e+01	6.670648022351518591e+01	8.689000252049734740e+01	9.123264989312515638e+01	6.986299163579828075e+01	5.437760256794399538e+01	6.985734551482555332e+01	9.116056655301959211e+01	9.297216849033854658e+01	7.322114032176439480e+01	6.185197274739503825e+01	7.480580183668024574e+01	7.255158428104894597e+01	5.849807435194166771e+01	6.994718457051178007e+01	8.976381970591643267e+01	9.337107875806609059e+01	8.485948597522325088e+01	6.493784018646201162e+01	8.485948597522325088e+01	8.505829680588585973e+01	8.113258896338352599e+01	6.132999570904569708e+01	6.297283773253789008e+01	5.523613590751330804e+01	7.569785808279340245e+01	6.207042987497227671e+01	7.758861015324730204e+01	8.601829324439438551e+01	9.342361314905049596e+01	8.998943542063980772e+01	8.562056218710876010e+01	9.385799963361478149e+01	7.283445629804288046e+01	8.803878137455411945e+01	8.389960751667011607e+01	8.574087136383691643e+01	9.838763237272620188e+01	8.264351075268891123e+01	8.240994655149303583e+01	9.422422573816839986e+01	1.140728046958046775e+02	1.268280011441856345e+02	1.284264603787723047e+02	1.094830443186988589e+02	1.246297294625979077e+02	1.127628459608288978e+02	1.322882056030152853e+02
5.264502547137648453e-03	1.414740012627821386e+01	3.414740012627891730e+01	5.042018305725394356e+01	5.870355887731475519e+01	5.494659668145069276e+01	6.323185511839654538e+01	6.410125227756154231e+01	7.238686409591316817e+01	7.789574681699954795e+01	6.266814557676512720e+01	7.942589065658211211e+01	7.024003556385939362e+01	8.434807228503046872e+01	7.830383002752101618e+01	6.999075245139509605e+01	5.699686520093002429e+01	3.704914952552474006e+01	3.490732425173798248e+01	5.483232917769154824e+01	6.454770043250421452e+01	7.286245442416662854e+01	8.290180869958105347e+01	8.324164346059410491e+01	7.814356913356836287e+01	5.797013977697751841e+01	6.387880043573523636e+01	5.244528459924828212e+01	3.211450253034605140e+01	5.244453549873077947e+01	6.934548512748446569e+01	4.909397468529345332e+01	3.470179419733165815e+01	3.984064546339254775e+01	4.628120091196882413e+01	5.306805619609907865e+01	6.741501116055343346e+01	8.754415886193741869e+01	1.011095517707102687e+02	8.977920357216640923e+01	8.094976248225314919e+01	6.762090136576034638e+01	4.755747265856214767e+01	5.944380572869960133e+01	7.656919349394414098e+01	8.486881298396441764e+01	7.139968546201359345e+01	8.486879187469297392e+01	6.591916331499689363e+01	4.566615395173624137e+01	6.030148814234230770e+01	4.577660548162284471e+01	5.746438326910802630e+01	7.183786256347157462e+01	9.195792888407679300e+01	8.689992234538065929e+01	6.547901303131970963e+01	5.018782940860914721e+01	7.175305211022623553e+01	8.874903640591199405e+01	1.011838828842044222e+02	8.976814103640718656e+01	7.480580183668024574e+01	5.502200392447624466e+01	5.269375022440497958e+01	7.255155126093633555e+01	8.447492357707504596e+01	9.162810830962928321e+01	7.192607386698344385e+01	7.399873502091482180e+01	6.038860090544822867e+01	7.896998874009803160e+01	6.479894657111583456e+01	7.152966774495421021e+01	7.214525014469779762e+01	5.386337376432825863e+01	6.689984649497391445e+01	5.663595918916245608e+01	5.763954422105242514e+01	5.866896528059610461e+01	7.813272938220080732e+01	7.451674452780490299e+01	8.155910681134750462e+01	7.232950871881926957e+01	8.873200322847075938e+01	6.922172326402814235e+01	6.839829936756689222e+01	7.004036748249562550e+01	7.172192177189407403e+01	8.915714974071767074e+01	7.685385200886742041e+01	9.701074311537472283e+01	1.088021191137207069e+02	1.222695080002256560e+02	1.231067483762316357e+02	1.149327714450627695e+02	1.007594432247487788e+02	1.051860005902569242e+02	1.163427103388655866e+02	1.359500081072637840e+02
5.458922989205592172e-03	2.000545892298885065e+01	2.956561668605312931e+01	3.491084152445854727e+01	4.198190933649568279e+01	5.026618078678708912e+01	6.026618089798463274e+01	7.461787607339394413e+01	6.632952521204124707e+01	5.786246334561080573e+01	5.110832282220136591e+01	7.047108944128565611e+01	5.610372432002406384e+01	7.436218729690627072e+01	7.622081568205594237e+01	6.482229220917666623e+01	5.627163882312346743e+01	4.802699186670324849e+01	3.156901643140035318e+01	4.147123740858059193e+01	5.558180544268279988e+01	7.564281761832883433e+01	7.733291878282081200e+01	6.314795465474543334e+01	7.733291878282081200e+01	6.387880043573523636e+01	4.360699323430050356e+01	4.890614367997523715e+01	2.866197394514860619e+01	4.890614367997523715e+01	5.573719561495927621e+01	4.736627162165221705e+01	3.119793078572785561e+01	4.291314875847434251e+01	6.320557944464871269e+01	7.331070202278311854e+01	7.679230250262179425e+01	8.507209148831242373e+01	9.954479181031338442e+01	9.136510140869943086e+01	7.877196834117764013e+01	5.893255744942251084e+01	4.478118775240550775e+01	4.835948191526480855e+01	7.921156514977440111e+01	7.690201741463428675e+01	5.750709746376629994e+01	7.690201741464235852e+01	7.407137424674046144e+01	6.023088328724630003e+01	4.019057259230688572e+01	6.030148814170525640e+01	7.436128238100906174e+01	7.153147510981257540e+01	8.043064995845486465e+01	8.338498618251462347e+01	6.151296814459146134e+01	4.639256749974620675e+01	5.864390151658925987e+01	8.018559102326385357e+01	9.496556221010870047e+01	8.650869655440271799e+01	8.299472438618312253e+01	6.870168476682941616e+01	4.880369719210273871e+01	6.841986608698692862e+01	7.343110652815303752e+01	8.259908775453126850e+01	7.399726866936575220e+01	5.403937735186388380e+01	6.841206343145977087e+01	6.932283571596771310e+01	5.065078967576352653e+01	5.158278984490875985e+01	5.252402322040834548e+01	7.244840003410517681e+01	7.783101933489200519e+01	6.285765745253694803e+01	7.700148677065404001e+01	7.813266289435161127e+01	6.012173593218612666e+01	6.117044292676482087e+01	6.221268224008985470e+01	6.772128456297713228e+01	8.258344656134057971e+01	6.609020581185102117e+01	8.551968717998057912e+01	8.986362571851138625e+01	9.173824142743413290e+01	7.422296781574439706e+01	9.459633506013601334e+01	8.034449052575651251e+01	1.005850381772815894e+02	1.070986988110273046e+02	1.099326169011265648e+02	9.523506177117118909e+01	1.149327714450627695e+02	1.208545529899956676e+02	1.316672427215104619e+02	1.442579987795548675e+02
8.589772593009903194e-04	4.714904185169637607e+00	9.565616685896339177e+00	1.491084152414487285e+01	2.198190933601047448e+01	3.198190933601065211e+01	5.198190933698110427e+01	6.632952521204124707e+01	4.631423627450464409e+01	4.371883146660803021e+01	4.217258196396355174e+01	6.218057538983847365e+01	4.610405811804575649e+01	6.609576112835736694e+01	6.798569882403582199e+01	4.827289265418878728e+01	3.696155600356494375e+01	2.816540701416370140e+01	4.802699186668049691e+01	5.976338329380560310e+01	6.976769058825644265e+01	8.133506888267189083e+01	6.903325984693863404e+01	4.891607928181299059e+01	6.903325984693863404e+01	5.621677750990026112e+01	3.596053470589023959e+01	4.553211008628538536e+01	2.546941353136835318e+01	4.092941725456362434e+01	4.351757587551508522e+01	2.718352209146354070e+01	3.693417894060789308e+01	5.592317634173139140e+01	7.154327864528347902e+01	7.349327109371017741e+01	5.670988969820570702e+01	7.349327109371017741e+01	9.136510140869943086e+01	7.168400703728723045e+01	7.744846425044977423e+01	6.207116163530699993e+01	4.211743431995791553e+01	5.836585086799532718e+01	6.657852999801980332e+01	6.944265488585810431e+01	4.955949798753575664e+01	6.006964492471961137e+01	6.229983305548083905e+01	5.390132146364422994e+01	3.757679726286878008e+01	5.758466201455750877e+01	6.725092829733834776e+01	5.021957506257978565e+01	6.784275317171959330e+01	8.284288796812782607e+01	6.057071193368801687e+01	4.301405211346409629e+01	6.413697017651459475e+01	7.997631834554677255e+01	8.357382452246812932e+01	6.396006058093901459e+01	6.842483555323831013e+01	6.241078061118901843e+01	4.598352894464390772e+01	5.649465827583887290e+01	6.469767247972667690e+01	6.134494361932210893e+01	6.635971823796118940e+01	6.698019296080144613e+01	4.838036548431671235e+01	4.932986961857558583e+01	6.896112859211201851e+01	7.150608927665189185e+01	5.309713439360303511e+01	7.949644498314071939e+01	7.277199510039133656e+01	8.125866237117848812e+01	8.885891770630878739e+01	8.365153215683018573e+01	6.424285414363210123e+01	6.974668437304508473e+01	8.154958591448608729e+01	6.366666805702733001e+01	6.468557258030361368e+01	8.405152804313071613e+01	6.790815835966296277e+01	7.497734365333809592e+01	9.526630019700661478e+01	9.628927437901860742e+01	1.040183937549930135e+02	9.216825470895726369e+01	8.413288822486248364e+01	8.698377077487300824e+01	8.994739155927098295e+01	9.550454592086133232e+01	1.018879035974441933e+02	1.092746168249583860e+02	1.229978815634184457e+02	1.427836130670713999e+02
3.158951013565912836e-03	2.000315895101321217e+01	2.956561668605312931e+01	3.491084152445854727e+01	3.124077314271202965e+01	5.026618078678708912e+01	6.026618089798378719e+01	6.632952521204124707e+01	4.631423627450464409e+01	3.221693406319427311e+01	5.217657867690097362e+01	4.916599327668762953e+01	3.856189749825167468e+01	5.853960763550796287e+01	6.190483235737528389e+01	5.342684837833349576e+01	4.492209819426621209e+01	2.591629101292754100e+01	3.578197283184552902e+01	4.984923381740342307e+01	6.987753559640738388e+01	7.304229684685269319e+01	5.292865497232416772e+01	4.136704856513783568e+01	5.323914518979638899e+01	6.033887386193250535e+01	4.666789124138234257e+01	2.661813365216148952e+01	3.811899777097075770e+01	2.137848100015352770e+01	2.354276637142715956e+01	4.351757587551508522e+01	5.452151689277049940e+01	6.471376205561455208e+01	6.278377226924991561e+01	5.448635825942288591e+01	4.515860053804958341e+01	6.519771606401505437e+01	8.233125864135320171e+01	7.744846611750148213e+01	5.761263610652187594e+01	5.049033512050210959e+01	4.416639290529002437e+01	3.848257717997068994e+01	5.507474799021511558e+01	6.320468394039712479e+01	5.995606121344113149e+01	3.939182778274194163e+01	5.251658422386675085e+01	3.394506421641707306e+01	5.163288202124422810e+01	5.252800926810493820e+01	5.299006602570806734e+01	3.964051325774400425e+01	5.903595818941759177e+01	6.655608078634321600e+01	5.991509193804785838e+01	3.989811803553319436e+01	6.071486735629599707e+01	6.158863400975332780e+01	7.997618115653548898e+01	6.824864230295725065e+01	4.893201190610737683e+01	4.245598672272866025e+01	4.320361103817196380e+01	4.398823577434936993e+01	4.477816032277733171e+01	4.557282570775964103e+01	4.637156337211172286e+01	4.717279726329612544e+01	5.007041687811264552e+01	4.987944494300326426e+01	7.485995136601805200e+01	8.582733480548350258e+01	7.117881190194530916e+01	8.837929741914339843e+01	8.057854839428817684e+01	9.767352276492742646e+01	9.006755345731957618e+01	7.029204768530506442e+01	8.365153215756807015e+01	8.701702886760078570e+01	7.499768858009436201e+01	8.966591076633082480e+01	7.842018049498231846e+01	8.894620579438469576e+01	6.922027664851634654e+01	8.894620579438469576e+01	8.786258655525810468e+01	1.026349528714229251e+02	1.202777795509365149e+02	1.120825781779100936e+02	9.444123770834283960e+01	1.070986988110273046e+02	1.015639492579423830e+02	1.150849929895996269e+02	1.152170486970105117e+02	1.214008100004402166e+02	1.230035697866185984e+02	1.428021127655717351e+02
4.111938136589871236e-03	8.948383848135826213e+00	2.049538923192854512e+01	4.049538923463931894e+01	5.124077315159241408e+01	5.952504569957363856e+01	7.378429409737860567e+01	6.173770301180483955e+01	4.174046747684740666e+01	2.768132181077258736e+01	4.159256181386055573e+01	2.919691995210743940e+01	4.056209894973145680e+01	6.044859565554578040e+01	5.400609353435678628e+01	3.475412039059862934e+01	3.587032905575205177e+01	2.375584908721610944e+01	4.605276063501867156e+01	6.401798762218194838e+01	5.987475605092079434e+01	6.851501617451781101e+01	6.973819897117530786e+01	5.323914518979638899e+01	3.330094698873207903e+01	4.032924218409802819e+01	5.230618476559556740e+01	3.222201683493434388e+01	1.856989363955437966e+01	3.642899028201846789e+01	2.084273311199657996e+01	5.029354305784418244e+01	6.363907056701455645e+01	5.539428536511697843e+01	5.448635825942288591e+01	3.463563574570346049e+01	5.400344479712573076e+01	5.400344479702381761e+01	6.937638953212733384e+01	7.941205207286036227e+01	7.744846425044977423e+01	7.043540490481353800e+01	6.412822304223318781e+01	5.507474799021511558e+01	3.525826988750753799e+01	5.193305202011074329e+01	5.408868481133297479e+01	4.092184632520270071e+01	3.081190735521686364e+01	3.141457240658614936e+01	3.203548134462601382e+01	3.265713771716121983e+01	3.327823525932664239e+01	3.389852988478352103e+01	4.789378391620973474e+01	5.533055776771220025e+01	3.629942800619752319e+01	3.693598500108738847e+01	4.656547443858551105e+01	6.190070758408093354e+01	6.460380254097299257e+01	6.029679448608850834e+01	4.140900300352304697e+01	6.134980511739048126e+01	5.216351767882456869e+01	6.426115462705823234e+01	5.934429028312813870e+01	6.556714415401651763e+01	6.619827360419338902e+01	5.046427916337663078e+01	6.905048591015655290e+01	5.221363085034179363e+01	6.673940975815409615e+01	8.759436325325529538e+01	9.405293028790732990e+01	1.018358545984305863e+02	9.038276755656129069e+01	1.053590137274404555e+02	9.494234607312880314e+01	7.484306121516625865e+01	9.494234607312880314e+01	1.043974939708688652e+02	9.035793831084207284e+01	9.029609948804285580e+01	1.001159385758480624e+02	9.040966662603827331e+01	7.054947740517548027e+01	9.040966662603827331e+01	1.083479652331462404e+02	1.169329836128507623e+02	1.312310106800988478e+02	1.225791904018629737e+02	1.143591028704811094e+02	1.223834214704136230e+02	1.202123202833149946e+02	1.280956300947124760e+02	1.348622545973722993e+02	1.411271352115994091e+02	1.428021127655717351e+02	1.511314776443964263e+02
