nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	1.414618265206833847e+01	3.414618265206904368e+01	5.053947254827302515e+01	4.225135687359416892e+01	5.053947255138900374e+01	5.327717913537919969e+01	4.496819663705636572e+01	4.957475000447534086e+01	5.444834944566931512e+01	6.050955460432405886e+01	6.720746787012451762e+01	7.549762666989884963e+01	8.551560922825292721e+01	9.559421476272859763e+01	8.744058295596589403e+01	8.489785061744576922e+01	9.304580335656173418e+01	8.975101962611562101e+01	8.160343855685056269e+01	8.414872164990224235e+01	9.230041938671529067e+01	9.666946540192512316e+01	1.024338494653883629e+02	9.231680402730054880e+01	8.396979591977394364e+01	7.578939567027029511e+01	7.690167144629285190e+01	7.690167144629285190e+01	8.509369602471005578e+01	8.996363959493841378e+01	8.189150576044498564e+01	8.526038720207017718e+01	7.722063302116474404e+01	7.433785057146306485e+01	8.068640519485391849e+01	8.874682545714664172e+01	9.838879789457821801e+01	1.083265601411808063e+02	1.002083240991486406e+02	1.053009506064308738e+02	9.718760136372819147e+01	1.053009506064308738e+02	1.043000190886722436e+02	9.857088783733874493e+01	9.857088783733873072e+01	1.066918955660485864e+02	1.037931001120355461e+02	9.553662186563371961e+01	9.812341704734899395e+01	1.063796777470940640e+02	1.114077590017919590e+02	1.031400904096725242e+02	1.057272523872376269e+02	1.139956015372393381e+02	1.191828482750192393e+02	1.109852923801198159e+02	1.091265004200567148e+02	1.091265004200567290e+02	1.173232961041949096e+02	1.217877501571392855e+02	1.159696870086218325e+02	1.217877501571392855e+02	1.128491191029292366e+02	1.046205696692894662e+02	1.128491191029292366e+02	1.083422339524425126e+02	1.165699628134269688e+02	1.272634723006624853e+02	1.190122912625048173e+02	1.186742759044674500e+02	1.244939601966947293e+02	1.164280139952508364e+02	1.083637236167680271e+02	1.164280139952508364e+02	1.203641443537417501e+02	1.121603284487093362e+02	1.203641443537417501e+02	1.210703132171854008e+02	1.178960624257358774e+02	1.096528065323098673e+02	1.178960624257358774e+02	1.278465525137463885e+02	1.351763799212263848e+02	1.269100927442600835e+02	1.250204567806584350e+02	1.250204567806584350e+02	1.332911128772099403e+02	1.386728920634966187e+02	1.305209327172842393e+02	1.386728920634966187e+02	1.365140551893783822e+02	1.282987633358800394e+02	1.261991928729411967e+02	1.336857696801028794e+02	1.419039467600405544e+02	1.533575255225894693e+02	1.662071962577043678e+02	1.579761096855004610e+02	1.662071962577043678e+02
9.482596902220898072e-03	1.415161822063329566e+01	3.415161822063877395e+01	4.053681598623992954e+01	2.224768740937855327e+01	3.549590865839269327e+01	3.891862924134866120e+01	2.490405144152629546e+01	2.949524939786923028e+01	3.435398417267518312e+01	4.040681131569981233e+01	4.711372807272321239e+01	5.718047562496965952e+01	7.723446011527937571e+01	8.744058295596589403e+01	6.772836861074794967e+01	6.515955879473365542e+01	8.166129168673822392e+01	7.833764600157327607e+01	6.179407800224694114e+01	6.437487261643116199e+01	8.414872164990224235e+01	7.706212264492128838e+01	8.280498037739876338e+01	8.246197477591117320e+01	6.470734369126334684e+01	5.659471859051092224e+01	5.768008537752849207e+01	5.768008537752849207e+01	7.690167144629285190e+01	7.886017988049262328e+01	6.276582891499715089e+01	7.417490294212336721e+01	5.810660721354614822e+01	5.521806140052529344e+01	6.164074132468130784e+01	7.111718151649176889e+01	9.025562887321599703e+01	9.699730425112406351e+01	8.057566404512091651e+01	9.547869678238231472e+01	7.751942146434990377e+01	9.547869678238231472e+01	8.466375029796834895e+01	7.890322531537314887e+01	7.890322531537313466e+01	9.857088783733873072e+01	9.225529111879849609e+01	7.553135532890996728e+01	7.813090449050311292e+01	9.812341704734899395e+01	9.988356993063709410e+01	8.317944386995819173e+01	8.577063575831246567e+01	1.057272523872376269e+02	1.077645364858011021e+02	9.121381066742917199e+01	8.935374477911138058e+01	8.935374477911138058e+01	1.091265004200567290e+02	1.019168450583596979e+02	9.609596733267551372e+01	1.019168450583596979e+02	1.028934883535461324e+02	8.469034304741663277e+01	1.028934883535461324e+02	8.842850260914873672e+01	1.050812597938734996e+02	1.157892963942297655e+02	9.915759611096581239e+01	9.882574965104319631e+01	1.046392483941120020e+02	1.066690039727446191e+02	8.882536533692436365e+01	1.066690039727446191e+02	1.104591801213676661e+02	9.234867484925413805e+01	1.104591801213676661e+02	1.012504112049099518e+02	1.012504112049099518e+02	8.994749918520156484e+01	9.980015285875566633e+01	1.194353563194754173e+02	1.236197599510483371e+02	1.068685578430319651e+02	1.049920010798170296e+02	1.049920010798170296e+02	1.250204567806584350e+02	1.288182186985067972e+02	1.107996666124457761e+02	1.288182186985067972e+02	1.250813509965979478e+02	1.085097635368882720e+02	1.064165783949261055e+02	1.138781492772165080e+02	1.253021018255665098e+02	1.451380729463154751e+02	1.562474252772814225e+02	1.380367098604156695e+02	1.562474252772814225e+02
3.324160138653916522e-03	2.000332416013638337e+01	2.523638308354855297e+01	2.798359435623033420e+01	1.224760865538992860e+01	1.549203708849182348e+01	1.887265796771876225e+01	2.704184256215783932e+01	4.703450506097971839e+01	5.444834944566931512e+01	5.076461401784068528e+01	6.720746787012451762e+01	7.549762666989884963e+01	8.551560922825292721e+01	8.552788962384114768e+01	7.350194252025951869e+01	5.351351125759411786e+01	7.350194252025951869e+01	7.016649890817575397e+01	5.010153761944420836e+01	7.016649890817575397e+01	7.223117747045104409e+01	6.302320650086233655e+01	8.280498037739876338e+01	7.429796690928066027e+01	5.511672047324658763e+01	4.533166915687472454e+01	4.389441961520734736e+01	6.330995759190869165e+01	7.238728538286136427e+01	7.084929108529188113e+01	5.159395681858723037e+01	5.973221866307370220e+01	4.682636583754377568e+01	6.618514507583864770e+01	8.068640519485391849e+01	8.874682545714664172e+01	9.838879789457821801e+01	8.887340253204732221e+01	6.905177426773833815e+01	7.742938011787182973e+01	6.750524882170461183e+01	8.735351141403901920e+01	8.466375029796834895e+01	6.475999928724147026e+01	8.466375029796834895e+01	9.822232526610613945e+01	8.398657584544605470e+01	6.387679880974605595e+01	7.762730597834999458e+01	9.764441330945065545e+01	9.161580514579776491e+01	7.157886347535924187e+01	9.161580514579776491e+01	1.043945862598401391e+02	9.957022209102004240e+01	7.975328310508076868e+01	7.530039941507774870e+01	9.514505082359958976e+01	1.077645364146327012e+02	1.019168450583596979e+02	8.199637348020056038e+01	1.019168450583596979e+02	9.465545635835307792e+01	7.464256635227945935e+01	8.530033747506405462e+01	7.684903174255400415e+01	9.684503580082197516e+01	1.068965817332188237e+02	8.766806348346274547e+01	8.474882727476902744e+01	1.039752419536946348e+02	9.859454447684619538e+01	7.888759464037376290e+01	9.859454447684619538e+01	1.022545016489817016e+02	8.240401162010894609e+01	1.022545016489817016e+02	9.965333100164629343e+01	8.170637559153198026e+01	8.028392518996011518e+01	9.146070595005286918e+01	1.111920491895552630e+02	1.153391071740627467e+02	9.551424340789212408e+01	9.115825254326320248e+01	1.108581999378991441e+02	1.248600836711010658e+02	1.206602996648649651e+02	1.009420682245794438e+02	1.206602996648649651e+02	1.168735789749387521e+02	9.713180011357653143e+01	1.168735789749387521e+02	1.315635490569281103e+02	1.419039467600405544e+02	1.460811760952436487e+02	1.480064097729579657e+02	1.281073950735886626e+02	1.480064097729579657e+02
6.476169185215582824e-03	2.610254388801697800e+00	5.236383045996160668e+00	7.983594324969953249e+00	2.798359435623033420e+01	3.549590865839269327e+01	2.884772385312882648e+01	4.658130600957972689e+01	4.118632359926177600e+01	6.088267253896909637e+01	7.083909244692026164e+01	7.912810350024547290e+01	9.297526204994608179e+01	7.327136668959278154e+01	6.571940450156589009e+01	6.571940450156589009e+01	4.737290678894803619e+01	6.747399702697383361e+01	6.410956282096711334e+01	4.395674295359068395e+01	6.327963834987399139e+01	5.221492749359212837e+01	7.223117747045104409e+01	9.095226865636156788e+01	8.246197477244164986e+01	7.279396739601691024e+01	5.644552831005347571e+01	3.671583681402994870e+01	4.478718068914388084e+01	5.858723297131991359e+01	6.986577948873549815e+01	5.973221866304967875e+01	4.006577045262744008e+01	5.973221866307370220e+01	7.417490294212336721e+01	8.006210938587445014e+01	8.046427852158336691e+01	8.844368523744316235e+01	9.141799288969038173e+01	7.163497368508799923e+01	5.741957714094709786e+01	7.076100553052035025e+01	7.895323327550180181e+01	7.159361985820062557e+01	5.866860800337588699e+01	7.029228069635807685e+01	9.009653528839604064e+01	7.762730597834999458e+01	5.746802338350014594e+01	7.762730597834999458e+01	9.295181891429793097e+01	8.466928233863168884e+01	6.547768190635730434e+01	7.609839732115864308e+01	9.612314828423888002e+01	1.021357756218170891e+02	8.232707209709460017e+01	6.817737364160969094e+01	7.975328310508076868e+01	9.957022209049370076e+01	9.527668786563991432e+01	7.529642000460984264e+01	8.675707302374277674e+01	8.757983124113589213e+01	6.751791821982058650e+01	6.522293800866948743e+01	8.530033747506405462e+01	9.530757696326838868e+01	9.865707844623594269e+01	7.869702206780992526e+01	7.575443268890396098e+01	9.574398164932223665e+01	9.202556119802203227e+01	7.216615047519246673e+01	8.355748001342296050e+01	9.169213044811348823e+01	7.570846509595021701e+01	8.672505978790049141e+01	9.147290740621180305e+01	7.187526834779181684e+01	9.147289678342484365e+01	1.080116523215009607e+02	1.105418617186505372e+02	1.187659564705453192e+02	1.038932167420164490e+02	8.444155216501359007e+01	9.687292736300653928e+01	1.108727884587992065e+02	1.140875558514364343e+02	9.437856835801758848e+01	1.056836153469550936e+02	1.056993137811979437e+02	9.220925163490294096e+01	1.035829608529292045e+02	1.233515133861321402e+02	1.402637358457260177e+02	1.262166167357335098e+02	1.402637358457260177e+02	1.215124866296793442e+02	1.413734048731681696e+02
5.418514359027011389e-03	2.000541851435867002e+01	1.678338842971174216e+01	2.798359191735845286e+01	2.062830872817726657e+01	3.471873168768445339e+01	4.831631499018709519e+01	4.850416213765740281e+01	6.088267253896909637e+01	6.885277335201135429e+01	7.409313361118434216e+01	8.234217433099307470e+01	8.722093626185001369e+01	6.749326578349668182e+01	5.329075282951050241e+01	4.559642502445134227e+01	4.170892332155955984e+01	5.426807596205996020e+01	5.343818977977618090e+01	3.828184361914665601e+01	4.310798009314573420e+01	5.328327524063865184e+01	6.749857184573473035e+01	8.722395038737417394e+01	7.436398742927518413e+01	6.623306456249696339e+01	6.451377290776180473e+01	5.049680249898278817e+01	3.050357268679367095e+01	4.223909531122805561e+01	6.177704029424837273e+01	5.601560929616167783e+01	3.614998014896419676e+01	5.582605125086640641e+01	6.101626551552738675e+01	6.101626551546466715e+01	6.155054363413731977e+01	8.046427852158336691e+01	9.298421275980081191e+01	8.208008495061827148e+01	6.233061486007382968e+01	5.068528746730104473e+01	6.508273497864365709e+01	5.152572489429306302e+01	7.159361985820062557e+01	8.681993231792699817e+01	8.757215920136809473e+01	7.242219892110429669e+01	5.224648017440903658e+01	7.242220159426049975e+01	8.136149392149980031e+01	6.456143672891388974e+01	5.962864397962528074e+01	7.390512094049319103e+01	9.393888952697064099e+01	9.770641485757863620e+01	7.785254456470458706e+01	6.364493811428877024e+01	7.785254456470458706e+01	9.770641485734715559e+01	1.008615337542498906e+02	8.091481409920794476e+01	6.668679721207911371e+01	7.966115896038657240e+01	7.860787098626593661e+01	5.853009152464910869e+01	7.860787045762896241e+01	7.532971973162082691e+01	8.942764203028018244e+01	8.867660883793611504e+01	6.856653478095365983e+01	8.854945255362456180e+01	8.355168637032049617e+01	7.630154215187285160e+01	6.351044408971055333e+01	8.355554532644187304e+01	8.017302267412945582e+01	6.662216698682188110e+01	8.191448783164882741e+01	6.718532060735689981e+01	8.697690721636581657e+01	9.432529640097402535e+01	9.068072892070689761e+01	1.019886890229173844e+02	9.543410590798839621e+01	7.957915960286793222e+01	8.281716088222249539e+01	9.457224113627148654e+01	9.642943833618443250e+01	9.830979547139963870e+01	8.594144478588353309e+01	8.594144481675829184e+01	9.582858863583285824e+01	1.097745510344749533e+02	1.295766216488536884e+02	1.313942364158125997e+02	1.122159159416349468e+02	1.276051022758991280e+02	1.155499002017932071e+02	1.353851127090250088e+02
5.264502547137648453e-03	2.000526206367529625e+01	3.678338217884452632e+01	4.506737527338382421e+01	4.054869480978681651e+01	4.875106681765455363e+01	6.234222356942140664e+01	6.851452942377694910e+01	7.085138836253490524e+01	6.260529413240216456e+01	5.419561196473804188e+01	7.085138836253490524e+01	7.555124079477256771e+01	8.143418530966117430e+01	7.327136668959278154e+01	5.713893722210573856e+01	3.684897550105338837e+01	3.391842025983174125e+01	3.309370897277950263e+01	5.346376030528081458e+01	6.327963834987399139e+01	7.148441395179472124e+01	8.143894725794629608e+01	7.525444061003484819e+01	6.623306456249918028e+01	4.625973346306565759e+01	5.210978669920459794e+01	4.684655484379750590e+01	2.676172182426997992e+01	4.109916896135339215e+01	6.072197178992747268e+01	5.239039517977736438e+01	3.234829531532432867e+01	3.600176333897547210e+01	4.149967411591934052e+01	4.788262817791839154e+01	5.662999669925379465e+01	6.613463254780117495e+01	8.497090676391489694e+01	9.004974262154969722e+01	7.883407302619731638e+01	6.508273497864365709e+01	4.495290390441231665e+01	5.923458721210129596e+01	7.920141254546028620e+01	9.008062192984360195e+01	7.929129776922290773e+01	5.915696592288154676e+01	4.749014911441664566e+01	6.415412187102390362e+01	6.766753319162437208e+01	5.288339101802588971e+01	6.299810676793350694e+01	7.719813843128602571e+01	9.690292016132869435e+01	9.373564079899493606e+01	7.383402661849702042e+01	5.958508957448676568e+01	7.383402661849702042e+01	9.373564079894295276e+01	1.075984377611761005e+02	9.500411070575019323e+01	7.966115896038694189e+01	5.954012058968455534e+01	7.329832794648065430e+01	5.426902645179713858e+01	6.847779203000827408e+01	6.109087684990188905e+01	8.118448880180963556e+01	8.405253848923184989e+01	6.388758242323736170e+01	8.253943095853514933e+01	7.097582393649763333e+01	5.613792191936522613e+01	7.546358763617210741e+01	7.852609652163661735e+01	5.974986328561352877e+01	6.071281320010776739e+01	6.169778292660122787e+01	6.269285840471970772e+01	8.290446430174216630e+01	7.436722944912979472e+01	8.646539197099497187e+01	8.616688562905740412e+01	7.775502097182263128e+01	9.025186032908651157e+01	7.272193664428533566e+01	7.459701537198783683e+01	7.648852271051065088e+01	7.841009250920055251e+01	8.036579219644336547e+01	1.002218259373489531e+02	1.118535145058429947e+02	1.237655350946862143e+02	1.260042449741345223e+02	1.177861466060491438e+02	1.033834878818484526e+02	1.077942877862304698e+02	1.192147294450564061e+02	1.390665647100531714e+02
5.458922989205592172e-03	2.000545892298885065e+01	2.956677753978642187e+01	3.491316390114327817e+01	4.198547690541574440e+01	5.028046503661540356e+01	6.028825035068802407e+01	6.985424361121366132e+01	5.932874831525039383e+01	4.262679975692874734e+01	4.262679975692874734e+01	6.260529413240216456e+01	5.561783275646610036e+01	6.971709749028408964e+01	7.267568573039503121e+01	6.185389456601100733e+01	4.918054089205582358e+01	2.863726345708647614e+01	2.951092228649152105e+01	3.990539107382628714e+01	5.428816988337304394e+01	7.425345132874414844e+01	6.938892299782298778e+01	5.530017497722974440e+01	6.623306456249586915e+01	4.625973346306565759e+01	3.189420496320906295e+01	4.194916312626940424e+01	2.329297644674432277e+01	4.340203439812709973e+01	5.331888224327994408e+01	4.520034109457136395e+01	2.869182607164203702e+01	3.466881022871927343e+01	4.242297223586067645e+01	5.134256879265782203e+01	6.246219754556533843e+01	8.128146473305690733e+01	9.298421275980081191e+01	8.931732368696842173e+01	7.634900899719521306e+01	5.634925146535738349e+01	4.203221867156840119e+01	6.220704482434590687e+01	6.199273443932474237e+01	8.191851342004946446e+01	7.760232971260158763e+01	5.746780779919175330e+01	4.317892912269416428e+01	4.396831385349663179e+01	4.748873778941777601e+01	6.766753319162437208e+01	8.121705514404408177e+01	9.109677379121245622e+01	8.485511787882745693e+01	9.010211979318719955e+01	7.015496689365642169e+01	5.584984593634150940e+01	7.599735271256406577e+01	9.391760990745706295e+01	8.823623413639357693e+01	1.018594489595818828e+02	8.792478233233225637e+01	7.329832794648065430e+01	5.318171776014549579e+01	6.118134067574571588e+01	4.837503765482985330e+01	6.847654143130981197e+01	7.785117377705873309e+01	7.964243324632546717e+01	5.946906048698280500e+01	7.368294421903210889e+01	5.484345121420000169e+01	7.497446074118120407e+01	5.745991951018539368e+01	5.839809459685081094e+01	7.796600935891233064e+01	8.088359440871984418e+01	8.191448116960249592e+01	8.270871071171691824e+01	6.415474443646301950e+01	6.523572565577221383e+01	6.633130168553994110e+01	6.743543090233060866e+01	6.854652808886687865e+01	7.027229337504429907e+01	9.031327568550281626e+01	9.027856065625744009e+01	9.422708858099791485e+01	9.251875703962437569e+01	1.002218259364420874e+02	8.388473693115042806e+01	1.036562358475617174e+02	1.099799513418934964e+02	1.127689723166856197e+02	9.803275820846064903e+01	1.177861466060491438e+02	1.273598324441410909e+02	1.356635260356225103e+02	1.473049462788860637e+02
8.589772593009903194e-04	4.714904185170963657e+00	9.565616685951171760e+00	1.491084152639174043e+01	2.198190972507456564e+01	3.198195890975640054e+01	5.198899490107515220e+01	6.160181629351868082e+01	4.160116809570153862e+01	3.098116870002273870e+01	5.107070502671916756e+01	4.879916759438603435e+01	4.144367877478892126e+01	6.145619279872757090e+01	6.471120203899280909e+01	4.518933046961704747e+01	3.341440336629361951e+01	2.478215497428439917e+01	4.549083107343746946e+01	5.829764997336170040e+01	6.835671038145241596e+01	7.093122274691332052e+01	5.936995493017884229e+01	4.105100195333259450e+01	5.934810514668835424e+01	4.700613819235661595e+01	3.811369352740666017e+01	2.169064815299929450e+01	1.995425612270106797e+01	3.936728551313689195e+01	4.168625539497418941e+01	2.501345564747382966e+01	3.941008782078726114e+01	5.452978412844571210e+01	5.100721185260924528e+01	6.975999332056115065e+01	7.827759716783515387e+01	8.918860892284259023e+01	8.931732368696842173e+01	6.950722018957922899e+01	7.314244191352571534e+01	5.943581932639118293e+01	3.921184662987642611e+01	4.550936131395921791e+01	6.347663222507103598e+01	7.285641896949097429e+01	7.512013536509419964e+01	5.386173322129496910e+01	3.910432804697334319e+01	5.932784493106353807e+01	6.765324542939129060e+01	7.578538692415311573e+01	8.755215615899058434e+01	7.892310125424678802e+01	6.477118269998561573e+01	7.900125329815395503e+01	7.254208380629269470e+01	5.224683098745995125e+01	7.254208380629273734e+01	7.420713151562698329e+01	7.420689023268762696e+01	8.484239881364565861e+01	9.275604527973536051e+01	7.458364928768905600e+01	6.629279004140168752e+01	4.726631374344680836e+01	6.737402195410776073e+01	4.950342589165209972e+01	6.959533523289181289e+01	7.154362248576943273e+01	7.241782820724345981e+01	5.356026270821322299e+01	7.368262990511045984e+01	6.760475615569920649e+01	7.778434792656614150e+01	7.859714443721779276e+01	6.855150279598269947e+01	8.839588455116171417e+01	8.969422925532032309e+01	6.965840429795751731e+01	8.434289983188293149e+01	8.539978291277094513e+01	8.063516045408040611e+01	8.170959050158995751e+01	8.642146990954489638e+01	7.061520914885920774e+01	9.053178366100569008e+01	1.019405342953326823e+02	1.152947545307386576e+02	1.122915085086828810e+02	1.000384473080684984e+02	1.036644384765398144e+02	8.756757849864929710e+01	9.026664280345772795e+01	9.305134938864738103e+01	9.829344920115174489e+01	1.045150029230171356e+02	1.119798514165540553e+02	1.259814904122227688e+02	1.458599606218326983e+02
3.158951013565912836e-03	2.000315895101321217e+01	2.956677753978642187e+01	3.491316390114327817e+01	3.124408247015150053e+01	5.028046503662361744e+01	6.028825035068840066e+01	5.922839312494198794e+01	3.939356175675065685e+01	2.512617497815107015e+01	3.873962095337334688e+01	2.868007431236072691e+01	4.879916759438603435e+01	6.115889720070713054e+01	6.961113067410785504e+01	6.185389462064008370e+01	4.317764353208942651e+01	2.239759631537805973e+01	3.722063255280134797e+01	5.755914022949217212e+01	7.488406911554052670e+01	6.268965163331829160e+01	4.261201550560234352e+01	3.091216517302725109e+01	4.207009521259426776e+01	3.812617443293276409e+01	1.467121536676845217e+01	1.530870096147312331e+01	2.384014039812398167e+01	1.923900731908992512e+01	2.154458039786005941e+01	3.168592156996753673e+01	5.168658922821220614e+01	6.722767409423065033e+01	7.020343334188370932e+01	7.809028906316197549e+01	7.422071305674629116e+01	8.246429152305036325e+01	8.461606936716529503e+01	6.474316367897634450e+01	5.311515289058352352e+01	4.669847406392384670e+01	4.078960312610150396e+01	3.529140899411394372e+01	4.621076873326869361e+01	5.955190302326555241e+01	6.842146508686337825e+01	5.679601529557947259e+01	3.654108115064652651e+01	5.331337553293067799e+01	6.135133093073589805e+01	6.073819614932073563e+01	7.912182728934152465e+01	7.032454057665793812e+01	5.104706716010806389e+01	7.033466094541928726e+01	6.454673077031578998e+01	4.864283629965725453e+01	6.920556479337896860e+01	6.000307017878054694e+01	6.936158139871821504e+01	6.496554871686339538e+01	7.345751375839067521e+01	6.517863767402090502e+01	4.617123241955086144e+01	6.505315840362905533e+01	7.526339994358468743e+01	6.174195344402022556e+01	5.063099598595030670e+01	5.142818733083269933e+01	5.231055341410057480e+01	7.241783964845240007e+01	8.196076177544696861e+01	7.926450134952784765e+01	9.585164237425887279e+01	9.430036804701899200e+01	7.868404655812634019e+01	9.666508704646388139e+01	9.452362037415031182e+01	7.460327331126791250e+01	7.918334756878959979e+01	9.906827027509930872e+01	1.005408159707614004e+02	1.015993332399268070e+02	8.788677439338167119e+01	8.671478322926722626e+01	7.270133160422282970e+01	9.351325198978381081e+01	1.136283297947394715e+02	1.280489523075058571e+02	1.198116275304491865e+02	1.155049486606818903e+02	9.894801886311640260e+01	1.041870570409078880e+02	1.044067157138326110e+02	1.180494867305844622e+02	1.180494867321244499e+02	1.243100790015074750e+02	1.259816154084478939e+02	1.458618538393349127e+02
4.111938136589871236e-03	8.948383861261605787e+00	2.049539476325844234e+01	4.049857081206517506e+01	5.129262536266679717e+01	5.960287081144424803e+01	5.453614551105629715e+01	4.908984186837145103e+01	5.354232285688582493e+01	3.873962095337334688e+01	1.854714743396452192e+01	3.285673445765109335e+01	5.294216531724738672e+01	3.987894487380492592e+01	5.694328701546245242e+01	5.534457505431869606e+01	3.493431238081487322e+01	2.010657553868971448e+01	4.091233987000160965e+01	4.650175799895823303e+01	6.492886677281563834e+01	6.409692315410890728e+01	5.630340767210357455e+01	4.207021955530696289e+01	2.184022000383844286e+01	2.962401786795633996e+01	1.462088208477997675e+01	3.485982787799347449e+01	1.600698488683007525e+01	3.501315942687844540e+01	4.130154030958183853e+01	4.968318778892895438e+01	5.168658922932035438e+01	7.118684255092603053e+01	6.827913201745074900e+01	5.998895833426859525e+01	5.409397251185104238e+01	7.422071305674629116e+01	9.274982251470517269e+01	8.131615117596786035e+01	7.314244191352568691e+01	6.680923836756772971e+01	6.087832694581324944e+01	5.213253409472677191e+01	3.193722986486465842e+01	4.623314757565974986e+01	4.884283497228970106e+01	5.183012509534364654e+01	4.365418960288236150e+01	3.297250046743755547e+01	4.382522598919158696e+01	6.227510762682546641e+01	5.643922833156316443e+01	5.665366385314521125e+01	4.396603453450758536e+01	5.982118162732772504e+01	4.363293920436171192e+01	6.454902374672562360e+01	6.861295634384838138e+01	6.179587781789552992e+01	4.922227475646063510e+01	5.333355320198598548e+01	6.413859632507687536e+01	4.507177456539041316e+01	6.521498245233898672e+01	7.458552185511658195e+01	8.740951125683649536e+01	7.787865112523567745e+01	7.074270192726207540e+01	5.519960864156035996e+01	5.416599941264544071e+01	7.405528113546918689e+01	8.548856840416007685e+01	9.935278237203546325e+01	1.076554078952315763e+02	1.070397775258929443e+02	9.901776543887584126e+01	1.073411069094296408e+02	9.383953045971995266e+01	7.979776665397650959e+01	9.906827027510910000e+01	9.068468552671663474e+01	1.105204600158385517e+02	1.156617701530155813e+02	1.065736295131690241e+02	9.369664734910290349e+01	7.418019913675499311e+01	8.570609010193626887e+01	1.054045719325584116e+02	1.171047613874272457e+02	1.269084585407921111e+02	1.269990819075436974e+02	1.187204485782251311e+02	1.239623614897987949e+02	1.241920272559991645e+02	1.324155003271869191e+02	1.378851553064281745e+02	1.441691483858745642e+02	1.458618538393349127e+02	1.541011682359489043e+02
