nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	1.414618265412254416e+01	3.414618610294986922e+01	4.121373375922214422e+01	4.949800718206816441e+01	4.742598284495601746e+01	5.571024890750933167e+01	5.434213372273519838e+01	6.262639825689582551e+01	6.227361833915090727e+01	7.055788053529411741e+01	6.719056525965692117e+01	7.547482570684523751e+01	8.547481963815646111e+01	1.016325059121301280e+02	9.346635882138427576e+01	1.016325059121301280e+02	9.687860610695088326e+01	9.405920033008735004e+01	8.586842335640133683e+01	8.740833872339906918e+01	9.559398340586696463e+01	1.025079437918840455e+02	9.434629951806461179e+01	1.025079437918840455e+02	9.920920884979348386e+01	9.102768123958813362e+01	9.920920884979348386e+01	9.873070165712060486e+01	1.069077809585039347e+02	9.971466458562139223e+01	9.152941164380342798e+01	9.152941164380342798e+01	9.732088795835008455e+01	1.037509795131388728e+02	9.557083428455797502e+01	1.037509795131388728e+02	1.109359574871006657e+02	1.026408942871953940e+02	1.026408942871953940e+02	1.085045802382972369e+02	9.688355240439700822e+01	8.860915306551768822e+01	9.688355240439700822e+01	1.028398031770396557e+02	9.457612564516104214e+01	1.028398031770396557e+02	1.002332925046064105e+02	9.345621509958182571e+01	8.512285326328868962e+01	8.512285326328868962e+01	9.345621509958182571e+01	1.050275983609220276e+02	1.057686920801770185e+02	9.724528116854010307e+01	1.057686920801770185e+02	1.116394830471372330e+02	1.056148579113297501e+02	1.059693989137551853e+02	1.144454563693874007e+02	1.162568968923706620e+02	1.079759267402699834e+02	1.079759267402699834e+02	1.072525331905816444e+02	1.155335454630108245e+02	1.111075313089930034e+02	1.193932172451294349e+02	1.141549983973718838e+02	1.057884853541405050e+02	1.141549983973718838e+02	1.130686268483409691e+02	1.047105481503014062e+02	1.060649120268218155e+02	9.775418079724325082e+01	9.518903174542346335e+01	1.021176531564115635e+02	1.104666195893277632e+02	1.204603141450511146e+02	1.233723045040483299e+02	1.151688122434462258e+02	1.151688122434462258e+02	1.209685975550148100e+02	1.154526940300475104e+02	1.071756038174056727e+02	1.071756038173453334e+02	1.130309846304970307e+02	1.140898911656772299e+02	1.056122662660497724e+02	1.082434135486275579e+02	1.167354212053787705e+02	1.296388519467665219e+02	1.220127451965102097e+02	1.296388519546881923e+02	1.419598191737943864e+02	1.363155939534759966e+02	1.370219555736465225e+02	1.289401558864979904e+02	1.289401558864979904e+02	1.370219555736465225e+02	1.483101710548814651e+02
9.482596902220898072e-03	2.000948221437983676e+01	2.677997572700790840e+01	2.121373388005216398e+01	3.271669986664622343e+01	2.742598294687152105e+01	3.925959453015631340e+01	3.434213387171731569e+01	4.664413020454862391e+01	4.227361857095105080e+01	5.650011574132368963e+01	4.719056555555423671e+01	5.719056555553871135e+01	7.719056496377503152e+01	9.169231764387106409e+01	7.351740778910249219e+01	9.169231764387106409e+01	7.696776942631720431e+01	7.696776942631720431e+01	6.586493160701618876e+01	6.741759504904294431e+01	8.409102102774777165e+01	9.257238766904154659e+01	7.440594735459835363e+01	9.257238766904154659e+01	8.937706759002729484e+01	7.139971381633442604e+01	8.937706759002729484e+01	7.900614017733344951e+01	9.551698380845434144e+01	9.152941164380342798e+01	7.190702034226227113e+01	7.190702034226227113e+01	7.765428569138778414e+01	9.389699387469502767e+01	7.587969924650482767e+01	9.389699387469502767e+01	1.026408942871953940e+02	8.271019190312014757e+01	8.271019190312014757e+01	8.854775947760495569e+01	8.694415952539965531e+01	6.877070398193185952e+01	8.694415952539965531e+01	9.289657833806930398e+01	7.471611633504592476e+01	9.289657833806930398e+01	8.022476849990967196e+01	8.022476849990967196e+01	6.523431678800314160e+01	6.523431678800314160e+01	7.668361375245646627e+01	9.665106882370690755e+01	9.537549931047357177e+01	7.637230373763156877e+01	9.537549931047357177e+01	9.089582227259479907e+01	8.479899808597781430e+01	8.515149182129269434e+01	1.024862454217187206e+02	1.079759267402699834e+02	8.812945008647712086e+01	8.812945008647712086e+01	8.741072885348698662e+01	1.040524536591440636e+02	9.123205447803600521e+01	1.078964706879888951e+02	1.042254229711946607e+02	8.606991792475916725e+01	1.042254229711946607e+02	1.047105481503014062e+02	8.500593277854635232e+01	9.077728100026072866e+01	7.817313240631177962e+01	7.564585462459196208e+01	8.252055242047561023e+01	9.219387738721488290e+01	1.120414289256082014e+02	1.151688122434462258e+02	9.540850498781745159e+01	9.540850498781745159e+01	1.011961649846542883e+02	1.071756038174035695e+02	8.724720345610288064e+01	8.724720345610288064e+01	9.308409678371027951e+01	1.024672374791697393e+02	8.562032017665617900e+01	8.819905374892327643e+01	1.082434135486265490e+02	1.202022637449031492e+02	1.029481499205548971e+02	1.202022637499678268e+02	1.225047342389117517e+02	1.167840888371074897e+02	1.256610465953305606e+02	1.091935255625680696e+02	1.091935255625680696e+02	1.206598030192704556e+02	1.402513282554301668e+02
3.324160138653916522e-03	2.000332382325721881e+01	6.779977150311338185e+00	9.666728496259443304e+00	1.271669990291151109e+01	1.587897756307986441e+01	1.925959458199387342e+01	2.279512848792655078e+01	2.664413028252398874e+01	3.072661318716254897e+01	3.650011587905860466e+01	4.804712126284312035e+01	6.804712093697773412e+01	8.547481963815646111e+01	8.349188330524333423e+01	6.345812862448237013e+01	8.349188330524333423e+01	7.696776942631720431e+01	5.686886283280352217e+01	5.419280751668136276e+01	5.575657562866187078e+01	7.586667748170874859e+01	8.437612343633139744e+01	6.435850771358347799e+01	8.437612343633139744e+01	8.121369752796131536e+01	6.173176875043218814e+01	8.121369752796131536e+01	6.776557166303460633e+01	8.674121674189574094e+01	9.028267078314122784e+01	7.765428569138778414e+01	5.821422755832111307e+01	7.765428569138778414e+01	7.650936164326625999e+01	6.617537974535487422e+01	8.572526676553141556e+01	1.000456159320162186e+02	8.013074437484215196e+01	6.871723837733816254e+01	8.045198313941348545e+01	7.591000665832343941e+01	5.888501523162037188e+01	7.868992852372477387e+01	7.473797054788190053e+01	6.482982010566023234e+01	8.464612099010345503e+01	8.022476849990967196e+01	6.034389088092000719e+01	5.377625922171957029e+01	7.364020137549488254e+01	8.450057052093805510e+01	9.283380574949093500e+01	8.680879245308587144e+01	6.594282359142668781e+01	8.680879245308587144e+01	9.014232962734061516e+01	7.002498092288456633e+01	7.308355644778355042e+01	9.318829877260324679e+01	1.066403299924792236e+02	9.394234851571252420e+01	7.421701240201549865e+01	7.605579620844585520e+01	8.821542452120536382e+01	7.985760419258407694e+01	9.963241941036777405e+01	9.592920163944984324e+01	7.634048370013013596e+01	9.592920163944984324e+01	1.047105481503014062e+02	8.500593277854635232e+01	7.117389757313543441e+01	6.679745800648404952e+01	8.069979400404299952e+01	1.003290065101293038e+02	1.104666195893277632e+02	1.204603141450511146e+02	1.147160053696209729e+02	9.496316373321607784e+01	8.148568437213099003e+01	1.011961649819159135e+02	1.067232252392467160e+02	8.679584271949862284e+01	7.319889136752145475e+01	9.308409678371026530e+01	9.406991080971388897e+01	7.419183823751448870e+01	9.406991080971388897e+01	1.080208122605710344e+02	1.124804475585313384e+02	9.312335457439034769e+01	1.030074894093201152e+02	1.116452317423632650e+02	1.027720458349542412e+02	1.100468252948447514e+02	9.771585543005211605e+01	1.091935255625680696e+02	1.232102897797480665e+02	1.427732763519955768e+02
6.476169185215582824e-03	2.779977150311355505e+00	2.277997735740276397e+01	2.966672846552684106e+01	3.271669986664695529e+01	3.587897752000444740e+01	3.925959453015631340e+01	4.279512842495754654e+01	4.664413020454862391e+01	5.072661308918828382e+01	4.141706286365887735e+01	6.141706265317895941e+01	7.633138084628218678e+01	7.649530055396573403e+01	6.824004182753658654e+01	5.670633270882043320e+01	7.681396507832306497e+01	7.845780611907588309e+01	5.837356745313690709e+01	4.394717575242122365e+01	6.425610476342134803e+01	6.392698893312641673e+01	6.913909170065456067e+01	5.761806800325242506e+01	7.770358486208223781e+01	7.471972126878490883e+01	5.529088454419500209e+01	7.471972126878490883e+01	5.911422047104812805e+01	7.858755353217003403e+01	8.212140436926536324e+01	6.260667801752683204e+01	5.237584029278551156e+01	6.856924728203469499e+01	5.706013295890399206e+01	7.650936164326625999e+01	9.389699387469502767e+01	1.083390791396932542e+02	9.191540366399247830e+01	7.206017688689378531e+01	6.065396665440394486e+01	5.610626278916294041e+01	5.186628928234272706e+01	6.665315681509110846e+01	5.492679101855672030e+01	6.892482379107363499e+01	8.868716477096623407e+01	8.286646792397176853e+01	6.765099746809522685e+01	4.776599968595363066e+01	6.765099746809522685e+01	6.458947228512550964e+01	8.450057052093805510e+01	7.985346949919949111e+01	5.902464214298889544e+01	7.985346949919949111e+01	8.156209827148161651e+01	6.072426229153411015e+01	6.377128211845106165e+01	8.461833929783826136e+01	9.837900853178291527e+01	7.861523584717670587e+01	6.734600255665118596e+01	6.734600255665118596e+01	6.857657762239880128e+01	8.821542452119132349e+01	1.019623761149222503e+02	8.931323469683965754e+01	6.974997787736042199e+01	8.939962899300994081e+01	9.481751216222346557e+01	9.903727981344377440e+01	8.153615742991378568e+01	6.170880833847111546e+01	8.153615742991378568e+01	9.998211636651709000e+01	1.081271999524058174e+02	1.066610216957033828e+02	9.759759851279696363e+01	9.479632956935884636e+01	7.522718654164290797e+01	8.751096308336539664e+01	9.570852385747068070e+01	8.679584272024628433e+01	6.683466514383087542e+01	8.044414333471081591e+01	8.079841833130869588e+01	6.814474954811282714e+01	7.965199013781341364e+01	9.958449747380504391e+01	1.032131775413167816e+02	9.498084387347996937e+01	8.330352570128791001e+01	1.031599568722373732e+02	1.100468252948436287e+02	9.026977298644823122e+01	1.100468252948447514e+02	1.207082741474683445e+02	1.295405199964275766e+02	1.409007002117824641e+02
5.418514359027011389e-03	2.000541851435867002e+01	2.792758720531043792e+01	3.219160153242225419e+01	3.677991620983340937e+01	4.177991620983332410e+01	4.810447153016996680e+01	5.517553934203520072e+01	6.345981058949680431e+01	6.970132527994543636e+01	5.296406824740573427e+01	6.970132527994543636e+01	8.241965503685079852e+01	6.236665372703397736e+01	4.799978997560909022e+01	6.824004182753658654e+01	7.959378440570816338e+01	7.510763466985950743e+01	5.959691691023761706e+01	3.917180175424458355e+01	5.694790895858901081e+01	4.359433487931342910e+01	4.892632067542885466e+01	6.913909170065456067e+01	8.175727267329898496e+01	6.911109822492178978e+01	4.969710736035268894e+01	6.301208446637767224e+01	5.226990451675245453e+01	7.170269060225827218e+01	6.856148125708944008e+01	6.618771609668846168e+01	4.677249860381317603e+01	4.915096775025011766e+01	6.856924728203469499e+01	7.920476284837739911e+01	8.736475947191237879e+01	9.718591005250121384e+01	1.001960343047543063e+02	8.870961861317775288e+01	8.045198313941348545e+01	7.591000665832343941e+01	6.665315681509110846e+01	4.680082003082910802e+01	6.084502398395392220e+01	8.067522986773720106e+01	8.930300501331566920e+01	7.456643730562683459e+01	5.468704725555225821e+01	4.318229836436788815e+01	5.053202022614387801e+01	7.042129793752346245e+01	8.857923596751989237e+01	6.773580552652580877e+01	5.308190426618561730e+01	7.384070495869329420e+01	6.778710123184831104e+01	5.343145891484057586e+01	6.538332168842383396e+01	8.623152855425098551e+01	1.032358634611357928e+02	8.344410269128620428e+01	7.895758331052547874e+01	5.962708559983400392e+01	7.319007703931467290e+01	9.288157514032261020e+01	9.360071875390649154e+01	7.390655210865949698e+01	6.393368621493573301e+01	7.694034921068272581e+01	7.507944640028192396e+01	8.909998544524300712e+01	7.778914065465531280e+01	5.781522151765207695e+01	7.202266883554594301e+01	8.943398169000205655e+01	8.950277776993918621e+01	9.363796811295455313e+01	7.644784403133525075e+01	9.363783864120588873e+01	8.751095856399156503e+01	6.765943723111141139e+01	8.107496991211975512e+01	8.432157654988336049e+01	7.461033059533158962e+01	5.909265229926142382e+01	6.070049597774745109e+01	8.077185617385609362e+01	8.484994253897103533e+01	8.668214624589244011e+01	8.853395936028009316e+01	7.558760662988123613e+01	9.527449556183347568e+01	1.109299079876666241e+02	1.059139134154533792e+02	8.619892545010809215e+01	9.277688386301983314e+01	1.016105062591488206e+02	1.130740552981021949e+02	1.327889803337207297e+02
5.264502547137648453e-03	3.927587205310810514e+00	7.927587205310794083e+00	1.219160153242296651e+01	1.677991620983412346e+01	2.177991620983403465e+01	2.810447153017068089e+01	3.517553934203591126e+01	4.672254472582801554e+01	6.672254472582659446e+01	7.296406774951307739e+01	8.124832457115968509e+01	7.496227829579544277e+01	5.481641672308922608e+01	4.298770289568388847e+01	5.113185803494027937e+01	6.536282122032423558e+01	6.684747920699011559e+01	4.656916903948381758e+01	3.462618889829892765e+01	3.647216521285306357e+01	4.681399127082280387e+01	6.120266263582748678e+01	7.731224367003603959e+01	7.362229095118773614e+01	5.419920948406161898e+01	4.450785017204692906e+01	4.359355894484755822e+01	6.301208445875428055e+01	6.289925511781363099e+01	4.911448875312451889e+01	5.743029023467477856e+01	4.206299625427639199e+01	4.744832496311405379e+01	5.329862840912729638e+01	5.974763709184607308e+01	6.940759577824822202e+01	8.900193068293560827e+01	9.512281349358747207e+01	8.684325799954686431e+01	8.684325919255084614e+01	7.781385529852013860e+01	5.797830395434051809e+01	4.391523700418748177e+01	6.378800243447682305e+01	8.073537500934570232e+01	8.077921410298633020e+01	6.068506135514110156e+01	5.893821809687125324e+01	3.901641055026077964e+01	5.893821809687125324e+01	7.364689552047607890e+01	8.336837835778855776e+01	6.255486905051193958e+01	4.798184496016556011e+01	6.194504387885977081e+01	4.713230937995393077e+01	6.778710123184831104e+01	8.278781279338899424e+01	9.479513550237659558e+01	9.740547816344074761e+01	7.766111162133680068e+01	6.395013184823115182e+01	5.640830706953942553e+01	6.974507376868071162e+01	8.934487766542304144e+01	1.019697060037397023e+02	9.090155967705163675e+01	7.115742647519893183e+01	5.692793492206397588e+01	6.095216636836719459e+01	7.802907431158415363e+01	6.978121428025566786e+01	5.416821344657963522e+01	6.191409978458136720e+01	7.120139043602161166e+01	8.970820619669267160e+01	8.494557717512827821e+01	6.518164237260171490e+01	8.494557717512827821e+01	9.570852385747068070e+01	8.107496991211975512e+01	6.103255980725295160e+01	7.503464184178841379e+01	5.691263234190407161e+01	7.229570170113036909e+01	8.022469967721316664e+01	6.309320713795970192e+01	6.497797718921088972e+01	6.686428824923272884e+01	6.876200631741110669e+01	8.831595934836090578e+01	9.345812184127957778e+01	9.550274513217154038e+01	9.775068069369325485e+01	8.229898736614840971e+01	1.019964986361306529e+02	1.174256791386636678e+02	1.174256791386636820e+02	1.370931676429107426e+02
5.458922989205592172e-03	2.000545892298885065e+01	2.792758720531043792e+01	3.219160153242225419e+01	3.677991620983340937e+01	4.177991620983332410e+01	3.810984782838797713e+01	5.517553934203520072e+01	6.345981058949680431e+01	7.500681597328791383e+01	8.151493280672765707e+01	8.369715879872778430e+01	8.319308858254719041e+01	6.874513043871317564e+01	4.849370322761116370e+01	3.658627617932243226e+01	5.167814808128012771e+01	6.001915095736826800e+01	5.103707087811548604e+01	3.049106359911298014e+01	5.103707087811548604e+01	6.522949776141417999e+01	7.525516452565409509e+01	8.920907333615687662e+01	8.175726755901887088e+01	6.717213689569562973e+01	4.906775687764059768e+01	3.818228450704677357e+01	5.310568046849559209e+01	5.122558292279455117e+01	3.533992467476087995e+01	3.800057478065954797e+01	5.743029023467477856e+01	6.686357533107656081e+01	7.271905398661557740e+01	7.920476284837739911e+01	8.736475947191237879e+01	9.718588899304259598e+01	8.684325659796382979e+01	6.697606428612537854e+01	6.697606428674454548e+01	7.837185910761795071e+01	6.103239791404822512e+01	4.114124131224291148e+01	5.264665830980498384e+01	7.248753124302088224e+01	8.235052942333710746e+01	6.433594490705547742e+01	4.441453431080411463e+01	3.549400237921093293e+01	4.546612315640131641e+01	5.953844464841108675e+01	7.943800328905918207e+01	7.661557806885083721e+01	5.586830701415742340e+01	4.143311367986668614e+01	6.194504387885977081e+01	7.638173118499091174e+01	9.339574669519676320e+01	8.514718582744636421e+01	9.339574669519676320e+01	9.166174647528598030e+01	7.246931420333794449e+01	5.360669071765818217e+01	6.676288202313136821e+01	8.624586019896104006e+01	1.008120555872435347e+02	9.504761547009769629e+01	8.516931579149461129e+01	7.090637919140790757e+01	5.073699561378008838e+01	6.560958362720202786e+01	4.958067962596260969e+01	6.085250327460829567e+01	7.929834849748441172e+01	8.943398169000205655e+01	8.417246579822879937e+01	7.779196862695266645e+01	5.830761717526329591e+01	7.779196862695266645e+01	9.357407860740401873e+01	8.133877943819402390e+01	7.308957575358265046e+01	5.476226261750892377e+01	7.208701365217845591e+01	8.286877421335232441e+01	7.822874673353429387e+01	8.308197009899637919e+01	6.863338877483850808e+01	8.668214439419799078e+01	8.853395935922787885e+01	7.170646412828924099e+01	7.381024673594063756e+01	7.594966486911461345e+01	7.812780713144177014e+01	9.776375040764833102e+01	9.105230748637691818e+01	9.761614256458355499e+01	1.116498208308323683e+02	1.313698345997756007e+02
8.589772593009903194e-04	2.000085897725894668e+01	3.089538575151360078e+01	3.721994107185020795e+01	4.550421231916256914e+01	5.444848422909211649e+01	5.810984782838726659e+01	6.639411907584786832e+01	7.647907200955901885e+01	6.821965866475203200e+01	6.149982229793851474e+01	6.369089454664396044e+01	8.369715879872778430e+01	7.700079111745672833e+01	6.536282122032420716e+01	5.167814808128012771e+01	3.115526572211352629e+01	4.670061798075250437e+01	4.818785231107369071e+01	2.765860663403414677e+01	4.818785231107369071e+01	5.783407995857159989e+01	6.537811169589201654e+01	7.353160554547835659e+01	8.658031090854728973e+01	7.520819559262848486e+01	6.504701493549849545e+01	5.310056046406587171e+01	3.357495905300070405e+01	3.164264513876599594e+01	5.122558346490219350e+01	5.742749146354410783e+01	5.028498661031302674e+01	6.400263174750881490e+01	8.354204885698787564e+01	8.258814837124825203e+01	8.258814853579467297e+01	9.096153297218053524e+01	8.684325919255084614e+01	6.697606428674454548e+01	5.295304668384591196e+01	5.851986650191870609e+01	5.839797028069533269e+01	3.849134617426457083e+01	5.258312019329412124e+01	7.243626022486564864e+01	7.396768705257309762e+01	5.372956610936679311e+01	5.234203300599622111e+01	3.241354793111801769e+01	4.651223687253288119e+01	6.641640589727370525e+01	7.240481528117287269e+01	7.823304955377498970e+01	5.901476807723721407e+01	3.869215755243800459e+01	5.901476807723721407e+01	7.666955077258457152e+01	8.344070714335396133e+01	6.523864279884340078e+01	8.344070714335396133e+01	8.614862405180038252e+01	6.962566671860184897e+01	5.089881399087531832e+01	6.395797261245598264e+01	8.330869133862768194e+01	8.112521092505897968e+01	7.535836492564364164e+01	8.926430283264356547e+01	7.911489392958249312e+01	6.560862212164668961e+01	4.539807278090550113e+01	6.559222684936118242e+01	7.711406982959296386e+01	8.814643582418086964e+01	8.309622519728458201e+01	6.530245523382042450e+01	6.620089122245143187e+01	5.225175464356080113e+01	7.188077828622985521e+01	7.943820030002731869e+01	6.532770039891784108e+01	5.276485556232096741e+01	7.308957575420539854e+01	8.327391686386157232e+01	9.874005771104793894e+01	9.271012798696493462e+01	7.861373482387109846e+01	8.882620353747215347e+01	7.556266508975228646e+01	9.575130180372654820e+01	8.580476536974428825e+01	8.766600948729757192e+01	8.983602452386261916e+01	9.778839581799968528e+01	8.287120787472360917e+01	1.025647912497676231e+02	1.174256791386636678e+02	1.174256791386636820e+02	1.370931676429107426e+02
3.158951013565912836e-03	5.348383789262030064e+00	1.089538575151427224e+01	1.721994107185091849e+01	2.616421298184991784e+01	4.030634860558036792e+01	6.030634860557965737e+01	6.863323235481989570e+01	6.036356476748169797e+01	4.819047044135306379e+01	4.733243855484868590e+01	6.736211204105482864e+01	7.617178870815450864e+01	6.768593246068270730e+01	5.936969208201009707e+01	6.001915095736826800e+01	4.670061798075250437e+01	2.619553910020457366e+01	4.193328397651358586e+01	2.492748517230971927e+01	3.059007948737659888e+01	3.748139595047621242e+01	4.529148587347702914e+01	5.948781875469163793e+01	7.624955683134567153e+01	6.638927628101599510e+01	5.826849177708837857e+01	5.179415172740075235e+01	4.605404185616478685e+01	2.901152158503257539e+01	4.303405807911875058e+01	6.251228436769846297e+01	6.972553193023004781e+01	7.785151460414601843e+01	7.670597687468392678e+01	6.245042106045268326e+01	6.245042106048243369e+01	8.258814853579467297e+01	9.269115733387820910e+01	7.279503095150039371e+01	6.433438051606286479e+01	4.446089622692868915e+01	5.584938786200886796e+01	3.593013626339006095e+01	5.003153063547863866e+01	6.989493787340413178e+01	7.308414682226019465e+01	5.175165841775978492e+01	3.745130799731408189e+01	2.936758191537660068e+01	4.574205998897001990e+01	5.399648591549679821e+01	5.234641501146526821e+01	5.822141165083208847e+01	5.619652904010462890e+01	3.620474686566904410e+01	4.749360847479115932e+01	6.808493968011066499e+01	7.519291431314488250e+01	5.521586146368657211e+01	7.519291431314488250e+01	7.797428323559417152e+01	5.883234207140912986e+01	4.822952131372191786e+01	6.130255894445279807e+01	8.068085056417022827e+01	8.106975499327631951e+01	6.130426731144174823e+01	7.564529448676330503e+01	6.590863146392726435e+01	6.027290608994417198e+01	4.315300071847058661e+01	5.729385078965191980e+01	7.539091780908559315e+01	7.831528717158694519e+01	7.274424622987740463e+01	5.782588750293454183e+01	4.590053178697217362e+01	4.663022411903068587e+01	6.679164968833757143e+01	6.931208446906332199e+01	5.084433370577062306e+01	7.118970054133617964e+01	6.307809935398235268e+01	7.729071518993609402e+01	9.712835991445491857e+01	1.052006038009866273e+02	8.602671856035004794e+01	1.009609888967894165e+02	8.078328839592603572e+01	1.009617478909024157e+02	1.066748532733450077e+02	1.070136132542066747e+02	1.095711635066075331e+02	1.002542649663808447e+02	8.631869646326867951e+01	1.060534326926096327e+02	1.224038596800760530e+02	1.305553567463847742e+02	1.404146360349758709e+02
4.111938136589871236e-03	2.000411193813623356e+01	3.089538575151360078e+01	3.721994107184392675e+01	4.550421231916257625e+01	5.444848422909212360e+01	6.230569693342074089e+01	5.403017159393974111e+01	4.033561689578844778e+01	3.662843908227716838e+01	5.079028683715373660e+01	7.081640604780854176e+01	6.612496454012502056e+01	4.759193264125411105e+01	3.897001330975905375e+01	5.596270755796226837e+01	4.761312017093948157e+01	3.921597870016530862e+01	2.149953337034652989e+01	4.193323089715580210e+01	5.108361128101316240e+01	5.108361128101240922e+01	6.537811169589201654e+01	7.353160554547835659e+01	6.823094498527467522e+01	4.868812880328697901e+01	3.898498964533706612e+01	3.235889738161731088e+01	2.613041116888698312e+01	4.605404171237848487e+01	4.516357692559338233e+01	5.892916523445767041e+01	7.844546980779678336e+01	8.178530889401260140e+01	6.166013514284071562e+01	4.828315565325694791e+01	6.834862488031471628e+01	8.022296177154788666e+01	8.861631366198479043e+01	8.002008503636643866e+01	6.013631336831053886e+01	5.707761014253103582e+01	3.716569601585428728e+01	3.344933407900082045e+01	5.337889089677535992e+01	6.445813405488293313e+01	5.968412184258146880e+01	6.146497729945004806e+01	4.741777434930396140e+01	2.658049249752724563e+01	2.578279866545526389e+01	4.572565830601134707e+01	3.810819531006109173e+01	5.784824010144536999e+01	5.354841983375763448e+01	3.394275780730097125e+01	5.354855282618301970e+01	6.866238745528090703e+01	6.041222315205057924e+01	4.863994067203119442e+01	6.853389669665874351e+01	7.789880500604083124e+01	5.877830831615191443e+01	4.563309154501489928e+01	6.089725605818484411e+01	6.887427458651788470e+01	7.345440874894728722e+01	5.364166461329251945e+01	6.372413219134730866e+01	4.717776622778988838e+01	4.004310825672253316e+01	5.860791971301762970e+01	6.187018942684593981e+01	6.267923970034969727e+01	5.757354852350139396e+01	6.412075284352955862e+01	4.487113366130200376e+01	6.515842412896827796e+01	6.694062464504764876e+01	4.767357398346125308e+01	4.897322176032870544e+01	6.931339830058395535e+01	7.944964146600780452e+01	8.310102603753158235e+01	7.729071518993283973e+01	9.712835987461352261e+01	1.131960407570932006e+02	9.561304335580770442e+01	1.092050657663831288e+02	1.009617478909024300e+02	8.984994140739584623e+01	1.015135996056234831e+02	1.214776113897969907e+02	1.282132603599271761e+02	1.105944888990983372e+02	9.080048370106233335e+01	9.557929277444786464e+01	1.025779201909406595e+02	1.125283830646760777e+02	1.322793362954759289e+02
