nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	2.000404702833690607e+01	3.017346039184501905e+01	3.594696308374087579e+01	4.261362975040884038e+01	5.089790099786902999e+01	6.089790099786867472e+01	7.904191415610169713e+01	7.089031317116369735e+01	7.904191415610169713e+01	8.728152952789690744e+01	7.914452604840884931e+01	7.914452604840884931e+01	8.489581228703714544e+01	8.402583871487719591e+01	7.577644514433541190e+01	8.402580490298691984e+01	8.001125213912010281e+01	7.171509057215705241e+01	6.914252749851132762e+01	7.742535795745634175e+01	7.584411519274092939e+01	6.764802971900458317e+01	7.584411519274092939e+01	7.713027861490276393e+01	6.892121589639009471e+01	6.892121589639009471e+01	6.892121589639009471e+01	7.713027861492048487e+01	7.855123410189132471e+01	7.046280977943956714e+01	7.299180692477725074e+01	8.108303254041504715e+01	8.775048119490598708e+01	8.185582437078097939e+01	8.186094645127255376e+01	9.019417764480296285e+01	9.426022000877416929e+01	8.863466637966220674e+01	9.426022000877416929e+01	8.469498893775305248e+01	7.644164488530991264e+01	7.644164488527870560e+01	7.831464533036515263e+01	8.656806716718314476e+01	9.633327972642440784e+01	8.812325730814204405e+01	8.625993043862413856e+01	8.625993043862413856e+01	9.446955169766663118e+01	9.600141775868317495e+01	8.788299709050822628e+01	9.042668829666422425e+01	9.854480710483933592e+01	9.620778464217146109e+01	8.793974110626921004e+01	8.793974110626921004e+01	8.809922675415451465e+01	9.654867217564185466e+01	1.012891454989857181e+02	1.081223160627456537e+02	1.015774575958348294e+02	9.687918312891078187e+01	8.861141260310951395e+01	8.842382656478538649e+01	9.596717842037983814e+01	1.042416877713078662e+02	1.157701014778061506e+02	1.124047135214658937e+02	1.038525251944142553e+02	1.038525251944142553e+02	1.038525251944142553e+02	1.124047135214658937e+02	1.135086375059169370e+02	1.050294504406402893e+02	1.076695912662988661e+02	1.161581794599113380e+02	1.244268858283997616e+02	1.162741418185046030e+02	1.244268858283997616e+02	1.203889379683205760e+02	1.122077963271106285e+02	1.122077963271106285e+02	1.122077963271106285e+02	1.203889379683205760e+02	1.255526558793394400e+02	1.258376394025303000e+02	1.176419003859729173e+02	1.232734726654629043e+02	1.180896166956163853e+02	1.200549858428198320e+02	1.230287571308823260e+02	1.261533825344337174e+02	1.246757933203258233e+02	1.328716670300444207e+02	1.468351368115540083e+02	1.446979077072515167e+02	1.529130452169109446e+02	1.560922406296396048e+02	1.643056891818940812e+02
9.482596902220898072e-03	5.009482596902198992e+00	1.017346039184537609e+01	1.594696308374158455e+01	2.261362975040813339e+01	3.261362975040778167e+01	5.261362975040848511e+01	6.916285159023688323e+01	5.109970562774492464e+01	6.916285159023688323e+01	7.914452604840884931e+01	5.947069998134631419e+01	5.947069998134631419e+01	6.523303022450053845e+01	7.405393442171622098e+01	5.582113626064661105e+01	7.405372725076749418e+01	7.171509109301419471e+01	5.219803753542117164e+01	4.969492407450103144e+01	6.610449042517696228e+01	6.612138145810327217e+01	4.834407137100709662e+01	6.612138145810327217e+01	6.892121589639009471e+01	4.918249519645171119e+01	4.918249519645171830e+01	4.918249519645171119e+01	6.892121589639009471e+01	6.723552205503459334e+01	5.083351351381163852e+01	5.338801157573541900e+01	7.299180692477726495e+01	6.776402322074618212e+01	6.192700806613699882e+01	6.192776045277885544e+01	7.865446123301215664e+01	7.488287940613874127e+01	6.918670273483962774e+01	7.488287940613874127e+01	7.644164488530991264e+01	5.643768655257653677e+01	5.643768655257653677e+01	5.833324794512174805e+01	7.504125048822039901e+01	8.487905564166048578e+01	6.827627531925523385e+01	6.640358207695007309e+01	6.640358207695007309e+01	8.625993043862413856e+01	8.466109099203863764e+01	6.822340366397784805e+01	7.077737487923805304e+01	9.042668829666422425e+01	8.793974110626921004e+01	6.883973160674470648e+01	6.883973160674470648e+01	6.884711604675337071e+01	8.807384175002187021e+01	8.431874510500098552e+01	9.518112746992731843e+01	7.888130556158333206e+01	8.657502328943094483e+01	7.004428127442128016e+01	6.840412555300986241e+01	7.601650725411828091e+01	8.753137035317767811e+01	1.074907065416276879e+02	1.038525251944142553e+02	8.341161870540844347e+01	8.341161870540844347e+01	8.341161870540844347e+01	1.038525251944142553e+02	1.019070550070781280e+02	8.509068017495852132e+01	8.765593055424506019e+01	1.076695912662988661e+02	1.146495240047022008e+02	9.677233043779577315e+01	1.146495240047022008e+02	1.122077963271106285e+02	9.265186955981194217e+01	9.265186955981194217e+01	9.265186955981194217e+01	1.122077963271106285e+02	1.058591949144854993e+02	1.144679144147507515e+02	9.798761466669873244e+01	1.033965996591320078e+02	9.766243115871353098e+01	1.003749646525328387e+02	1.033029974716984327e+02	1.063914770397316119e+02	1.049167869699762861e+02	1.188850060823435797e+02	1.285680083661086144e+02	1.249392052182685546e+02	1.421298580060722827e+02	1.363464497603482926e+02	1.560922406296396048e+02
3.324160138653916522e-03	2.000332416013829828e+01	3.017346039184501905e+01	3.594696308374087579e+01	4.261362975040741929e+01	5.089790099786902999e+01	6.089790099786867472e+01	6.099500939945428968e+01	4.116863832488115094e+01	5.733502466915400220e+01	6.550872506677988838e+01	6.523303022450429012e+01	4.552874071953213786e+01	6.523303022450429012e+01	6.579879020546928814e+01	4.581258346053257213e+01	6.579878836620757454e+01	5.745109694064449002e+01	4.933914605534112496e+01	3.873948690102468362e+01	5.791444882639724057e+01	5.799605054500584345e+01	3.883563300209273450e+01	5.799605054500584345e+01	6.319866590355503178e+01	5.496383263751640413e+01	3.508863678120425789e+01	5.496383263751640413e+01	5.884597698570816249e+01	5.073228805685698006e+01	3.943998271406651668e+01	5.912983029647618594e+01	7.090903254096498642e+01	6.265511633795265567e+01	4.821682497491628538e+01	5.072792022778866539e+01	7.035251614954486854e+01	7.299247203870349665e+01	5.512675380941568903e+01	7.488287940613874127e+01	7.501166089311242047e+01	6.229671029766098656e+01	4.189969280114448225e+01	4.652532894840584277e+01	6.677838017116280867e+01	7.666459691425652068e+01	5.666360686637164434e+01	5.213088699598736753e+01	7.221937186248196383e+01	8.484711064949040349e+01	7.653252553354232646e+01	5.691289900869652030e+01	7.364902924374337090e+01	8.177595831192293474e+01	8.800488992908401542e+01	7.443399486223790973e+01	5.629429406408518588e+01	7.443399486842511692e+01	9.030842126030550787e+01	7.404255370326801255e+01	8.668416196378204575e+01	6.469481050538544764e+01	7.229546125208395324e+01	5.882482666125275017e+01	7.054946517085775781e+01	9.061646807744881471e+01	1.042416877713078662e+02	1.022545576874796609e+02	9.373320780747377512e+01	8.939862160243814060e+01	6.926383504049016437e+01	8.939862160243814060e+01	1.079262664739820821e+02	9.351779606043882609e+01	7.405912421500713094e+01	8.736442373310319454e+01	1.072937023458406429e+02	1.065232361281502023e+02	8.711704113877223676e+01	9.682013863346118399e+01	1.049153212501811936e+02	9.837966789753777164e+01	7.901750764947763628e+01	9.837966789756617914e+01	1.050359769791875095e+02	9.209571289816437911e+01	9.567982449443164228e+01	8.683679567871389793e+01	9.927471565264364983e+01	8.395807122648994891e+01	8.670491924341348522e+01	8.956930619570903218e+01	9.257937650046982014e+01	1.121796036996997259e+02	1.210800156693345002e+02	1.087600241614361636e+02	1.153837058167725473e+02	1.224001664686651196e+02	1.363464497603482926e+02	1.560922406296395764e+02
6.476169185215582824e-03	8.171441978462548050e+00	1.817144197846272391e+01	3.231357760219417230e+01	5.231357760411041369e+01	6.146865958286145570e+01	6.798326457101751430e+01	4.818719379320609164e+01	3.416523112354553859e+01	3.751825564299753779e+01	5.402777047843714797e+01	5.928846657265302866e+01	3.959917991546434735e+01	5.929196340191090542e+01	5.913672086213359336e+01	3.914558891647087790e+01	5.913672086213359336e+01	4.933914686244888514e+01	3.047715994018686914e+01	4.245172081855823620e+01	5.046631633791287186e+01	4.352197955995890055e+01	3.264292661956253028e+01	5.160924468633537998e+01	4.029121368562249472e+01	4.945144511658852338e+01	2.948594696045037722e+01	4.216107597534185203e+01	4.379973580404826095e+01	3.113168394466860533e+01	5.073228805685712928e+01	6.720450214343186701e+01	5.969094654460792526e+01	4.343044614409279092e+01	3.998632922188418348e+01	5.902225041133576156e+01	6.708009950233186203e+01	5.313440387598955539e+01	4.789118083177781671e+01	6.789803421643071601e+01	6.673784382472842935e+01	4.626772804658560290e+01	3.396625885284402102e+01	4.916868967685427805e+01	6.936917752963123007e+01	7.923965115055308672e+01	5.926723453646874162e+01	4.478029861002497114e+01	5.664953954641897127e+01	7.663494585833059602e+01	7.032825486750567734e+01	5.093036317753219322e+01	5.418089854892444635e+01	7.051032233843073982e+01	7.990422479151955315e+01	6.147971227182670617e+01	5.164752933814413893e+01	6.939849551501524161e+01	7.326832138866889466e+01	6.483290139074509284e+01	8.282504639026487325e+01	7.229546125208395324e+01	5.201638984785810038e+01	7.229546125208395324e+01	8.731943473210381512e+01	9.888900232982014415e+01	1.024798502355490655e+02	9.373320780745227410e+01	7.358458071846023074e+01	7.948597696119135492e+01	6.404614783338747941e+01	8.381412120668595378e+01	9.391947434110024062e+01	8.106517504654900108e+01	6.816946158243915477e+01	8.157185164507097852e+01	1.013252308097623597e+02	1.124673213014732056e+02	9.682013863346118399e+01	7.747902304310817101e+01	8.892416125802351701e+01	8.621555989333141667e+01	7.364978715238878237e+01	8.954946642501535337e+01	8.558324890801814888e+01	9.303842899606401318e+01	7.635995750859682119e+01	7.827318261305499902e+01	8.024684988913371342e+01	9.894195928511291527e+01	1.059766545086428522e+02	1.090805383215954123e+02	1.121796068903424128e+02	9.754948341132154610e+01	1.012930124125217048e+02	1.075331984776711494e+02	1.145595111384590581e+02	1.234291980477219965e+02	1.348157705900157453e+02	1.545557959386089237e+02
5.418514359027011389e-03	2.000541851435867002e+01	3.645571330268281685e+01	4.645571349258624849e+01	4.511022166205815864e+01	4.143374663551803394e+01	6.146865958286145570e+01	6.216429827384973095e+01	4.589380773743396702e+01	2.609015672534524910e+01	4.585405292044807624e+01	4.727643231055511563e+01	3.434734415284349041e+01	5.402854529024136809e+01	5.336577818389450556e+01	3.340035858821055825e+01	5.336577818389450556e+01	5.745094849990889685e+01	4.245172180935997375e+01	2.415171857455088755e+01	3.666316661432012580e+01	2.513743456673912746e+01	4.338335156806817139e+01	4.243076927724870728e+01	2.529524179990257338e+01	3.332168976029015539e+01	3.891224010533835553e+01	2.232095776749866900e+01	2.445579978144564137e+01	4.379913737415839847e+01	5.879561523647448951e+01	5.340814842344922653e+01	4.554878799059105177e+01	3.304105416193237943e+01	5.155574782639551046e+01	6.012517608602133379e+01	5.190331227542091597e+01	3.840421561605354839e+01	5.313440387598955539e+01	7.299247203889402158e+01	6.480326925026210461e+01	4.413164107409241410e+01	2.818590671198947462e+01	5.023036333413019605e+01	5.179834530438836993e+01	6.032888515968975440e+01	6.047766496520219448e+01	4.009115868627849721e+01	6.047766589035091300e+01	6.532565484370510944e+01	6.046040701472750811e+01	5.614713964397908086e+01	4.361158030959301612e+01	6.231493624353083050e+01	6.744824197749944972e+01	6.500271696976579960e+01	4.727031428038780803e+01	6.425210138903268842e+01	5.438282837099880140e+01	7.276549577558712656e+01	6.766924445297742352e+01	6.314836257099843664e+01	4.818036349399960727e+01	6.249738269711930627e+01	8.257939838009582445e+01	9.365104234107801062e+01	8.370534220368627132e+01	9.423499048838010594e+01	7.940574324342289003e+01	5.996734806415260977e+01	5.928900845841975098e+01	7.871014125219959112e+01	6.903350231788338931e+01	7.931067749970681291e+01	6.352278068591900251e+01	7.695728876001676610e+01	9.695213490758598596e+01	9.335677152999832629e+01	1.034732313599107130e+02	8.891911267951226705e+01	6.951752183214155423e+01	6.672189029921618442e+01	6.839675676416761974e+01	7.015759525407148089e+01	7.192375342419958884e+01	7.370480275135943771e+01	9.303846660769140442e+01	9.759274635082422833e+01	9.957586105265492904e+01	8.462718489196696225e+01	9.826939076646833371e+01	1.179244323420786600e+02	1.254732559313218303e+02	1.172719717764116751e+02	1.210800159956986732e+02	1.273436332880008734e+02	1.343355018599115738e+02	1.425257316799697094e+02	1.513574067156933438e+02	1.627694475445685214e+02
5.264502547137648453e-03	1.414740012627821386e+01	3.414740012627891730e+01	3.349041777314467083e+01	2.498413095228415060e+01	4.511022166228319463e+01	5.510688686938874525e+01	4.691335825156682660e+01	4.134976462236211603e+01	2.153410228782945168e+01	4.108689188729055530e+01	2.759145885110124397e+01	4.727763329161922456e+01	6.217645157773332443e+01	4.821072903081038419e+01	2.829530522411372573e+01	4.821072903081109473e+01	5.972062835034044781e+01	5.047627378079752702e+01	3.666306514634303682e+01	1.902227503551235088e+01	3.626096011890246018e+01	4.658011174076155925e+01	3.297554106615127267e+01	1.479742953287446383e+01	1.282010098770284934e+01	1.646927517702691546e+01	1.879535223868456129e+01	3.757144433205832001e+01	5.124407059489610816e+01	5.403874911381110735e+01	4.554616650598827476e+01	2.680204379196561248e+01	4.069291665350409204e+01	4.881293058603323232e+01	4.536317522509277467e+01	3.071084609779822827e+01	5.190331227542091597e+01	6.708009950232978724e+01	6.180730796196094445e+01	5.031888958013308155e+01	4.229253401709008386e+01	2.361136535337896802e+01	4.343890261094510663e+01	3.325056020743276974e+01	5.077874938284696071e+01	5.622677683742761445e+01	3.570731491473517139e+01	5.044360464213299622e+01	4.498387999229785805e+01	4.359511933607667800e+01	3.805996311651578878e+01	5.614516322838056794e+01	5.554766099140697833e+01	4.709612971168323980e+01	5.593908353160296798e+01	4.306985682834748275e+01	4.514327783982913189e+01	5.721535226913287175e+01	5.743939692896236693e+01	4.946349767569029154e+01	4.306177320646366269e+01	6.314835996865230783e+01	7.066215459720481817e+01	7.349023708906106833e+01	7.374281624612757469e+01	7.077720492493146764e+01	7.697027504924965058e+01	6.295044886954452323e+01	5.292665133591410154e+01	7.204874422627518982e+01	7.102908889604648834e+01	5.244398773872525510e+01	7.244353517470578652e+01	5.908183658042424469e+01	7.834003070120651557e+01	9.096430613358872108e+01	7.972833446953583802e+01	8.985899593113194328e+01	7.609336535324288775e+01	6.435285190445250691e+01	7.320012930324762124e+01	8.783545104768798240e+01	8.954946643435940246e+01	9.127744357680343512e+01	8.013328262424570880e+01	9.303622612629062871e+01	1.125545013990407597e+02	1.073179602376614525e+02	8.784375738677591983e+01	1.073179602376614525e+02	1.161732948764313278e+02	1.202112490455799616e+02	1.245378140533164952e+02	1.292124866547023885e+02	1.343260624594629462e+02	1.400299855974500360e+02	1.466038958964599885e+02	1.548117086707238172e+02	1.646959119467729238e+02
5.458922989205592172e-03	2.000545892298885065e+01	3.349014300871327521e+01	1.354671287203080965e+01	2.441774088697819423e+01	3.265416502773529572e+01	4.691336078926033792e+01	2.705617740171326346e+01	3.287219073436351380e+01	1.716874227310617940e+01	2.131763155225351269e+01	4.108689188729055530e+01	5.214041724504087227e+01	5.231689530373886754e+01	4.340977853190393176e+01	2.365174223663788311e+01	3.152250290363160801e+01	4.558176437511897205e+01	4.506059700424449943e+01	3.348260663050668029e+01	1.631629812978074057e+01	2.975837176340417400e+01	2.879219582180931170e+01	3.126606468698780716e+01	1.220754483768642551e+01	3.093092728965773119e+01	1.343425359979299749e+01	3.274439049352888986e+01	3.791657305146900825e+01	4.287793797823474051e+01	3.241726411303767463e+01	3.612698746136562278e+01	2.141675508895469804e+01	2.276485562181416711e+01	3.817122677263723318e+01	2.374975536878073967e+01	4.536311121567882054e+01	4.507781824807997850e+01	5.334265433003369594e+01	4.839965383759037820e+01	3.535132450990644060e+01	2.263113035137416773e+01	2.877225195735975305e+01	2.460174469448022450e+01	2.529641038515185514e+01	4.435436047865972142e+01	5.339902854597541904e+01	5.035522457634372984e+01	3.047067106445463480e+01	2.946949869215619344e+01	3.293276660022836211e+01	4.975106871698198319e+01	5.115099164220957562e+01	3.244001134634299177e+01	3.310963986536874160e+01	3.711516760181436325e+01	5.441254391300190463e+01	5.551456390504274907e+01	3.665449489734999133e+01	3.743433031742768691e+01	3.822074793766997658e+01	5.824024809039558903e+01	6.184555247930873634e+01	4.933333243347497898e+01	5.401537563113561902e+01	7.374281624182700057e+01	5.999568723128233927e+01	6.613562903389090764e+01	4.775485593460255984e+01	5.797387148880196861e+01	6.898797107524630690e+01	5.113623744831576090e+01	6.851349562679733651e+01	5.379071045837866194e+01	5.478910276578833560e+01	7.464407701741511403e+01	7.141254160042329602e+01	6.843481559816144966e+01	7.968917823034539083e+01	6.212984072071497366e+01	8.179782001492557697e+01	9.202880328359489681e+01	8.690928025088351205e+01	1.064017053181207615e+02	1.076032739596629995e+02	9.123223476805056009e+01	9.375858306295236844e+01	1.133191312179561123e+02	1.155002081871948860e+02	1.073179599128654047e+02	9.277155531135448996e+01	9.646863275342209931e+01	1.004293944072638425e+02	1.047110024062165365e+02	1.093795304771013832e+02	1.145212685280552165e+02	1.202710162425282334e+02	1.268821649994297900e+02	1.367391632942904778e+02	1.564686284986295277e+02
8.589772593009903194e-04	2.000085897645097077e+01	2.079809340021136421e+01	1.110071868815199814e+01	5.635205881713109655e+00	2.427851753630542930e+01	3.645310479900706468e+01	2.899608598729412989e+01	1.296790069692056413e+01	3.287220291321123966e+01	3.976132686198187827e+01	3.500989989899110100e+01	3.017097262056753237e+01	3.446546013647733986e+01	4.897080453824860768e+01	3.733892742772212614e+01	1.756161259691473830e+01	3.720405514383381274e+01	3.172512307514589835e+01	1.925956176288046962e+01	1.351219426872398444e+01	2.329533578144399542e+01	1.116470673591604346e+01	1.159588337416652948e+01	3.099709345687473316e+01	3.878646743690942600e+01	3.070945079957422763e+01	1.404885993678310641e+01	2.690120990366402864e+01	3.353629199104994285e+01	1.569231685950370903e+01	1.611584176848786853e+01	1.653546699673856679e+01	2.927250069791474019e+01	1.771525024591008801e+01	3.841892151524709931e+01	3.847654231564475680e+01	2.735819234912491993e+01	4.285537813161830201e+01	3.962649759050233911e+01	2.166022404937629631e+01	4.124704417677491364e+01	4.385047538251947685e+01	3.797682426159461500e+01	4.434960660990764580e+01	2.625368417970245716e+01	4.524440029981395384e+01	4.684392445817698558e+01	2.863155829203544300e+01	4.779406974352392012e+01	3.031133535093295706e+01	3.090970565348863985e+01	3.152064748672976080e+01	4.389721084366367165e+01	5.240580162048172497e+01	3.410460399069677351e+01	3.482088213803364596e+01	3.557142185616046959e+01	5.369925491380747218e+01	5.729865325477592108e+01	5.819390072835431482e+01	3.937584986922436769e+01	4.747857314411307783e+01	4.174874649783559732e+01	6.130897440310902624e+01	7.061804114673525135e+01	6.388946762897239040e+01	4.654953138825774062e+01	6.507712433715538225e+01	4.898895063949187545e+01	4.986463907070751844e+01	6.964928759694272742e+01	7.679067569210789657e+01	5.773279049462769308e+01	7.462139554506885020e+01	5.626686733608604385e+01	5.732058441864847964e+01	5.841597360143303064e+01	5.994376636045106466e+01	7.968917865908269960e+01	8.989364891337321239e+01	1.065479786758400991e+02	1.064017136746804226e+02	1.145652744593064227e+02	1.189259392183031423e+02	1.107649562624066277e+02	1.133191312179561123e+02	1.214815218458007422e+02	1.175152751818072545e+02	1.205767026206764001e+02	1.123811308827613686e+02	1.161732948764313278e+02	1.202112490455799616e+02	1.245378140533164952e+02	1.292124866547023885e+02	1.343260624594629462e+02	1.400299855974500360e+02	1.466038958964599885e+02	1.548117086707238172e+02	1.646959119467729238e+02
3.158951013565912836e-03	3.977506488718512978e-01	7.924191678537806371e-01	1.187318419693175864e+00	1.582448809558626657e+00	1.363975981387732617e+01	2.817655467842073236e+01	9.179371910661734191e+00	2.577887403444833936e+01	2.556223972460138327e+01	2.518726897991594882e+01	6.225681639814373725e+00	1.621632098412770873e+01	3.083539010449190343e+01	4.255254823933777431e+01	3.345550425396071859e+01	1.366497966423463239e+01	2.824347631646088530e+01	8.922169589024512959e+00	9.343464529625137516e+00	1.653032745392141933e+01	1.055460738017791655e+01	3.060297686332985023e+01	2.230082910054087719e+01	1.990229063349969607e+01	3.923922095397254850e+01	4.112164949565375593e+01	3.220229263455428992e+01	1.465927209363064065e+01	1.508831994266589582e+01	2.336051595703169781e+01	3.396902133864728057e+01	3.601408320745861857e+01	1.712614554410211198e+01	2.667000700575198024e+01	1.831005087712512136e+01	1.873377421803965248e+01	1.916216067961081038e+01	3.300493390007732586e+01	2.070876829622015336e+01	4.041677532332052181e+01	3.765364992332813188e+01	5.684102848685174791e+01	5.785847752063364169e+01	5.072600746130790128e+01	2.795460097268993849e+01	2.716609917447138400e+01	2.778410305322081442e+01	3.209092095141652834e+01	4.411866977975639514e+01	5.444600453183927868e+01	5.051982058512264473e+01	5.116334905540352906e+01	3.661100217492008824e+01	5.534881803831203229e+01	5.466335166169835702e+01	3.779652707551010593e+01	5.368564788096301754e+01	4.981588445483593119e+01	6.953168768486872864e+01	6.124092433731349416e+01	5.940202904844462495e+01	4.054023045936060754e+01	6.084630741065516446e+01	4.296458170174288682e+01	6.250479785012057476e+01	4.537329429132253011e+01	6.491607519328572096e+01	5.080115538258354491e+01	6.955955454012071471e+01	5.971953333753987891e+01	7.739209959891955748e+01	8.156242302198772620e+01	6.186427649698171649e+01	8.150963832965989297e+01	7.610454365024423851e+01	6.164876290116146862e+01	7.596565464862231920e+01	6.069790667959883734e+01	8.031680559831478661e+01	7.896012165182217757e+01	9.840292320322973296e+01	9.938194689773432344e+01	1.075284600732379658e+02	1.072894113989725753e+02	1.093408648802952143e+02	1.116371488897312645e+02	1.117528828168183992e+02	9.776809645974225305e+01	1.060884797518425700e+02	1.137226822021186052e+02	1.248150253358361113e+02	1.335628707608783827e+02	1.332546990797934825e+02	1.342048543838980379e+02	1.424689231616265204e+02	1.380097964913889257e+02	1.462683790371179384e+02	1.551854451960789447e+02	1.666838864337672135e+02
4.111938136589871236e-03	1.993003102512266622e+01	2.075679396529519849e+01	2.118749056383104090e+01	2.157702769389089426e+01	2.143000685064547550e+00	2.211120262669654224e+01	2.254161261790606474e+01	3.932496027045118581e+00	4.358007970546790233e+00	4.803106882322274451e+00	5.210361230075760020e+00	2.164287980183343763e+01	2.965635536904429870e+01	2.343831461424820262e+01	2.689359656267168575e+01	2.241495417586313721e+01	8.318658520216354546e+00	1.806911752052712217e+01	2.186220650655466002e+01	9.943668323085651295e+00	3.078951390331060267e+01	4.080974172794192611e+01	3.915042621019794922e+01	3.947423125425235924e+01	2.963752476978518757e+01	4.920389316109173450e+01	4.652464899316331781e+01	3.715866631512427887e+01	3.502875518182140979e+01	2.011429509106774205e+01	3.086440291203516395e+01	4.245903605080489740e+01	3.693606738450696270e+01	2.547072358369140588e+01	2.783210942803178867e+01	3.814653881988134287e+01	3.892394690149210845e+01	1.978052556736806977e+01	3.592599274741089488e+01	3.378303850266762254e+01	5.303736103793362844e+01	6.476434078869760924e+01	6.336875405422398444e+01	4.338177733054202889e+01	5.073811611724543269e+01	4.620603414498371819e+01	3.171507606919209010e+01	5.010763625201570193e+01	6.274057433958810748e+01	7.194229733339147970e+01	6.129599883433515828e+01	4.220565297793491766e+01	5.566656301533039652e+01	6.348007956175698041e+01	6.082989958066875857e+01	4.085208286117727994e+01	6.083004797392781882e+01	6.983896712528229500e+01	7.797804370701601329e+01	7.908603119558178207e+01	6.587848570063120235e+01	4.387372442916008453e+01	6.579452177730156848e+01	5.990253103967059900e+01	4.417384538679622352e+01	6.370402691347788959e+01	7.311793799603098876e+01	5.392668484051302613e+01	7.376455032523423938e+01	7.956853747594996662e+01	7.949348706549338317e+01	8.584283437627544799e+01	6.625756656062560523e+01	8.582697309962362908e+01	8.617531257010917045e+01	6.605524634125283967e+01	8.517809721074647200e+01	8.031680559832960853e+01	6.300495151190722254e+01	8.252780284563218061e+01	8.646393840677868070e+01	7.996272598662909559e+01	9.626598769170421122e+01	8.773766054687570204e+01	8.975474257917153409e+01	9.201593201284799761e+01	1.000902803158728602e+02	8.397826563658603050e+01	8.644932022043740005e+01	1.037360743534813565e+02	1.047201034139698947e+02	1.157684010905029766e+02	1.132312739824649270e+02	1.141686515751069635e+02	1.280015618432690587e+02	1.179933271951490923e+02	1.269872060873529307e+02	1.385185725640547503e+02	1.584137393493526531e+02
