nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	2.000404702833690607e+01	3.970818287042872896e+01	4.002028898660504552e+01	4.832306832166736399e+01	4.669276883492803876e+01	5.501444998187644586e+01	5.726364271841980269e+01	6.176794641753250659e+01	6.769140584776297942e+01	6.658006262492585847e+01	7.530104957923778386e+01	9.049435439490427768e+01	9.314521490174971063e+01	9.001179007771207807e+01	8.192700723282217723e+01	9.001179007771207807e+01	8.731314171157231385e+01	7.884812305168520652e+01	7.619206522269350046e+01	8.465560074302342741e+01	8.703084308281667347e+01	8.506638578515624260e+01	8.506638578515622839e+01	9.353697008729405127e+01	9.198847181032587628e+01	8.374902126921813306e+01	8.374902126921813306e+01	8.690372237099032304e+01	7.869887162789503066e+01	7.616341518967404056e+01	8.302242714261905121e+01	9.125944424818948164e+01	1.011197747011224521e+02	9.906934735269652492e+01	9.041200360605456865e+01	8.985518610046888455e+01	8.828494654114436457e+01	7.988053607453899474e+01	7.726763549834167577e+01	8.432905897239828619e+01	9.276164623276628163e+01	1.029038011678615305e+02	1.059156287587853313e+02	9.429028862827060209e+01	8.595346665507925366e+01	8.856721118061231834e+01	8.856721118061231834e+01	9.690277239560231237e+01	1.121198601506328600e+02	1.038053121156556386e+02	1.087248120732961922e+02	1.004070661868710630e+02	1.030149595810905652e+02	1.113313716955384507e+02	1.161438646241168726e+02	1.047428914372963931e+02	9.658359869461428104e+01	9.658354255397432553e+01	1.047427386556080080e+02	1.113751161425616942e+02	1.033758253348400729e+02	1.012670667181554052e+02	1.035018959399728686e+02	9.538801507198427032e+01	1.035018959399728686e+02	1.020434923396627909e+02	1.101289446714349367e+02	1.214309139720561888e+02	1.274027788086931139e+02	1.357710696425434378e+02	1.311050717197116739e+02	1.227310852232462253e+02	1.311050717197116739e+02	1.351019010175525068e+02	1.267889561809647319e+02	1.293945804068570737e+02	1.293945804068570737e+02	1.352725354325149283e+02	1.304052485608302447e+02	1.220916581062652710e+02	1.304052485608302447e+02	1.321595059051661281e+02	1.262812300944909651e+02	1.214894515292069599e+02	1.131736380781582341e+02	1.214894515292069599e+02	1.227479489517222788e+02	1.310526963408607344e+02	1.258384449141834693e+02	1.201294171787344567e+02	1.118050841870271341e+02	9.861821139711044282e+01	1.186893033983970298e+02	1.153948930575922276e+02	1.225141252739139048e+02	1.315270973640623708e+02	1.431341763098465947e+02	1.572982855680581622e+02	1.773484724792905638e+02
9.482596902220898072e-03	2.000948259690186504e+01	1.967552717217044034e+01	1.996788534829857298e+01	3.151090051512152357e+01	2.657328685931839019e+01	3.889935330748951259e+01	3.703312307016836513e+01	4.146155404349737239e+01	4.740915866841740467e+01	4.538079490565135643e+01	5.781963337730363861e+01	8.071214023383413405e+01	7.547531231061493884e+01	8.003117047213581259e+01	6.178233486352687720e+01	8.003117047213581259e+01	7.557469973728555601e+01	5.855994849930138457e+01	5.593927035837889150e+01	7.293220795509685672e+01	6.666684443583615405e+01	6.469378307705316900e+01	6.469378307705316900e+01	8.506638578515622839e+01	8.374902126921813306e+01	6.434012126067247550e+01	6.434012126067247550e+01	7.567114977209060100e+01	5.938965100491803639e+01	5.690477150584737842e+01	6.362221168595102938e+01	7.323054858908598419e+01	9.281430569615213244e+01	9.041200360605456865e+01	6.964884247179189458e+01	6.938377146354642377e+01	6.983046187460593046e+01	6.002758382740451282e+01	5.748061505275940419e+01	6.435633727905727142e+01	7.421745504605976862e+01	9.444066289873663322e+01	9.758379232964561822e+01	7.743947735272402610e+01	6.578063485145843003e+01	6.839977002873854417e+01	6.839977002873854417e+01	8.856721118061231834e+01	1.005237057840076744e+02	8.371519897385418574e+01	9.712847854262057012e+01	8.031971203601352727e+01	8.292558538970257587e+01	1.030149595810905652e+02	1.080121783271466143e+02	8.821729774525385892e+01	7.662599419133410095e+01	7.662599355884886165e+01	9.305400723859949608e+01	1.029909252829686750e+02	8.361948584495976888e+01	8.144705982982318915e+01	9.302241580102320029e+01	7.545184495628191712e+01	9.145318717470372860e+01	8.223084556533322598e+01	9.374685609693425192e+01	1.133769082131882726e+02	1.071569438841544297e+02	1.240894017185630673e+02	1.209883553569445240e+02	1.024906767458976731e+02	1.209883553569445240e+02	1.235080932824679962e+02	1.067029878906627545e+02	1.093095468545197377e+02	1.093095468545197377e+02	1.151923169816400048e+02	1.203656178042394345e+02	1.020088846064525256e+02	1.203656178042394345e+02	1.120816124441348336e+02	1.061999382328449570e+02	1.114508856502218777e+02	9.309609950353430463e+01	1.114508856502218777e+02	1.026724448463035628e+02	1.194665071852732439e+02	1.057583065748458750e+02	1.057583065748458750e+02	9.175019165670053667e+01	1.118050841870271341e+02	1.059269386010423659e+02	1.260301094225500549e+02	1.426246014091272798e+02	1.509439605068447747e+02	1.599237800279279611e+02	1.666901089662990785e+02	1.748680619920749564e+02
3.324160138653916522e-03	2.750535482818022182e+00	5.524037161175637145e+00	8.410794999395296401e+00	1.146080941842060064e+01	1.499663376318444641e+01	1.877752534624755043e+01	2.278151337177467184e+01	2.715679133424594482e+01	3.352484434053164364e+01	4.529545129107292922e+01	6.584770978929846308e+01	8.093269776643533930e+01	6.247853283622576726e+01	6.851638381358195318e+01	5.165692441536978663e+01	7.185467104817449524e+01	6.713474001250033041e+01	4.702191275119802327e+01	4.442701119011640998e+01	5.614862466292932908e+01	5.244422306966780667e+01	5.049343590974469009e+01	6.469378307705316900e+01	8.506638578515624260e+01	8.374902126921813306e+01	6.434012126067247550e+01	5.090432544085675204e+01	6.101135169648982526e+01	4.848541048008147669e+01	6.188049391318535442e+01	8.123974713578530782e+01	9.125944424818948164e+01	1.011197747011224521e+02	8.766934232998050902e+01	6.699019589502694316e+01	5.622818860946401287e+01	5.103887704257714830e+01	4.880393459117689048e+01	6.258626426288322619e+01	8.249914139054773443e+01	9.276164623276628163e+01	1.029038011678615305e+02	9.829630588287989212e+01	8.856721118061231834e+01	6.839977002873854417e+01	5.407956369806105101e+01	7.430667678294177847e+01	8.925044624955451411e+01	9.220625889166747413e+01	7.211136068412602640e+01	8.060453985237481334e+01	6.871135039535809597e+01	8.292558538970257587e+01	1.030149595810905652e+02	1.067950075679408002e+02	9.535200078951275771e+01	8.506107036226538298e+01	6.491520195726319287e+01	7.553404158289211523e+01	9.520750380126725076e+01	8.725220544425161506e+01	6.717183739180940449e+01	7.303951168305029285e+01	6.530063511082113337e+01	7.144313690936603223e+01	9.145318717470372860e+01	1.101289446714349367e+02	1.108621448497147099e+02	9.549801716981258437e+01	1.150480120553833245e+02	1.126108809845719350e+02	9.240675176924861489e+01	1.126108809845719350e+02	1.151923169816234491e+02	9.511604023275346265e+01	9.511604023275346265e+01	9.511604023275346265e+01	1.151923169816400048e+02	1.120502713563589197e+02	9.196676281035021816e+01	1.020085170833546186e+02	1.103251063321830827e+02	9.198976160769927901e+01	9.937441023383567540e+01	8.302239992699108484e+01	1.031348687908462978e+02	9.108481831328893463e+01	1.086136550849233515e+02	1.002946420589008909e+02	8.568352129012239971e+01	1.057583065748458750e+02	1.201294171787344567e+02	1.260301094225500549e+02	1.223408713641125729e+02	1.365651298057526901e+02	1.566414106439430896e+02	1.634617387307081628e+02	1.469283901604883624e+02	1.634617387307081628e+02
6.476169185215582824e-03	2.000647616918486094e+01	2.554295618101492238e+01	2.844302834812974723e+01	2.562986515495885698e+01	2.216521827140640255e+01	3.889935330748951259e+01	4.295850508821347802e+01	4.146155404349737239e+01	4.146155404349730134e+01	6.176794641708353595e+01	7.427970195100972717e+01	8.505194676950347343e+01	6.851638381358195318e+01	4.893419502914562713e+01	4.466999725391171694e+01	6.471368924380250576e+01	6.997503750615166496e+01	5.552259377902296933e+01	3.556605427221646920e+01	3.618477074160171014e+01	4.113308976814995077e+01	5.106551507488291719e+01	6.527332059352720250e+01	8.565197694298119302e+01	8.430952321941508387e+01	6.488963292424665497e+01	5.144511629716613754e+01	4.207631113399236966e+01	5.634986694726710255e+01	6.437731178541673671e+01	7.669073735360896649e+01	7.742441255466071937e+01	8.562742523383386128e+01	9.634186271290967341e+01	8.435909491224411738e+01	7.565216176336896581e+01	6.351358088822810544e+01	4.391769970487046493e+01	6.351358088822447456e+01	7.561870984471735824e+01	8.452650816336958428e+01	9.615133396249855480e+01	8.996104622054508582e+01	6.978716450684561323e+01	6.924989851172151134e+01	4.900699693955085934e+01	6.071392241629276043e+01	8.091025870417409749e+01	9.480878697578557990e+01	7.471895117646528206e+01	6.046836811945603785e+01	8.060453985237481334e+01	9.712847854262057012e+01	1.042431232544814605e+02	9.866596173684150983e+01	7.876547983758288751e+01	6.708349608064439451e+01	5.900892201162123030e+01	7.338299822535709893e+01	9.338884789966124345e+01	7.966415698219181252e+01	5.945090341017021274e+01	5.866456271748791806e+01	7.889236879140480596e+01	8.178013432120411608e+01	9.958445434483807901e+01	1.049445641217441647e+02	9.065296633880817012e+01	8.647114586641717437e+01	1.066730494984691973e+02	1.058761712461308093e+02	8.568058603971446985e+01	1.058761712461308093e+02	1.177984808780770578e+02	9.772059722647259150e+01	8.349796456068438033e+01	1.036012731963449340e+02	1.189022940506964403e+02	1.136037279762891785e+02	9.352023358525035235e+01	8.188200699238835512e+01	9.465935469623617848e+01	9.937441023382874050e+01	7.921728319172065369e+01	7.583946567691877760e+01	9.158808765775994232e+01	8.206513360924489575e+01	9.649124419947112585e+01	8.017034210569148911e+01	1.002946420589008909e+02	1.106966913339978191e+02	1.173839177076693403e+02	1.249785224810878645e+02	1.332807285835196467e+02	1.448700591483629978e+02	1.580541059463996874e+02	1.498586439157439543e+02	1.353683640588090213e+02	1.552806752941146726e+02
5.418514359027011389e-03	2.000541851435867002e+01	3.374299898108007767e+01	4.202727022854227101e+01	4.570897584242210598e+01	3.636045702271860591e+01	3.636045702271860591e+01	5.644417426973127050e+01	6.176794641773478389e+01	6.176794641714440814e+01	7.012916494433966363e+01	7.939993262465263513e+01	6.761612226065116715e+01	5.414186992337877058e+01	5.837531730310976741e+01	3.856414160720201068e+01	5.837531730310976741e+01	6.155644539825603800e+01	4.151869634572301493e+01	3.006696826702867398e+01	4.998764558882194819e+01	6.115380277986798774e+01	6.957472364107619001e+01	7.969775529373896461e+01	7.703330883054215406e+01	8.278865271659573466e+01	7.872118754791924289e+01	6.907763878937132063e+01	5.634986694664990381e+01	3.745163568803968701e+01	5.634986694704791432e+01	5.744607178830521121e+01	5.813908222981538643e+01	7.742441255466071937e+01	8.449979324030390160e+01	7.616203061099805893e+01	7.616203061099805893e+01	6.010237582544247203e+01	4.049185257601489951e+01	4.763539048555416855e+01	5.635757637404771714e+01	6.767644240589063998e+01	8.771993673242356238e+01	8.616358876135929279e+01	7.348914077726901439e+01	5.327066067326770593e+01	4.459639880526941624e+01	5.891453542771181162e+01	7.911985064344267471e+01	9.062480615127071815e+01	7.051672642189393514e+01	5.623874452012734082e+01	7.640576130949339984e+01	9.264027336508270594e+01	8.414639773344786988e+01	9.835065779381341144e+01	8.865929834785835340e+01	6.859053061902228876e+01	5.417916243200827608e+01	7.446853659674063408e+01	7.647589272431382312e+01	6.820698288357773720e+01	5.262291221127482999e+01	6.441969963144687483e+01	8.454940469720921215e+01	1.016151636156469920e+02	1.097100491576974974e+02	9.657209768244321424e+01	7.635138719121535189e+01	9.657209768244321424e+01	1.112110778781919294e+02	1.000462079684475611e+02	7.983877600209993375e+01	1.000462079684475611e+02	1.148027017523510978e+02	9.898925789242193218e+01	7.883995675839167916e+01	9.049948508640774492e+01	1.105865032178414822e+02	1.219187535660473003e+02	1.103251063321830827e+02	9.465935469623617848e+01	7.445040849229160074e+01	8.792303929492130976e+01	8.636665625962498893e+01	6.900181997028414571e+01	7.134356378438619117e+01	7.376468367260710579e+01	7.632081568304691643e+01	9.648064626620434581e+01	8.589842129118061109e+01	9.064568964459493827e+01	9.732223858665483363e+01	1.048850869447985019e+02	1.164821128040558023e+02	1.365848339408734944e+02	1.455806953557681425e+02	1.298556312118097367e+02	1.277194434740696067e+02	1.477545290716664965e+02
5.264502547137648453e-03	6.671931169213833002e+00	1.374299898107937068e+01	2.529000436487208958e+01	4.529000436487279302e+01	5.644417426973127050e+01	5.644417426973127050e+01	6.474675430360835549e+01	5.883503211648191211e+01	6.756114359068708097e+01	7.373237470706449415e+01	7.111984216346733945e+01	5.053561008639116636e+01	3.892744564245865746e+01	4.814042737741669242e+01	3.432300435312883025e+01	5.400245543980997098e+01	6.096782789251039247e+01	4.092836007502882012e+01	2.688044938910736903e+01	3.834255843953826570e+01	5.243385792923395883e+01	7.262544823829411200e+01	7.151075835621583110e+01	5.779736885003885760e+01	6.343137910830184722e+01	6.824904906828757589e+01	6.018718049856911279e+01	5.328416901535931061e+01	3.435041613871505461e+01	3.850777953265173181e+01	4.478067806383419480e+01	5.565900082726760445e+01	7.489153141870296793e+01	7.616203061099805893e+01	5.647258510734673109e+01	5.647258510734673109e+01	5.678759239310336682e+01	3.715673893993036359e+01	5.678759239225905020e+01	6.187460617516049410e+01	8.177791743855820528e+01	8.616358876135929279e+01	6.598170104249051349e+01	6.968514644223567700e+01	6.070185118618062603e+01	4.050602002071705954e+01	5.478124541108132206e+01	7.499545794588988201e+01	9.127251029703725749e+01	7.252461711879600159e+01	5.232499408246914641e+01	7.252461711879600159e+01	7.252992766289186477e+01	6.991918559086043672e+01	9.003259235891377443e+01	8.479631899151075913e+01	6.466823178551010187e+01	5.024704950746397714e+01	6.531776912890354936e+01	6.371744500834456915e+01	4.787900903875033976e+01	6.820698288357773720e+01	8.116754097330542095e+01	9.272183854975317274e+01	1.089963776277173650e+02	1.054610147028598561e+02	8.524747751308851207e+01	7.091484091279498614e+01	8.262524774944510852e+01	1.028373456452170132e+02	9.482867147009527287e+01	7.459698742011404704e+01	9.482867147009527287e+01	1.064862578116156726e+02	8.637721931331934400e+01	7.466993838778850545e+01	9.487629902143403626e+01	1.059238004772116852e+02	1.142420558409254596e+02	1.035475448840116286e+02	9.521986694219981473e+01	8.792303929492130976e+01	6.758713730481657933e+01	6.599302461962552968e+01	8.636665626215865643e+01	8.152285318638308809e+01	9.392418109367626755e+01	8.644470461958880492e+01	1.046193376392529331e+02	9.410121940627746540e+01	1.106966913339978191e+02	1.022113824863104270e+02	1.222878387788957752e+02	1.332807285835180835e+02	1.396533676550312748e+02	1.255139353529134922e+02	1.181390450853421896e+02	1.298556312118097367e+02	1.498586439157437837e+02
5.458922989205592172e-03	2.000545892298885065e+01	3.374299898108007767e+01	4.202727022854227101e+01	5.357427561233499347e+01	6.442628568912623166e+01	7.224871710371063216e+01	5.524605152240717842e+01	3.739545189852569251e+01	5.524605152143475095e+01	5.087637203834113109e+01	6.638423309843230413e+01	6.494987035145922505e+01	4.814042737741669953e+01	2.865660163553044626e+01	4.336453758160293859e+01	5.162860917798001026e+01	5.798052040765565351e+01	3.796680046608678794e+01	2.390707379435935565e+01	4.382868332020424162e+01	5.616074868618116511e+01	6.768691225333331829e+01	6.343141924046997815e+01	4.447644005501269504e+01	5.329954276905087340e+01	6.018718051007574843e+01	4.115117704791319397e+01	4.672669337810852852e+01	3.126344191866969879e+01	5.029047982803442096e+01	5.737392630736004406e+01	7.183496372802053997e+01	8.307633252754243358e+01	7.576864835649887198e+01	5.642071903826204249e+01	4.267131042658156304e+01	5.304217910627978227e+01	3.420778838067594307e+01	4.224584053519296845e+01	5.607511877559518609e+01	7.587580731679418022e+01	8.395889151270608863e+01	6.377276764819071531e+01	4.948321636873239981e+01	5.718620823681972354e+01	3.706629030200576125e+01	5.718620823681972354e+01	7.112422189224920999e+01	7.112422189224920999e+01	6.883668738876357907e+01	4.860756640964572739e+01	6.883668738876357907e+01	5.825798920378014856e+01	7.842011154705778608e+01	9.835065779381341144e+01	8.598024825417658690e+01	6.588516676820273688e+01	5.411139613793405800e+01	4.499695838690761462e+01	4.340213560052076502e+01	6.368442750374804007e+01	5.929893039638669450e+01	6.947471670218827455e+01	8.112177732896283544e+01	1.009221079225389843e+02	1.009411303806549967e+02	8.071509985984661739e+01	6.634947943760299438e+01	8.663916704290527093e+01	1.025795330006973387e+02	9.006001780790684563e+01	6.979649888888610576e+01	9.006001780790684563e+01	1.056946727450876438e+02	9.112407205024175028e+01	7.084793039656894109e+01	9.112407205024175028e+01	8.578546216792531709e+01	1.026247001215031673e+02	9.521986694219981473e+01	7.496337796787436503e+01	8.089636622542359135e+01	6.301736066031492811e+01	7.756589975986730678e+01	9.470387138860299103e+01	9.578940747395115807e+01	1.099211885799867048e+02	1.063991554734275695e+02	1.063991554734877809e+02	1.041172557134979257e+02	1.224576729108580793e+02	1.137954467048113116e+02	1.305907708219893095e+02	1.455806953557678582e+02	1.255139353529134922e+02	1.111668342477909022e+02	1.313913532813065501e+02	1.465421268418149339e+02	1.580541059448418082e+02
8.589772593009903194e-04	1.154789913184654004e+01	2.569196141191553551e+01	4.574544092089889347e+01	6.106775145781995917e+01	4.486498104688215705e+01	6.106935367199673692e+01	4.645688470631710487e+01	2.466485543563855032e+01	4.232155130580645164e+01	3.446527908637769855e+01	5.695676365026331212e+01	4.614339436377822778e+01	5.642674907834950915e+01	4.336453758158982197e+01	2.407037002747047083e+01	4.336453758160303096e+01	4.562080294757760157e+01	3.729123564937592761e+01	2.105134284086470942e+01	2.808495988417563183e+01	3.945405329422775509e+01	5.930582515751547135e+01	6.536188132646132942e+01	5.329956112924089950e+01	3.437400960851643106e+01	5.135562086397398929e+01	4.338373365773349377e+01	2.752145161867775158e+01	4.115117704790856124e+01	5.827692853514634663e+01	7.630042415741789341e+01	7.359872529507229899e+01	8.208321496215708635e+01	7.521393336044559419e+01	6.369919045877692554e+01	5.304217910462201502e+01	3.339171561246702424e+01	3.145138820608681840e+01	5.113578300636718410e+01	7.016099223849664668e+01	7.057416647376265928e+01	7.832583047124278153e+01	7.803571674055005758e+01	5.958418140548400288e+01	3.946337059268676484e+01	3.381699119675097620e+01	5.383288858101734320e+01	5.093727374026267540e+01	7.112422189224920999e+01	6.531524942667462597e+01	4.507081250489685686e+01	4.960626254523428003e+01	6.982295369338531543e+01	8.674355787158700082e+01	9.068169537996071483e+01	9.413918777637285018e+01	8.258786579208042156e+01	7.347316763224519320e+01	6.059344846487403657e+01	4.035198012674769075e+01	4.752505810108227280e+01	6.784953254205582596e+01	8.766695858340291636e+01	8.365091108785397012e+01	8.365091108785397012e+01	9.200301713668477532e+01	8.249755190345001665e+01	6.216335545006964480e+01	7.393898991991798653e+01	9.419084353489699879e+01	8.563815546064103046e+01	6.533534289964933350e+01	7.708586383423927657e+01	9.732080308287854109e+01	8.753972273533905479e+01	6.717808657643355730e+01	8.260130058277655962e+01	7.403950896620342803e+01	9.429692543300532748e+01	8.699096263039479027e+01	7.861981662563495377e+01	6.034427962712196347e+01	8.089636622537891242e+01	9.183279193146105968e+01	1.060996841457918691e+02	1.160084467423874202e+02	1.141253033978090343e+02	1.224408247012309090e+02	1.261000651027442530e+02	1.183183364409085243e+02	1.324883801505061172e+02	1.338886620909927103e+02	1.421778304757743001e+02	1.414845851226111790e+02	1.213722840103468457e+02	1.070414906994436137e+02	1.272630406208633502e+02	1.324739246124316594e+02	1.524591692682870416e+02
3.158951013565912836e-03	1.414530167168114261e+01	3.414627554737256077e+01	5.042513150434233182e+01	4.240784552548405628e+01	3.305414581101356220e+01	5.313256118822634022e+01	3.822027184721336113e+01	1.648568264410462803e+01	2.016743626198697825e+01	4.232155130580645164e+01	5.185866184406556556e+01	3.299148829664900262e+01	3.900959764436227317e+01	3.596645274104433554e+01	2.104373398083039604e+01	4.023061846152238985e+01	3.377243231791950961e+01	1.733877568504625089e+01	3.143590927243869615e+01	4.784439838021679492e+01	4.670227999924690465e+01	6.532507484887395321e+01	5.749002732972918750e+01	3.914912779295331546e+01	2.817709843036360340e+01	4.014773540745343183e+01	2.396783313148716132e+01	3.780431276608045721e+01	5.470011365358288202e+01	6.824904291222119923e+01	6.916002213077119620e+01	5.324244627821114761e+01	7.011644323010314395e+01	6.608625177082569735e+01	4.505757139746279449e+01	3.515496872788168048e+01	2.763490161121417188e+01	4.738209858364378846e+01	5.936792928464964092e+01	6.786579566059144497e+01	5.270408243362417977e+01	6.786579566059144497e+01	7.444702154306176567e+01	6.366547833101013509e+01	5.020210504683942787e+01	3.067193378771969492e+01	3.824223290845262824e+01	5.266327834881369796e+01	5.525563583595978656e+01	5.792634906251116433e+01	4.166222494493117523e+01	5.597067384499630549e+01	7.600394323421839715e+01	8.533104776781125622e+01	7.197039859263384187e+01	8.533104776781125622e+01	9.055618427128879944e+01	7.288836042304087925e+01	5.261040836253229003e+01	3.823333480399126216e+01	5.260555775334082540e+01	7.277082634729384836e+01	7.765856059962584368e+01	6.331410406256694046e+01	6.331410406256693335e+01	8.365091108785397012e+01	7.872156219994113258e+01	5.833496871913808235e+01	7.871770609972348609e+01	9.292818567201778990e+01	8.165644632435147798e+01	6.130720711197426454e+01	7.572485017754364378e+01	9.597658620349314162e+01	9.429692543292401297e+01	7.403950896620342803e+01	6.210509454288689568e+01	7.832754618996881391e+01	8.475499776306133981e+01	7.637105153762954046e+01	5.800954416976375683e+01	7.861981662560165773e+01	6.568230413899570408e+01	8.607649618532221325e+01	9.561468804164745450e+01	1.014245583989638959e+02	9.404366230913736047e+01	1.082431881961848319e+02	1.283259856930111766e+02	1.383956932989374593e+02	1.408023622595354141e+02	1.466322932816720765e+02	1.505413905083203758e+02	1.376837174771611387e+02	1.175422183924845996e+02	1.032423839656457289e+02	1.122768693077729552e+02	1.266026163768162576e+02	1.466485165837271438e+02
4.111938136589871236e-03	1.414800079392298393e+01	3.419518643943181502e+01	3.353304842719399659e+01	2.158346273143153127e+01	4.240784552220619474e+01	4.062752781139771940e+01	3.008847592463169462e+01	9.833080111133932988e+00	2.945316967403166331e+01	4.049992835479120856e+01	5.055746779542848657e+01	3.841605371856149986e+01	1.986898865890556110e+01	1.682686912799812973e+01	3.596645273526927156e+01	3.036573768194873324e+01	1.386041640417316501e+01	3.377243231791950961e+01	4.562080071666223802e+01	5.980568183014448636e+01	6.156863634985569433e+01	5.296716574493031970e+01	6.037831221055741793e+01	5.349464352650507237e+01	3.452590938253542419e+01	2.054074140015695704e+01	4.014773540745343183e+01	5.135562086397398929e+01	6.530347540748789470e+01	6.916002180024531754e+01	4.898890616816782995e+01	4.148841788272937237e+01	6.097540053535331595e+01	7.289666328485388647e+01	6.318173859827596317e+01	4.511430471858011515e+01	2.531831927872582710e+01	4.511428974906969103e+01	5.827641261286851204e+01	5.067503641948100324e+01	4.229612746319925520e+01	6.025672138006127199e+01	5.427645133104796571e+01	5.231041405478957529e+01	3.666889872969149877e+01	2.790487218173764461e+01	3.023130858002525301e+01	3.267215857049979633e+01	3.517138789757838424e+01	3.775877070750046727e+01	5.790149765172403562e+01	7.022557287357281552e+01	6.539530331346510650e+01	7.329826172958763664e+01	5.888472192836140806e+01	7.724656487099201740e+01	7.195821061098196481e+01	7.195778372898165287e+01	5.647613593376025420e+01	3.617150583266098351e+01	5.647638141113717580e+01	6.151059804873197123e+01	6.010436706910050475e+01	4.877425913907771360e+01	6.331410406256694046e+01	8.365091108785397012e+01	7.512091226251227738e+01	5.468185929231928100e+01	6.427375567053549332e+01	7.861996121555553430e+01	7.291956406959570813e+01	5.754321677228214327e+01	7.200223074524248545e+01	9.227914198587114925e+01	1.026246999576219991e+02	9.095484460279345740e+01	7.832754618996881391e+01	5.772007903210651847e+01	7.420605163841371166e+01	5.571826877341140971e+01	7.637105153938050250e+01	8.699096286959469637e+01	8.607649618532221325e+01	7.122712525822272767e+01	7.542114555650417174e+01	8.129857711044287782e+01	9.032389971917679361e+01	1.019174908512265176e+02	1.219995788065813116e+02	1.348757514844935770e+02	1.207154725704430405e+02	1.265987863474321387e+02	1.423126555918962879e+02	1.222287200306059418e+02	1.200750030702105988e+02	9.990521745907921058e+01	1.141717150947970225e+02	1.343268009630484983e+02	1.468334880421671755e+02
