nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	1.414618265206833847e+01	3.414618265206904368e+01	4.106007504923847762e+01	3.277177601350095415e+01	3.631357263322144746e+01	3.997112479976000543e+01	4.382506673483682391e+01	4.882792265319569225e+01	5.417271788889625128e+01	5.994369869928556938e+01	6.660722510597133805e+01	7.489037261187593231e+01	8.488822436828432672e+01	9.773770812508652739e+01	8.958855849132183380e+01	9.247541025271976878e+01	1.006219808722033520e+02	9.661277327436482665e+01	8.847145705784737402e+01	8.591630641192442397e+01	9.405999966677616442e+01	9.628179319573160910e+01	9.628179319573160910e+01	1.044141374967965277e+02	9.793281402539746239e+01	8.957764301643302929e+01	8.697322247080664681e+01	9.532199872580324040e+01	9.406960399544534823e+01	1.024358043045647264e+02	9.742527973593998070e+01	8.906886758128878512e+01	9.742527974414535663e+01	1.107506505258511424e+02	1.022933219013051769e+02	9.834875332637899703e+01	9.238388118535067406e+01	9.127264735710592447e+01	9.127264735710591026e+01	9.971586700823861804e+01	9.591896057334723480e+01	1.043688550301014857e+02	1.122367976400602174e+02	1.007023947512833217e+02	9.176902294633067925e+01	8.348990852741172830e+01	8.762504235665608121e+01	8.762504235665608121e+01	9.590674793171461943e+01	1.081845505523311601e+02	1.023782907918490821e+02	9.402848809428662946e+01	9.402848809428702737e+01	1.023782907922606853e+02	1.140974866835795751e+02	1.148138125629970148e+02	1.068133450372830424e+02	1.043316980573332273e+02	1.123200000066061222e+02	1.105253028536336473e+02	1.023395356877757223e+02	1.053154391677310286e+02	9.706252852974871814e+01	1.053154391677310286e+02	1.085780194743534395e+02	1.167968171631183907e+02	1.277774935893887402e+02	1.273302166782400349e+02	1.188073087667079335e+02	1.273302166782400349e+02	1.355151199689136945e+02	1.270156500131652137e+02	1.277610825296464157e+02	1.194475557142181970e+02	1.194475557142181970e+02	1.194475557142181970e+02	1.277610825296464157e+02	1.291096609617967772e+02	1.207841391425548210e+02	1.181811623426375206e+02	1.265041719489910719e+02	1.257761889156192012e+02	1.174354652455611330e+02	1.257761889156192012e+02	1.144370818054058532e+02	1.062827299857221135e+02	1.060761968879842527e+02	1.060759173518905385e+02	1.142915942117604970e+02	1.154104674504240080e+02	1.156255425719483014e+02	1.239296344085617534e+02	1.243122028380788038e+02	1.277284194434742233e+02	1.291179107598374287e+02	1.374878224894430616e+02	1.413227905819380794e+02	1.413290673184126547e+02	1.497304215759429269e+02
9.482596902220898072e-03	2.000948259690186504e+01	2.525373804543943024e+01	2.798285988224951382e+01	1.273830252631289284e+01	1.627814537409062723e+01	1.993788653111066012e+01	2.379939701191886314e+01	2.881649897976033259e+01	3.417432531444318045e+01	3.995243475308696190e+01	4.661664588591418124e+01	5.661002927126743600e+01	7.660442094067522589e+01	8.634258921015556609e+01	6.982548122516872979e+01	7.272710077805332674e+01	8.923394376107222570e+01	8.847145705784737402e+01	6.869135494593056990e+01	6.611637853448350199e+01	8.265206411014786170e+01	7.656877651042123034e+01	7.656877651042123034e+01	9.628179319573160910e+01	8.957764301643302929e+01	6.966516258841282649e+01	6.709650289920563182e+01	7.994574087239338667e+01	7.409544521372322379e+01	9.406960399544453821e+01	8.742762861475733871e+01	6.914765213057623328e+01	8.742762862264294199e+01	9.671305773353100221e+01	8.196599299593125920e+01	7.802947770493153712e+01	7.208368910356644221e+01	7.097504853284455351e+01	7.097504853284455351e+01	9.127264735710591026e+01	7.561170559955965587e+01	9.262879793646892779e+01	1.039429227102249769e+02	8.398339607487278613e+01	7.245259266250339181e+01	6.350366481692864795e+01	6.764467155498141437e+01	6.764467155498141437e+01	8.762504235665608121e+01	8.781792744227207947e+01	8.781792744227207947e+01	7.343038867416420601e+01	7.343038867416420601e+01	8.539143655412702572e+01	1.058269199119412036e+02	1.068133450372830424e+02	8.787985332288967300e+01	8.544133983831775936e+01	1.013468329428925898e+02	1.023395356877757223e+02	8.235285047939305514e+01	8.820681504348746671e+01	7.694950872451215673e+01	9.220244236819337402e+01	8.852211539750632596e+01	1.071593995125921737e+02	1.078942366470529777e+02	1.171190647079151717e+02	9.844871747046808252e+01	1.171190647079151717e+02	1.166891795409564594e+02	1.064698096645884817e+02	1.194475557142181970e+02	9.975137134881198619e+01	9.975137134881198619e+01	9.975137134881198619e+01	1.194475557142181970e+02	1.207841391425548210e+02	1.008040424844564740e+02	9.821912949910310431e+01	1.149568517231265048e+02	1.157693846372884821e+02	9.747267226276225927e+01	1.157693846372884821e+02	1.054510956656562826e+02	8.784682522303349117e+01	8.680436102033249313e+01	8.680436169150095793e+01	1.060753282222384399e+02	9.590914584238949203e+01	9.609978473564187595e+01	1.072476799335572508e+02	1.045003303269010217e+02	1.078086247550413930e+02	1.091243554078745888e+02	1.219041158327444521e+02	1.211644158244006348e+02	1.211644815987248336e+02	1.413293354583967982e+02
3.324160138653916522e-03	2.607103046069902952e+00	5.233241573862032148e+00	7.954978095684142936e+00	1.330356145022831349e+01	3.333702940508687362e+01	3.997112479973041843e+01	4.382506673482872372e+01	3.382341340094324522e+01	5.382672006873038129e+01	5.994369869928556938e+01	6.660722510597133805e+01	7.489037261187593231e+01	8.488822436828432672e+01	7.748957450513341882e+01	5.834689858329774381e+01	6.126001549368856303e+01	8.038781091837297765e+01	8.186211982086341266e+01	7.368769505911123474e+01	5.451115425784888657e+01	7.299221650424807706e+01	6.250745761933416134e+01	7.656877651042123034e+01	9.628179319573160910e+01	8.841179454600522547e+01	6.856753084592295977e+01	5.589678277454564181e+01	6.023810300735635082e+01	7.612782470947419711e+01	8.442386197301112816e+01	7.910825985593221787e+01	5.940241809988126676e+01	6.849495073804344258e+01	8.836510884751365325e+01	8.569612735068764664e+01	6.541207899892850719e+01	5.776021897136736527e+01	5.665301100117895317e+01	7.692007758666662198e+01	8.419456144487418214e+01	6.391393955665792248e+01	8.419456144487418214e+01	9.549852305415778631e+01	8.721567031266985737e+01	8.721567031266985737e+01	7.349678667217011707e+01	5.351706174620932188e+01	6.764467155498141437e+01	8.762504235665608121e+01	8.781792744227207947e+01	6.723093955822766077e+01	6.155934740065680444e+01	8.213616984928448517e+01	9.263093156225356495e+01	1.044159598036937382e+02	1.058924767275800036e+02	9.342534465449618608e+01	7.454090181283716277e+01	9.342534465449608660e+01	1.004685120702303038e+02	8.820212492734560783e+01	6.811691677452253657e+01	6.687253321996770694e+01	7.207994864483086417e+01	7.879047264418895224e+01	8.780142373081370977e+01	1.078942366470529635e+02	1.086280131185879441e+02	8.866196865065239763e+01	9.921592949408834272e+01	9.645043326340585566e+01	9.495401425756554659e+01	1.151535035571873351e+02	1.055202501859390196e+02	8.623974908119429017e+01	1.055202501859390196e+02	1.222679262265243949e+02	1.207841391423629744e+02	1.008040424844564740e+02	8.698493037872783873e+01	9.862536478811460938e+01	9.760797574875412863e+01	8.776188274334649009e+01	1.074540687541616109e+02	9.682972719618169322e+01	8.045867038581769748e+01	7.328732790929025498e+01	9.244750315907464255e+01	9.787984896454041461e+01	8.254689792910532731e+01	8.523126656345789343e+01	8.804217435905530920e+01	9.097896170572765584e+01	9.416817738717605835e+01	9.791671256875383733e+01	1.020636275033614737e+02	1.070638310379595879e+02	1.211644648039927858e+02	1.413274911435076433e+02
6.476169185215582824e-03	1.652595694386113934e+01	1.818729284107766730e+01	1.972320159664482730e+01	3.333702820478153228e+01	2.184968124654886878e+01	4.187648886715479790e+01	6.016434707596092579e+01	5.382672006873038129e+01	4.647808118213372097e+01	6.061552107065338646e+01	8.061064810287479077e+01	9.175302445155836040e+01	8.359155312761996015e+01	6.930945006294670918e+01	4.940817922317777544e+01	5.233381544380902994e+01	7.221276111702742639e+01	7.033969046882684495e+01	5.363804768636428832e+01	4.762170096342520509e+01	5.298713459991733288e+01	6.719456391636317960e+01	8.698898801184716945e+01	9.028974426510826845e+01	8.253751804598387309e+01	6.278097268147921284e+01	4.920509296078252959e+01	6.228552646535554516e+01	5.655193352049229816e+01	7.612774638919606218e+01	7.214119268858935641e+01	5.265364409999372697e+01	7.214119268858935641e+01	8.504563778581226074e+01	9.413182078891962590e+01	8.569612735069553366e+01	6.975458747798779768e+01	4.952392381437280022e+01	6.378889022823879174e+01	6.746929814461451258e+01	5.627063508243882239e+01	7.652920687619365481e+01	8.721567031266985737e+01	6.724161550278427057e+01	6.724161550278427057e+01	6.878752034504050528e+01	4.883491260685590163e+01	6.878752034504050528e+01	8.424278725838554749e+01	9.620657722231872810e+01	7.593202444566037457e+01	5.546651604627535903e+01	6.368824936253231783e+01	7.554865400787609531e+01	9.608030434839177758e+01	9.794140778335486175e+01	7.896177717869922219e+01	6.866940223722401981e+01	8.773147090170566287e+01	9.224692010996207614e+01	7.213509039433125736e+01	6.049968301773014900e+01	8.064030829811478895e+01	9.220244236819337402e+01	9.890831154249207202e+01	1.071593995125464147e+02	1.161119850839894951e+02	1.171190647078579019e+02	9.921592949408834272e+01	7.956489144276784486e+01	8.262241553194540700e+01	1.023782248053864663e+02	1.139848170480286029e+02	9.445167707166760351e+01	8.101369165055133692e+01	9.445167707166760351e+01	1.114481160697134925e+02	1.197096066033303288e+02	1.149566659110055724e+02	9.862536302257373677e+01	7.940499780694420906e+01	7.844948251527262073e+01	9.760797574875412863e+01	9.516194869186836058e+01	8.708573927856770069e+01	7.047361895719555491e+01	8.973093687537675578e+01	7.622058426880104776e+01	7.882367805255640292e+01	9.788006571062496164e+01	1.043523410290253537e+02	1.014768603883233453e+02	1.019525240795411349e+02	1.136429975394395484e+02	1.063301325226440497e+02	1.219041158327444521e+02	1.182124981657778875e+02	1.185525432964059718e+02	1.387057464458568461e+02
5.418514359027011389e-03	1.845132406888001952e+01	3.508827712371073915e+01	3.989853368239569420e+01	4.828201488993514801e+01	4.187648886715479790e+01	3.187169958546744297e+01	4.602426072108963950e+01	6.602136905802258582e+01	6.647195818770454423e+01	7.475495226999855447e+01	8.339547385591629336e+01	7.522331022521792931e+01	6.377775220435598413e+01	6.227328828043133768e+01	4.227224904089661806e+01	6.227328828043133768e+01	7.625762443816913105e+01	5.625272692687696718e+01	4.156638233523428738e+01	6.211202575130161563e+01	7.299221650424806285e+01	8.116345720872166680e+01	8.452208349637412255e+01	7.040846927963822566e+01	8.452208349637412255e+01	7.612764831465447912e+01	5.655193186335500144e+01	4.314166794961558793e+01	6.228413958034116149e+01	6.885177907595856084e+01	6.066921316552384269e+01	4.762686592697426846e+01	5.712366516725116128e+01	7.674218735245715095e+01	8.543581415486885078e+01	7.691707349849393438e+01	7.817234607820095960e+01	6.378889022823879174e+01	4.360308472565657212e+01	4.725795388869828173e+01	6.746929814461451258e+01	8.495442746296158987e+01	8.462427679896218535e+01	6.464958086234277346e+01	5.312589134289804349e+01	6.443350437970755706e+01	4.449234928340895578e+01	5.599283792449747210e+01	7.596366918239574773e+01	8.756652898833407050e+01	7.123691481718124408e+01	5.087167289247488355e+01	7.123691481718124408e+01	8.655948914780788073e+01	9.494747581283566262e+01	9.585927734961431668e+01	7.688806477020465024e+01	6.317317134252380839e+01	8.244460428738226199e+01	9.214570480763501337e+01	7.707964900373399075e+01	5.696438031197283891e+01	7.707964106415097660e+01	7.576996591233340439e+01	8.995619833744831340e+01	1.099147126579943290e+02	1.163806514760341173e+02	1.079361198292138795e+02	9.354316343969564684e+01	7.395895961638717608e+01	9.354315508054155259e+01	1.108206017902964788e+02	1.108055525741092140e+02	9.565695585830179937e+01	7.651231318052914787e+01	9.565695585830179937e+01	9.196815194376047486e+01	1.083842051635801198e+02	1.183331015726445372e+02	1.068625597753694194e+02	9.183145864185188145e+01	7.294238004552924792e+01	8.695426005829919802e+01	8.448259067188702431e+01	6.769274150644334043e+01	8.708573923607963252e+01	9.781787983457145685e+01	9.531089152405856169e+01	8.100343447400589980e+01	1.000796332343588375e+02	1.134281056409212312e+02	1.211796707456686306e+02	1.217101833163501823e+02	1.300521600909532651e+02	1.177316433226801848e+02	1.345858583291208390e+02	1.324133756397568504e+02	1.301670706658845234e+02	1.470973989302194980e+02
5.264502547137648453e-03	1.470275455844866208e+01	3.656278721671347398e+01	4.354219641840002453e+01	5.182646769346441573e+01	6.016434713545750412e+01	4.602426072108963950e+01	6.016434713545750412e+01	7.055578829423417631e+01	7.881631525055350096e+01	8.920607979878920446e+01	6.943145742830689926e+01	5.534773639375367082e+01	6.265289360316459266e+01	4.744503042483678712e+01	3.756250421425404085e+01	5.768473518502744213e+01	6.188116350967671764e+01	5.355721827781277966e+01	3.770989063851013867e+01	5.853548830532406555e+01	6.340633711232437975e+01	8.339308946773381592e+01	7.570804474127604067e+01	5.664964564526908219e+01	7.570804474127604067e+01	7.242812948299646791e+01	5.296788761902239173e+01	3.962243344952116786e+01	5.866766044307068029e+01	5.537052571636785103e+01	4.156454362397811053e+01	5.244511237599494535e+01	7.190354376730394392e+01	8.504563212650471371e+01	7.686745757948369828e+01	5.693430549705320942e+01	6.274943741269403574e+01	5.548252243707302256e+01	3.967111007141947709e+01	5.983012806842208420e+01	7.588381587759035085e+01	9.379851733103417644e+01	9.290550162852744620e+01	8.137006927847097870e+01	6.457835423542658759e+01	4.461994606905322058e+01	4.055947215626849811e+01	6.052272211203040087e+01	7.655164134083166516e+01	7.914227061156137211e+01	5.866137874888390513e+01	4.702804268095787421e+01	6.731762218140099208e+01	6.604088086640064148e+01	8.655948914780788073e+01	9.309085335523533900e+01	7.813538087852900560e+01	5.871713192677192694e+01	7.813538087852900560e+01	7.771258953482734455e+01	6.369772896272768747e+01	5.361115072994223141e+01	5.936398159566566335e+01	7.944581145585755166e+01	9.815739776782061199e+01	1.089739200000274337e+02	1.079361198292138795e+02	8.796342488634093115e+01	8.962632267503396122e+01	7.001495976490852513e+01	8.962632267503396122e+01	1.056907401391397912e+02	1.026029616540225788e+02	8.333613192551202076e+01	7.225509263389471926e+01	8.907705743404036980e+01	8.093350748765490721e+01	1.002013535377903111e+02	1.045394182748685097e+02	9.071722214628013603e+01	1.000192770873320001e+02	8.695426005343534825e+01	6.797935660328916185e+01	6.492751888364732338e+01	8.448244347315262814e+01	9.515362236060445866e+01	1.059358035931097533e+02	1.082478395291930582e+02	1.000796331718696450e+02	8.603237874175175648e+01	1.052032692365716571e+02	1.164177215083133348e+02	1.234303115834925393e+02	1.317841326725661872e+02	1.378311098552818805e+02	1.462135466865968283e+02	1.526137584290935933e+02	1.503697949777190104e+02	1.587775976681746499e+02
5.458922989205592172e-03	2.000545892298885065e+01	3.089308577774777476e+01	2.354219641843329924e+01	3.768433204216375287e+01	5.768433204205110343e+01	6.602136905800378486e+01	6.707916983145649681e+01	5.006629793692096086e+01	6.707916983145649681e+01	7.595115293993282535e+01	7.669951048670077398e+01	5.683459438454498525e+01	4.260672048418778957e+01	5.329370439589732200e+01	3.301443148109390791e+01	5.329370439589732200e+01	5.355721827795131418e+01	3.235499484298691897e+01	4.881625699014786335e+01	4.277284792771561683e+01	6.340633711232438685e+01	7.763186691392239425e+01	6.747426162167843700e+01	4.814761936505833972e+01	5.836359509560450931e+01	6.652123746253320746e+01	5.530091103087970339e+01	3.631363927115541657e+01	5.069582441422444674e+01	3.638181512065143153e+01	5.537052571643943111e+01	6.885404365215539713e+01	8.017453167758526433e+01	8.369838066903101037e+01	7.277569059649786709e+01	6.077164737792841009e+01	4.290441043190087811e+01	3.535124962998465747e+01	5.548252243033493869e+01	6.823323360463446363e+01	8.787717592161915547e+01	7.364424095223142785e+01	7.739654926932844603e+01	6.912428032297199820e+01	7.086614352815621487e+01	5.090293370434568487e+01	3.675749713687216769e+01	4.831327079977026528e+01	6.827483961833617343e+01	7.913506167339778585e+01	6.373089736835419927e+01	4.349228453017266105e+01	5.167151215421587551e+01	7.205064209151433374e+01	9.070719725275397138e+01	8.517553683394696407e+01	6.596858162948706195e+01	5.457574633122008834e+01	7.355112668429617884e+01	6.569386764955939384e+01	4.958513901127714973e+01	5.847240929566189038e+01	7.857095698167201192e+01	7.009281735571796901e+01	8.157533796882474064e+01	1.009918267953278814e+02	1.048996025065744249e+02	9.381302082851748025e+01	7.411552755695585404e+01	6.624241669974178137e+01	7.759001926560642914e+01	9.729925738530543811e+01	9.874959570832042743e+01	7.949754731476235747e+01	6.825513712291891011e+01	6.973801802171115582e+01	8.907705743404036980e+01	9.773734929898257917e+01	9.641136242876810059e+01	7.707377326070658796e+01	8.418199383177999096e+01	8.854172782570296363e+01	8.046373761098433874e+01	6.296607905102190728e+01	7.062737713575998555e+01	7.859074097245243706e+01	8.960816190425465777e+01	1.089827210849856556e+02	1.134281056149201419e+02	9.693677448498594629e+01	9.180616585727462109e+01	9.683167458090657931e+01	1.035957116001295333e+02	1.134054288685932903e+02	1.275464829412650118e+02	1.477200853929156210e+02	1.581641771831717733e+02	1.563198871491689488e+02	1.647266458844114538e+02
8.589772593009903194e-04	5.346083815507765458e+00	1.089308577776000675e+01	2.089308577775982911e+01	3.503522140149028274e+01	5.503522140140724872e+01	6.049266929373474966e+01	5.872617091330734240e+01	3.780007719720060066e+01	4.703045979648013741e+01	6.766430953075860089e+01	7.460443849094433233e+01	7.085214433982368121e+01	5.368797244661237045e+01	3.340051802637064782e+01	2.902737520689469974e+01	4.946128204576897502e+01	6.188116296130757377e+01	4.881625699024527165e+01	2.735563845549982886e+01	4.881625665654819812e+01	4.905476609133272348e+01	6.942008844221540187e+01	7.211569679975009706e+01	5.266728796260014889e+01	3.927859838691153982e+01	5.115014437305529782e+01	5.567613846052165627e+01	4.761836326466382729e+01	3.172703942304071134e+01	5.069582457713114820e+01	4.970049755480415854e+01	6.074520496915069145e+01	8.041629199008647788e+01	7.475194050518554434e+01	5.167752828747989469e+01	5.715839630467810650e+01	5.264632475352491525e+01	3.261538083071443594e+01	4.676147288534968283e+01	6.687672593769724472e+01	7.778270466783780535e+01	5.932569387562322305e+01	6.587073709453693482e+01	4.916419236548825467e+01	5.815559798564900973e+01	4.988518658064740663e+01	3.389735722768962489e+01	4.800097259088166624e+01	6.821366773087623869e+01	6.474727744258787254e+01	5.035949321177774607e+01	4.031942396826036656e+01	5.035320838859368564e+01	6.203053974859370356e+01	8.239534059844586977e+01	8.390665095114189853e+01	6.469185891678971245e+01	5.077037864816038137e+01	6.538489497428174957e+01	4.592651117789029769e+01	6.542021011541086750e+01	7.789534232412023584e+01	7.488522452156736620e+01	8.998692934876279992e+01	9.815739776782061199e+01	1.047208629156156690e+02	8.359758418755563980e+01	8.698416144756244250e+01	8.240699283130398101e+01	6.267692715103559919e+01	7.665674111833170912e+01	9.640736008420637404e+01	1.069207898510605048e+02	9.572529796657845225e+01	8.263071096326395093e+01	6.296785251469031408e+01	7.828791209336502277e+01	7.828678720184211670e+01	8.348342357602953712e+01	7.540997186830114174e+01	6.453581697697661923e+01	7.829160258303356557e+01	6.061518015857949138e+01	8.046246264905057899e+01	7.366537655772386017e+01	9.296880633156564500e+01	1.059358102538510167e+02	1.171962284950676718e+02	1.248054411227392393e+02	1.164955110674498542e+02	9.953695331491297793e+01	1.164177215083133348e+02	1.127502512688674159e+02	1.317841326725661872e+02	1.418357795526811458e+02	1.521885799890324620e+02	1.378046997655632140e+02	1.359544931649028285e+02	1.529804637239114129e+02
3.158951013565912836e-03	2.000315895101321217e+01	3.089308576981027699e+01	3.917735692764076560e+01	4.917735704879654435e+01	5.435077818737615019e+01	3.989125703445824911e+01	4.267955324556189112e+01	2.965038807321741032e+01	4.475555135175441990e+01	6.545009130783947171e+01	5.392789138175419339e+01	6.843468294836949894e+01	6.192015705375699497e+01	4.573057814123259845e+01	2.513834524838016904e+01	4.573057814123259845e+01	5.022737156572955541e+01	4.171799116062656765e+01	2.417429583424200601e+01	3.157230539813108905e+01	4.411791028094855704e+01	6.464072782953158480e+01	6.831703033907444933e+01	6.014510963842490554e+01	5.115014437305529782e+01	3.213920175724459227e+01	4.462944485196653943e+01	2.859700296319556756e+01	4.758103717429515456e+01	4.259762053212381261e+01	5.352668567622770013e+01	7.301424623655880453e+01	8.872727052791422864e+01	7.310419290813712223e+01	5.114263163582136684e+01	3.644041957156768063e+01	4.635494280626279107e+01	3.000117811549857905e+01	4.411697715732113778e+01	6.423217760517930230e+01	6.943649286013429389e+01	4.921832727097160642e+01	5.760031815945165334e+01	3.776224460361084567e+01	4.614680104879423794e+01	3.028384302689353902e+01	4.988518658064709399e+01	6.210796674019515251e+01	6.035812871979583605e+01	5.235959120434021230e+01	3.612911734178108247e+01	5.631802258742896328e+01	6.896708924703399646e+01	7.529026656106870519e+01	7.482165338039145297e+01	8.306379359937223228e+01	7.829579540586784958e+01	6.538376873511921872e+01	4.575071439114400107e+01	4.340696916707794628e+01	5.776299913645570427e+01	7.971462552780057820e+01	9.497065532587997438e+01	1.032185796494729431e+02	9.774290418982519668e+01	8.941245667119319762e+01	8.698703388178866192e+01	6.693440625436375058e+01	7.525257627836134589e+01	5.954121878129139844e+01	7.105843864587815517e+01	9.077496346979513930e+01	1.092576749846624722e+02	9.001301602550867642e+01	7.656267773166338486e+01	6.674140426958459216e+01	5.833018459206552109e+01	7.768032576131652434e+01	7.347963005081874144e+01	5.522860331365193787e+01	5.664442891985472528e+01	5.828024205608743813e+01	7.829160312822479284e+01	8.853362482723686355e+01	9.296880262977381904e+01	8.729818684435149123e+01	9.838015384900631943e+01	1.121497690949726120e+02	1.320139675192615698e+02	1.275501144888542058e+02	1.107747025827049612e+02	1.275501144888542058e+02	1.327360927206902943e+02	1.411112681151492438e+02	1.440080828324180686e+02	1.419907874530121319e+02	1.233448669673446290e+02	1.241426425564972646e+02	1.438619111110173492e+02
4.111938136589871236e-03	1.000411193680733213e+01	2.414624434655490148e+01	4.414568271191610194e+01	4.650848022512263924e+01	4.396993847097799346e+01	2.509136386755789161e+01	2.162415995623983989e+01	4.267955324556189112e+01	5.484007044354791560e+01	5.731750828392005559e+01	3.915199806271791516e+01	5.808169042719524100e+01	5.700801802367205795e+01	3.676553221729877663e+01	2.193649859159409132e+01	3.858373825567511517e+01	3.782771687761064783e+01	2.005784871896842958e+01	4.171799116124762463e+01	5.279187260631134393e+01	6.113293415399573405e+01	7.287162518435069103e+01	6.014510963976644575e+01	4.095268756174319691e+01	4.657401783420302621e+01	4.196651217578065030e+01	2.551930781574875340e+01	3.902458729280110106e+01	5.565276563087323325e+01	6.176198029145975710e+01	6.996101535347305855e+01	8.129902568370796700e+01	7.845593285643420245e+01	6.707934691081504752e+01	5.850437036929162815e+01	4.639802308198895986e+01	2.646726259173066609e+01	4.639802307481541987e+01	5.837085027848795704e+01	6.242968690742078053e+01	6.803164460413107406e+01	5.862942878060371754e+01	3.849103397222877021e+01	4.614680104861963628e+01	2.734973816962784809e+01	4.320557661216383138e+01	5.080579335443855626e+01	6.471234145205303889e+01	5.235959119295612396e+01	3.219463093832837330e+01	5.235957645830662699e+01	6.465712405657085071e+01	6.915269918830904317e+01	5.552174890662111295e+01	5.546973306697464068e+01	7.482165338039065716e+01	7.742753771238507454e+01	6.599325578701072459e+01	5.799732596535660178e+01	4.092762823045480047e+01	6.083652532647759159e+01	7.139842041667867534e+01	9.122640787254680106e+01	9.774290418982519668e+01	8.627019587618312357e+01	6.964062285361568172e+01	7.980020386478027206e+01	7.154021492978633034e+01	5.528472824650303608e+01	6.689890852560009193e+01	8.666389314628922591e+01	9.911482500381987393e+01	1.015614488616498505e+02	1.037356986412355297e+02	9.412858496599901059e+01	7.697094651207507354e+01	5.540366963059007333e+01	6.923317075147544131e+01	5.326103817554643172e+01	7.351148105162428692e+01	7.675679958920918011e+01	6.116436551288523304e+01	8.092349743429606690e+01	8.879764356845657858e+01	9.254286708782223059e+01	9.715043315342431640e+01	1.020550315171836502e+02	1.084340153255689501e+02	1.166722908669232481e+02	1.254607495901117176e+02	1.307512947404723604e+02	1.391234367490989428e+02	1.443004887084005929e+02	1.440080828324180686e+02	1.236272908327553353e+02	1.273672358480942108e+02	1.131974733372179713e+02	1.150595547630183830e+02	1.354302036528323185e+02
