nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	2.000404702833690607e+01	2.763812912160634738e+01	3.172061202625527088e+01	3.619274798182885178e+01	4.173974994217370948e+01	4.776997683317917875e+01	5.484104464405535850e+01	6.312531558493883921e+01	7.467232075525865298e+01	8.176782340089604872e+01	7.356818676956740433e+01	7.278603763311242858e+01	7.495562397517241493e+01	8.315352071278245205e+01	8.660509687888696817e+01	8.112864283935087428e+01	7.260314139065064865e+01	7.260258843649251048e+01	7.474655657921572072e+01	7.043177953929037471e+01	7.644712949367807653e+01	7.687760908636899160e+01	8.541708375395309361e+01	9.073237669253650495e+01	8.243914915642132257e+01	8.139323243201285152e+01	8.139323243201285152e+01	8.969177915625185449e+01	8.929011605147475450e+01	8.093690792183622307e+01	8.093690792183622307e+01	8.929011605147475450e+01	1.009848464820801865e+02	9.645740772999789669e+01	9.077954198108433559e+01	9.645740772999789669e+01	9.114215991945326323e+01	8.293611580089508095e+01	9.114215991945326323e+01	8.922438627419711565e+01	8.331793059606124530e+01	7.976362398464651449e+01	7.980717582828522438e+01	8.803546272732589273e+01	9.452595926267429149e+01	8.616147038958560245e+01	8.877370358623562652e+01	8.877370358623562652e+01	9.714289587402133463e+01	9.935048074101827353e+01	9.104612293074677609e+01	9.279699182231637167e+01	1.011011343386478245e+02	1.067278036875332958e+02	9.847801809616414914e+01	9.847801809568699127e+01	1.008385165459116877e+02	1.008385165459116877e+02	1.090717374920509997e+02	1.055553012367776944e+02	9.727780205552930681e+01	9.727780205552930681e+01	1.017785416078752405e+02	1.076419030533507453e+02	1.036690901907573590e+02	9.544463432070780584e+01	1.036690901907573590e+02	1.135968866430635558e+02	1.190074911633450938e+02	1.127697837516605404e+02	1.139179133167461373e+02	1.228486649224712863e+02	1.175501552112079082e+02	1.092285212614390844e+02	1.118348858320441508e+02	1.201577657545603159e+02	1.256894824833111954e+02	1.174745073948924698e+02	1.256894824833111954e+02	1.182297439626033508e+02	1.100064066865330403e+02	1.100064066865330403e+02	1.158261711221776125e+02	1.110615815141686937e+02	1.110618810815539206e+02	1.192945421082759907e+02	1.295795885002233092e+02	1.232779502306272263e+02	1.150688549172948427e+02	1.204304379597580521e+02	1.233292844948822307e+02	1.237887376645715563e+02	1.319857904517545251e+02	1.348848368979836323e+02	1.297509064141034969e+02	1.367201967829330727e+02	1.449288189975986541e+02	1.537772074185773477e+02	1.652356160596544612e+02
9.482596902220898072e-03	3.789127326994501388e+00	7.638129121592022841e+00	1.172061202623068787e+01	1.619274798123034387e+01	2.173974994348253631e+01	2.776997683503770276e+01	3.484104464690292957e+01	4.638805003069503385e+01	6.638805002395774579e+01	7.027745318647899353e+01	5.362227941990012425e+01	5.282727025688360101e+01	5.501363465365495387e+01	6.674336309586105642e+01	6.674336309586105642e+01	7.260314139065064865e+01	5.227264352175839690e+01	5.227263286007546128e+01	5.441320544253830604e+01	5.013071675154184703e+01	5.607677719885510470e+01	5.649428010615088169e+01	7.687760908636899160e+01	7.904840979454523620e+01	6.211261962088878619e+01	6.107299178105995452e+01	6.107299178105994741e+01	8.139323243201285152e+01	7.757073730548930257e+01	6.058361802139221197e+01	6.058361802139221197e+01	7.233872424769793952e+01	9.268224524711386891e+01	7.717644165008648827e+01	7.154185300266520642e+01	7.717644165008648827e+01	8.136709335190984405e+01	6.349409649361395935e+01	8.136709335190984405e+01	6.792695687981456842e+01	6.155180682841723439e+01	6.060881560730298645e+01	6.061833275078340222e+01	7.980815781454342073e+01	8.294269839655966337e+01	6.615288058314477837e+01	6.874250284219064611e+01	6.874250284219066032e+01	8.877370358623562652e+01	8.779789831857237914e+01	7.105254859457977545e+01	7.279359162700089314e+01	8.954462841938510564e+01	9.847801809616414914e+01	7.842654284689818667e+01	7.842654284689811561e+01	8.078832766929596687e+01	8.078832766929598108e+01	1.008385165459116877e+02	9.727780205552930681e+01	7.706580700694591712e+01	7.706580700694591712e+01	8.160576339340498464e+01	8.751423333705105279e+01	9.364168947755945283e+01	7.530731802284924470e+01	8.537597617177864606e+01	1.033013840450990557e+02	9.756564964461732359e+01	9.126789109334069394e+01	9.158356037332336541e+01	1.130905148265525213e+02	1.055362814110984573e+02	8.912799045153349198e+01	9.173709244795927020e+01	1.118348858320441508e+02	1.157738484212693777e+02	9.764383414317499899e+01	1.157738484212693777e+02	1.100064066865330403e+02	8.997672569974109535e+01	8.997672569974109535e+01	9.584328343576927978e+01	9.103985915935685114e+01	9.103986002392684895e+01	1.110617125727242467e+02	1.097214217629459796e+02	1.097214217244217735e+02	9.509754913934622778e+01	1.005188880534618363e+02	1.034557954575773380e+02	1.039414819970197783e+02	1.156129764526453840e+02	1.151383644878100938e+02	1.100088096829064170e+02	1.170080668635027905e+02	1.257961463864238709e+02	1.371683616247178179e+02	1.570183152974991003e+02
3.324160138653916522e-03	2.000332415984318502e+01	2.763812912159647794e+01	2.586274764996188935e+01	3.033488360496080816e+01	3.252267959981673329e+01	4.776997683317917875e+01	5.484104464405535850e+01	6.312531553856480571e+01	7.260495203109202578e+01	6.205241179200567103e+01	4.196345745399136007e+01	3.854067894995201016e+01	5.407513470289337931e+01	4.671313527528477039e+01	6.674336309586105642e+01	7.260314139065047812e+01	5.227264352175839690e+01	3.806773593243846676e+01	4.019302761354733633e+01	3.594006901174624602e+01	4.226492215800721652e+01	5.386507649837118805e+01	7.421133917418724479e+01	7.070362185739068650e+01	5.038460198245757482e+01	4.671087871567986838e+01	6.702465247238147583e+01	7.991487140763473462e+01	6.918593051892038659e+01	4.888295317373420801e+01	6.322661324320873888e+01	8.357299510842776158e+01	8.870010931577935764e+01	7.717644165008648827e+01	5.787055588259016048e+01	7.717644165008648827e+01	7.321510614725448818e+01	5.426275158477444904e+01	7.321510614725448818e+01	6.792695687981456842e+01	4.698353687869295214e+01	4.774028703425903331e+01	6.623004813914357669e+01	7.857036181755033510e+01	7.400429716120279977e+01	5.470425007802092665e+01	5.470425007802092665e+01	6.874250284219064611e+01	8.877370358623562652e+01	7.887958052756978589e+01	5.959570120180242014e+01	6.132756397704776674e+01	8.124802333484313976e+01	9.705715742124004919e+01	8.429948397461400589e+01	6.432070510744325986e+01	6.666621470657115367e+01	8.078832766929596687e+01	1.008385165459116877e+02	9.557680528741886405e+01	8.298576329536703611e+01	6.253292933352268079e+01	6.714594139420458418e+01	8.751423333705105279e+01	8.537597617177816289e+01	6.523893987255351590e+01	7.497492829634003897e+01	9.507647442017648132e+01	9.756390025241381636e+01	7.608053199213870244e+01	9.748795730999285070e+01	1.085886819974937936e+02	9.513190589441825296e+01	7.738929534468650218e+01	9.531109963909402438e+01	1.036004519786487919e+02	1.075591707690336989e+02	8.761325202211165220e+01	9.758621139557271817e+01	1.031748249608245231e+02	9.584328001533320673e+01	7.565051309857830120e+01	8.681334635799017008e+01	7.672266933308587511e+01	9.690406695350141320e+01	1.080401458296984885e+02	1.079512706609391586e+02	8.968637487416914666e+01	8.343008568214993659e+01	8.626607995546982011e+01	8.921860859286745438e+01	9.230800332539088515e+01	9.564291980665240089e+01	1.010575282403950723e+02	1.209219723522368639e+02	1.328561427207098120e+02	1.394245875867955249e+02	1.476393342733279326e+02	1.575454383267246214e+02
6.476169185215582824e-03	1.414861179291629156e+01	3.414861179363106913e+01	4.586274765148606747e+01	5.033488359588923089e+01	5.252267961749352310e+01	6.080695435396329884e+01	6.097772788854385340e+01	5.283316779700653854e+01	5.283316779721150880e+01	5.966260569954530268e+01	5.045404859721501367e+01	3.036889913813166331e+01	3.397496738997421772e+01	4.821286074781276199e+01	6.822791599253369554e+01	6.609939872033680786e+01	6.301918105160086725e+01	4.280270329337596280e+01	2.864685025287111486e+01	4.872397253705398867e+01	6.246441894130049377e+01	7.095568192875425950e+01	8.274645555988932699e+01	7.904840979454513672e+01	5.984264888495494716e+01	3.944592885274235528e+01	5.125458514876909533e+01	7.157413646362572024e+01	6.375973157912613942e+01	4.342588041688407685e+01	5.780521932402627527e+01	7.813519582270494368e+01	8.066709101366480184e+01	6.134502726776985071e+01	5.133738441052764045e+01	7.074114639425434348e+01	6.689765462642786531e+01	4.834856790841833174e+01	5.898829747438394122e+01	6.542783693111043419e+01	5.966486346806825480e+01	4.151174103670381754e+01	5.174431970586934426e+01	7.050925968861126591e+01	6.569313229079457983e+01	4.591727671220323970e+01	6.570760476660925065e+01	8.294269935810594063e+01	8.541248252065682323e+01	7.060008991998239480e+01	5.081800819840137962e+01	7.060008991998239480e+01	8.954462841938510564e+01	8.878691937320556349e+01	6.877999978944760073e+01	5.735009905640036010e+01	7.723591896586769678e+01	8.997892360309974435e+01	9.823440428617131204e+01	8.726182279352563853e+01	6.692744674221266621e+01	5.527135362193201473e+01	7.575459450091575775e+01	8.377535285188152159e+01	7.866363073870243738e+01	5.858229004638162252e+01	7.277123444423065735e+01	9.288818164731267757e+01	9.099513319106743836e+01	6.984910890788854942e+01	9.098570152183137338e+01	1.018254433047976590e+02	8.242058635936624000e+01	7.091863405929494490e+01	7.520816456588103449e+01	9.200601670437174562e+01	1.061642701199938443e+02	9.758621139557271817e+01	7.749327437824034348e+01	8.315483494735559589e+01	9.250407579938001845e+01	8.419656984710626091e+01	6.653866030929775377e+01	8.681334048910993317e+01	9.169412519193419087e+01	8.796936605524734887e+01	9.608590854805285630e+01	7.955954185541652635e+01	9.970390805950508195e+01	1.063508459970815920e+02	1.092766056307673921e+02	1.065210626666297742e+02	1.156129764526453840e+02	1.020417277070437336e+02	1.074135276572542068e+02	1.131563243141085735e+02	1.197192529885382157e+02	1.295267449215391480e+02	1.493224302520523565e+02
5.418514359027011389e-03	1.155242389820449844e+01	2.569455955962911986e+01	4.569458608262299038e+01	4.483659919650790471e+01	5.350790064040162974e+01	6.077262987441253728e+01	5.283184884664726155e+01	3.284536787566459282e+01	5.283184884664726155e+01	3.965279752676991620e+01	3.965279752676991620e+01	2.512296127953207403e+01	4.508606660878034944e+01	6.232623527994881840e+01	5.707123479737997229e+01	4.584294693800212883e+01	4.584294693800212883e+01	4.031046176835174322e+01	2.505526354661258281e+01	3.920711302549561594e+01	5.938819445791973095e+01	5.866039354156662711e+01	6.716811355677657502e+01	7.115084413960768472e+01	5.528176480368612289e+01	3.478841044308391162e+01	5.528176480368612289e+01	6.107688884730323053e+01	5.266923199575560233e+01	3.855990623947156593e+01	5.301210635497886869e+01	7.334337440817722609e+01	6.602987207836018513e+01	5.799953349760226473e+01	4.539955231846457195e+01	6.489069202867398189e+01	7.230407474685576119e+01	5.347272193458667289e+01	4.079343763231193520e+01	4.692516767531479616e+01	5.549923022473389267e+01	3.734173500531186818e+01	5.549908761784909217e+01	7.246408803832832746e+01	6.116706287679389931e+01	4.143807818894027406e+01	5.533901821844909819e+01	7.523720733308600472e+01	7.712306322496129951e+01	5.725904319004705911e+01	4.603399471561080247e+01	6.565456948958717476e+01	8.236595485027389429e+01	8.355868519634739755e+01	7.299636330797621042e+01	5.320470159172535318e+01	7.299636328588771050e+01	6.983988788621290666e+01	7.911126552134001599e+01	7.058044150250573523e+01	7.066413547612478396e+01	5.085227643455989011e+01	6.457137589486053741e+01	6.252612457709604143e+01	6.745718892535893474e+01	5.368541347364095628e+01	6.775463994649950905e+01	8.785810883388364800e+01	8.529260155785114250e+01	6.456917907063359507e+01	7.918772316897062069e+01	1.006937753263413526e+02	9.881625084395997760e+01	8.370466466307294695e+01	6.353966536842333568e+01	7.782072057612742810e+01	9.208589477098627185e+01	9.554976629811532973e+01	8.875672398878123204e+01	6.882073252543852959e+01	8.167399220140065097e+01	6.394991651695527679e+01	8.421734191655529855e+01	6.940155646337380801e+01	7.145393099795977321e+01	7.362346404367544039e+01	7.589770244087759465e+01	8.098761746033760289e+01	9.526851717601132918e+01	1.152369568614351607e+02	1.250323612871475234e+02	1.263537387694325531e+02	1.300786823522535087e+02	1.120209767749632306e+02	1.271692949906908012e+02	1.328561427207098120e+02	1.394245875867955249e+02	1.476393342733279326e+02	1.575454383267246214e+02
5.264502547137648453e-03	1.414740014306203442e+01	3.414741791581714381e+01	4.157905473276812813e+01	2.428813549889326495e+01	4.157905729134066775e+01	4.172664868241736258e+01	4.527419203767956901e+01	2.537353432304490752e+01	4.297117140456952455e+01	3.476291270203493156e+01	1.978999147157334093e+01	3.965279752676991620e+01	5.336077722523693723e+01	5.707123479737997229e+01	3.690844541963230085e+01	4.060838620848311109e+01	2.574781077809373286e+01	2.021720795214912414e+01	2.905021486071031234e+01	4.921107294597605630e+01	5.551301071978117108e+01	3.861905869728935414e+01	5.551301071978117108e+01	6.278733935371229080e+01	4.238597305120084968e+01	3.044693709401161286e+01	5.100860502712109934e+01	5.266906184701309002e+01	3.215353237941361897e+01	4.670464902031829979e+01	6.706895874889679021e+01	6.027311280460074272e+01	5.222626547556269117e+01	3.842142909435357723e+01	4.978626253277918323e+01	6.921907028371578008e+01	7.154735379496194980e+01	6.307423128964157399e+01	5.234447403028546830e+01	3.407231675834931650e+01	4.645776542233609518e+01	3.329944678754962695e+01	4.621368525568104246e+01	5.580960663302744251e+01	5.158907065259944602e+01	3.734960630352430400e+01	5.123987361764746140e+01	7.108917452300663342e+01	7.537675747479082133e+01	5.557245758551257353e+01	4.191368593022870925e+01	6.137300272643006593e+01	6.251688706153411346e+01	6.368461261163599829e+01	6.368461261164610931e+01	4.936763226998064624e+01	6.903812515123443916e+01	5.761611291191760387e+01	6.392155621067923477e+01	5.066147826355770434e+01	5.969759367995268917e+01	6.040675725280161856e+01	4.546268327407459964e+01	4.989028192873369250e+01	4.779454497791537904e+01	6.744149840251861860e+01	7.345513986656285965e+01	9.308780087680349880e+01	8.036725724334331744e+01	6.004783419829813340e+01	8.036725724324621467e+01	9.446287239778556000e+01	8.615077873166596589e+01	7.952425733501614502e+01	5.935365131552213569e+01	7.385601513721609024e+01	7.118635250484202004e+01	8.457650972017613356e+01	8.405419201767742265e+01	7.931246908884824620e+01	6.142684929749849942e+01	8.167399285469389270e+01	9.252072077190148036e+01	8.966476283203159880e+01	7.866744447029967091e+01	8.272503170991828370e+01	9.608590220661739068e+01	1.011173696451132855e+02	8.925901216523877224e+01	9.689706994560077646e+01	1.084618343346488274e+02	1.282707546783834403e+02	1.399592053492754644e+02	1.317577571327554153e+02	1.399594853487796229e+02	1.390170316596757800e+02	1.456737968918037609e+02	1.539009706625157605e+02	1.638623049679656845e+02
5.458922989205592172e-03	1.423285656184576098e+01	3.467139395504568000e+01	3.221306094517679242e+01	1.291172577427159318e+01	3.150960150352328526e+01	2.798022187301396002e+01	3.862930938303248496e+01	1.880792981588817270e+01	3.019659434715971003e+01	1.492671103139068478e+01	3.476291270202253259e+01	4.792640701271017889e+01	5.974302591722037903e+01	5.213734102328100306e+01	4.001253572498357158e+01	2.056840017770432638e+01	1.576557589172269047e+01	3.579537885804793973e+01	4.726359970519763465e+01	5.812929503114889940e+01	4.708840428753259744e+01	2.704760067363389808e+01	4.708835432217566108e+01	6.335711518322921876e+01	4.712281503485689171e+01	2.655682117607618054e+01	4.712281503485676382e+01	4.341658731683019568e+01	2.817889397456440292e+01	4.872130244932540677e+01	6.600049760874236426e+01	4.652083892398530907e+01	3.259351395348450353e+01	5.222626547556269117e+01	6.602987207832903493e+01	7.723630498091128516e+01	6.307423128964157399e+01	4.140909701297233880e+01	4.736108999268512321e+01	4.031262296449102678e+01	2.777525234732254589e+01	4.631979875711885342e+01	4.584115335439867067e+01	3.788824841836515134e+01	3.187164549027112415e+01	5.158907065249537283e+01	5.969688216370048650e+01	6.134673509487109300e+01	5.638361216718356417e+01	5.748113936718986849e+01	3.809415218157946015e+01	5.229399413052627210e+01	4.868985728868417340e+01	6.368461261162448039e+01	4.420318191896458160e+01	6.368458658387901039e+01	7.326439663431207805e+01	5.983110575019676958e+01	4.394104610666900612e+01	3.963439460171187534e+01	4.034248248841247175e+01	4.104464142581436192e+01	4.174077735654584842e+01	4.244064725722540032e+01	6.171780172346802829e+01	6.265031650518028528e+01	7.169947666866080738e+01	8.063036029577826014e+01	7.181534143037474394e+01	5.587058369812269376e+01	7.590141970329484877e+01	8.600482257150351018e+01	6.585466891742397877e+01	7.170448687874743143e+01	7.185673378113105514e+01	5.371433070454975223e+01	6.693097729143045171e+01	7.513049426610696457e+01	7.627241508774730505e+01	5.910861023752046606e+01	7.932555720618580608e+01	7.576374463179041641e+01	9.594259428051556426e+01	1.064134430812647594e+02	8.634160124356840527e+01	1.028372172054250626e+02	9.917841391455276323e+01	1.175109922536733364e+02	1.008909187125185269e+02	1.168340070913736355e+02	1.250324906248851846e+02	1.364645526362557746e+02	1.499210007347785734e+02	1.387507748620768950e+02	1.305031448878800120e+02	1.190502242638141865e+02	1.257035011954203441e+02	1.356873968197669456e+02	1.556601969638403204e+02
8.589772593009903194e-04	1.996800812133422554e+01	2.089785701970122744e+01	2.029373444988637232e+01	6.688680915134506577e+00	1.222374208992716405e+01	2.751021398507581495e+01	4.426684147225148536e+01	3.014102473259165649e+01	1.035693281474693883e+01	2.964583305156827819e+01	4.060673794820829130e+01	4.295198803178762859e+01	4.184623834142057319e+01	3.317566878081102288e+01	3.159185522038460903e+01	1.134784839554776603e+01	3.164623200163362782e+01	4.411960516000630861e+01	5.461745701297274280e+01	4.661116466290327764e+01	3.988221612900088786e+01	1.960934988563544223e+01	3.987183847020059346e+01	4.355910881813850466e+01	4.342561352895639715e+01	2.296001120613392388e+01	3.839067950500003690e+01	2.295994151665997762e+01	4.341689230613832251e+01	5.714127761998233268e+01	6.242379970310690851e+01	4.858055465266948403e+01	2.891590225680439019e+01	4.286334402760847695e+01	6.238312208263538139e+01	6.424548451050311826e+01	5.602115689109758279e+01	4.775466788933488971e+01	2.717711021028217289e+01	2.366446157239994719e+01	3.648281838825174361e+01	3.939485418699756991e+01	2.602371762226831464e+01	2.664200955407739357e+01	4.647205548989324342e+01	4.797354648307783265e+01	4.306852176684511591e+01	2.970262778315357366e+01	3.034398310088294437e+01	5.028682088053417232e+01	4.207765844507206054e+01	3.277785009676069450e+01	5.229391293371319449e+01	6.028975012104665865e+01	4.089944888625093000e+01	5.568587600896431411e+01	5.215558809476510760e+01	5.701019732146001928e+01	3.862626915677850548e+01	5.792126649688569273e+01	5.967369024137012445e+01	5.458456774439112991e+01	5.761293683151138367e+01	4.893149044815678650e+01	4.343790911209629968e+01	4.413996153340911377e+01	6.363425507808031512e+01	6.473649538713446816e+01	5.019505725058808565e+01	6.436452998950836957e+01	6.937685335782086327e+01	6.991187700021809803e+01	6.805100036040677480e+01	5.160478421667334459e+01	5.247099243076997510e+01	7.258934341209197783e+01	5.500070043078061843e+01	5.591378839126281974e+01	5.683076305075921653e+01	7.703210298304091452e+01	8.700825779412362238e+01	9.594259427792478334e+01	1.042084616431966850e+02	1.146417550507428302e+02	9.798868263905080767e+01	1.146417550507428729e+02	1.191170242331728844e+02	1.273290713030759775e+02	1.207833754978417176e+02	1.289772165314857091e+02	1.409227795318497272e+02	1.491726773009608564e+02	1.416694219005049717e+02	1.216784542695649805e+02	1.105071200127188575e+02	1.305031563794116209e+02	1.456737968918037609e+02	1.539009706625157605e+02	1.638623049679656845e+02
3.158951013565912836e-03	4.121748666437674014e-01	8.212763415083803586e-01	1.230634816591952063e+00	1.640250776851637893e+00	2.132665382810417043e+01	2.848311346098930485e+01	2.253197105937472955e+01	2.411634629981374189e+01	7.610938638667219536e+00	2.436087403142051855e+01	2.611311732412629283e+01	2.060786885206218599e+01	2.060074580780003117e+01	2.669378743191143499e+01	1.709603228925948315e+01	8.427041389013533390e+00	2.894554537653993975e+01	4.765144006524942455e+01	3.453809571455035865e+01	3.457873880459565896e+01	2.389587867278287447e+01	1.369679667351301688e+01	2.338386766013838525e+01	4.355957970776044164e+01	4.323905568856837789e+01	3.493320474488655947e+01	1.806621396993696393e+01	3.838942451782497045e+01	4.183807040596574467e+01	3.883300035663408778e+01	4.381676553148656694e+01	3.477269763027214111e+01	2.545865042271367074e+01	3.942972121963335752e+01	5.898516378625339485e+01	5.550585178670900177e+01	3.574670313618975825e+01	4.183610950530231065e+01	2.281541976336258415e+01	4.055662941617754313e+01	2.453407130374679568e+01	2.514995884474945242e+01	4.521992843621143265e+01	4.383307062397820175e+01	2.753048521292749129e+01	2.816052255226100698e+01	2.879567929716678165e+01	3.318199730396779046e+01	4.051904010274184742e+01	3.124590331068092297e+01	3.188002030364154749e+01	5.139872084768781235e+01	3.369891941350479669e+01	5.319133356024612880e+01	5.029065817756111301e+01	3.626202639025844121e+01	3.695122345101236760e+01	3.763831618496113407e+01	5.697991567477784258e+01	4.282721854302977960e+01	6.227337663166709802e+01	7.393283699049261770e+01	7.482564567377286835e+01	5.845415527437744885e+01	6.294160889056221464e+01	5.524376605029150511e+01	4.513265399807220746e+01	4.583696551853322632e+01	4.654510566374024449e+01	6.639754623164115799e+01	4.873107555464835627e+01	4.955650305050048843e+01	5.039511114361543065e+01	7.046163995614836040e+01	5.995306122131770366e+01	7.649657214784326698e+01	7.128313183636178962e+01	7.644996136473970694e+01	7.703913269599604519e+01	5.842637168191804165e+01	7.866198205636248986e+01	9.234754814408270818e+01	9.999402460434806983e+01	1.083018705728439386e+02	1.179218798899224510e+02	1.261306755452983595e+02	1.268978397990914715e+02	1.189468306740555619e+02	1.106546244275242685e+02	1.189468306752256836e+02	1.209373982153055067e+02	1.293842142490051970e+02	1.272881470373888959e+02	1.190072771385685684e+02	1.052941664853418047e+02	1.253492515816111279e+02	1.366650635264968798e+02	1.448270637204390709e+02	1.546922909847804988e+02
4.111938136589871236e-03	1.974021625363184285e+01	2.066543223894230508e+01	2.073972474384228448e+01	2.002291699667887315e+01	2.221611738329268171e+00	1.989867472822525940e+01	3.387678835396630284e+00	3.800172804676963612e+00	1.975548594768071098e+01	2.333060439745011294e+01	5.405631308457302886e+00	5.827906620970010110e+00	6.253737484604006802e+00	6.679658710160530255e+00	7.105555049943429680e+00	7.537557582228425090e+00	2.747284807055735101e+01	2.806042839337802164e+01	3.447026576843030199e+01	1.477287727596535838e+01	1.043889128525852250e+01	1.088045198315135487e+01	3.084422524213995231e+01	3.927249206438287388e+01	3.351271488630094098e+01	1.315876084038372440e+01	3.286920485064056408e+01	3.864165266683993849e+01	1.950907181799790635e+01	1.563782825146187072e+01	2.846230485392851506e+01	2.076487782889175904e+01	4.051434390541461994e+01	4.370712645701828336e+01	5.207413755023578972e+01	5.048948685662892188e+01	2.320255516264475304e+01	2.197030258832345240e+01	4.183582766093073957e+01	5.053942682262550790e+01	5.021004033317229442e+01	4.396307242913200497e+01	5.516256222977161627e+01	4.092963710431754976e+01	3.662906120088044304e+01	3.136641760970700687e+01	3.971137624427785084e+01	3.542300500205446667e+01	5.216442250033524886e+01	5.076040763172858306e+01	4.271737576023014071e+01	5.872139873874009908e+01	5.260988343350079788e+01	3.463229039419962163e+01	3.530518782209338724e+01	5.476344339734250610e+01	5.578142162623029776e+01	4.059495880217993147e+01	5.955564241325819097e+01	4.583438776710226392e+01	6.541088745293548357e+01	7.821502203445209034e+01	8.767910614332072328e+01	7.939410560742445000e+01	7.509551496915419477e+01	7.217514178060008589e+01	5.591735955248277889e+01	6.048383961152383392e+01	5.291117097834430893e+01	4.758117462661572006e+01	5.011201959135484429e+01	6.870627543440424745e+01	6.335181926123382823e+01	7.829893021725720814e+01	6.812626919760894850e+01	8.714529253541563492e+01	9.536903805213155749e+01	9.414027953697036821e+01	7.388281367642703401e+01	5.956275013496617277e+01	6.564115188332155526e+01	7.206780882495826290e+01	7.976267645037872001e+01	9.409578733742951329e+01	1.142336290082386228e+02	1.182344278326802112e+02	1.074245381885491781e+02	1.074247175090460047e+02	9.048961672769394227e+01	1.088856861849508277e+02	1.093458549324272155e+02	1.093458549324272155e+02	1.131969858343034474e+02	9.888316169106232678e+01	1.189909853679300937e+02	1.101354021175310720e+02	1.168263878208323803e+02	1.267892145985317143e+02	1.465409124544621875e+02
