nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	3.717953791878293224e+00	7.497598521970549434e+00	2.749759852197019327e+01	4.143872401841732511e+01	4.662955420334924383e+01	5.491382544885361483e+01	6.584803253406434465e+01	7.413230376975565150e+01	8.567930914542371568e+01	8.404111611755750744e+01	7.595940600512793139e+01	7.516668443100058994e+01	7.732025135618184208e+01	8.539848732845632640e+01	8.885068210282275913e+01	7.832204267170168066e+01	7.013882661857033440e+01	7.013882656636351953e+01	7.221375755435805388e+01	6.890352534744188517e+01	7.466021355604041787e+01	7.629112220402281253e+01	8.449911199969436382e+01	8.531571893133097717e+01	7.718060564501334397e+01	7.718060564501334397e+01	7.903759329091955976e+01	8.716880313695723714e+01	9.334767678992720619e+01	8.506267712141099935e+01	8.767867736459612615e+01	9.596536759568265040e+01	9.423110171987401884e+01	8.638049049706022231e+01	8.638049049706022231e+01	8.372777934344208006e+01	9.146111915206918752e+01	1.015237230994961379e+02	9.389273545708334723e+01	8.583009327779694786e+01	8.583009327779694786e+01	8.834069670137536434e+01	8.500793743805164127e+01	9.306702182406851875e+01	9.841010098910793147e+01	9.015569773806716114e+01	9.449565310168085830e+01	9.667561991744663885e+01	1.048975664539085528e+02	9.936553092698456169e+01	9.093300694311071197e+01	9.361754278205235380e+01	1.020248990626007100e+02	1.032335739637111942e+02	9.463736878206793790e+01	9.733252048063663153e+01	9.513403193039992800e+01	9.513403193039992800e+01	1.037289456427678118e+02	1.105081905620666305e+02	1.022080996158416610e+02	1.022080996158416610e+02	1.051222637885215079e+02	1.051222637885215079e+02	1.134315799756027445e+02	1.115103282440730084e+02	1.033840751018095006e+02	1.115103282440730084e+02	1.078549070979832862e+02	1.020352091328729074e+02	1.020352091341690794e+02	1.102830222426848508e+02	1.123771520451629300e+02	1.064708235538041947e+02	1.064708235538041947e+02	1.148881651123379157e+02	1.162669865310558492e+02	1.080240113744458483e+02	1.162669865310558492e+02	1.262289938194776795e+02	1.179091903348365946e+02	1.179091903348365946e+02	1.237821077236065435e+02	1.193177061845042033e+02	1.110520426790963882e+02	1.149705589866284896e+02	1.171386397498519614e+02	1.253739971051116129e+02	1.141413069233154971e+02	8.652991141910437989e+01	9.059615103282349935e+01	1.104697618880558849e+02	1.184685752425231016e+02	1.234318406763570124e+02	1.287517463497495100e+02	1.345152049547331785e+02	1.411927219362335677e+02	1.495906664910259281e+02	1.596864176212588688e+02
9.482596902220898072e-03	2.000948259690186504e+01	2.749759852197019327e+01	1.315445277146288028e+01	3.315445277146216796e+01	2.662955420334853684e+01	4.662955420334667167e+01	4.584803253406925450e+01	5.739503791786135878e+01	7.739503791784979114e+01	7.254060512258217841e+01	5.587073239860018248e+01	5.506171014160670296e+01	5.727126283231947212e+01	6.908821717747154878e+01	6.908821717747156299e+01	7.013882661857033440e+01	5.063646940174669453e+01	5.063646940172523614e+01	5.269626123037139109e+01	4.941000021517375274e+01	5.511952154066437970e+01	5.674537816650895650e+01	7.629112220402281253e+01	7.718060564501334397e+01	5.731385832479877962e+01	5.731385832479877962e+01	5.920474324841425329e+01	7.575252349303053734e+01	8.180803349290489734e+01	6.508143889849425534e+01	6.770025394775007044e+01	8.442618326914741544e+01	8.638049049706022231e+01	6.761555013613546805e+01	6.761555013613546805e+01	6.514092600547957090e+01	7.593890534252435032e+01	9.386208245976595776e+01	8.583009327779694786e+01	6.660349013016707431e+01	6.660349013016707431e+01	6.909934125509937530e+01	6.578903846928561450e+01	8.193083175217665826e+01	8.677288549217738023e+01	6.990486099481933024e+01	7.432541099629648329e+01	7.653699969986763563e+01	8.952314369846730813e+01	8.098237966840764557e+01	6.982037854223564466e+01	7.258264688623224004e+01	9.361754278205235380e+01	9.133496678541530400e+01	7.408805772704313597e+01	7.674255817901983789e+01	7.458027968604866942e+01	7.458027968604866942e+01	9.513403193039992800e+01	1.022080996158416610e+02	8.239196176417749484e+01	8.239196176417749484e+01	8.528180999130765372e+01	8.528180999130765372e+01	1.051222637885215079e+02	1.017186936163921871e+02	8.381540326753659542e+01	1.017186936163921871e+02	8.810203438117505925e+01	8.233072443210738811e+01	8.233072443210743074e+01	1.020352091341038516e+02	9.245253977194140305e+01	8.664597650880888580e+01	8.664597650880888580e+01	1.064708235538041947e+02	1.064665756380554313e+02	8.854723852763538616e+01	1.064665756380554313e+02	1.179091903348365946e+02	9.800218244213402841e+01	9.800218244213402841e+01	1.038328100607724735e+02	1.078708611097109014e+02	9.126635879927422934e+01	9.516166496731052860e+01	9.732531906071938010e+01	1.100157217953785675e+02	1.017836411705965958e+02	8.624362864691447328e+01	1.059945522264359710e+02	9.528024482900899272e+01	9.865762181716775103e+01	1.035787789410212696e+02	1.088464819899594573e+02	1.145499986924299094e+02	1.211601709917323291e+02	1.311313212798202983e+02	1.512541225926468087e+02
3.324160138653916522e-03	1.414545978386972891e+01	3.414545978387043590e+01	3.315445277145391856e+01	1.932658676994644864e+01	3.932658676994469005e+01	3.515758285757265611e+01	5.515758285757078738e+01	7.413230376975565150e+01	7.716420470804548870e+01	6.436120489073668693e+01	4.414335350775147759e+01	4.071288680189386611e+01	5.633004103793049211e+01	4.891576948218950349e+01	6.908821717747154878e+01	7.013882640888122921e+01	5.063646940165177313e+01	3.690290635435338373e+01	3.896013447924490691e+01	3.567615451536131843e+01	4.302214261832187248e+01	6.247019405176025231e+01	6.796426575797023872e+01	7.561321534478013007e+01	6.313269389476997873e+01	4.285110537752755988e+01	4.745196241910072388e+01	6.758709198008149599e+01	7.286458949313086464e+01	5.352638032745242924e+01	5.614871798430366567e+01	7.548406359350256878e+01	8.638049049706022231e+01	6.761555013613546805e+01	5.388008818516212983e+01	6.658336189622914958e+01	7.639052053251239727e+01	9.129122390983256707e+01	8.583009327779694786e+01	6.660349013016707431e+01	5.294895736433031175e+01	5.546580478961578820e+01	5.463867169478380248e+01	7.391190094490637819e+01	7.756164940940851693e+01	5.764440819318465969e+01	5.950396693345772547e+01	8.023313813078925705e+01	7.741371011237336575e+01	5.986990489444558250e+01	5.763358438828750252e+01	7.874362525256502465e+01	8.584052613458420922e+01	8.277321851278804843e+01	6.246904343799776171e+01	6.246904343799776171e+01	6.034228344970637181e+01	7.458027968604866942e+01	9.513403193039992800e+01	1.008947019527233095e+02	8.819597416399747658e+01	6.848425658941954453e+01	7.136071479548579077e+01	9.109294436669306094e+01	9.505853554189421573e+01	9.359973918467301246e+01	7.400027740586681091e+01	9.359973918467301246e+01	8.810203438117505925e+01	6.885119844344708895e+01	8.810203438117505925e+01	9.992800100064071955e+01	9.245253977230187559e+01	7.268330889423808117e+01	9.245253977230187559e+01	1.005486733839305771e+02	9.828560843529284341e+01	7.887333955792399820e+01	9.395316463940687868e+01	1.021136108020922251e+02	1.038328100607724735e+02	8.403335515940199230e+01	1.038006101574078741e+02	9.874694836025449263e+01	7.989047021092218870e+01	8.122069135103866699e+01	9.512155881677786340e+01	9.783438354326442266e+01	8.203941419647109967e+01	1.017836411705971216e+02	1.142623346367269903e+02	1.092392854033292195e+02	1.184685752425231016e+02	1.058503358684385489e+02	1.257262231009867861e+02	1.345152049547331785e+02	1.411927219362335677e+02	1.495906664910259281e+02	1.596864176212588688e+02
6.476169185215582824e-03	1.414861179291629156e+01	3.414861179291699500e+01	4.292004702961981621e+01	3.932658676994573455e+01	3.565651838850039468e+01	5.515758285757049606e+01	6.344185410084359944e+01	6.625319703127026116e+01	6.313221701303910294e+01	4.910022931803273138e+01	5.268842295233429240e+01	3.254158064158751529e+01	3.614709523840506478e+01	5.043020769952905624e+01	7.057351509469292239e+01	6.749287626000912610e+01	6.094532362096115463e+01	4.148076070189331688e+01	2.768583981407073580e+01	4.718180020017554455e+01	6.247019405176025231e+01	6.511183807623817188e+01	4.989007082355159639e+01	6.511160357637403706e+01	5.596200867090446707e+01	3.532997863467617350e+01	5.596206950788126022e+01	7.089895993229680471e+01	6.458217670161862145e+01	4.461660661722710586e+01	4.722621891811449046e+01	6.720190947159589712e+01	8.015076720344735861e+01	6.054544086545213588e+01	5.960124686569565711e+01	4.661589871463322510e+01	5.854296209572582654e+01	8.136803621641426787e+01	8.884885213798663983e+01	8.024811279362513972e+01	6.360992655840831844e+01	4.421062066761162157e+01	6.360992655840820476e+01	8.193082062976358770e+01	6.915312443876142368e+01	4.758519366360024350e+01	6.915312456491206206e+01	8.427232787342880727e+01	6.879225655506115800e+01	4.813187139441979667e+01	6.879225655506115800e+01	6.873138276517975953e+01	6.488738531081295946e+01	8.583998163868054121e+01	7.105059756768451962e+01	5.089585444158570482e+01	7.105059756768451962e+01	8.272627294283891786e+01	9.454533370658010938e+01	9.262588813554000922e+01	7.288213956076671707e+01	6.155185307901648173e+01	8.122682958108943296e+01	9.505853553777380682e+01	7.546706387998207788e+01	7.906216590991829207e+01	6.745985533563583658e+01	8.706658525840430229e+01	8.229768895330286682e+01	6.366482485429057903e+01	8.229748526964084476e+01	8.060131903551068433e+01	8.648169021045573857e+01	6.661566740037527268e+01	8.649189238898337351e+01	8.075134092846386125e+01	9.142223761888155309e+01	7.185886248710076529e+01	7.441576133999654985e+01	9.080572528430184320e+01	9.785765854405963182e+01	7.809549879858398924e+01	9.603961111401144990e+01	8.757460627241349016e+01	7.109116835159150583e+01	7.318698268675012741e+01	7.539620471738442120e+01	7.809749894908370038e+01	9.783478270281588607e+01	1.017836411705971216e+02	1.216425428632681189e+02	1.291500890062477538e+02	1.340675168325405195e+02	1.198641999760520775e+02	1.146897899161040186e+02	1.217033146003652462e+02	1.306179494682676534e+02	1.421900842834466800e+02	1.624073695844655276e+02
5.418514359027011389e-03	7.076486326224532775e+00	1.463577578640914467e+01	2.618278117020186357e+01	4.618278117020443574e+01	5.565651838849789357e+01	6.394078963198931831e+01	6.027041269212776342e+01	4.615407692808824436e+01	5.313504899149896232e+01	3.485595581026976930e+01	4.183445084916662182e+01	2.720473161415056396e+01	4.730395285575033881e+01	6.456620200696076495e+01	6.749287626000912610e+01	4.724812347589394790e+01	5.096310662222744980e+01	4.349740994792834670e+01	2.399496055005034023e+01	3.779391301433410177e+01	5.726686959796489873e+01	5.752908287090968287e+01	3.910845797590652495e+01	5.752908287090926365e+01	5.095805364694635387e+01	3.014544951211989243e+01	4.235971065308103789e+01	6.270358811597326110e+01	5.752328170315436751e+01	3.767719588904589756e+01	4.025623486457964617e+01	6.013943634697045582e+01	6.361750059296090143e+01	5.536259224411208635e+01	4.080171229188810855e+01	5.963675763625944626e+01	6.565576254811614376e+01	8.384806927252245146e+01	6.871292686533124083e+01	6.871292686533122662e+01	5.956489165567207777e+01	4.014788253720758604e+01	5.956489165567207777e+01	6.547441208461994222e+01	5.684859662326201146e+01	4.190152597866903506e+01	5.485553662724925772e+01	7.592652447924730552e+01	6.362710855514928454e+01	4.332229071906304085e+01	5.685877542621503977e+01	4.816792609722097041e+01	6.873138276517943268e+01	8.100062583411646244e+01	6.070838408855294688e+01	4.663287420560943275e+01	5.404239031054834896e+01	6.559466559646482153e+01	8.597754610610394366e+01	9.088919428158689584e+01	7.115271750815990970e+01	5.725483038068833253e+01	7.693339771836220109e+01	9.089137230794347033e+01	7.906216589766286518e+01	5.946339823949588066e+01	7.906216590991829207e+01	9.518374064361019293e+01	7.731781670991654210e+01	5.944637442100673042e+01	7.106041839284185357e+01	6.762555386986474559e+01	8.116208382110222885e+01	6.112671050160255248e+01	7.410053979450131578e+01	6.660794496989512936e+01	7.598559922440452397e+01	7.693801459042612123e+01	5.676429070322537029e+01	8.263832664342328371e+01	9.232471162659858521e+01	7.263215012899199508e+01	8.515339792300578381e+01	6.822172991004865139e+01	8.794199558140172712e+01	8.711279747041506027e+01	9.512194088844381668e+01	8.120244625849147724e+01	1.009457483031170852e+02	1.134358795595193641e+02	1.200464744202558194e+02	1.283688922394903216e+02	1.383682328512045672e+02	1.398783988321490313e+02	1.346548851048405879e+02	1.417383342230401126e+02	1.501378775542475523e+02	1.591653620653993073e+02	1.708765713833472546e+02
5.264502547137648453e-03	2.000526450254678323e+01	3.463577578641027088e+01	4.292004703616631645e+01	5.446705242154255444e+01	5.574328018560712650e+01	4.988806667550471730e+01	5.204097291042740636e+01	3.190368453724908804e+01	3.930369746234399742e+01	2.483359828575995820e+01	2.174218186476661430e+01	4.183432142664657505e+01	5.528568818869047874e+01	5.746521758115155620e+01	6.537976230234228581e+01	5.064936448743968356e+01	3.079159693246536378e+01	3.918525853901311251e+01	2.064878800227392830e+01	3.438528897626055425e+01	5.426367459467877552e+01	5.101639249194793990e+01	3.228512233778521079e+01	4.837143078202932145e+01	4.061758325373207867e+01	2.564986420135300094e+01	4.053684003302301875e+01	6.096722887075021902e+01	5.124739832198035572e+01	3.153596927825062224e+01	5.124739832198035572e+01	4.757958358917615982e+01	5.064802860499425208e+01	3.560576267552639251e+01	4.695048147048791520e+01	6.685374926033131260e+01	7.793366219225887903e+01	6.993908429286156547e+01	6.871292686533122662e+01	4.846265696080339325e+01	5.549998969104120050e+01	3.633027627959391737e+01	5.059004188310034067e+01	5.672483888237994165e+01	3.503780953720227842e+01	5.053195896953504018e+01	5.923027705524293651e+01	6.027315581402053368e+01	6.692756556425749181e+01	5.659082546018311177e+01	3.697739801224388856e+01	5.685877542586481326e+01	6.362652442537536501e+01	7.147455847520488703e+01	6.256587219056471127e+01	4.306253850195926702e+01	6.256605394728001102e+01	8.272625759222566444e+01	8.344772916485996461e+01	8.942386266100272962e+01	7.299768425082731937e+01	5.330362407447250916e+01	7.299768425082731937e+01	7.669327374709699541e+01	6.279883947025434310e+01	5.500076725769935138e+01	7.456587787364304631e+01	7.711548325428613282e+01	6.893346011102237014e+01	6.422011513399694138e+01	5.392172516131881110e+01	7.020596601573001294e+01	7.187535645309253596e+01	7.180723420135696244e+01	5.388101967359363442e+01	5.478828733058011125e+01	5.571589804862126982e+01	5.666683798743888190e+01	5.764605275839921461e+01	7.710368088930211172e+01	8.096625194186066210e+01	8.269055623068047112e+01	6.537572924436982191e+01	8.515339792300578381e+01	9.613266741802526383e+01	1.068798952512239566e+02	1.009443076808974809e+02	9.514380397924740862e+01	8.796229598704613295e+01	9.364912089044247523e+01	1.002146898380464535e+02	1.100858266354557742e+02	1.300071222050557083e+02	1.453618494436301205e+02	1.368127653452241930e+02	1.337189817475980647e+02	1.405256734118483450e+02	1.490908592939872506e+02	1.594033597519543548e+02
5.458922989205592172e-03	1.147464388522280565e+01	2.531622236275154592e+01	4.488440384218216650e+01	4.361480806636983232e+01	3.578815062474790665e+01	2.994777422641658049e+01	4.405081502870955035e+01	3.930503347865084152e+01	1.919729846991103983e+01	1.663405741538337068e+01	3.664419125124602061e+01	5.005408443040903421e+01	5.452456903768748475e+01	3.987368819427369715e+01	5.232145068697242607e+01	4.673450346714245995e+01	3.783047111112095706e+01	1.955388841539885192e+01	1.765465575815755983e+01	3.677626961513640680e+01	4.098539470038776500e+01	4.388223206481866612e+01	2.600095073227668152e+01	4.025810972069305649e+01	1.975313713806319882e+01	3.881472823596383392e+01	4.016765364974649799e+01	4.845423639185564468e+01	4.713728124469943026e+01	2.743499674566142232e+01	4.333955458903623281e+01	2.789134901622249529e+01	3.097094854638838157e+01	4.482739808469989384e+01	6.361750059295970772e+01	7.511604289410665558e+01	6.993908429286156547e+01	4.919763553371554110e+01	5.500409562812406961e+01	5.584265006975894607e+01	3.572964412684562063e+01	4.548400794259229230e+01	3.097209882290734129e+01	5.055066262079924400e+01	4.829665847224661235e+01	2.914005379712646970e+01	4.909459160533342015e+01	3.343010994795645274e+01	5.336343134169047886e+01	4.307896232115378865e+01	3.338620699129712222e+01	5.268652462590540608e+01	4.561101432280662493e+01	6.149602557937578240e+01	5.636251576546668218e+01	4.026395150237656395e+01	5.917096545086594261e+01	7.045898808174248984e+01	6.373521245449970252e+01	6.957576561799253057e+01	6.927585666830248101e+01	4.972754215933974820e+01	6.431152475066309648e+01	6.310049903471718125e+01	4.905818471983238993e+01	6.838619644727096158e+01	6.605208785716249054e+01	6.611553640279926469e+01	4.840226789203629210e+01	4.923179956259247803e+01	5.006444071701732668e+01	5.091757173449926199e+01	5.177465140299815261e+01	5.263649242318237498e+01	7.275496612740010960e+01	7.503410436886012747e+01	7.598559954102665870e+01	7.693802284345051135e+01	7.789292378148972773e+01	5.909809534972503542e+01	6.094615693836972525e+01	6.279090868558202487e+01	8.269055623068001637e+01	7.383848640196377744e+01	9.356504629689949581e+01	1.117075919836196363e+02	1.207882625545367148e+02	1.149528809779364167e+02	9.781473460883671578e+01	1.134358795595193641e+02	1.200464744202558194e+02	1.283688922394903216e+02	1.383682328512045672e+02	1.335619942341299122e+02	1.164582251416326955e+02	1.134143696990447410e+02	1.201055984190981150e+02	1.302352037326826348e+02	1.508161430910141121e+02
8.589772593009903194e-04	2.000085897725894668e+01	2.441307791553715489e+01	3.349129367674025559e+01	2.439836970583929343e+01	2.510346462632692521e+01	1.571829501055067446e+01	3.573997827575222175e+01	2.815690892554171043e+01	1.211224696683963309e+01	3.219992360410609678e+01	3.797258631204762480e+01	3.655723070853417767e+01	3.647454263328900481e+01	3.104911722083750192e+01	3.893936579307933954e+01	2.325242775905288184e+01	2.876202361015905140e+01	1.385056947366793523e+01	3.104794619343700290e+01	3.040202291075122787e+01	1.822633278679966295e+01	3.457778408516264790e+01	1.958873511344955176e+01	3.124937585428105891e+01	1.593835167169190470e+01	2.715434045495688764e+01	1.764102805084218772e+01	3.915632441766055649e+01	4.319682414219195010e+01	2.340880854801820732e+01	2.356079436673946148e+01	3.497933748857251857e+01	5.064802846262268332e+01	5.889786226525210822e+01	7.296832644580284466e+01	6.535703183107290215e+01	5.704410667008075819e+01	5.498030715925817447e+01	3.496790321498929899e+01	4.424258560567292875e+01	3.516313227114046214e+01	2.569532156254793165e+01	4.431460894990175348e+01	4.702841803628986384e+01	2.821803358191356281e+01	3.912077842320802290e+01	3.006191000697115712e+01	3.070701859283245483e+01	4.404305559621580102e+01	3.250238058475019187e+01	4.912817715043582467e+01	3.427383106906826526e+01	3.489858944139416508e+01	5.408388974444952879e+01	3.668352364098345220e+01	3.732213862492331913e+01	5.654867626460121244e+01	5.218356006560512128e+01	4.992882059264134398e+01	6.957576460562306409e+01	7.744128328996623623e+01	6.430573525139779179e+01	4.547825168043291910e+01	4.381421281158426950e+01	6.296376798411182563e+01	6.493045977110207900e+01	4.659230183799127190e+01	4.733946577606464956e+01	6.135120904030211619e+01	5.097841178248985017e+01	6.985919373212978201e+01	7.097606914519055010e+01	7.186668202716668929e+01	7.276889532771183156e+01	6.347411557918289304e+01	7.510083493679175604e+01	9.485687118163234288e+01	9.168580017838503693e+01	7.207715939823229689e+01	6.036330288149914480e+01	7.524919227356467388e+01	7.644958390564400474e+01	9.089150252210782810e+01	9.356504629689949581e+01	8.368706002607338235e+01	9.506780407860101434e+01	1.148855571944600058e+02	1.259463301121763976e+02	1.176331340662201939e+02	1.259463301121763976e+02	1.248898257935981206e+02	1.333858879451960036e+02	1.394812626098760973e+02	1.190880251044614084e+02	1.048861012282078065e+02	1.250610660794495033e+02	1.405256734118483450e+02	1.490908592939872506e+02	1.594033597519543548e+02
3.158951013565912836e-03	4.137231974128445233e-01	4.295567895813948489e+00	2.121322574349246182e+01	2.190996563391999175e+01	5.569816128110930187e+00	2.478707268674607533e+01	2.794928634726505123e+01	8.108191782647869772e+00	2.446526160505007752e+01	2.497458759221072455e+01	1.092123297135382565e+01	2.224299832134509813e+01	2.068245982014046547e+01	3.658386475193690046e+01	3.041755120273240820e+01	1.317423600814605500e+01	1.060497932456618386e+01	2.654732183091596553e+01	2.889700897693488457e+01	9.511737051926813180e+00	9.954239911051780965e+00	2.831716720036760648e+01	1.361703298115593341e+01	1.169076126768100465e+01	1.215562273386637315e+01	1.262955639299764243e+01	1.310987096344099356e+01	3.345224636478619828e+01	3.623943482774662783e+01	1.945630361680853326e+01	3.938861882485931432e+01	4.333955444275977698e+01	5.475982291784599454e+01	7.469080319449751926e+01	6.918205027960637210e+01	5.699513531444284098e+01	3.696791936690927116e+01	4.278168412633171869e+01	4.052355175309855184e+01	2.411277279294540321e+01	2.477099244088820740e+01	4.484884766043511917e+01	2.662981809604343297e+01	2.728835427097481414e+01	4.617907917545770857e+01	5.139299328384610277e+01	4.957075227528080319e+01	3.909757356318826993e+01	3.160650379374896701e+01	4.434722824631434435e+01	5.630347534532718612e+01	5.345350265718496274e+01	4.232817597365242079e+01	3.578269610978522763e+01	5.304802198300058080e+01	5.604128434654746371e+01	3.824726517686585936e+01	3.890310598814818377e+01	5.812602998725454029e+01	5.975445985114453151e+01	6.044173986607931681e+01	6.113270212612111010e+01	4.282590508649174410e+01	6.212958931799195739e+01	4.482253111511315069e+01	4.553960836844814963e+01	6.480825358810457715e+01	6.679033874791065273e+01	6.533371221365123915e+01	7.023346939596930838e+01	5.359966672006580524e+01	7.287237794821776049e+01	8.361205796549161562e+01	9.148351325987106009e+01	8.346549080590428105e+01	9.160365657624298308e+01	1.029247554616198812e+02	9.973902616357264606e+01	8.168992000063697390e+01	6.164165613957759859e+01	7.380848012634506006e+01	9.254971319721560974e+01	1.022738654915474967e+02	1.117105488050768400e+02	1.034437720982853222e+02	1.117113030733737133e+02	1.231936188866717998e+02	1.301159569835047307e+02	1.223849041271818407e+02	1.216751804598114006e+02	1.047005589155597676e+02	1.206366082624390543e+02	1.226691725554720165e+02	1.142229273558574931e+02	1.003109346457927700e+02	1.204326117122891162e+02	1.326501310967859411e+02	1.411866114694841485e+02	1.514497343446533932e+02
4.111938136589871236e-03	1.294793120423111965e+01	9.947949830638798119e-01	1.405776690616675983e+00	1.816897653431511550e+00	2.227792465944217426e+00	2.199371346797039095e+01	2.240156638074033424e+01	1.155701276224175444e+01	4.210712783317312358e+00	4.626819742977437144e+00	5.045692101124701345e+00	1.164594203211345658e+01	2.514706354362581919e+01	2.638386002224212135e+01	2.689498485900734437e+01	7.561627229672270190e+00	8.001905636125975718e+00	8.445089800512292300e+00	8.886825120736908445e+00	2.635180434931777427e+01	2.235595379118037940e+01	1.058291662515018317e+01	1.103867182291206284e+01	2.817019898016377866e+01	2.052930363331986996e+01	2.203120556194908986e+01	1.698976116020318727e+01	1.380332800724153941e+01	1.614922843408161768e+01	3.623943550050695706e+01	4.762131862540202576e+01	6.318364836555394959e+01	6.023090356021332781e+01	6.850680336831061368e+01	5.720588475444735366e+01	4.117144180829004796e+01	4.073871392736610630e+01	2.249932837337250291e+01	2.317363523222340405e+01	4.338680785537583517e+01	3.009385047052384365e+01	4.899965870671558577e+01	4.727593920515215586e+01	4.725232075283310706e+01	3.794884567484702131e+01	5.768152204686209927e+01	5.848656676125890641e+01	3.736085478328899256e+01	5.222597888827569079e+01	5.990659690057286468e+01	6.901457419191315523e+01	5.447160199728569552e+01	4.093965475011744104e+01	5.498153489698228213e+01	4.855137964974483111e+01	6.385629210527112321e+01	5.746373217301560032e+01	5.727343150413525308e+01	3.983548598599563206e+01	4.051092508929321667e+01	4.118568724013113780e+01	4.185882691713773340e+01	5.232157588737832299e+01	6.933408927481188755e+01	6.282711986102906110e+01	4.782944893673394660e+01	6.201325527659010817e+01	7.275383137864876915e+01	8.282672653365365534e+01	7.285473160132967507e+01	7.287237794821776049e+01	5.630673878585847802e+01	7.556974553967498309e+01	8.514527340313853188e+01	9.325553491901675329e+01	1.029889265192903451e+02	1.094924098855402548e+02	9.961870813811955827e+01	8.281280153555628942e+01	6.291837015870259364e+01	8.279247047941380799e+01	1.008916532612428369e+02	1.076514566541215174e+02	9.976176996747057046e+01	1.080819965417870634e+02	1.127257587657215652e+02	1.211440878709435083e+02	1.098539094557928451e+02	1.022241762166683685e+02	1.022241762166682690e+02	9.319121536425572572e+01	1.005008542435891883e+02	1.095606343256097261e+02	9.416964906841235461e+01	9.968743972087064265e+01	1.057016327952054695e+02	1.123637709618156322e+02	1.224212392199217305e+02	1.428790229736498532e+02
