nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	1.414618265206808800e+01	3.414618265206737391e+01	4.617832396679096973e+01	3.777977155489993066e+01	4.617832396678961260e+01	5.632943456129944337e+01	7.067201579008821000e+01	7.120647425968094524e+01	6.651099891193649682e+01	6.871439397108878211e+01	7.703770732350041328e+01	7.907923079461208715e+01	8.735945633572644908e+01	8.777607277654126960e+01	7.945207219081417804e+01	8.205839803853868375e+01	9.038313866341803759e+01	9.026625996546768249e+01	8.193510531630349192e+01	8.454514101730248399e+01	9.287616751718647379e+01	9.851510614256501697e+01	9.018388828251188727e+01	9.280307891922632280e+01	1.011334515945495411e+02	1.022676051322550848e+02	9.398905627361129689e+01	9.659474694505252046e+01	1.048709422484206897e+02	9.761972838880883785e+01	8.934244738976181566e+01	8.934244738976181566e+01	9.364151441789371688e+01	8.993817944862963998e+01	9.579526166586119018e+01	9.700838589764255460e+01	1.052834195095544487e+02	1.074564241825548265e+02	9.370674357189102466e+01	8.528898019207103687e+01	8.528898019207103687e+01	9.122916662503692464e+01	9.588551700281354329e+01	8.746083873562639610e+01	9.008904516635935522e+01	9.852011301775200991e+01	1.086769863566745897e+02	1.016471021754256583e+02	9.315808415737109272e+01	9.315808415737109272e+01	1.016471021754256583e+02	1.135196783896874706e+02	1.231529233248546973e+02	1.148953946001457069e+02	1.159489065820093430e+02	1.126771207457406661e+02	1.068398184114447815e+02	1.068469754023576002e+02	1.151027388290807068e+02	1.151340652987492348e+02	1.068696485211698644e+02	1.151340652987492348e+02	1.132686105251906952e+02	1.050143051711673365e+02	1.050143053602289882e+02	1.132686332354208787e+02	1.247712671741598029e+02	1.209127784263944818e+02	1.124518277553384138e+02	1.097543183384681669e+02	1.182385482452130105e+02	1.176990064358780614e+02	1.094603856044975601e+02	1.176990064358780614e+02	1.257337549644853851e+02	1.219775851768364276e+02	1.137482800170818251e+02	1.191479767049224563e+02	1.133299438117967668e+02	1.133299438117967668e+02	1.215582473631236411e+02	1.313736792581122472e+02	1.230285604137771145e+02	1.230246649266288728e+02	1.289098848156465635e+02	1.261080731868761973e+02	1.177263969078416039e+02	1.261080731868761973e+02	1.362256514610089937e+02	1.439808322967456888e+02	1.377036510202299837e+02	1.292503136523901617e+02	1.318917364103592433e+02	1.403489880466915452e+02	1.491447883731128172e+02	1.409860062832017604e+02	1.409860062832017604e+02	1.491447883731128172e+02	1.605599140395909501e+02
9.482596902220898072e-03	2.000948259690186504e+01	2.509767261818975470e+01	2.766606916080642975e+01	1.755236676671297857e+01	2.761775800948754878e+01	4.198685333251718532e+01	6.070258421313842945e+01	5.093969252678698467e+01	4.628721566778496310e+01	4.850148712267711915e+01	6.497507786329397561e+01	5.913294643335785139e+01	7.907923079461208715e+01	7.621867165911702102e+01	5.946633728617987202e+01	6.205421248356033459e+01	8.205839802976859687e+01	7.867100738012074146e+01	6.186381236759001467e+01	6.446585106325163395e+01	8.454514101730248399e+01	8.690183100815815465e+01	7.006850782071667538e+01	7.268520095549655480e+01	8.951950190446869726e+01	9.072646073803912259e+01	7.399769031864336455e+01	7.659631283100239330e+01	9.332787312526031087e+01	8.934244738976181566e+01	6.938764316857206893e+01	6.938764316857206893e+01	7.366831350075307228e+01	6.998011237956932007e+01	7.582569488472117314e+01	7.701082219969914888e+01	9.700838589764255460e+01	8.715736790505458487e+01	8.528898019207103687e+01	6.518149623166803508e+01	6.518149623166803508e+01	7.107084193107039027e+01	8.422937456596835659e+01	6.733391566334152856e+01	6.993863611418454695e+01	9.008904516635935522e+01	8.813069582184775186e+01	8.813069582184773765e+01	7.273092001325395017e+01	7.273092001325395017e+01	8.443792473244151608e+01	1.050700434568750552e+02	1.116490514534011282e+02	9.497430717343739559e+01	9.604732059952105772e+01	9.279382900176425153e+01	8.697578969132570137e+01	8.698049802691309651e+01	1.036218820975827128e+02	1.051462958711153988e+02	8.688438733391893720e+01	1.051462958711153988e+02	1.017530118960076635e+02	8.506130138974562271e+01	8.506130138974590693e+01	9.659568332622912123e+01	1.165143569295967581e+02	1.124518277553384138e+02	9.132070163387415107e+01	8.854630335839077304e+01	1.061167400298373451e+02	1.078048361726930295e+02	8.971406688699421750e+01	1.078048361728224052e+02	1.058760817811581489e+02	1.105500075774291702e+02	9.398585106222942898e+01	9.935863535015263892e+01	9.357152990124160397e+01	9.357152990124160397e+01	1.133299438117967668e+02	1.198510411992646993e+02	1.031490955231618329e+02	1.031456063891521211e+02	1.089680478311747294e+02	1.160239724403456592e+02	9.758592910671615073e+01	1.076561630072788347e+02	1.257823076578783059e+02	1.236681832013625524e+02	1.236681832013625524e+02	1.091638306233042499e+02	1.117556559474443389e+02	1.318917364103592433e+02	1.377074873390345431e+02	1.211292368050145143e+02	1.211292368050145143e+02	1.325986808069723111e+02	1.524433059535396353e+02
3.324160138653916522e-03	2.484012920643371647e+00	4.983956066123528927e+00	7.544406513462939223e+00	2.766606916080642975e+01	3.471009517686771773e+01	3.201770521097463984e+01	4.141092020526687634e+01	3.655457641004707625e+01	3.199426754099039627e+01	3.834994585042360171e+01	4.503924116341222117e+01	5.913294643335785139e+01	7.907923079461208715e+01	6.791330276367104091e+01	4.809680110536917397e+01	6.791330276367104091e+01	8.408356166288938027e+01	6.403032088937661115e+01	5.037203897627212257e+01	7.034693892938221893e+01	8.233608933307864675e+01	7.792309330358152408e+01	5.850856934846350299e+01	6.111421798347290490e+01	8.118801666134289974e+01	8.181074214692539215e+01	6.253248301301221090e+01	6.511677892753843366e+01	8.504864562593466815e+01	8.611190541365300533e+01	7.523227000770870632e+01	5.536556063504399816e+01	5.962296780161985055e+01	5.595492242462008647e+01	6.294940255943951257e+01	7.701082219969914888e+01	9.700838589764255460e+01	8.715736790505458487e+01	6.703259460529528724e+01	5.811377768000935617e+01	5.108676512752288090e+01	6.421636013669510135e+01	6.730196988725106166e+01	5.581578913760208849e+01	6.993863611304001893e+01	9.008904359413267571e+01	8.813069582062810525e+01	6.782919858987416717e+01	6.122075617292388472e+01	8.136445543998435426e+01	9.671237410623785991e+01	1.051691937249104853e+02	1.033939494117855276e+02	8.354968679665128661e+01	8.209067503193971049e+01	8.572141590482370077e+01	7.312420959138947296e+01	7.566675146468433866e+01	9.537705934179508915e+01	9.687701790530731216e+01	7.683637093303352117e+01	9.540816384199266054e+01	9.349443315150173817e+01	7.343215046122254819e+01	9.236200142326292450e+01	1.006253064062382805e+02	1.106090589611318080e+02	1.118480365148243294e+02	9.077407708481166537e+01	7.620943296135159528e+01	9.750986518074270748e+01	9.958722624574589588e+01	7.988799214189035069e+01	9.958722624574591009e+01	9.192234570441391384e+01	1.023384363401568891e+02	8.264409021281097978e+01	9.096790030202014066e+01	7.968061739702068280e+01	9.357152990124160397e+01	1.133299438117967668e+02	1.115511460078346886e+02	9.178971445079267255e+01	8.923213250750777092e+01	1.083950512337769112e+02	1.076561630069031565e+02	8.799089475474917776e+01	9.743591916960396304e+01	1.174091405876171734e+02	1.236681815194269092e+02	1.036915221610240394e+02	9.779477453534224196e+01	1.176533773685140005e+02	1.307999103239814076e+02	1.295216950797340871e+02	1.097394556908041210e+02	1.295216950797340871e+02	1.396301206570496447e+02	1.510543064491084237e+02
6.476169185215582824e-03	1.565987715338364872e+01	2.467133814308982309e+01	2.766606916080623080e+01	1.158213271008285261e+01	1.455917730233993090e+01	1.779541470516243606e+01	2.121359615038049284e+01	2.491495395252590939e+01	3.311677000623977563e+01	5.344036469589814686e+01	6.497507786329397561e+01	7.267978391035211416e+01	6.458002746776571712e+01	6.193840270156430705e+01	4.225083316363016195e+01	6.193840270104491452e+01	6.452691072817484041e+01	5.623702821101237959e+01	4.416124508235044033e+01	5.403347147471455258e+01	6.818478189611660412e+01	6.959840359101632146e+01	4.962146855323128847e+01	6.959840359101632146e+01	8.764393923049644286e+01	6.769933880583720054e+01	5.368706332105765711e+01	7.354097702216380128e+01	8.834080912228489524e+01	7.783436979059592886e+01	5.794145841920006035e+01	4.835818139069089483e+01	4.818193978113225029e+01	6.220033675946287843e+01	8.210998149180417727e+01	9.114712085462680591e+01	9.706019012919462341e+01	9.558250991362643845e+01	8.655423397570291399e+01	7.815729567904763542e+01	6.421636013669510135e+01	4.427907491228458525e+01	4.734315953021351220e+01	6.730195440206296098e+01	7.867586842630602462e+01	8.705807138392873412e+01	8.966502784067486687e+01	6.933694353439582869e+01	5.527298995633807976e+01	7.529090158846031500e+01	7.627452627777432781e+01	9.068873514783705048e+01	9.916181091715759521e+01	9.193685904906816120e+01	7.228190204597727586e+01	6.623487729406853930e+01	6.455844780722824794e+01	8.399730778313478652e+01	9.813942992055696379e+01	8.979158301701967559e+01	6.965167498172513660e+01	7.532029087365343401e+01	8.770295069491203321e+01	6.750345374763010398e+01	7.224681497370032446e+01	8.237074242811721092e+01	1.023532604184087518e+02	1.057695789485276379e+02	8.456273683826938736e+01	6.969908143519741373e+01	9.077407708481166537e+01	9.302081487779405222e+01	7.333567052546125353e+01	9.302081487779405222e+01	8.056691596764788699e+01	9.862218606375375884e+01	9.096790030202014066e+01	7.130796364576889346e+01	9.096790030202014066e+01	1.062440310442332816e+02	1.127695079736327699e+02	1.141344796829612278e+02	9.434595286290013405e+01	8.045204739797748061e+01	1.001418781690533848e+02	1.011010735889006895e+02	8.185931719848248633e+01	9.525740203861367661e+01	1.151898066467523307e+02	1.183487167206372703e+02	1.110338141421554212e+02	9.128788575093430779e+01	1.024359117128620085e+02	1.223890194088193510e+02	1.240350890443270657e+02	1.042674299449884643e+02	1.116535770140692989e+02	1.230708805318109995e+02	1.429054799079348470e+02
5.418514359027011389e-03	3.656583044726983811e+00	3.411364223800349293e+01	4.011258870711647972e+01	2.577901325475835037e+01	2.350525755737663758e+01	3.796609503944963393e+01	3.282261320343386757e+01	4.514329190776464884e+01	4.514329190776464884e+01	4.749634711688388222e+01	6.779049255013846675e+01	6.291273920475074988e+01	4.467525982924809824e+01	4.978515460279008664e+01	3.718450553869578101e+01	5.667667841503360648e+01	5.623702821317101552e+01	3.662667014021982936e+01	4.951073088190352678e+01	4.016692700978033059e+01	5.377880054142433863e+01	5.780724570324857581e+01	4.454097482232761251e+01	6.444038114370900416e+01	8.399358346669127684e+01	6.857749859688723859e+01	4.873027393817491770e+01	6.016756689091645427e+01	8.006567895133557045e+01	7.620177827341102272e+01	6.159101787990296373e+01	4.170831496066173827e+01	6.159161216294484831e+01	7.348077462764750578e+01	8.344193321137066732e+01	9.120143966945536818e+01	7.706336589938821646e+01	9.120143966945536818e+01	8.236877252801264149e+01	7.234086350635091378e+01	5.975824775478425721e+01	3.984591546516050897e+01	5.975824775478425721e+01	6.453626548460832169e+01	5.867949595863084511e+01	7.867589544038932559e+01	8.511952999825810195e+01	6.488953091304182408e+01	5.085738288375413418e+01	5.989092225773501355e+01	7.629939779463023797e+01	7.033913910937008040e+01	9.068873514783705048e+01	1.001775338691623460e+02	9.193685904906814699e+01	7.860593806161972452e+01	5.928107506220252532e+01	7.033049499496014789e+01	8.991040351824861432e+01	9.806874737552465149e+01	8.120389554526593656e+01	6.080902058072351934e+01	7.648662585527748092e+01	6.190019586920711703e+01	8.230440819848161027e+01	1.006253064062382805e+02	1.106090589611318080e+02	1.004678684209631712e+02	7.930764107390329798e+01	6.473785663970792825e+01	8.550532817240809891e+01	8.733820318236608671e+01	6.777125814106832991e+01	7.994259311143140678e+01	7.081638493555865921e+01	9.042250522865725770e+01	8.667775040271969544e+01	6.704264614831335223e+01	7.835943710893302239e+01	9.804077767867001114e+01	9.305186839778605190e+01	1.070268942764089815e+02	9.521942048331018782e+01	7.552863682463450345e+01	9.518421319582110129e+01	9.143466808191476503e+01	7.717119129555095469e+01	9.626961382098463105e+01	1.125510469497841228e+02	9.859884159469332587e+01	1.060703357254736403e+02	8.641721730074414154e+01	1.060446998421586500e+02	1.209507215171584420e+02	1.189311014119774939e+02	9.915176422524424993e+01	1.189311014115869654e+02	1.246998082667390690e+02	1.445000947123394326e+02
5.264502547137648453e-03	1.530681173549613305e+01	3.358121148227369446e+01	4.401436763584164424e+01	4.605836970951718001e+01	3.517396859657383601e+01	5.216945296208631788e+01	5.314276574527057306e+01	6.151567371618250490e+01	6.542428056957311355e+01	6.779049255013846675e+01	7.612359136305595086e+01	5.611104577662349158e+01	3.584203294760793312e+01	3.083037376209262348e+01	4.978515460279008664e+01	5.867259660983879854e+01	5.292669992312066540e+01	4.951073088610827000e+01	3.049582500732342183e+01	3.095664269699779325e+01	3.428004603489669933e+01	3.807198743808151420e+01	5.780724570324857581e+01	7.275594720651103842e+01	7.572355491783153525e+01	5.584467648738137058e+01	4.438033568856722155e+01	6.424647910482340762e+01	6.591487669789175641e+01	6.213229424571876791e+01	4.805253810702711803e+01	3.824111817188307327e+01	4.533888485601567453e+01	5.526752207926994487e+01	7.515340248506772980e+01	8.227877197690416722e+01	6.298548695619430049e+01	8.227877197690416722e+01	7.399480972596965955e+01	5.400556264665782180e+01	4.405563667636694447e+01	3.658549827911693342e+01	5.513440613540655733e+01	4.459187684232481530e+01	5.867949588190288779e+01	7.867584407371191446e+01	8.267273765949461506e+01	6.665335956088416935e+01	4.671773832913108038e+01	4.998879868538599425e+01	5.624592137693019112e+01	7.033913910937008040e+01	9.068873514783705048e+01	9.225298348595536879e+01	9.401286711223094983e+01	7.524191120901618035e+01	5.592922622125784216e+01	7.524191120901622298e+01	9.144985772382294442e+01	9.022150169449415102e+01	7.002152415735513102e+01	5.528702896223714447e+01	5.586236187817615928e+01	7.288434076074341306e+01	8.889341660601759543e+01	9.110287791625417242e+01	9.687861683596456430e+01	9.840254494334274682e+01	7.624460748657467946e+01	6.044679912867985649e+01	7.491184833101011975e+01	8.350372122918490447e+01	7.994259311143140678e+01	6.089996216423887887e+01	7.453315863973581656e+01	7.294949657983795532e+01	8.108640518713296785e+01	6.325525942607427510e+01	8.282698964331014224e+01	9.718979588201464992e+01	7.920337834909037156e+01	9.718979588201685260e+01	9.069663495049698554e+01	7.100892154991265670e+01	8.461432350803181635e+01	7.070229344351970724e+01	8.267579990088650277e+01	9.776257750889331533e+01	1.027113114054217817e+02	8.473752109193023330e+01	9.640829950622324418e+01	8.224357532013382865e+01	9.353104226416884615e+01	1.130718640136986579e+02	1.148068245080562804e+02	9.503198643181818284e+01	1.049138407488992755e+02	1.246998082668282564e+02	1.367024025182376477e+02
5.458922989205592172e-03	7.564748383173783175e+00	1.572971419245164171e+01	2.727671958228122762e+01	4.727677942005169598e+01	5.552424231557267120e+01	6.389507021700314482e+01	6.213979502259182652e+01	5.384128084392787628e+01	6.213979502260976062e+01	5.999842929838532513e+01	6.830625804398336243e+01	6.003842216265193343e+01	4.371374626694427690e+01	2.757068750921893141e+01	4.083229318761094362e+01	3.963938925552633208e+01	3.414790840441347797e+01	4.183339794530400013e+01	2.713298156636279757e+01	3.953608909205615163e+01	5.377880054142433863e+01	5.195651598860128928e+01	6.610490864691750801e+01	7.196533017927274045e+01	7.441130010416438267e+01	5.452619556218725450e+01	4.043874920472091361e+01	5.520923968580817132e+01	4.598698338972138799e+01	5.388083244117599691e+01	3.381149932842063066e+01	5.387885753319012139e+01	6.519890260349484379e+01	7.348077462764750578e+01	8.344193321137066732e+01	7.400518064613474678e+01	5.410216126329567743e+01	7.400518064613474678e+01	8.236877252801264149e+01	7.234086350635091378e+01	5.344581772156215038e+01	3.337440122973718815e+01	3.509232456270761702e+01	5.513440613516814892e+01	7.286829684214720260e+01	7.901708032062781228e+01	7.423745663640602288e+01	5.419551340964281394e+01	4.271249676348620739e+01	6.266623532533667884e+01	7.629939779448066872e+01	8.475047501326383781e+01	9.225298348595536879e+01	7.262894391647603243e+01	7.623002227348511894e+01	6.631361820583470035e+01	5.268433671653117756e+01	6.380340989342774805e+01	8.325147737127795722e+01	8.546032364238344314e+01	6.511002576019637900e+01	5.024642658758007485e+01	7.107049001072277861e+01	8.441863499660050252e+01	8.593974970906113242e+01	7.233719566661312683e+01	7.780966126776688441e+01	8.870642909232162765e+01	8.918000006888293285e+01	7.491184833101013396e+01	5.486165075249039091e+01	7.491184833101013396e+01	8.689290571480894698e+01	7.410766625566307653e+01	5.614209716145963824e+01	5.390797421773343956e+01	7.294929438519663734e+01	5.968411133627075316e+01	7.912828098349429240e+01	8.901130605698124043e+01	6.941729983352149702e+01	7.924652257482789253e+01	8.741461953215807057e+01	8.256619774549102431e+01	6.495635158462451386e+01	6.648447141004919558e+01	8.619219057948991747e+01	9.027688228570701767e+01	9.199931387280514627e+01	7.487890321219185807e+01	7.676470439113252553e+01	7.895087373785244722e+01	9.856855793644537300e+01	1.040434671971482175e+02	1.065449242021191907e+02	9.139328898415669755e+01	9.883287642742203616e+01	1.087108932179833545e+02	1.285119687790412968e+02
8.589772593009903194e-04	1.414299460099037553e+01	3.414299460099108074e+01	4.401436753643938715e+01	5.556189564421222116e+01	5.988262980834840477e+01	6.425814037112562005e+01	5.210266229864990351e+01	3.375049657157907035e+01	5.210266229865153775e+01	3.990616003223217234e+01	5.671196658167984594e+01	6.278777531930031586e+01	4.119859507179474178e+01	2.866869560410560425e+01	2.424489899602682996e+01	3.679779810042557386e+01	2.347752226439069290e+01	2.483340216877231299e+01	4.183339794530400013e+01	5.344924654639302730e+01	6.736284369677549932e+01	7.193198991192080882e+01	6.675015099038918720e+01	5.339387563263780123e+01	6.675020302618749213e+01	6.860208928049785015e+01	5.520923968580817132e+01	3.517901524139224989e+01	3.162971350540819415e+01	4.719031669246518845e+01	3.078295232795482406e+01	3.998264591912759158e+01	5.153278794826572096e+01	7.148358896569583010e+01	8.180618962755875145e+01	6.187299606632988969e+01	4.780701447706729823e+01	6.771129328970980055e+01	7.165039875273548375e+01	6.323760382504326572e+01	6.175195156245964512e+01	4.934875660237848649e+01	2.940863268124209284e+01	4.934875660241267070e+01	6.249140013009095185e+01	5.966783630873536026e+01	7.901702825723297963e+01	5.969170652416469380e+01	3.971057582241002137e+01	5.123061126065593385e+01	6.532025238662356514e+01	8.556492647365189441e+01	8.906564755449154802e+01	7.623002227348511894e+01	5.677484738854627011e+01	6.499757181653437499e+01	4.965415774547243188e+01	6.333946515380641529e+01	8.279920068766075758e+01	8.261075544600154785e+01	6.216660340803118601e+01	4.732377786880756787e+01	6.815312812312855328e+01	6.826890615583600663e+01	7.365353549077306639e+01	6.004645382533144726e+01	7.599067833640452818e+01	7.457317202452084359e+01	7.778046680669739033e+01	6.818635134879261273e+01	4.771958105611849987e+01	7.115886678697275158e+01	8.252197022054048148e+01	5.592977816800093649e+01	5.284094533740012878e+01	7.180711892589944512e+01	5.496586647428436834e+01	7.410781864518894224e+01	7.619021026378865713e+01	7.707332568740902445e+01	7.650745468995918941e+01	5.972543713700692791e+01	7.924633565183489736e+01	6.294606827646724412e+01	8.253976385494600265e+01	8.617400734704077081e+01	6.885246549681394868e+01	7.055454858341683178e+01	7.228526761664537048e+01	9.199930248179158809e+01	9.641834867901040695e+01	9.856940841374162687e+01	8.207318513909562796e+01	8.444988745172159383e+01	8.686562992144565953e+01	1.065421627446721260e+02	1.186099409067009702e+02	1.268059094973095569e+02	1.367024025182376477e+02
3.158951013565912836e-03	1.155016577576051873e+01	2.569245113101193212e+01	4.570117305927948337e+01	5.390809989044632999e+01	3.974470961672217584e+01	5.379710960314867663e+01	3.617496391340907991e+01	2.370250885336146141e+01	3.834911856866057178e+01	2.830008490837981938e+01	4.251419842424939333e+01	6.260327330460552275e+01	5.629783432821660938e+01	4.658724925065175171e+01	3.676208061734406130e+01	2.163145628891298244e+01	3.684084854403213427e+01	2.674531742740700579e+01	4.746031337760783231e+01	6.085044416957270386e+01	5.505495471658512230e+01	5.378848654202588619e+01	5.853018987941000972e+01	4.075635580840130245e+01	5.847778567029838825e+01	6.879287971719827510e+01	6.346019039559006103e+01	5.520923968580817132e+01	4.719073586386839736e+01	2.665959510180919168e+01	4.719060423356294365e+01	5.927319441948444023e+01	6.827120495579914916e+01	7.987262089558073797e+01	7.647881956110383328e+01	5.655655474758677315e+01	4.247208789153599184e+01	6.239165101487177623e+01	6.323760382504326572e+01	4.361919346399158570e+01	4.936529279555716698e+01	4.463607993704687260e+01	2.703083523654143860e+01	3.441068890952998061e+01	4.342500542002904496e+01	6.318787514006694295e+01	6.133163060158821622e+01	5.298336685072047203e+01	3.687901557045179857e+01	5.099500202880235378e+01	7.103966743932431882e+01	8.170123461083467475e+01	7.365483744183097770e+01	6.136527438624193564e+01	6.136527438624193564e+01	4.548944218087924440e+01	5.399479756843837919e+01	6.644871246696179412e+01	8.669975606774930554e+01	8.414846639163692998e+01	6.457654960706530289e+01	4.455505896961803813e+01	6.310664772809610668e+01	4.183595703036699831e+01	6.171114945261630425e+01	5.286490549970569219e+01	5.845856624451126748e+01	6.524206048225460108e+01	6.429067433098239803e+01	4.751720017950668762e+01	4.831026834903676104e+01	6.738858160937704156e+01	6.909992854061208334e+01	6.991390341380949280e+01	5.209010323745340543e+01	7.102076407209548847e+01	7.134114980683952467e+01	5.605894897529945098e+01	5.686361799552276608e+01	5.768135529925998384e+01	5.851430097308922740e+01	7.797015598304069783e+01	6.097252306243164810e+01	8.050377111911092243e+01	9.032600279504475793e+01	9.665881544774684642e+01	8.857312511581835679e+01	9.027688228570701767e+01	9.199931387280514627e+01	8.160963880569018158e+01	1.012648845362566021e+02	1.075840575191240163e+02	8.795639416854351111e+01	1.040436474442651900e+02	9.795115714599300816e+01	9.260668123804772733e+01	1.038941869789250916e+02	1.178042917492261665e+02	1.376300247497524367e+02
4.111938136589871236e-03	1.414628789541014164e+01	3.414996533875456208e+01	4.838537269154201681e+01	4.079861183036235417e+01	2.533481469077793946e+01	4.485591145038750938e+01	3.620130507909765072e+01	1.609199143066878079e+01	1.824086146624660998e+01	3.834911856866057178e+01	5.671196658167527005e+01	5.822836096953938068e+01	6.641009879622663448e+01	5.114703523040431321e+01	3.148241665924960841e+01	2.039138151044517500e+01	3.384502016419249770e+01	4.216679342425228327e+01	5.244693304772545162e+01	4.083547997662364537e+01	3.493835782980764293e+01	3.592943564651653077e+01	4.314559180209081291e+01	3.270393652619367941e+01	4.306996168842838557e+01	6.107444224040404634e+01	5.970872745857889896e+01	4.970132469782502938e+01	4.222773423501973156e+01	2.438442953175046313e+01	3.661197895113606648e+01	5.673800857155885069e+01	7.225399043593159831e+01	8.039338357592146167e+01	7.310190183314760759e+01	5.769656496061035256e+01	3.773496402378191306e+01	5.769656496061035256e+01	6.527764821917212146e+01	4.935264569534384549e+01	3.061573527346716261e+01	2.380066297793150909e+01	2.445546920555756643e+01	4.516146852535590028e+01	4.430400074118739440e+01	6.093535992969078308e+01	5.298214983365846109e+01	3.301338626352377759e+01	4.933935902548215324e+01	5.584777432970859934e+01	6.418319303740366877e+01	7.315664832375539106e+01	5.377757791924037178e+01	5.789785967235532382e+01	4.179348710347716889e+01	6.121428180478042691e+01	7.177028876214949094e+01	7.977260470679593141e+01	7.285494014826805653e+01	7.599564211718757178e+01	5.870807736163730084e+01	5.109019732252860990e+01	4.081156498057752202e+01	5.169051043329181994e+01	4.286351369600103567e+01	5.773997347959369364e+01	6.349264563776851134e+01	4.566244728728337066e+01	4.639874264728217668e+01	6.034800697377500001e+01	6.495323656001940549e+01	4.943736195400997957e+01	5.022861844885345306e+01	5.100944243247899834e+01	6.978491453871248495e+01	7.907158961034343747e+01	7.870118943935008815e+01	5.934186632724888000e+01	7.619021026251665774e+01	7.707736219558250923e+01	6.953878490182751193e+01	8.566607291867856588e+01	8.054258299379347363e+01	6.263194473477550162e+01	8.224658157996975660e+01	9.106369696637348454e+01	9.789852364938568030e+01	1.063273663164550413e+02	1.087002652427874096e+02	8.902810086259268019e+01	1.087002652427874096e+02	1.141530278382742267e+02	9.445059864144214146e+01	1.141558267642114259e+02	1.156263237105666661e+02	1.038911288240432214e+02	9.951211844391772843e+01	1.133813591589261733e+02	1.331854348029441724e+02
