nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	2.000404702833690607e+01	2.581353190349179627e+01	2.882864404525317070e+01	3.711285386033438982e+01	5.070871936178778583e+01	6.000475404404001978e+01	6.049219725579052920e+01	6.559416856794734940e+01	7.164856641330453613e+01	7.208479555446935194e+01	8.065856952836544735e+01	8.279209434133171897e+01	7.446951966507025134e+01	7.544384689759077389e+01	6.706554253844736024e+01	7.544384689759077389e+01	8.343143456739753105e+01	7.509161562785901367e+01	7.244443121679107378e+01	8.079581519209422424e+01	8.082304932626600191e+01	7.818481792598385027e+01	7.818481792598385027e+01	8.651139519679360035e+01	8.771433670774949576e+01	7.944232740339336374e+01	7.944232740339336374e+01	8.235700370069702103e+01	7.407931852143214257e+01	7.146952010564601210e+01	7.857416048210757253e+01	8.684175620292086251e+01	9.683292560035751251e+01	1.049694443647601219e+02	9.723425721259610555e+01	9.558073456525957567e+01	9.266793372309261656e+01	8.427552596460978407e+01	8.164978924449152942e+01	8.876382067150350963e+01	9.716922980111327490e+01	1.073057773650123607e+02	1.052323859499121426e+02	9.705018442494527164e+01	9.910032218478018251e+01	9.092203898645334448e+01	9.348104200246494599e+01	1.016610388692000981e+02	1.180274452808976804e+02	1.098408916857234914e+02	1.146933516433694251e+02	1.065123815466287880e+02	1.090677381483450574e+02	1.172530509885798438e+02	1.153285300480502542e+02	1.039312674258650446e+02	9.574849836048551310e+01	9.574849836048551310e+01	1.039312674258650446e+02	1.088289332422475866e+02	1.006420471837012371e+02	1.006420471837012371e+02	1.027985360072735546e+02	9.701664640095192738e+01	9.236691394401003663e+01	9.982117095639100057e+01	1.080065456769238068e+02	1.194063375831855751e+02	1.310804819656513871e+02	1.392471706340917308e+02	1.323761619879768716e+02	1.242112770873503109e+02	1.323761619879768716e+02	1.400008837321547901e+02	1.318569500666827707e+02	1.339080536257843335e+02	1.339080536257843619e+02	1.396569388173349466e+02	1.335968122075270799e+02	1.254479732912206487e+02	1.335968122075270799e+02	1.352278094562011859e+02	1.294510542154870336e+02	1.257136002397665635e+02	1.175521745860676788e+02	1.257136002397665635e+02	1.268110476052984552e+02	1.349612262547236980e+02	1.304687742615572859e+02	1.248624500407166522e+02	1.167029013177670862e+02	1.036551527294772370e+02	1.100149380354623929e+02	1.166785987666202686e+02	1.236773519946960960e+02	1.324300598033957499e+02	1.436514933759438861e+02	1.574248340357388827e+02	1.771355567836069440e+02
9.482596902220898072e-03	2.896233942850343634e+00	5.813533772808222366e+00	8.828647218585832235e+00	2.295167578747595627e+01	3.149252758818662556e+01	4.161553085809210728e+01	4.016426590112264705e+01	4.518628331932013253e+01	5.116361451896616330e+01	5.155963083450472340e+01	7.208479555446935194e+01	7.110796910875895094e+01	5.417194943075035241e+01	6.526721707899575620e+01	4.665999108017581420e+01	6.526721707899575620e+01	7.169605630534398699e+01	5.468574588681666881e+01	5.201985095160520700e+01	6.904807698446528264e+01	6.046330743543334307e+01	5.779976891863039157e+01	5.779976891863039157e+01	7.818481792598385027e+01	7.944232740339336374e+01	5.935440624113410024e+01	5.935440624113410024e+01	7.075852706711137330e+01	5.394665415481859583e+01	5.131404883535587658e+01	5.847920292975668133e+01	6.857363106871369496e+01	8.857468989550122274e+01	9.661359181130436014e+01	7.861068710011170424e+01	7.598886241496876437e+01	7.670934009087410743e+01	6.424999633731735571e+01	6.166826745986428904e+01	6.864230121704596854e+01	7.863529128400011814e+01	9.889235005900683007e+01	9.705018442494527164e+01	7.729099831906211193e+01	8.307832993874821170e+01	7.113133095333169820e+01	7.370301978788496911e+01	9.348104200246494599e+01	1.066515898908730975e+02	9.016240418764787989e+01	1.033206152149872850e+02	8.683595041467062003e+01	8.938817944139466931e+01	1.090677381483450574e+02	1.071376616741258800e+02	8.741105215920129012e+01	7.600999028579265371e+01	7.600999028579265371e+01	9.253245376586275484e+01	1.006420471837012371e+02	8.090542749404798428e+01	8.090542749404798428e+01	8.305707736079763492e+01	7.727483453948219960e+01	7.261776820482575090e+01	8.009906069287154651e+01	9.148266423893495869e+01	1.112117829620633245e+02	1.114219118339267283e+02	1.278875562972097981e+02	1.225500048099695221e+02	1.045835924936816212e+02	1.225500048099695221e+02	1.286211643150926420e+02	1.121263777443099485e+02	1.141910437901501041e+02	1.141910437901501183e+02	1.199660222662854494e+02	1.237095323929803357e+02	1.056313617901074338e+02	1.237095323929803357e+02	1.153600538446881245e+02	1.095233703836990173e+02	1.157960842321345183e+02	9.766262895367525232e+01	1.157960842321345183e+02	1.070203959039747446e+02	1.235544300298895593e+02	1.106890345159178537e+02	1.106890345159178537e+02	9.675716159685850926e+01	1.167029013177670862e+02	1.152025733810924351e+02	1.348691674883838232e+02	1.431998575263216651e+02	1.513403233098496514e+02	1.600858530143840142e+02	1.659039567600214298e+02	1.740294199135822453e+02
3.324160138653916522e-03	2.000332416013829828e+01	2.581353190349179627e+01	2.882864404525330571e+01	1.341696190300288194e+01	1.733928467043960353e+01	2.150957403412636282e+01	2.598172384003324709e+01	3.098187303274247384e+01	3.730839254632260094e+01	4.891490118440631107e+01	6.939619001666852682e+01	6.275071202639026779e+01	4.240512371465083419e+01	5.187553762712153826e+01	3.647742291425974770e+01	5.686276680931160143e+01	6.331028123981977274e+01	4.288849006109469286e+01	4.023131473255285329e+01	5.993541663370469763e+01	4.600078805873122434e+01	4.334016086291595826e+01	5.779976891863039157e+01	7.818481792598385027e+01	7.944232740339336374e+01	5.935440624113410024e+01	4.503690238899302756e+01	5.571512295884697608e+01	4.223393021681408044e+01	5.656525493332978982e+01	7.667655836465081620e+01	8.684175620292086251e+01	9.683292560035751251e+01	9.234915708763172404e+01	7.086644854538886307e+01	6.301435227289415053e+01	5.591517022358649314e+01	5.285172413658678181e+01	6.683815227790317692e+01	8.689880369730474285e+01	9.716922980111327490e+01	1.073057773650123607e+02	1.009858568491756046e+02	8.307832993874821170e+01	6.321908397916524791e+01	5.960424209939873919e+01	7.246311646154332209e+01	9.227209200544740497e+01	9.847951155944501522e+01	7.876204385191441304e+01	8.709562653075346361e+01	7.541772225229655646e+01	8.938817944139466931e+01	1.090677381483450716e+02	1.056653805391017613e+02	9.426068698048510441e+01	8.435246541016000776e+01	6.453776761787344185e+01	8.435246541016000776e+01	9.789616274329461021e+01	8.668614956344752898e+01	6.688542017043172905e+01	7.678578486693960770e+01	6.322550920708881250e+01	7.727483453948219960e+01	9.701664640095192738e+01	1.080065456769238068e+02	1.155464480707450718e+02	9.998551280633567728e+01	1.190641558784060976e+02	1.143974347905159163e+02	9.469979841554483357e+01	1.143974347905159163e+02	1.197545035259383752e+02	1.005823209812582633e+02	1.000763803268119148e+02	1.000763803268119148e+02	1.199660222662854494e+02	1.155396675406639986e+02	9.561645927673302481e+01	1.055780634086984975e+02	1.137771311405463877e+02	9.532109368690333895e+01	1.026863026366947480e+02	8.767385431542652441e+01	1.028017148313685993e+02	9.548913179239931992e+01	1.134544739960961834e+02	1.052564642441086420e+02	9.072849677929950474e+01	1.106890345159178537e+02	1.248624500407166522e+02	1.348691674883838232e+02	1.312800656422396344e+02	1.450966434812039836e+02	1.647017264553484495e+02	1.627796722284161319e+02	1.464732783498687070e+02	1.627796722284161319e+02
6.476169185215582824e-03	1.414861179291629156e+01	3.414861179291699500e+01	4.171135472276127132e+01	3.342060755961871621e+01	2.284308912818758586e+01	4.143140938061456779e+01	4.611817914741024538e+01	5.116361451896616330e+01	5.757131239601147854e+01	6.610910018143493971e+01	7.797134279655972477e+01	7.110796910875895094e+01	5.187553762712153826e+01	3.155390455322077869e+01	2.932234216455567122e+01	4.949044765486082298e+01	6.240575064858446552e+01	5.151975460544849739e+01	3.107647893077977486e+01	4.740964653563470677e+01	3.420094428286058275e+01	5.463372567666567647e+01	7.215558205771208122e+01	7.721703499304621232e+01	8.547191987303096994e+01	6.997279055421054750e+01	4.980940367304008021e+01	3.544545415515460718e+01	5.571512295884697608e+01	7.075852706711137330e+01	7.810511773329427854e+01	7.867820834901453964e+01	8.702804202388495014e+01	9.305934477034409724e+01	8.080208566353547894e+01	7.039565513532694752e+01	6.748645841865595685e+01	4.783550836837343923e+01	6.777953959779343052e+01	7.859793171970954972e+01	8.664839491266734228e+01	1.003730122734748704e+02	9.279519586264889597e+01	7.299097117755640340e+01	7.246311646154332209e+01	5.250322464795936384e+01	6.665363094364185770e+01	8.648845518927102205e+01	1.010335756382799559e+02	8.132233220915014726e+01	6.727686199640959330e+01	8.709562653075346361e+01	1.033206152149872850e+02	1.037284392480621165e+02	9.748023740203619525e+01	7.772970064768489351e+01	6.625229044418016144e+01	5.895869006702375259e+01	6.990412334460687305e+01	8.971151926100277763e+01	8.000284959781750160e+01	7.180241412193126394e+01	5.685230188690610476e+01	7.678578486693960770e+01	7.727483453948219960e+01	9.701664640095192738e+01	1.097380320517390970e+02	9.576614895569056785e+01	9.108578699894242447e+01	1.109003292518208497e+02	1.078315559988589598e+02	8.808800964348378670e+01	1.078315559988589598e+02	1.115734713715879138e+02	9.162168822704678917e+01	8.851414551313294510e+01	1.021681105994089762e+02	1.220252861682375851e+02	1.170710030375395121e+02	9.716464767206518616e+01	8.563015805841678230e+01	9.829411825181367135e+01	1.026587803568442752e+02	8.285540612744850364e+01	8.015376901302961699e+01	8.287538872463046857e+01	9.770289984058707944e+01	1.001924166004988734e+02	8.531928873403182934e+01	1.052564642441086420e+02	1.131792650883621576e+02	1.198201950806719509e+02	1.273014945591799290e+02	1.354320065049782897e+02	1.467582504722729198e+02	1.574925157420706512e+02	1.494090563845398663e+02	1.352838601195635988e+02	1.546856493493828566e+02
5.418514359027011389e-03	2.000541851435867002e+01	3.469212406763549694e+01	4.393562279094514622e+01	5.065895622474399573e+01	4.264343168131631501e+01	3.435877392745178582e+01	4.831150973994937203e+01	6.759814686863659006e+01	6.622352201678202732e+01	5.830261429606177614e+01	6.622352201678202732e+01	6.924215688008794700e+01	6.025931327550949845e+01	4.321036416937852209e+01	2.294738394381027646e+01	3.459260337183444278e+01	5.442865463347811783e+01	4.605605935987847488e+01	2.551040133971925528e+01	2.688645920599811134e+01	4.740964653563470677e+01	6.304334578644741072e+01	7.386442191183239458e+01	5.703947267769850527e+01	7.386442191183239458e+01	6.640837365536958714e+01	4.621841629356865866e+01	3.183064768255616883e+01	5.213191789297296452e+01	5.790311840194131321e+01	5.790311840194130610e+01	5.840973077921607626e+01	7.867820834901453964e+01	8.516151796884432201e+01	7.524518388444509753e+01	6.696863470498398385e+01	5.564663139840254047e+01	4.422793285093123217e+01	6.406890119702902098e+01	5.926419669618554309e+01	7.292377662300299335e+01	8.800974222603706210e+01	7.981819701018198998e+01	7.662452505275780368e+01	5.670032916047040317e+01	4.809942243957539887e+01	6.228672075414487352e+01	8.216014168918813709e+01	9.067955863021157370e+01	8.296312678462189183e+01	6.310244585578185195e+01	8.296312812902482392e+01	9.234256003274123259e+01	8.400751795846507264e+01	9.796000398447068847e+01	8.755146436561437895e+01	6.773463256558970613e+01	5.354027389066759923e+01	7.353884821818364514e+01	7.536124305954440672e+01	6.714475372579157408e+01	5.176905926642282907e+01	7.180241412193126394e+01	8.497413417547738845e+01	9.701664640095192738e+01	1.052009530389801455e+02	1.015596644478479504e+02	8.171318948685215844e+01	1.015596644478479504e+02	1.190641535760927638e+02	1.021320850973420704e+02	8.236507342760472739e+01	1.021320850973420704e+02	1.197545035259383468e+02	1.021681105994089620e+02	8.222987712155402562e+01	1.021681105994089620e+02	1.203635728353012837e+02	1.252380494058825775e+02	1.137771311405463877e+02	9.829411825181367135e+01	7.838717238331766168e+01	9.165846962898167760e+01	8.208223023805182095e+01	7.313033647349298860e+01	7.536395662017568498e+01	7.779097728181990590e+01	8.027628147629772570e+01	8.396379011436016526e+01	8.851475236443951644e+01	9.320662901942529288e+01	9.989740510374285520e+01	1.075078366554504754e+02	1.190147320501249482e+02	1.386214226616776557e+02	1.452620085751068757e+02	1.299651914662954653e+02	1.279013833226961765e+02	1.473524623076981186e+02
5.264502547137648453e-03	6.330148004613425528e+00	1.528972824508535666e+01	2.699981462212452499e+01	4.783712230131468601e+01	6.190361919232250898e+01	5.396029141167150556e+01	6.190361919232250898e+01	6.090944023597231904e+01	5.697601504023174357e+01	4.006762245411852774e+01	5.697601504238522807e+01	6.084443533811781180e+01	4.030985618605995313e+01	3.921056322039090958e+01	1.899970790766186113e+01	3.333838652971333971e+01	5.396980889596379427e+01	4.091964485100107396e+01	2.033613863484523776e+01	4.091964485483865133e+01	5.583274541055074991e+01	6.376900831586343799e+01	5.543890554116288882e+01	4.531029721841699143e+01	6.556751395868968757e+01	6.546657327954704897e+01	4.874837268268278478e+01	2.841728508729909208e+01	3.232833392105901282e+01	3.760105291596646993e+01	4.404040826010722043e+01	5.579708661012492854e+01	7.641908231646377203e+01	7.690983278880045759e+01	5.721898773606410060e+01	4.730229722754772581e+01	5.219940343785332004e+01	4.080433545034459542e+01	4.796500110349542467e+01	6.743559459967585212e+01	8.664839491266734228e+01	7.981819701018201840e+01	5.991885971264463251e+01	6.574724066532904487e+01	6.401739765863160869e+01	4.396772256467379236e+01	5.819120050364978880e+01	7.810349662798807913e+01	7.086626278279474889e+01	7.906812792103291088e+01	5.917285210737476575e+01	7.906573404929588378e+01	7.255798358585452945e+01	6.998475945578869073e+01	8.978364207294188759e+01	8.366506390171061014e+01	6.379782579445441826e+01	4.953834728838396018e+01	6.434394376431251317e+01	6.269900105410114577e+01	4.701575239026185926e+01	6.714475372579157408e+01	8.000284959781750160e+01	9.533245078298476471e+01	1.067395751913438033e+02	1.104391968378077706e+02	9.063473368850048928e+01	7.659277293519589591e+01	9.643532664717345426e+01	1.134767761874748402e+02	9.702826463059672335e+01	7.724740103476186448e+01	9.702826463059672335e+01	1.140371053171303544e+02	9.809823573330714908e+01	7.818974145910343054e+01	9.226487885372152675e+01	1.035148278974212275e+02	1.117161722506287020e+02	1.070743324719434071e+02	9.886545802005852579e+01	9.165846962898167760e+01	7.178538102179409464e+01	7.026254775066077229e+01	9.013173306116836159e+01	8.530800088122938973e+01	9.770289984058707944e+01	9.436328413150019401e+01	9.547430159779250403e+01	9.547430159155079821e+01	1.131792447886929835e+02	1.047935045366892268e+02	1.246344270320009286e+02	1.354320065049782897e+02	1.395443443775170635e+02	1.257457966259041626e+02	1.185877175865479245e+02	1.299651914662954653e+02	1.494090563845398663e+02
5.458922989205592172e-03	2.000545892298885065e+01	2.269612412716649885e+01	4.277872028634320145e+01	5.605944207610153995e+01	5.326189488190855315e+01	6.091467560225124345e+01	5.569151702217085642e+01	4.233959471122185647e+01	4.918511837508935969e+01	3.125674774593410987e+01	4.022093306051178985e+01	4.788288088431824718e+01	4.407802166967278623e+01	2.357032082862780342e+01	1.532554495737890043e+01	3.551841848660934176e+01	3.730139355350863895e+01	3.758425933971094679e+01	1.718900082759618897e+01	3.762364600502872491e+01	5.583626111102965694e+01	4.748776731394741546e+01	3.516740849021530835e+01	5.543890554116288882e+01	7.386436574151909440e+01	5.714915713570270128e+01	3.688602935263763527e+01	2.510061419849639819e+01	4.545023490786707043e+01	5.790311840194131321e+01	6.434623041508268670e+01	7.271888640155054873e+01	8.438918492858329046e+01	8.507374228648670567e+01	7.184439780067209824e+01	5.639922359890755388e+01	3.645339663908134042e+01	5.639922359781207462e+01	6.000815185512809080e+01	6.808350073170848304e+01	7.784153586046508622e+01	7.981819700797987593e+01	5.991885971264457567e+01	4.571008659634571814e+01	5.572336166517601441e+01	4.043814163039814957e+01	6.053476902508273838e+01	7.338332168386567389e+01	5.674335998879811171e+01	7.338332168386567389e+01	5.544579114513300055e+01	7.022181879785618719e+01	5.845227267765250190e+01	7.835275186425327831e+01	9.796000389810828324e+01	8.475286216425737962e+01	6.490471563366088503e+01	5.328164752061365306e+01	4.415325447243927925e+01	4.247226571493016678e+01	6.269900105410114577e+01	5.834368309999057800e+01	6.732277757431008069e+01	7.879794095841680246e+01	9.855272924265473478e+01	1.058957413896728639e+02	8.607892003077351717e+01	7.203823480687844949e+01	9.188313261669067344e+01	9.369558076202798702e+01	9.236587036848307264e+01	7.256466563384981328e+01	9.236587036848307264e+01	1.058402646374621412e+02	8.591409279436074087e+01	7.444725200222610795e+01	8.943964123750319573e+01	8.360950803003277088e+01	1.035148278974206448e+02	9.886545802005852579e+01	7.897028502255831484e+01	8.479744628064666756e+01	6.744497467472254471e+01	8.732180623799426655e+01	9.835507951356879630e+01	9.941560393799615269e+01	1.134269249838753240e+02	1.142649855489914898e+02	1.096029504204969811e+02	1.054837376134213542e+02	1.235597509941118517e+02	1.163228546035043109e+02	1.327763981599045167e+02	1.467452579063003668e+02	1.314619627627516820e+02	1.116916202677872434e+02	1.314619627627516820e+02	1.462545326654411610e+02	1.574925157420706512e+02
8.589772593009903194e-04	1.154786436104686942e+01	3.154786200951724950e+01	5.107848407050567374e+01	5.036875069307158270e+01	3.448476123022001616e+01	5.036875069393718007e+01	4.646434089301367720e+01	2.959312176344995038e+01	4.646434089301367720e+01	4.022017870259304573e+01	2.271888016857661441e+01	4.015934604030593391e+01	5.124656543568546851e+01	3.223352615929979237e+01	1.206516044973876589e+01	2.775807516269572517e+01	1.805068659234046180e+01	3.044705738845119569e+01	1.427774543890026671e+01	3.446864383309210922e+01	4.074097018602255105e+01	2.724803098505410048e+01	4.748776717281192816e+01	6.376821050312238981e+01	5.842120811745927256e+01	4.757503707849152619e+01	3.922262907184275349e+01	2.244069348666406327e+01	3.267432828655927324e+01	4.744910225367230083e+01	6.938619557908303648e+01	7.885465724453158032e+01	8.416794060208850681e+01	7.801402986306611353e+01	5.795677883380803763e+01	4.389515828328590885e+01	3.370558697369514789e+01	5.010612625892085248e+01	4.020410066660267034e+01	5.024164575762451079e+01	6.977465795463163545e+01	8.166817209963163293e+01	6.177016430880411235e+01	5.572866363063529604e+01	3.558272191114890148e+01	5.572866363063529604e+01	5.212250802035434560e+01	5.445142704551775381e+01	4.512146695668534591e+01	6.516510672263552806e+01	7.022841525692992093e+01	5.024867713164268679e+01	7.022841525684906117e+01	7.835275186407234571e+01	9.811967239187275425e+01	9.293859916220634432e+01	8.149381375255897808e+01	7.257234336412157916e+01	5.964970596974048789e+01	3.936110691408488549e+01	4.663004128119781200e+01	6.677039703398935444e+01	8.101868605914033594e+01	8.920325891807293317e+01	8.523467656768521294e+01	9.343208082668289194e+01	8.774518539062074751e+01	6.788504624057561898e+01	7.384869135990598465e+01	9.043864470462138172e+01	8.799921190159479067e+01	6.820424968666458199e+01	8.225754064515894015e+01	1.020167983894693009e+02	1.025559335320156720e+02	8.943964123750319573e+01	6.956006487267370630e+01	8.360950803003277088e+01	1.035148278974017586e+02	9.081316741121298719e+01	8.258717301818077772e+01	6.490499608861478009e+01	8.479735961366603192e+01	9.554525117488695685e+01	1.121225328609792200e+02	1.192756594192678534e+02	1.178313587539609841e+02	1.259939364752177653e+02	1.293731170599308484e+02	1.195476079858879501e+02	1.334448224524994089e+02	1.359882461147215906e+02	1.441276641059517374e+02	1.386667658260323037e+02	1.190474722207400617e+02	1.074501472470988972e+02	1.273395613817064600e+02	1.324162198705828359e+02	1.519258986777878988e+02
3.158951013565912836e-03	2.000315895101321217e+01	3.983207189160356165e+01	4.453351449051402966e+01	4.255756569487310514e+01	2.342202771083566049e+01	4.255756569487310514e+01	3.868584893500067778e+01	2.050151061871419245e+01	2.959571624392525990e+01	3.241839631215370332e+01	1.803926805335057182e+01	2.983391010603746452e+01	4.665530760165294311e+01	4.007694952196761307e+01	2.773992373343351403e+01	7.992528989122701155e+00	7.433474824759755073e+00	1.026818798363103902e+01	2.832683040351504999e+01	3.426071346018201780e+01	2.054300257877208580e+01	4.073845223739545673e+01	5.575235482491953576e+01	5.232307115956345456e+01	4.413230900356681019e+01	2.983175451942441114e+01	1.884470453790997979e+01	3.922262907184020975e+01	5.115360676779502569e+01	6.182628188553542969e+01	6.610189993535291819e+01	6.265129545122509569e+01	7.383789095532773672e+01	6.686685664322045852e+01	6.571256817997297617e+01	5.494829558994756269e+01	4.681520881969304071e+01	3.005415795671280677e+01	5.010612626101112710e+01	6.808349840387158736e+01	7.784153542852291707e+01	7.586782770569698187e+01	5.593072093204046524e+01	4.169006667681748013e+01	3.260252130956411065e+01	4.886853803063916502e+01	3.192672345945518941e+01	3.429140315863570976e+01	5.444934401147420289e+01	6.058077043877223389e+01	6.323907543042894730e+01	4.726668565393903521e+01	6.146036367368261466e+01	8.133859763130151066e+01	9.082749323746418213e+01	8.601385526597228193e+01	7.779508871074753529e+01	7.171108042811593464e+01	5.164593905119532735e+01	3.726694297410389822e+01	5.467360071524918652e+01	6.294212024629279512e+01	6.108893800648763772e+01	7.135706697443070823e+01	6.560877286758557148e+01	8.523467656768521294e+01	9.594084040646734479e+01	8.223697383989353682e+01	6.233531397922181583e+01	8.223695853127325961e+01	7.882206175470361131e+01	6.417342802093361342e+01	7.571168283561681278e+01	9.562886303149841183e+01	9.786257510991826791e+01	7.796058542614510145e+01	6.648160576250707265e+01	8.222468975856020279e+01	8.863520388370417891e+01	8.040803221199691109e+01	6.267454883320209547e+01	8.258710801568172144e+01	6.996952770447809655e+01	8.401588585417871968e+01	1.000913063244422290e+02	1.052436323909760461e+02	9.792837437293663072e+01	1.120474917925663902e+02	1.317938618857866970e+02	1.391986913892199880e+02	1.405701486154223403e+02	1.462905714511617816e+02	1.484771128433129377e+02	1.371744799713347902e+02	1.235808154157818279e+02	1.035944229989518988e+02	1.126596549009433232e+02	1.266979494617572044e+02	1.462213458448868835e+02
4.111938136589871236e-03	1.997440439071234053e+01	3.867735675018727903e+01	2.519543914676049567e+01	3.045727165278175264e+01	1.621443567594360857e+01	2.920792974006774045e+01	2.911114830061407943e+01	2.414375941748180665e+01	1.118494641198233452e+01	2.161049388446397401e+01	1.357256254958170949e+01	3.032387279905501387e+01	4.180740170578012282e+01	3.331470301166816483e+01	1.936072282775338849e+01	6.859004087390082383e+00	2.692541071448419387e+01	8.010712363504421063e+00	2.808561786519514669e+01	1.435066105058196229e+01	3.450601197643824491e+01	4.313306077118281223e+01	3.720003681361066583e+01	3.137009619163274365e+01	3.468405205084989262e+01	1.552127119130398647e+01	3.577268738257834713e+01	4.756949946951730368e+01	6.341356520454175438e+01	5.547847469114200436e+01	4.803665172390248017e+01	6.610189993535291819e+01	6.686271294847479396e+01	4.630740724505748318e+01	5.173184599021800523e+01	3.780852407142217686e+01	2.679309106371311344e+01	2.971091591815494937e+01	5.658063660012302876e+01	7.286527809233166408e+01	6.472196407239624705e+01	6.648070130425367097e+01	5.824542243395023178e+01	5.470711898580537280e+01	4.642870683244125019e+01	2.860647689347276312e+01	4.886852612930716333e+01	5.445142471187214994e+01	3.788742785971421512e+01	4.048595137700952762e+01	4.317278204663739416e+01	5.480945371389861975e+01	7.464929863956528777e+01	8.501421817683213078e+01	7.103282508367801995e+01	7.779508871074753529e+01	5.779743132722586552e+01	6.365442222510861114e+01	5.771083184295051183e+01	3.661240151033199908e+01	3.442613651418054843e+01	4.460038602992369050e+01	6.146035554304157245e+01	5.156389635327797549e+01	6.560877286758557148e+01	8.523467656768521294e+01	9.281174255996829459e+01	7.295734746122290915e+01	5.882457985153129698e+01	7.407071372185943403e+01	5.892712460092890581e+01	7.890056074429091382e+01	9.226828689149397178e+01	1.040659770470638250e+02	1.060737117265292397e+02	9.371267589984650215e+01	7.381486514496880602e+01	6.230412259539432540e+01	7.831786802287226124e+01	6.046986403960518430e+01	8.040803221199948325e+01	9.081237101216083829e+01	8.984610455967835208e+01	7.536869822266872632e+01	8.017040697533683158e+01	8.528877594862946410e+01	9.421875706157081254e+01	1.057872448081322858e+02	1.256042120752455702e+02	1.347957007359184445e+02	1.209210403459657073e+02	1.266761309138209413e+02	1.403947102905241309e+02	1.207914295569593293e+02	1.092333193024006732e+02	1.001508012848473470e+02	1.144189438877309186e+02	1.341652344776235850e+02	1.465220436390473822e+02
