nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	1.414618069973514736e+01	3.414549183529654641e+01	5.208963408520131821e+01	4.381692215189068662e+01	3.644079472204489889e+01	4.472599924699096618e+01	5.815081272933320378e+01	6.033893608371741379e+01	6.862500860451362428e+01	7.228022187773483154e+01	8.056722758182354482e+01	8.219203103151733103e+01	9.047969666997700244e+01	8.567656504304589760e+01	7.747808349620646595e+01	8.004654699438660259e+01	8.824490685349837804e+01	9.099082903417881596e+01	8.280373884382225924e+01	8.536680880653393899e+01	9.355484641622844322e+01	1.025282049708016956e+02	9.435722108503493644e+01	9.180786594251247834e+01	9.997123122581851362e+01	1.020807524940168491e+02	9.401595389046292439e+01	9.573025762133738681e+01	1.038028339571056335e+02	1.026912015267447913e+02	9.462499011319906117e+01	9.462498380196177550e+01	9.105646755539868309e+01	9.913252198720107344e+01	9.913373996686225098e+01	9.913408861297250496e+01	1.071811316546730097e+02	1.172894886523334748e+02	1.020832989058792322e+02	9.423221421700030476e+01	9.423221421700030476e+01	9.783376419996271522e+01	9.897436280337170444e+01	9.107800087206275919e+01	9.357663612928050156e+01	1.014583807827231539e+02	1.102652570475647593e+02	1.032224543158649510e+02	9.474487135042326713e+01	9.474487135042326713e+01	1.032224543158649652e+02	1.151340094679490704e+02	1.166373108947768742e+02	1.084525472987182582e+02	1.097339671118229347e+02	1.092899471742357207e+02	1.034640966614845041e+02	1.027107327532912819e+02	1.109269966684134658e+02	1.140470710333866720e+02	1.059512470781115354e+02	1.109056482664734631e+02	1.051788280900339032e+02	1.023518013442842545e+02	1.008893023330694092e+02	1.089913855807654386e+02	1.228315064875280456e+02	1.307169338533518896e+02	1.139028286279407212e+02	1.052665099633370573e+02	1.137383428159169512e+02	1.191227162735357865e+02	1.110711270167953586e+02	1.192199533586895370e+02	1.230890070753367240e+02	1.131846374520007288e+02	1.052209597654129425e+02	1.052209597654131983e+02	1.074164125015935127e+02	1.074164125015936122e+02	1.153320093744758310e+02	1.302637053994599512e+02	1.218664353412282821e+02	1.226992505865947436e+02	1.285979903635369510e+02	1.237613260944333433e+02	1.153715883547591545e+02	1.237325508735573152e+02	1.330598158121813697e+02	1.344789474528108997e+02	1.286303674096401437e+02	1.202435032971857538e+02	1.228810449040855417e+02	1.312618911544728633e+02	1.403439146257566392e+02	1.319805339547966128e+02	1.319805339547966128e+02	1.403439146257568382e+02	1.520419958772123437e+02
9.482596902220898072e-03	2.000948259690186504e+01	3.983460079134354004e+01	4.055316014626743026e+01	2.381725319004925723e+01	1.644053272727069626e+01	3.644079472204489889e+01	3.814964674100055220e+01	4.033752438754449088e+01	5.594821478217983923e+01	5.227768189196795845e+01	6.804712921046156282e+01	6.218811920773718072e+01	8.219203103151733103e+01	7.422414706415490571e+01	5.762398467368664257e+01	6.020338727481139074e+01	8.004654699438660259e+01	7.955802173760868357e+01	6.298628483001366618e+01	6.556119705898885286e+01	8.536680880653393899e+01	9.118683932577759776e+01	7.474764615416182778e+01	7.219254496215535255e+01	8.863063004734588901e+01	9.072620543868087850e+01	7.426481456784452462e+01	7.600343217127668538e+01	9.245377570212289697e+01	9.462499011319906117e+01	7.489934558305873225e+01	7.489934556234044294e+01	7.126679541545959751e+01	8.775508430867820664e+01	7.950154845592260244e+01	7.950154952864450308e+01	9.913408648785213018e+01	9.868768004474760858e+01	9.423221421700030476e+01	7.484413377644801812e+01	7.484413377644801812e+01	7.846709592263493960e+01	8.780779303549486769e+01	7.162194163885880016e+01	7.415722655306913680e+01	9.357663614819257702e+01	8.956910753655007795e+01	8.956910753655007795e+01	7.376489807829973699e+01	7.376489807829973699e+01	8.595677730232283409e+01	1.067496310709753402e+02	1.050716439950057435e+02	8.830732845534052444e+01	8.962820074870717235e+01	8.917165786943886019e+01	8.325153588238613622e+01	8.248346709826311951e+01	9.931497434664132129e+01	1.026942048410057851e+02	8.623834174395976504e+01	9.122802504432505089e+01	8.544941321679660007e+01	8.256857026576450664e+01	8.108339159506061833e+01	9.515120588143767577e+01	1.112799126686424387e+02	1.112692187618588804e+02	1.037684094856792285e+02	8.539413551738171293e+01	1.036714422619032661e+02	1.091438159648558326e+02	9.133645522422729357e+01	1.092661301546041273e+02	1.032186554969486707e+02	1.052209597654128856e+02	8.592314357615141773e+01	8.592314357615141773e+01	8.820899762678511991e+01	8.820899762678511991e+01	1.074164125015936122e+02	1.186469839362372056e+02	1.018086653305262672e+02	1.026599763753584256e+02	1.085281107024055132e+02	1.137057156638039004e+02	9.531951885047074313e+01	1.045504662679079928e+02	1.188154714031743566e+02	1.142135933678445525e+02	1.142135933678445383e+02	1.000295591128499382e+02	1.026463814787103530e+02	1.228810449040855417e+02	1.286033973791838605e+02	1.115856380555597411e+02	1.115856380555597411e+02	1.233876658415280190e+02	1.437186100888906992e+02
3.324160138653916522e-03	1.155032954393106870e+01	3.155032954393071165e+01	2.838527032101137593e+01	1.227024444612819920e+01	3.227045677352018060e+01	2.080489053201515759e+01	2.400745360817628793e+01	4.400785232523823254e+01	3.594740239212183752e+01	4.172090629301465725e+01	4.804546825161434498e+01	6.218811920773718782e+01	8.219203103151733103e+01	6.601531419650720522e+01	4.610218513785431327e+01	6.601531419650720522e+01	7.892851947675846702e+01	7.136212643429688285e+01	5.143801801613449953e+01	6.506157013934418387e+01	8.489410731198023541e+01	8.303562772000118741e+01	6.333916284841608757e+01	6.076287780078109080e+01	7.981807301050416470e+01	8.184728466793632151e+01	6.262769742894324310e+01	6.438921215699119216e+01	7.857392562329052055e+01	9.826383696670588108e+01	8.067685310266141130e+01	6.066563777977231098e+01	5.959677512685845358e+01	7.586468593273529848e+01	6.533845982565378563e+01	7.950155299276998733e+01	9.913457782271106566e+01	9.868768004474759437e+01	7.952513323280123814e+01	6.976315634419870548e+01	6.100947506876352122e+01	6.463371350781035574e+01	7.984503987422579030e+01	6.031804596661569917e+01	7.367514474221171383e+01	9.307744649492848055e+01	8.956910753655007795e+01	6.862679895722149581e+01	6.171064474330544414e+01	8.263207813417164971e+01	9.841460578427563632e+01	1.068612502406914189e+02	9.682169977152028650e+01	7.651300067833597041e+01	7.524252283332364755e+01	7.896296667286608795e+01	6.883245306014286768e+01	7.070390893892451345e+01	9.026736526684908313e+01	9.456999587692932607e+01	7.449292389404499204e+01	8.297849296307165901e+01	7.102088082853397566e+01	6.800552426961047559e+01	8.836294449610963397e+01	9.980666594366935840e+01	9.171555517634374155e+01	9.745040254840537841e+01	9.528917660254884936e+01	7.554904399889910849e+01	9.529636284112889655e+01	1.012084500869062964e+02	8.155974248788390923e+01	1.012084500892613477e+02	8.929656150118158564e+01	1.058514688291945305e+02	9.157534307589459388e+01	7.204802602068266992e+01	7.437025189621637367e+01	8.819672620332069357e+01	1.072447591461280325e+02	1.102860764262058382e+02	9.047862503509898602e+01	8.877172509141915668e+01	1.079772030507855476e+02	1.053458788128570092e+02	8.554337173930747440e+01	9.053962452856794130e+01	1.104569893782284282e+02	1.142135933678445383e+02	9.419925646425625132e+01	8.872431473139384650e+01	1.015554152731844653e+02	1.216620121531529577e+02	1.202055353172778212e+02	9.992070372146592661e+01	1.202055352349933202e+02	1.305784962865213856e+02	1.422968264817180000e+02
6.476169185215582824e-03	2.000647616918486094e+01	2.467133058190067274e+01	8.385100996699108578e+00	2.838527032101135106e+01	4.055561113329463296e+01	3.494707064165368848e+01	4.400785262734542158e+01	2.908745869100698656e+01	4.908799362445364523e+01	6.172204871507708646e+01	6.804712933066458902e+01	7.633390793885706671e+01	7.457513256117634626e+01	6.001127987928224172e+01	4.007338059497135418e+01	5.083175787483136077e+01	7.072099863252205409e+01	6.506157013934418387e+01	4.501271583481677396e+01	6.506157013934418387e+01	6.806252959939224922e+01	7.233356235874263973e+01	6.416113527331103228e+01	5.181349948657695847e+01	7.166386842430756587e+01	7.367641322946064975e+01	5.352317874669702036e+01	7.336099329970555516e+01	8.153502155204682822e+01	8.883009808336005619e+01	7.358214126542981148e+01	6.536887744487988527e+01	5.048039326067639365e+01	5.575052052808997161e+01	7.005949057100056621e+01	8.987943889416449395e+01	9.078376121377876018e+01	8.213051111900766443e+01	9.045860739606543177e+01	8.834016715756051497e+01	7.287781279216476094e+01	5.322613457438949069e+01	6.650699437018766957e+01	5.403467643593769054e+01	6.797145625075641817e+01	8.746407623371408135e+01	9.216104178342915532e+01	7.632402862199748483e+01	5.559327166414740873e+01	7.632402862199748483e+01	7.754237043471017898e+01	9.294324388292834271e+01	9.942915609755277728e+01	7.915967208821557222e+01	6.475394803956686474e+01	5.868580177182310109e+01	5.978954707300677995e+01	6.164652609403806593e+01	8.194128647500610896e+01	9.712432819618236124e+01	7.711909615842196786e+01	6.229050771010914644e+01	6.145723624373797378e+01	6.080642895006400295e+01	7.148185561623488127e+01	9.167245307197403292e+01	9.745040254840537841e+01	7.783842878339250149e+01	8.870031642069355371e+01	6.887832909405094028e+01	8.870315807043478173e+01	9.466110992713291239e+01	7.502396890198571100e+01	8.629021412121106493e+01	7.798122360681794873e+01	9.764050624367595788e+01	8.467139392183443647e+01	6.489467970478553127e+01	8.467139392183453594e+01	9.673526321201444489e+01	1.083395577985494356e+02	1.185557623342098594e+02	9.969482327787245879e+01	8.009234242961628070e+01	9.868348079526985828e+01	9.041288321491587965e+01	7.815613739956597783e+01	9.786055960417080257e+01	1.023030810196126765e+02	9.837777534334169616e+01	9.521682431576587646e+01	8.201856584468225719e+01	9.568534810505214239e+01	1.157270110425324532e+02	1.145795352776818277e+02	9.448145532696845805e+01	1.019500472987443516e+02	1.135929229171845662e+02	1.339409284074181699e+02
5.418514359027011389e-03	2.330371289235417809e+00	4.671194233158038500e+00	2.467133058190067629e+01	2.838527032101122671e+01	4.838623899311171073e+01	5.494806294566323857e+01	5.737368132576708746e+01	4.908799362445364523e+01	3.803173375686094460e+01	5.217410496317778978e+01	7.217658508927318906e+01	7.457513256117634626e+01	5.470432034507601315e+01	5.448150155661917893e+01	3.453810186328207976e+01	5.448150155661917893e+01	6.962528891736651815e+01	5.988497821721251313e+01	3.967965884202412497e+01	5.314987175881465475e+01	4.808240458243665927e+01	5.782925932693370896e+01	4.413817020563231353e+01	5.579384501183434253e+01	7.559098548411377294e+01	6.847290889372635547e+01	4.825949992549688972e+01	5.322416466235955568e+01	6.997810235762121067e+01	6.896203430992831329e+01	6.536887744488151952e+01	4.513119452914448715e+01	6.536887744487911789e+01	7.586469247057426912e+01	8.400913723608201167e+01	8.111890502399357672e+01	7.269599762553372102e+01	6.177733222695936632e+01	8.037667398896935822e+01	8.895925789714682708e+01	8.087328152328096564e+01	6.650699438385399276e+01	4.664813812833885009e+01	6.647119801847671283e+01	7.207123056325973209e+01	9.137932252011769663e+01	8.361304900812784524e+01	6.275052784880751489e+01	5.101138041702357384e+01	7.156806680081999161e+01	6.548153900557517204e+01	7.209751432534552862e+01	9.294324388292834271e+01	9.341261398586372877e+01	8.509646689450919155e+01	7.179390626300993006e+01	5.163705394030900209e+01	6.321570817284384702e+01	7.757902676195620018e+01	9.783526797438918265e+01	8.817771644776462381e+01	6.774067336203586365e+01	5.279004692009446842e+01	6.774067336202924139e+01	8.817771637621252978e+01	9.980621268114072109e+01	9.004062818700826654e+01	7.033242526533453542e+01	8.075968397176949054e+01	6.310762361891003280e+01	8.297396854014124301e+01	8.837659472121447379e+01	8.018918242797879259e+01	6.666680994274371130e+01	8.629021412121106493e+01	9.560252981370616965e+01	8.025197763045368049e+01	6.002206596894347967e+01	6.867043194659460426e+01	8.027398140846817398e+01	1.000766010060047506e+02	1.091756975256654840e+02	9.463276150136420029e+01	7.499037763064799833e+01	9.041285397968196946e+01	7.060435774284110266e+01	9.041288321491587965e+01	8.877837337418070263e+01	8.441486391789216270e+01	7.901125816357077269e+01	7.579478704153564195e+01	9.521682431576432748e+01	1.098966809091908630e+02	1.122350237851034223e+02	1.038803259461971606e+02	8.952389405329810756e+01	9.822598599274049036e+01	1.098176745915879451e+02	1.301762131081589757e+02
5.264502547137648453e-03	2.000526450254678323e+01	1.881220504334400090e+01	1.361546596426092570e+01	2.068653311560703756e+01	2.963079601159255461e+01	4.117764218723566216e+01	6.117406823357272572e+01	6.631885425355677910e+01	4.957882990436591086e+01	5.436210509335329988e+01	7.436495123521733319e+01	7.178584844509782670e+01	5.835068232647351749e+01	3.842796149419094576e+01	2.997601704664409894e+01	4.148551127162336627e+01	6.140900818792201932e+01	6.811111097023236027e+01	5.314987175879461034e+01	3.276681311360994187e+01	3.359693399338765119e+01	3.759134885879085886e+01	4.940976900474245781e+01	6.933064890243080924e+01	8.374252606080665373e+01	7.667655611178975050e+01	6.173506714459140454e+01	4.147508809806439700e+01	6.173506714459140454e+01	6.557396963689497227e+01	4.878475483033878390e+01	4.164413345767908226e+01	5.339112188721181695e+01	7.332503723365840642e+01	8.126360339081597317e+01	6.948817476190693299e+01	5.264160808328004038e+01	5.178805353488452567e+01	7.189724857752479181e+01	6.891889866639925799e+01	6.891889866639925799e+01	6.328725689802893584e+01	4.332078012508106468e+01	5.239007113425395801e+01	6.638359678017658894e+01	8.593271853436328911e+01	8.206255624027271267e+01	6.128690273615166006e+01	4.695545800728572772e+01	6.737195076392664816e+01	5.523994722460974316e+01	6.861029244922599446e+01	8.937026925338238925e+01	9.710576991449235607e+01	8.271087274302067271e+01	6.245354135526276451e+01	4.829029459377154154e+01	6.838677622612897267e+01	7.526854872998967494e+01	9.548677602377497919e+01	8.551055027517135443e+01	7.018763013791829053e+01	4.944410255305649571e+01	6.416679006753646775e+01	8.472322396095039210e+01	8.956521466727903658e+01	8.721772006517704767e+01	8.038528509520759258e+01	6.103892122478050908e+01	5.794666197814533604e+01	7.766044907899288319e+01	7.459838144507587288e+01	6.054330060321978380e+01	8.018918232248584843e+01	9.281342816917029381e+01	8.580945370308536724e+01	6.767004400275024523e+01	5.537564142836858849e+01	7.595778192737351731e+01	9.305143916682142446e+01	8.934102818341177965e+01	8.926051031227069643e+01	8.986639874956317442e+01	7.010191933010490573e+01	8.345825597315723599e+01	6.591129749019390260e+01	8.312362155265586239e+01	6.579976361322698608e+01	6.775805826958489320e+01	6.975388724188138667e+01	8.949431675078184867e+01	9.476700378207023334e+01	9.701351905180280255e+01	9.932234719905929410e+01	8.427571807462325637e+01	9.099749693605465950e+01	1.109230511989755712e+02	1.268161994312180241e+02	1.385434422054281924e+02
5.458922989205592172e-03	1.999874894552076299e+01	3.876574940588361784e+01	3.361485362879797378e+01	4.068560109273899172e+01	4.896768338275734322e+01	5.791051607997886919e+01	6.945449144469655778e+01	7.786776271129068050e+01	6.958089125901817340e+01	7.436495123521733319e+01	7.761232480665084665e+01	5.775589426444418706e+01	4.366172515984868596e+01	3.369083015959854066e+01	2.582459318595015674e+01	4.575044732293381600e+01	5.167876542031748954e+01	5.406470862768205166e+01	4.870192370462336839e+01	2.839870294416338581e+01	4.870192370470103782e+01	5.782925932693370896e+01	6.602886372401545145e+01	7.749469900171636993e+01	8.212112846958457624e+01	6.206706329203611006e+01	5.768300726745319906e+01	3.740669848760024507e+01	5.768307090384939784e+01	5.308595559649707951e+01	3.703769744813632769e+01	5.731267656168628832e+01	7.013201048896171130e+01	8.151573333018879453e+01	7.279943290518671972e+01	5.226514468014838855e+01	4.104038683289247302e+01	5.403381370419212715e+01	6.235691389150373709e+01	6.891889866639925799e+01	4.894640038718742403e+01	5.625581269930622597e+01	4.030834748476463858e+01	5.452717917790010205e+01	7.409884833513547164e+01	8.559379346652323761e+01	7.813632677621893663e+01	5.745666301951569466e+01	4.319034649981618657e+01	6.025351334433088368e+01	4.814044772295979158e+01	6.861029244922583814e+01	7.693961505111667520e+01	7.693961505111680310e+01	7.946710368138546698e+01	5.924619754787497783e+01	4.510917664099960689e+01	5.506897895868569748e+01	7.526854912370771444e+01	9.156488007408076157e+01	7.129823826530143549e+01	5.649781395815777785e+01	4.634712057052602319e+01	6.083275878579289042e+01	8.143184565318952650e+01	7.097597529223267543e+01	6.902088325107968103e+01	8.184141651310989118e+01	7.272896921431194528e+01	5.338897956894175678e+01	7.272893979298761735e+01	5.505037432074836090e+01	6.924848047019756336e+01	7.676513291163672648e+01	7.025661644184991417e+01	4.895776747168495291e+01	6.867013501370556128e+01	5.233553558996696609e+01	6.401044686356840430e+01	8.400770064587074160e+01	7.018304816244686606e+01	8.761161806908206984e+01	8.782590413803164608e+01	7.901293933685533943e+01	6.352003388846798515e+01	6.139120623904091900e+01	6.309183408801489179e+01	6.765383110248855303e+01	8.653251033305930662e+01	8.949431571196839741e+01	7.298261724089408631e+01	7.526256410928588991e+01	7.755812611972224602e+01	7.986781542994064864e+01	9.932234719905929410e+01	1.109230511989755712e+02	1.034770540964063912e+02	1.177877690370831374e+02	1.380956831388363923e+02
8.589772593009903194e-04	2.000085848884612361e+01	3.016713667738873283e+01	3.594063945158502804e+01	4.260730612511765258e+01	5.089157885183875862e+01	6.089157967213787970e+01	7.250735108884242663e+01	6.387318637938452781e+01	6.934043360311878246e+01	7.545785976614033075e+01	6.933400463696415272e+01	6.058761459208233902e+01	6.184247126558700813e+01	4.211250072680596190e+01	2.214220639186942563e+01	3.758968213380272516e+01	3.162214209625262740e+01	3.395408145297371050e+01	4.226805548467796569e+01	2.583238657204212529e+01	3.581080436392534949e+01	5.020401378030908290e+01	7.022220413272265205e+01	7.779722989302932490e+01	7.636550324003633250e+01	5.616558603963144236e+01	4.152247551061266506e+01	3.355854361720936652e+01	4.906781762374760092e+01	3.279146668726630054e+01	4.717536895252521845e+01	6.557396963689235747e+01	8.059774252405676975e+01	7.232547132188932437e+01	8.055719678361590752e+01	6.948817476190268394e+01	5.403381370419212715e+01	3.393347477511213839e+01	5.403381370419212715e+01	7.212830968010973720e+01	5.628718164117866962e+01	3.628290849353635394e+01	5.339661766042219426e+01	6.088821585925989410e+01	5.792080347066323043e+01	7.756671250212079372e+01	7.442216878569772120e+01	5.383301502036261610e+01	3.958817337703273864e+01	3.997149497380152638e+01	6.025351334430924766e+01	7.516783753441045235e+01	5.671970489095421897e+01	7.516783754989855026e+01	6.654354724688504064e+01	5.820157119552180092e+01	4.215967308403441649e+01	5.628526037243245383e+01	7.630780662057215125e+01	8.819503765875312240e+01	7.839442819872924417e+01	5.781229369080016767e+01	4.348527265306299228e+01	6.384037103721345119e+01	7.500075239214702094e+01	5.883704231900966874e+01	5.779116896809736659e+01	7.119146512182767594e+01	6.457434128090596914e+01	5.021686237343259052e+01	6.925831260950123180e+01	6.550850929979461057e+01	4.987679809277508269e+01	6.641183465909271888e+01	4.812078623895033047e+01	5.031411487178141329e+01	4.972503655035976067e+01	5.032806873953126825e+01	6.801424098810392138e+01	7.160089921689070991e+01	6.065974866682653754e+01	7.924037319450553696e+01	7.439425097901552419e+01	5.780619628034258994e+01	5.919385932190455435e+01	7.332315669416296089e+01	8.312362123088826138e+01	8.653251689417432146e+01	7.441770793758092850e+01	9.285721589869068282e+01	9.257258287473402447e+01	8.897028894201312710e+01	9.119760681222476251e+01	9.932234719630476150e+01	8.476156643828157655e+01	9.849880372168728115e+01	1.186143869397969155e+02	1.237358193657328798e+02	1.439907527604699737e+02
3.158951013565912836e-03	5.003158951013586098e+00	1.016713674595685291e+01	1.594063943785316084e+01	2.260730610451994593e+01	3.260730610452029765e+01	5.260730614571561148e+01	6.034762371550491622e+01	4.272222361372745070e+01	4.823153500244218606e+01	5.441418823474523947e+01	5.738458734003072692e+01	4.006406313859226032e+01	5.738458482287079931e+01	5.027436868236537748e+01	3.758424721684134795e+01	1.747911390235478279e+01	1.765441847758438243e+01	2.005968641986743251e+01	2.242689735344961477e+01	3.636157920208803063e+01	5.423884279478431125e+01	6.431747209169999735e+01	7.124043014611056890e+01	5.600790329602660478e+01	7.097666599081398431e+01	7.033491500124422657e+01	6.193414575644193576e+01	4.898310679061098227e+01	2.876252658366814074e+01	4.906781762374760092e+01	6.136938837232825250e+01	7.556340779213131498e+01	7.075884623067241819e+01	5.311389371953134741e+01	7.075884623042350086e+01	6.383907518376497592e+01	4.379820923153231860e+01	2.955465209737475618e+01	4.379699810436432728e+01	6.062842087598779273e+01	6.062089635157175849e+01	3.371044402303272847e+01	3.824285227055171532e+01	4.174348401047792123e+01	6.153324909163065826e+01	6.921573134109375758e+01	7.499889191858194692e+01	6.840540433160232681e+01	5.501671879393056486e+01	3.477687407127150010e+01	5.501671879393901321e+01	6.682965997103498523e+01	4.666377532789699245e+01	6.269742948794548454e+01	5.435969127020098313e+01	3.812395809282065784e+01	5.809753324816335152e+01	7.041602016138142517e+01	8.248953993977386290e+01	6.879508889714563225e+01	7.520183895942381014e+01	6.074712799144614195e+01	4.069124935722251024e+01	6.093294241637264008e+01	6.006865203848058599e+01	4.889341205901288845e+01	4.950177517271336569e+01	6.107297101088261826e+01	4.576573004526430566e+01	6.457434127595084306e+01	6.468155045453958962e+01	4.564907058718873856e+01	4.636553931671728179e+01	4.708908003546172694e+01	5.056679724272142806e+01	6.695107650578000857e+01	6.894890902240291553e+01	6.996290678008486452e+01	5.134859955739446491e+01	5.210736394389991233e+01	5.287597989864001846e+01	7.249663346243792716e+01	5.587444129088000722e+01	7.108513523145788326e+01	6.622493413693828757e+01	8.541500382406724157e+01	1.014977463715582928e+02	9.759448243960537184e+01	7.924712790257136419e+01	9.198681605871743727e+01	1.111325867854586278e+02	1.087615113676044700e+02	1.110543732600514062e+02	1.119374987622784516e+02	9.197007414450554563e+01	9.076865229956636938e+01	1.047526275912747593e+02	1.250251081916839695e+02	1.451154004928237384e+02
4.111938136589871236e-03	2.000411193813623356e+01	3.016713675572463060e+01	3.594063945158502804e+01	4.260730612511765258e+01	5.089157885183875862e+01	6.089157967213787970e+01	5.081632725451959942e+01	3.020701784536300849e+01	3.302798691068053927e+01	5.441418825920109015e+01	4.872814691620754957e+01	2.847849665719440537e+01	4.872814691620754957e+01	4.835317098753459675e+01	2.862115280896498248e+01	1.427275467504625617e+01	3.448624481959862464e+01	3.984434584427621218e+01	3.635435866658461634e+01	5.057157555516852909e+01	6.478157611539457150e+01	6.820940124785872172e+01	6.143613750772237836e+01	4.040767634788452511e+01	6.015032105037310828e+01	6.887018432327073469e+01	6.100597669868037798e+01	4.513091575035755199e+01	2.664024258006101320e+01	4.397144581851626555e+01	5.238088729159788670e+01	6.411022972194783165e+01	6.254622044172494100e+01	4.334811000818537963e+01	5.286634557451625938e+01	6.090134024639732502e+01	4.571782107807746343e+01	2.565449132765344942e+01	4.061533168513826553e+01	4.061493467739474994e+01	5.466293748877087921e+01	4.670063786103051484e+01	3.005902277432068814e+01	5.014446862221544166e+01	5.526555168572152610e+01	5.024012706165147790e+01	5.603322172645613364e+01	6.782973957208621130e+01	5.201163815692572001e+01	3.193637915475099120e+01	4.875923961590643074e+01	5.673875415531703936e+01	3.962333255516207231e+01	5.064025744666822249e+01	3.422731561150911972e+01	5.434448654039093185e+01	6.515026793917576242e+01	7.448900199540014455e+01	7.447720233474890961e+01	5.539045708548581359e+01	6.157158472509930647e+01	4.457535272932395287e+01	3.792886500185836240e+01	5.759902176298636078e+01	3.986463349412164092e+01	4.054756993535121978e+01	4.123365644749847547e+01	4.192049848906936660e+01	4.260619972421670809e+01	6.195471282067805419e+01	4.462614871870767530e+01	5.742284964409353165e+01	6.553482851913152274e+01	6.064588456680297668e+01	6.821356127702063077e+01	5.530016202443484730e+01	7.271824054280952510e+01	8.029922809435497300e+01	6.532106836278880735e+01	6.589550034535371026e+01	7.251369148239081142e+01	5.397135820896519220e+01	7.366533564490441677e+01	8.072632783189456518e+01	8.541499550277575281e+01	7.844148954733979906e+01	9.741475363732021719e+01	1.056990372951216273e+02	9.759448247367490126e+01	8.762269965998689258e+01	9.819485147019268823e+01	1.178151759774767839e+02	1.262816678165496427e+02	1.059959494023035802e+02	1.119374987645954462e+02	9.612789908276229767e+01	1.047526275912747593e+02	1.164290343542632087e+02	1.367675634264074347e+02
