nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	2.000404702833690607e+01	2.735013170520768355e+01	3.125285570060378859e+01	3.539624083403982979e+01	4.364286352012236847e+01	5.104799139334976843e+01	5.805124202788417875e+01	6.629110091293524931e+01	7.622175357577278021e+01	7.740518023489214272e+01	6.878162877955065824e+01	6.798215017199188992e+01	7.024228998493013876e+01	7.887032898878818798e+01	8.241789688271374814e+01	8.484153146575469862e+01	7.644469297846322320e+01	7.644469297846322320e+01	7.859602657711998575e+01	7.482090597234399354e+01	8.075778735066579372e+01	8.194583326786407440e+01	9.030087537179556989e+01	9.103227803672336904e+01	8.256529002166536202e+01	8.234604217578777252e+01	8.234604217578777252e+01	9.069957263224615929e+01	9.291738093218503991e+01	8.543089520971886941e+01	8.702109670862205348e+01	9.429405993969898248e+01	9.050643439953068992e+01	8.117880849254856912e+01	8.044208372952229524e+01	8.166871681514278691e+01	9.092894914539884610e+01	1.005287832071714433e+02	9.875066942582027707e+01	9.054382569330753938e+01	8.880601050831923260e+01	8.532574998044157155e+01	8.532574998044157155e+01	9.328057986615138475e+01	9.444482810237560955e+01	8.635236989908615612e+01	8.895734602165995852e+01	8.895734602165995852e+01	9.708930510881664588e+01	9.771108372873506198e+01	8.959808463363799547e+01	9.215702401171145652e+01	1.002597941973042879e+02	1.044198487910711037e+02	9.639628127718691530e+01	9.639628127718691530e+01	9.782166047970777356e+01	9.782166047970777356e+01	1.058392449753913951e+02	1.084563307027660954e+02	1.002999802935062803e+02	1.002999802935062803e+02	1.022385339687222512e+02	1.022385339687222512e+02	1.103752082038493114e+02	1.208132148017387095e+02	1.133287388427264517e+02	1.213136488684009748e+02	1.265003431943079164e+02	1.210233193064772621e+02	1.224467855662635998e+02	1.299962856414254588e+02	1.170574853199377543e+02	1.088296434657356286e+02	1.113980690100353286e+02	1.196311991261642476e+02	1.212109291908732729e+02	1.130791459517904656e+02	1.212109291908732729e+02	1.271162488779565791e+02	1.190101899848367140e+02	1.190101899848367282e+02	1.247262691338005283e+02	1.205578377199204709e+02	1.124240819332380852e+02	1.170955065801269370e+02	1.228349416617742946e+02	1.226250104288073999e+02	1.145017813626078009e+02	1.073380157323843207e+02	1.103987771660634962e+02	1.135641222611521499e+02	1.169906059508993366e+02	1.218824974583967986e+02	1.270856999687476900e+02	1.326871275184074648e+02	1.391508528264658651e+02	1.473192027770285790e+02	1.571153206924416281e+02
9.482596902220898072e-03	3.660965201145604198e+00	7.374857068597671095e+00	1.129706399574561537e+01	1.546674547277282841e+01	3.539624083403982979e+01	3.122406809072206713e+01	3.824239001842452979e+01	4.813885290203486278e+01	6.796385602569492335e+01	6.557391243969451011e+01	4.842461112643457000e+01	4.763787794495770100e+01	4.985553877028829106e+01	6.180978692211447623e+01	6.180978692211447623e+01	7.644469297846322320e+01	5.626961041529825991e+01	5.626961041529825991e+01	5.839692154745770836e+01	5.468280518356161934e+01	6.058111834437783472e+01	6.174660152932469259e+01	8.194583326786407440e+01	8.246293097630878322e+01	6.215498849282952420e+01	6.212853002524780521e+01	6.212853002524780521e+01	8.234604217578777252e+01	8.240351121162233028e+01	6.716376489471259958e+01	6.941499257524209554e+01	8.360753547425908039e+01	8.112878285467517969e+01	5.912575840470056221e+01	5.905288922977923249e+01	5.923718707144583107e+01	8.115173122063221456e+01	8.461883223397910569e+01	9.011642759419677873e+01	6.975905928960528968e+01	6.944663067770227372e+01	6.648144238721516786e+01	6.648144238721516786e+01	8.532574998044157155e+01	8.298184960343981231e+01	6.636637984748824692e+01	6.897736961173323778e+01	6.897736961173323778e+01	8.895734602165995852e+01	8.624461158608245626e+01	6.962407782939841638e+01	7.222942897486063885e+01	9.215702401171145652e+01	9.639628127718691530e+01	7.670646601952256560e+01	7.670646601952256560e+01	7.815291759221422296e+01	7.815291759221422296e+01	9.782166047970777356e+01	1.002999802935062803e+02	7.990617579164734252e+01	7.990617579164734252e+01	8.206539450960271154e+01	8.206539450960271154e+01	1.022385339687222512e+02	1.015281916265786748e+02	9.397136852700658949e+01	1.101512096616429659e+02	1.076273198138017193e+02	1.020785151423924901e+02	1.040195690828431339e+02	1.170649112766729871e+02	1.055680047783742310e+02	8.891412058347118830e+01	9.150481043058441344e+01	1.113980690100353286e+02	1.112938499747173182e+02	9.316119333764146404e+01	1.112938499747173182e+02	1.190101899848367140e+02	9.936251707127864563e+01	9.936251707127865984e+01	1.051171872331245964e+02	1.091600654319132389e+02	9.263911140986543558e+01	9.737493170217580030e+01	1.031509543550306063e+02	1.112447745624841531e+02	9.474923888316938303e+01	8.744891705230708112e+01	9.056277596822208409e+01	9.379654850156481416e+01	9.730695574214898613e+01	1.023149314284066520e+02	1.076170988610129058e+02	1.132832132965540666e+02	1.197596769022909200e+02	1.294077150632749067e+02	1.488939905896565108e+02
3.324160138653916522e-03	2.000332416013829828e+01	2.735013170520768355e+01	3.119085080586254222e+01	2.956915777269459511e+01	2.231866824887958245e+01	3.380448424413899033e+01	5.363359054620009658e+01	6.629048667081093527e+01	7.621821694099975275e+01	5.702849915762615751e+01	3.683646098763274068e+01	3.344718042296000959e+01	4.899813042763977933e+01	4.155277936100019076e+01	6.180978692211447623e+01	7.644469297846322320e+01	5.626961041529825991e+01	4.216020594756611217e+01	4.427122764166151825e+01	4.058481665387961357e+01	4.761710843901742862e+01	6.174063542391373005e+01	8.184058084400673749e+01	7.853685733742248942e+01	6.747408593882683192e+01	4.794942205122838885e+01	6.805010223541957259e+01	8.151214272656024207e+01	7.405949636491061483e+01	5.598088575632356623e+01	5.866772666149736892e+01	7.729956197050658773e+01	7.978017167012374955e+01	6.531763925463596365e+01	4.414770196397584101e+01	6.531763925463596365e+01	8.106673308408170442e+01	7.294404092039167153e+01	8.738227375325348589e+01	7.511686175052396663e+01	5.588216687073673228e+01	5.306094345488257602e+01	7.200081229450604781e+01	8.555615761775410988e+01	7.399655351446277507e+01	5.456784869748466349e+01	5.456787502521733302e+01	6.898195908172571933e+01	8.906226487207607079e+01	7.806608642841487722e+01	5.785270179557446113e+01	7.806608642841487722e+01	9.348335794366650475e+01	9.588914649352062725e+01	8.247347938818209911e+01	6.255046469230565975e+01	6.401671278665749298e+01	7.558553726297877517e+01	9.529032147734342573e+01	9.718764026252918597e+01	8.547965597591252163e+01	6.503433272442529756e+01	6.743896896014138065e+01	8.797397025935686088e+01	1.071766441392433080e+02	8.779984242671515915e+01	8.274909794833519072e+01	1.014859010903998211e+02	1.076273198138017193e+02	8.829311692567945613e+01	1.074873666963755028e+02	1.089434562252831427e+02	8.767430967665160324e+01	7.731526450888264890e+01	9.733141096860811103e+01	1.114968770102301932e+02	1.031200875076065984e+02	8.316524349982019260e+01	9.863658412528425856e+01	1.067373370278367162e+02	1.051171872331245822e+02	8.523066455220430271e+01	1.051171872331187984e+02	1.002669928191515538e+02	8.103770067825170997e+01	8.321517401885934362e+01	9.648933695941497035e+01	9.918559784708108396e+01	8.314999836880912198e+01	1.030976456483295038e+02	1.103987768270335010e+02	1.037805579253847412e+02	1.169906059508917195e+02	1.048438035262448693e+02	1.243713094347991728e+02	1.326871275184074648e+02	1.391508528264658651e+02	1.473192027770285790e+02	1.571153206924416281e+02
6.476169185215582824e-03	1.414861179291629156e+01	3.414861179291699500e+01	4.410183723799322308e+01	4.946406378981361485e+01	3.621572635449140165e+01	5.040997482838480437e+01	6.190785967435378012e+01	7.011696435542700101e+01	5.859137723702230005e+01	5.009715386948175109e+01	4.537062048469329767e+01	2.527945552157338938e+01	2.888000398115570633e+01	4.305746034165007075e+01	6.334017671882002531e+01	6.529481751232729891e+01	6.693406785085495869e+01	4.686334077014346633e+01	3.276895686421403298e+01	5.274192062873940046e+01	6.556112228073205017e+01	7.602373845055588220e+01	8.471507617202448159e+01	6.515075561253178194e+01	5.117869692920029223e+01	4.244271544061012946e+01	5.339128235898746766e+01	7.331264695927143293e+01	6.664920158146097151e+01	4.706631329645688311e+01	4.997676611518996737e+01	6.988090762909264697e+01	7.106599854274833206e+01	5.015187109411028388e+01	3.833328069814538708e+01	5.485151438791766054e+01	7.361574050776528111e+01	6.307634109520102328e+01	6.928362243573013757e+01	7.771977212895269815e+01	6.530455744886505443e+01	4.603772008669856319e+01	6.530455744886528180e+01	7.741145712398805756e+01	5.722724957947754376e+01	4.525669346143529026e+01	6.575934359387615302e+01	8.277659904256688606e+01	7.985468703738385443e+01	7.197152081269784674e+01	5.163354571494782874e+01	6.603906378079801698e+01	7.568131593410687685e+01	8.403677051763759209e+01	6.922783556072410249e+01	5.534493727453250500e+01	7.542962999161528614e+01	9.199608128380216954e+01	1.033176819355554557e+02	8.939812911006197282e+01	6.955839946933633655e+01	5.744679840906452029e+01	7.829324979945722873e+01	9.621413805711596012e+01	9.294195337070084406e+01	8.591168303326962530e+01	7.419197649754104873e+01	9.347517625060747548e+01	1.015356721367787003e+02	8.200635534511765457e+01	9.360206328169684298e+01	1.015739835471631807e+02	9.107739308355688479e+01	7.100154990595677873e+01	8.313985372948899055e+01	9.724649148138861676e+01	9.608265854100716297e+01	7.634078297494299647e+01	7.888830364221350067e+01	9.539541751786748591e+01	9.912097581022712234e+01	7.915295240895933659e+01	9.128895409733659960e+01	8.913537159561704470e+01	7.203950362514601125e+01	7.418456437367042611e+01	7.645592796155179371e+01	7.918955478991659902e+01	9.918559784708108396e+01	1.030970330510823061e+02	1.227691566101633924e+02	1.233476865021182078e+02	1.233476863714400764e+02	1.243713094347947674e+02	1.132245014882429217e+02	1.201040845062799320e+02	1.287488776691336057e+02	1.399287093455310185e+02	1.595937285911892047e+02
5.418514359027011389e-03	8.101368367458269049e+00	1.750204826571774674e+01	3.004551241734721145e+01	4.818926231815267869e+01	5.535331667568157599e+01	5.944245548713394101e+01	5.101163902052142873e+01	4.903636679268689846e+01	4.691629340782657209e+01	2.995771048400287384e+01	3.443213459643455820e+01	1.992168173128715836e+01	4.000103078376621113e+01	5.749200950966963575e+01	6.529481751232729891e+01	4.521880149409439298e+01	4.890281907478991741e+01	4.432667580272050145e+01	2.905871328605235249e+01	3.720339057879530742e+01	4.870368955707808567e+01	6.879633620445824249e+01	7.924437161093133852e+01	7.103640642256752358e+01	5.704830528117578581e+01	3.720128930996116878e+01	5.704830528117578581e+01	7.139125240257934024e+01	5.983671580392741163e+01	3.996328127464397539e+01	5.961784647816269711e+01	6.648382542071277612e+01	5.639775272921555427e+01	4.782841605546254016e+01	3.310872524834051944e+01	4.361677670218339387e+01	6.565185422637242141e+01	6.992989867744344679e+01	5.125049877391647613e+01	6.152952239769644649e+01	6.085117956999741295e+01	4.136113610149141806e+01	5.479658164524394692e+01	6.249384606086987048e+01	5.522082931950142637e+01	4.073477297824644694e+01	6.128061021271111741e+01	7.507659576044439120e+01	5.966602346443538352e+01	5.963655257257759246e+01	4.626148201062451903e+01	6.650717050696961508e+01	5.376888031346533126e+01	7.043627385211877368e+01	7.126506213983826399e+01	5.101027375334429337e+01	7.126509329825702821e+01	8.234735758309697928e+01	8.793220923647891141e+01	8.755299189332218646e+01	6.769704673442728904e+01	5.290004163977937424e+01	7.372870458672279881e+01	8.732770646808292270e+01	7.370321512020238686e+01	6.675199340633254508e+01	8.591168303326962530e+01	1.014859010903998211e+02	9.470477039532319452e+01	8.665491749913699948e+01	7.387839139563709523e+01	9.360206328169684298e+01	8.586944364145733743e+01	6.588391416737890438e+01	6.900933414108857278e+01	8.651865427383089013e+01	9.206920441253338083e+01	8.723232429423374867e+01	6.783780336359521357e+01	8.714999343838320556e+01	1.050259085052390446e+02	9.125547533360523289e+01	7.130998568093183110e+01	6.918176553027670650e+01	8.913537159569629864e+01	9.423540235179407887e+01	9.648933695941497035e+01	8.269669054532218411e+01	1.026455349075708625e+02	1.158923098178800046e+02	1.240088498211743797e+02	1.327641769581097151e+02	1.428717907949366008e+02	1.407972147285923654e+02	1.326576182846087590e+02	1.395233738886621211e+02	1.476949527960084936e+02	1.564570444902819304e+02	1.678599089997025260e+02
5.264502547137648453e-03	2.000526450254678323e+01	3.551255749247395244e+01	4.120736517684545674e+01	5.000312124104708289e+01	5.916295392640263628e+01	4.698166904868478611e+01	2.980729242408211022e+01	3.458122912102980706e+01	3.788586057330778800e+01	1.839316566502099803e+01	1.436645965136172798e+01	2.438143475554998574e+01	3.855747984969510611e+01	5.881973605697936591e+01	5.985786724643379841e+01	4.828700660935347599e+01	2.891921054458972407e+01	2.434548233790878058e+01	3.587161546577846138e+01	5.587650301328370972e+01	6.556112228073205017e+01	7.719154314433677655e+01	7.103662739949223237e+01	5.114336842302080299e+01	5.299589558086930197e+01	3.324921380172786911e+01	5.299589558086930197e+01	5.736601744003849745e+01	4.334078247749759072e+01	3.536251245179431635e+01	5.529062083944559447e+01	5.098111635690441545e+01	3.652196580820247362e+01	2.709744733052668408e+01	3.909489871202330136e+01	5.975862261099258177e+01	7.423493186023834767e+01	7.231619929155939985e+01	6.152952238584190070e+01	4.193661745881348679e+01	5.378730903011040709e+01	5.474218052247987742e+01	3.502139018844675178e+01	5.457104066804426878e+01	3.503442005449969088e+01	4.973702804624465301e+01	4.624486438558493973e+01	6.675992780880712019e+01	5.950807766441288038e+01	3.902441535626066837e+01	5.342798448465089223e+01	5.410891910065640076e+01	4.265376064370968123e+01	6.148400855298812928e+01	6.731241608391218278e+01	4.685152179012810336e+01	6.726137769239551290e+01	6.233353495415098422e+01	6.814938923620567834e+01	7.346814116985480325e+01	6.526805666506017189e+01	4.902988072043643086e+01	6.963901419701592488e+01	7.933996370768939244e+01	6.014879111573117143e+01	7.933996370769094142e+01	9.391592842669204799e+01	8.866445944422184766e+01	8.056235992714171346e+01	6.685489618898094477e+01	8.665491749912780506e+01	9.177502696056455989e+01	8.124123519344409772e+01	7.393747622063845881e+01	5.908118035037269067e+01	7.469449957348290070e+01	7.115360482356103944e+01	7.756519648951805834e+01	6.315721867640473874e+01	8.252982185610774479e+01	9.186726021278721532e+01	7.792151367842822651e+01	6.647746845166916785e+01	8.629945815780138219e+01	8.548536059300393219e+01	1.053760581132217027e+02	1.026455349075708625e+02	1.026455349075708625e+02	8.982340934898061846e+01	9.617875764398294791e+01	1.050795908048050933e+02	1.189295825086969955e+02	1.384264142908215263e+02	1.459836531964268715e+02	1.378475517206860559e+02	1.349142192176039146e+02	1.413730708435552401e+02	1.495257547115419072e+02	1.593130605488923379e+02
5.458922989205592172e-03	1.995623990987449758e+01	3.270437169292710422e+01	1.903482266996672578e+01	2.320369642368460461e+01	4.616257289721096413e+01	3.828909781728891915e+01	1.812137332667790446e+01	3.826369725865406934e+01	2.946165435457863424e+01	9.678851923284582881e+00	2.949214970159588134e+01	4.281891686604906511e+01	5.290040248498278430e+01	6.435944099625136516e+01	5.151179978041943031e+01	3.151518085749265552e+01	1.998844708039240459e+01	3.996718441254092369e+01	5.265862294453311421e+01	6.423994487997541114e+01	7.046097950792236020e+01	6.197551454131970416e+01	7.046097950792236020e+01	5.696855409558693140e+01	3.718018298845048974e+01	2.953434917553191497e+01	4.919467856755133539e+01	4.364122220416957276e+01	2.919054754353383174e+01	4.916364531639676727e+01	5.226473802546405523e+01	4.247682617939305061e+01	2.210480114267028995e+01	4.247682612569454363e+01	5.639761042347227260e+01	6.833495621985142066e+01	7.231619929189260176e+01	5.297112339197778397e+01	5.675056922341490662e+01	5.378730903011177134e+01	3.362851853113202338e+01	4.566655168544244248e+01	3.085523242472355676e+01	4.781507688784409993e+01	3.720318772583464551e+01	3.092621464541986498e+01	4.884649966738727045e+01	5.099664808035571184e+01	5.175469306176712792e+01	5.149220347163863210e+01	3.244015392737181713e+01	3.319711015017792732e+01	3.394673977014123523e+01	5.479232344203113314e+01	6.352194535296618483e+01	4.294121180662238402e+01	5.843723557741422781e+01	4.791269509930582160e+01	6.028481370840439268e+01	5.943846506527495421e+01	4.422145921672117197e+01	5.879001242708606156e+01	7.281208579372201939e+01	7.532687907083634116e+01	5.601582203469251908e+01	6.994294593164356399e+01	7.796473386649462611e+01	7.507413318794060331e+01	6.072665080992011610e+01	8.056235992714171346e+01	9.470023650771376822e+01	8.028618120861203522e+01	6.575370740367611688e+01	5.396749136340099540e+01	5.487698243342033777e+01	5.580867457022177547e+01	5.675090716122132051e+01	5.769369746192390380e+01	5.863585359967298416e+01	7.849138586173242516e+01	8.134664537722569833e+01	6.407618671028011192e+01	8.379224814641081309e+01	7.631572831609926766e+01	9.628318799950356777e+01	1.135335933307308380e+02	1.223289868177287048e+02	1.177850372330597111e+02	9.983131038201597107e+01	1.158923572581364425e+02	1.240095375654083796e+02	1.327641770530501333e+02	1.459836516233669386e+02	1.347467051022987334e+02	1.184588792366839840e+02	1.155411072651231024e+02	1.219965159657102731e+02	1.316303792403434727e+02	1.511157624467670644e+02
8.589772593009903194e-04	1.940277972365099046e+01	2.083964326216329965e+01	5.278867295851951802e+00	2.482823769973321859e+01	4.245776953926007025e+01	2.826798537870214645e+01	1.166924128481024070e+01	2.396065164208604159e+01	2.424623183354230704e+01	7.113091228331664517e+00	2.457206252362610854e+01	4.530216336779153607e+01	4.452166324533311581e+01	4.451492169637529628e+01	4.176361531875549815e+01	3.344591514160569545e+01	1.722388493291147782e+01	3.136290491886045118e+01	5.137145130058448927e+01	6.197557308059293035e+01	6.016890830377086274e+01	4.134990310310502082e+01	6.016890830377086274e+01	5.954689231399076732e+01	3.974233150248055324e+01	2.593185960251236821e+01	4.110111245670268687e+01	2.365606853500309725e+01	4.364122220416860642e+01	3.858265011882356532e+01	3.041984063990672738e+01	3.666244431870740783e+01	1.946345005280906548e+01	3.899559257470698981e+01	4.987341731559182278e+01	6.049112015964062294e+01	6.959976722616822542e+01	5.663302443867624447e+01	3.625657303745690285e+01	4.518156728677096368e+01	4.115591309113494134e+01	2.623259008456232166e+01	2.684681671761988042e+01	2.746566222511103206e+01	2.808247623064947263e+01	2.870452701706186360e+01	2.934170800568749016e+01	2.999378797285950782e+01	3.067224426934210868e+01	3.138793946574559257e+01	5.177029837914940202e+01	5.410696937279297458e+01	5.479482748450586627e+01	3.498929432445717680e+01	5.574352758633753524e+01	4.077349630759704979e+01	3.782133376028923522e+01	3.857794169388985495e+01	3.933507354738129180e+01	4.010666867472021835e+01	4.087182359790956809e+01	6.124746382494546282e+01	6.702817966409907058e+01	6.431641484205898962e+01	6.490903496913276172e+01	5.031646685616843229e+01	6.980913289928511745e+01	5.516887198428863570e+01	7.507413318794060331e+01	8.866445502152741653e+01	7.965955193630124143e+01	7.143698107256588514e+01	5.268574322512153429e+01	7.266477122318411830e+01	7.481119220303401107e+01	6.183592373410828458e+01	7.664331255172425017e+01	7.173889275125026188e+01	7.849146055870511418e+01	5.998856060007783952e+01	6.167785497380018001e+01	7.036138501105178022e+01	9.023798678313170285e+01	9.628318799950356777e+01	8.899125497154665254e+01	1.030698929727401065e+02	1.227390271370289412e+02	1.276042564997497664e+02	1.194852367420043322e+02	1.276042564997502069e+02	1.304341512463710444e+02	1.385517120331476804e+02	1.378475518460961382e+02	1.184588792366838135e+02	1.071986054300805193e+02	1.266534965345574761e+02	1.413730708435552401e+02	1.495257547115419072e+02	1.593130605488923379e+02
3.158951013565912836e-03	4.134639209446751007e-01	8.238552617787369137e-01	1.234506043462180847e+00	1.532454160554751255e+01	2.778764904951076531e+01	2.348055014037443655e+01	7.411454600379869362e+00	3.646897026687246690e+00	4.065962136614611033e+00	4.487543452870178307e+00	2.011172583406287728e+01	3.203963702675920189e+01	2.496677484140986536e+01	4.452145605035951093e+01	3.344585525283004301e+01	1.313540025757564500e+01	2.997511955672164063e+01	3.882666284090156239e+01	5.094495266858344706e+01	4.164533016835979851e+01	4.164533016938842280e+01	3.162791249066549781e+01	5.166273856766114392e+01	5.295725204845322054e+01	5.375162232782930971e+01	4.110111245670268687e+01	2.150040458445868907e+01	1.995232286940269617e+01	3.501714139220787558e+01	1.546061120021703239e+01	1.593419343232064733e+01	1.640572549718964268e+01	1.687595284724957523e+01	3.176366324619469239e+01	3.019087008146989248e+01	4.919964281273724538e+01	5.088750030735676688e+01	5.039845460405590671e+01	2.574409021089508443e+01	2.474770693575650071e+01	2.536516255147721566e+01	4.579982055979464661e+01	4.155050816009218551e+01	4.712668458747403832e+01	3.263020281993572524e+01	4.905068057228685774e+01	5.048721255217398607e+01	5.107941530196123381e+01	3.638422867028703678e+01	4.235606482989160781e+01	5.924780810431541056e+01	6.998598124068855952e+01	5.905672616330762281e+01	3.897943338598963692e+01	3.603539376593753474e+01	3.677218541906231053e+01	5.743952073000327374e+01	5.841537287159149372e+01	4.259901410972940283e+01	6.032803945522025657e+01	6.135433299841984223e+01	4.196584091799570615e+01	5.612785083289733734e+01	4.415934498620148219e+01	4.493940114208184156e+01	6.137088893621417895e+01	6.671119496121680470e+01	5.139348468222438271e+01	6.855922009574304354e+01	6.936678372927836733e+01	7.019916562318186948e+01	5.141973246244737084e+01	7.143844856866348891e+01	7.267783257772428840e+01	8.801128974708210251e+01	6.809710686296338622e+01	8.799919122927391868e+01	9.166404053110237271e+01	8.804561066916197376e+01	7.983076885407477619e+01	6.160796011604736577e+01	7.561240332929125429e+01	8.659419083773738635e+01	1.064933198495039477e+02	1.088308489893923365e+02	1.169772116002412474e+02	1.304370302177850647e+02	1.247138872631928450e+02	1.304370302177850647e+02	1.272772934812454935e+02	1.109351394344189856e+02	1.217063910592777205e+02	1.244976123022097028e+02	1.164073311020494117e+02	1.027486981135440516e+02	1.223032504803553451e+02	1.371895693752221632e+02	1.453229489262685377e+02	1.550887092405979217e+02
4.111938136589871236e-03	1.987601476767625286e+01	2.079656589211201023e+01	2.121389591466323310e+01	1.816852110291407918e+00	2.229070562512086351e+00	2.642642225669701972e+00	3.058000004630292867e+00	2.322670947313128664e+01	2.430944928086832491e+01	2.475642624907688116e+01	5.099620999741448557e+00	1.265845042110257879e+01	3.065068167885307560e+01	2.826752200745713139e+01	2.781545637879418464e+01	2.648599909217355020e+01	8.920213472804942256e+00	2.131388471738943835e+01	4.206094706849017939e+01	4.154369286399982286e+01	2.215123320083047886e+01	4.073464842841663369e+01	4.599514650132358895e+01	3.361932875628432527e+01	3.889425662926129945e+01	4.111290689393834441e+01	3.561004219117124592e+01	1.718169928225252718e+01	1.478604435665464223e+01	2.841740170643578267e+01	3.513456744560804879e+01	3.649402151873201916e+01	3.705301612645040876e+01	1.754657581743083838e+01	3.084706542853199451e+01	4.821786542388649366e+01	5.130345299234018341e+01	3.270861362645185011e+01	2.387734317754974711e+01	4.431075107378296707e+01	2.660485577035362326e+01	5.164631504890072478e+01	6.286728191260804977e+01	6.159286171931341869e+01	5.357702065675319147e+01	3.956880930591812273e+01	5.984384441181651226e+01	4.471416079693882040e+01	5.711136973594248190e+01	6.099129229410876718e+01	6.910044992971147337e+01	5.851047098029000892e+01	4.459754587495885403e+01	5.915802467208057180e+01	5.676086186810987044e+01	4.374481482728231185e+01	6.325954535856838135e+01	4.734992640115303431e+01	6.279850316664917642e+01	6.270177092834821764e+01	7.060783126999156423e+01	6.245148231201101652e+01	4.305367935953761105e+01	6.154649932850840344e+01	6.510486028360485022e+01	4.606452357953097021e+01	4.686103429921260499e+01	4.765759928484037289e+01	4.847255802215112652e+01	4.930598727819682381e+01	5.017799124459311599e+01	7.019916513064794117e+01	7.966192651754676035e+01	9.252557421222485345e+01	9.616432559507937583e+01	7.700350986159287459e+01	9.616432520448496746e+01	1.011437504009466721e+02	8.308055216403458587e+01	6.322441515017442271e+01	8.143915857812905301e+01	8.964141156262368781e+01	1.037988715383083331e+02	1.147278861128053364e+02	1.154616444850597929e+02	1.211969793976010408e+02	1.108565404305379758e+02	1.051166394339445134e+02	1.108565404305379758e+02	1.191763874176908757e+02	9.951806407922907738e+01	1.020774917378543591e+02	1.109406681415727576e+02	9.669699640605428215e+01	1.164073260063932622e+02	1.113082839461417706e+02	1.178064385164118022e+02	1.274669678737786569e+02	1.469121708766654422e+02
