nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	2.000404702833690607e+01	2.519489812539197260e+01	2.787278005870679465e+01	3.088863213713986866e+01	1.622820094087272480e+01	2.007720406793043821e+01	4.008064462843920950e+01	4.982258440155915480e+01	5.418858518266156921e+01	6.246110889096880214e+01	7.400186243099133776e+01	8.343945018459682217e+01	9.168327884064028410e+01	9.247162899710002648e+01	8.427463842326483245e+01	8.683209256384847663e+01	9.503513698367888196e+01	8.871409270037543138e+01	8.051994863381926848e+01	8.307768512311170639e+01	9.127719529580082281e+01	9.751085438157871010e+01	1.033158274900650042e+02	9.484272220654062835e+01	8.674137993105750866e+01	8.674137993105750866e+01	8.878915529254322792e+01	8.444111803058991939e+01	9.252851020071388177e+01	9.815803299846372454e+01	8.990391043229551826e+01	8.966652625457324177e+01	8.458310500339320015e+01	7.920871453353593949e+01	8.561015065352721365e+01	9.362760330022952360e+01	1.032198201167859821e+02	1.137460510426222555e+02	1.055769594217985770e+02	1.079167764645765573e+02	9.975869784416724428e+01	1.023059504230744494e+02	1.104689183494554072e+02	1.243937773542659784e+02	1.115953597714458425e+02	9.993894130099292283e+01	9.161677462245356196e+01	9.424561627468216329e+01	9.424561627468216329e+01	1.025549892062787336e+02	1.080277986566169801e+02	9.971813477557911654e+01	9.707855784453343517e+01	1.054005863038735811e+02	1.159702903577512956e+02	1.080137951728795542e+02	1.080137951728795542e+02	1.080137951735110704e+02	1.159702906159322140e+02	1.198315653016909863e+02	1.113411798122886438e+02	1.198990074443929359e+02	1.196108130555221152e+02	1.136818846471952611e+02	1.091157600497830487e+02	1.091157600497830487e+02	1.176572519750960168e+02	1.179830889161513312e+02	1.097221419777065847e+02	1.152044985130651042e+02	1.210466189988890022e+02	1.151873113198224843e+02	1.071100132649319505e+02	1.151873113198224843e+02	1.163898793563407139e+02	1.088144458846342530e+02	1.163898793563407139e+02	1.165567935372897068e+02	1.149261377232278960e+02	1.066763549078979594e+02	1.066763549079418425e+02	1.149261377815586513e+02	1.264085481774995685e+02	1.380592221967809508e+02	1.320155060552473856e+02	1.320211325913396081e+02	1.405559440467028764e+02	1.363048443015637474e+02	1.281193236958835087e+02	1.363048443015637474e+02	1.440158647307690671e+02	1.359228990162721402e+02	1.338435126916055253e+02	1.413123638406232203e+02	1.494278598465144228e+02	1.607655373082488381e+02	1.684251507091286157e+02	1.603365090082189965e+02	1.684251507091286157e+02
9.482596902220898072e-03	2.591471494373826179e+00	5.195249713990292229e+00	7.867862133114556400e+00	1.088297557890125411e+01	1.622820142274595767e+01	3.622973849956372305e+01	2.573408280187754826e+01	2.981661485592999838e+01	3.418112090243666046e+01	4.573290494723304533e+01	6.573925919047196942e+01	6.346270140792398706e+01	8.343945018459682217e+01	8.106627033620355860e+01	6.453431994447088016e+01	6.709740368872824945e+01	8.683209256384847663e+01	7.729820986438856778e+01	6.075100478881090993e+01	6.331922443297622038e+01	8.307768512311170639e+01	7.779777014247299860e+01	8.357159883800541422e+01	8.674137993105750866e+01	6.738877329000601435e+01	6.738877329000601435e+01	6.944096716950454606e+01	6.508645500148161034e+01	8.132533807881232235e+01	8.990392003469813176e+01	7.014325498862486086e+01	7.010243830895207395e+01	6.526922402010310975e+01	5.978437250232676092e+01	6.640584229355336277e+01	7.608893388639106092e+01	9.513136742066339480e+01	1.055769594217985770e+02	8.593076943350665431e+01	9.168500525659807465e+01	8.009676757111670042e+01	8.264969243680891964e+01	1.023059504230744494e+02	1.047008563580427420e+02	1.033286561521569951e+02	8.304308229048317003e+01	7.134952983045140229e+01	7.397973667927408314e+01	7.397973667927408314e+01	9.424561627468216329e+01	9.634748849342430788e+01	7.941699871935043120e+01	7.677217734257038728e+01	9.371308728672121902e+01	1.080137951728795542e+02	8.874588936463598543e+01	8.874588936463598543e+01	8.874588936463598543e+01	1.080137951733034498e+02	1.090449918847077981e+02	9.134691014079372451e+01	1.096376567027758000e+02	9.932805038031594336e+01	9.340688927696254495e+01	8.895782370378287851e+01	8.895782370378287851e+01	1.091157600497830487e+02	1.065756350731531228e+02	9.004064773645494313e+01	9.545333755663526176e+01	1.012383186644666608e+02	1.054998675365153531e+02	8.778708255366245794e+01	1.054998675365153531e+02	1.073350377210876445e+02	9.077891966490957998e+01	1.073350377210876445e+02	9.686147238174376639e+01	9.686147238174376639e+01	8.720094954741939830e+01	8.720094954741939830e+01	9.828250194596097344e+01	1.181425712897755744e+02	1.175599060765457295e+02	1.115722005131839012e+02	1.115729148622356206e+02	1.287236719296799663e+02	1.264227432752912250e+02	1.083540417093720833e+02	1.264227432752912250e+02	1.326446672631501258e+02	1.161360392122095249e+02	1.140308646391409440e+02	1.215516413469215991e+02	1.329940126587468683e+02	1.526754428726667925e+02	1.586182804644103896e+02	1.406871329001012327e+02	1.586182804644103896e+02
3.324160138653916522e-03	2.000332416013829828e+01	2.519489812539197260e+01	2.198358657065785238e+01	1.786640134152695580e+01	3.621975102639515853e+01	2.475650181399671013e+01	4.475870778148616580e+01	4.982259853845889808e+01	5.418858518266156921e+01	4.174198301181564830e+01	4.930578757647185739e+01	6.346270140792398706e+01	8.343945018459631058e+01	7.287756023564418228e+01	5.304694929681794235e+01	6.660657043971009728e+01	8.637571809522025035e+01	6.910634358330918303e+01	4.924270090523101828e+01	6.555802888687705376e+01	7.217030672105398992e+01	6.382398161951107340e+01	8.357159883800541422e+01	8.674137993105721023e+01	6.738877329000601435e+01	5.351477352563991730e+01	5.559947986909050144e+01	5.372931774449861564e+01	7.259871021753710352e+01	8.471673421065729315e+01	7.590832225949930034e+01	5.608208552001635638e+01	5.124091719084188412e+01	7.092614774935834987e+01	8.561015065352721365e+01	9.362760330022952360e+01	1.032198201167859821e+02	1.055769594217985485e+02	8.593076943350665431e+01	7.192887621788068486e+01	6.860706799525046051e+01	8.840687710823380030e+01	1.008707975900860134e+02	9.080647917082667675e+01	1.072848263941564397e+02	9.890930776433216920e+01	7.991547538605900058e+01	5.979436529546806156e+01	7.231041061430815375e+01	8.065763423058713499e+01	8.799726840866030386e+01	6.776476888074218152e+01	6.514366302085417715e+01	8.467864207473887461e+01	9.478196391922664077e+01	9.438932831660683576e+01	7.497622467574971949e+01	9.438932831532822831e+01	1.077544087081938500e+02	1.012932436039649389e+02	8.156842731887311970e+01	1.012932436039649389e+02	9.934529793237777540e+01	7.943119194108740544e+01	7.503461093431835138e+01	9.486194656477454146e+01	1.078351349222656239e+02	9.778345083494585310e+01	7.877230726889889922e+01	8.162983167303026732e+01	1.006638271274332226e+02	9.744854790929481680e+01	7.806669092737480753e+01	9.744854790917997889e+01	9.979668277477188099e+01	8.134367392235432703e+01	9.979668277477131255e+01	9.538294521880176546e+01	7.771256404081069036e+01	7.633002268901721266e+01	9.543222438044857370e+01	1.088324312348831029e+02	1.170041694328095758e+02	1.170630599399962364e+02	9.760776152256963201e+01	1.001611225310796414e+02	1.202153485809934068e+02	1.182366827026277463e+02	9.861797933548703554e+01	1.182366827026277463e+02	1.245039562473537842e+02	1.047104554882178320e+02	1.245039562473537842e+02	1.391277711371226076e+02	1.494278598465144228e+02	1.486038766044777049e+02	1.505118209541600152e+02	1.308340339083860897e+02	1.505118209541600152e+02
6.476169185215582824e-03	2.000647616918486094e+01	3.720133430625303106e+01	4.159636730300087493e+01	2.542165335154339800e+01	4.529424935978617128e+01	4.475870778148616580e+01	3.475913739740901320e+01	4.631539149179155856e+01	6.629147584320847386e+01	5.589551266344187752e+01	5.589551266344184199e+01	7.588894886026892550e+01	8.469736372191665907e+01	6.660657043971009728e+01	4.672909875864259277e+01	5.909359233101958608e+01	6.729843926989879321e+01	6.282490823426375215e+01	4.292242675465617907e+01	4.567424913829488275e+01	5.233347321852314593e+01	7.217030672105394729e+01	7.506037552101287247e+01	8.323881888945902574e+01	7.510792026706960200e+01	5.559947986909050144e+01	4.412767796669908904e+01	4.482511585473105242e+01	5.708182837352850925e+01	7.648449882572397485e+01	7.568623696296418757e+01	5.877894733170461450e+01	4.606368504991813495e+01	6.588680635844511357e+01	8.382200708701594749e+01	8.307406352853065812e+01	9.116704811001265796e+01	1.070962515770673633e+02	8.745066075516456294e+01	7.346318642808242316e+01	6.192832733933542499e+01	8.112941029828645867e+01	8.112941029828645867e+01	7.940780913604959323e+01	9.911674505985281769e+01	9.057644593667737354e+01	7.037529319810293771e+01	7.231041061430815375e+01	5.232731914679624197e+01	7.231041061430815375e+01	7.778495941949230996e+01	6.943524582215840724e+01	5.625527067944418746e+01	6.620542743073926317e+01	8.642663075106227666e+01	8.900510211701708840e+01	6.948315323838170343e+01	8.040873561529960512e+01	9.978614554613784549e+01	9.471636989405530471e+01	7.501333852068522390e+01	8.631298233607681425e+01	8.959208875839216546e+01	8.124227229752405322e+01	6.802044878851276621e+01	7.943127096528513675e+01	9.935475191656703942e+01	8.959957908087409351e+01	6.982663592038601053e+01	7.274843927422966772e+01	9.246913669471260278e+01	9.098792891528056259e+01	7.148230428251770263e+01	9.098792873895348521e+01	9.364565618280055048e+01	7.483863990581221515e+01	8.563995191857149791e+01	8.267775712873391569e+01	6.807938321801120196e+01	8.728701821127731364e+01	9.503023996262044193e+01	8.931318514718158497e+01	1.088324312348831029e+02	1.086370357726860192e+02	8.922053023753379364e+01	1.086370357726860192e+02	1.250773214057030174e+02	1.116971149135808332e+02	9.226146435697478410e+01	1.116971149135808332e+02	1.195555810502231679e+02	9.987429029522117219e+01	1.111886412555613362e+02	1.309849700325676167e+02	1.428006384351538429e+02	1.288884720974777451e+02	1.428006384351538429e+02	1.242213679204115095e+02	1.439525586055686972e+02
5.418514359027011389e-03	8.949680587849645264e+00	2.309012683412964506e+01	4.306444373500860934e+01	4.525970288005761688e+01	3.950567077065847599e+01	5.928357921161786237e+01	4.631539149179155856e+01	6.298859095244522166e+01	7.449139705622565089e+01	7.588894886265447326e+01	7.588894886027607356e+01	8.414101199414976406e+01	7.650654836808003267e+01	5.670662285649981982e+01	4.672909875864372253e+01	3.917532179519158575e+01	5.334368290319356731e+01	5.165615841622619797e+01	3.715271896087248393e+01	5.126706377334819820e+01	7.111215600356719335e+01	7.205312772968703428e+01	5.583958312965073389e+01	7.205312772968703428e+01	8.317175870750384092e+01	7.191542300753127392e+01	5.708182837352850214e+01	3.727333920510214682e+01	4.878421398878972326e+01	6.841658041388879496e+01	7.716829760557824613e+01	6.195264363813265618e+01	4.221530737681957390e+01	5.623936627967599833e+01	6.935507231777698678e+01	6.367248009620550420e+01	8.307406352853065812e+01	9.834518771026411343e+01	9.158029318501270666e+01	7.680028146613392437e+01	5.758388935900826766e+01	6.125150079806357439e+01	6.791265969725171203e+01	8.196737643737043300e+01	1.016687856567786241e+02	8.836339121415272757e+01	6.816684127390753645e+01	5.405394367276745271e+01	4.778856139628212674e+01	6.770969431298890129e+01	6.354915457191282968e+01	4.947453859781754915e+01	6.092710806068426876e+01	8.105755057027265309e+01	9.478196391922664077e+01	8.396455659078877432e+01	6.433563715598648969e+01	8.396455659076556799e+01	9.699804651062845551e+01	1.002833380831891361e+02	8.052627151407500605e+01	6.655939643546834361e+01	7.932793293207026863e+01	6.135603095764817994e+01	8.112743278152842663e+01	9.316554382010058077e+01	1.006089996254862911e+02	8.260878798447423321e+01	6.238841644506151596e+01	7.615129842297569951e+01	7.419997064887813565e+01	8.226475660885559194e+01	6.571731001136319605e+01	7.765763900405816855e+01	7.862001774844031843e+01	7.883290670204280559e+01	6.637419805934511885e+01	6.228648143157506922e+01	6.334721268180407350e+01	8.308970012661134774e+01	7.551698270631918319e+01	9.502519700195259134e+01	1.128462028564008222e+02	1.036237156007422442e+02	8.439741468197161112e+01	9.553202808047105066e+01	1.161150694132178955e+02	1.060865098916772098e+02	8.677810804622998830e+01	1.060865098874573818e+02	1.152607420881037257e+02	9.571857508660936276e+01	1.094750634148005730e+02	1.292285481959076208e+02	1.339595803821094080e+02	1.148427589469335715e+02	1.302388105319279532e+02	1.182075331876571767e+02	1.380033807719667891e+02
5.264502547137648453e-03	2.000526450254678323e+01	3.696225075236365853e+01	4.329516738147709276e+01	5.147794784608436203e+01	5.928357921161786237e+01	6.745804949683638085e+01	6.629147584320847386e+01	7.449139705622565089e+01	8.277148189491327912e+01	7.952355325195752300e+01	8.780487578333116971e+01	8.721090174904320236e+01	8.469736372191665907e+01	7.480114238373273849e+01	6.660658140501551827e+01	5.334368290319356731e+01	3.340407688972607048e+01	3.171073599934889842e+01	5.165615841622619797e+01	6.528843292943469123e+01	7.493222947660217415e+01	6.396323684147795774e+01	4.488960256493505341e+01	6.396324585835936460e+01	7.496902620679067297e+01	6.694075353666185890e+01	5.352411869373919018e+01	3.368393389763527779e+01	4.863980285217351707e+01	5.676709843068012873e+01	6.240210579263828095e+01	4.905622450044973704e+01	3.862576142464069306e+01	4.396671635309768078e+01	4.973090870443405009e+01	5.963873331475638651e+01	7.090929828941423807e+01	9.022106507022722610e+01	8.422993026209557854e+01	6.476103754111979072e+01	5.345528310750803769e+01	7.333265272666589851e+01	8.005193258543452828e+01	8.823109179577581074e+01	9.526281605974739364e+01	8.721206454657991003e+01	8.243518677345907975e+01	6.340370046799466763e+01	4.344815937321331489e+01	5.827079501928675853e+01	4.361929896474065060e+01	5.507766333213383092e+01	7.512143203000177039e+01	8.941445450057349831e+01	9.196043679523039316e+01	7.964406847142564061e+01	5.997030699133249954e+01	6.981576901297187021e+01	8.356591337146439002e+01	1.025821827755793407e+02	9.456079257351090916e+01	7.932793705969379516e+01	5.949194165754070696e+01	5.708197604229060573e+01	7.660718210190447053e+01	7.481868945885734945e+01	8.615636126629274827e+01	8.830131056103083154e+01	6.984421986575621588e+01	5.601177962948658262e+01	5.422970701248372194e+01	7.406481786703606929e+01	7.625456222786742444e+01	5.785942038543053911e+01	5.882768513180386094e+01	5.980354984454034906e+01	6.079239265872456599e+01	6.430163755567770068e+01	8.291868944267864094e+01	6.489257108646053496e+01	8.459821430539960829e+01	8.602881935584645134e+01	1.010054038039646684e+02	9.353617465164052192e+01	8.011609703014671879e+01	9.921517075681083497e+01	1.033466373361737141e+02	9.845155707027328162e+01	8.181593728891724027e+01	1.011006400097243159e+02	1.060687003736657488e+02	9.193808100823895302e+01	1.113523036431652145e+02	1.285734734951422524e+02	1.204030015590511482e+02	1.059725472261496009e+02	1.103838567236377060e+02	1.218852036588076686e+02	1.416500497338386708e+02
5.458922989205592172e-03	2.000545892298885065e+01	2.777503089995020247e+01	2.348621039004708777e+01	4.009205436402173461e+01	5.189551499808699475e+01	6.047900469826395664e+01	6.881110444682359173e+01	7.691664123537327669e+01	6.296995637116137345e+01	5.948328828442195260e+01	7.624263610368394950e+01	6.706829528384606931e+01	8.132431426927978180e+01	7.439658955714374144e+01	6.654663446983127528e+01	6.155783195411733999e+01	4.801463915732995247e+01	2.805791398411229309e+01	4.801456350408573570e+01	6.516738968579021218e+01	6.682814041418578199e+01	4.769507144597294257e+01	3.820399596495993677e+01	5.721963508854808822e+01	6.694075353666185890e+01	4.739561875884957232e+01	5.312004257462495360e+01	4.862770076811069231e+01	2.876021295685164603e+01	4.787735265821235942e+01	5.044202611540612935e+01	3.445833536116626306e+01	4.852346273899354401e+01	6.364979365050258053e+01	6.935507231777698678e+01	7.741976410307540846e+01	7.998706064136273142e+01	8.817358431473658698e+01	8.130100964015051090e+01	6.179708940576429654e+01	5.036781512389207904e+01	6.603184677694173388e+01	6.022453708942942541e+01	8.005193258543452828e+01	8.413338036021323774e+01	6.800137747077349104e+01	8.413338036021323774e+01	7.171553857415122479e+01	5.830070725632982942e+01	3.837857181888035996e+01	5.831531807782056376e+01	7.188183469684899762e+01	8.347518741036718382e+01	8.570373126922889639e+01	7.857006398773182809e+01	6.487137352837788740e+01	5.579486539794227440e+01	6.999569426760618285e+01	9.057233941842406466e+01	9.410162147366582985e+01	8.606725811901884526e+01	8.512618739807699342e+01	7.289146310692487418e+01	5.298958922609059385e+01	7.285849212625886651e+01	6.380063603388087756e+01	6.472745883169972103e+01	7.062563486505133881e+01	7.143933679068476295e+01	5.288927994413575817e+01	7.255187373323120426e+01	5.557009171324322239e+01	5.651622850600917047e+01	7.631972012242272285e+01	7.862003514064420528e+01	6.855434734497605120e+01	8.081941620244010949e+01	8.370772673314121448e+01	6.940207909368287176e+01	8.459871088151767538e+01	6.645990255530702484e+01	8.577225106913874697e+01	8.872644242478207843e+01	7.421528905667662457e+01	9.346538134386931063e+01	9.385964146596228375e+01	9.585816374178772037e+01	7.912586554450888343e+01	9.844854456541510501e+01	8.471660153825845896e+01	8.678478805467344159e+01	1.060620081736787057e+02	1.125094433157053118e+02	1.153940765788422453e+02	1.006828441895923874e+02	1.204030015598005861e+02	1.302388105319276406e+02	1.383873164112062284e+02	1.497720901471271020e+02
8.589772593009903194e-04	3.849860771857336328e+00	7.772183474640279144e+00	1.194247309298694049e+01	2.349558477531192224e+01	4.356492459894063529e+01	4.035779684223650321e+01	6.047900469826395664e+01	6.700077848626563082e+01	4.887034607053696078e+01	4.794313261336875343e+01	6.729354737875731018e+01	5.290172615649536425e+01	7.127541187256895228e+01	6.654663446983127528e+01	4.730547483257834074e+01	5.294108001243688477e+01	4.545944259735385629e+01	2.549463180258601724e+01	3.704038547073296428e+01	5.695999870130654585e+01	6.560389712892477121e+01	5.120632069996542413e+01	3.217751642470973650e+01	4.561173090541869612e+01	6.472497758708587412e+01	5.312025619606575333e+01	3.333409223660036957e+01	4.240638342589103615e+01	2.544386466101463284e+01	2.799139500368079680e+01	3.057660323475253605e+01	5.044202611540612935e+01	6.231272780019301649e+01	7.570006617588929032e+01	7.416648101602521592e+01	6.596677159057860251e+01	6.015937771735289630e+01	7.998706064136273142e+01	8.930627294154568574e+01	7.748651645328345694e+01	5.764644658994053827e+01	4.619247083344540528e+01	6.224862622572119619e+01	7.044752948152206784e+01	7.612076919204540104e+01	5.676877997317651392e+01	6.577669584782393031e+01	6.850672972870614785e+01	5.561177416284368036e+01	3.587928115485377845e+01	5.580623010925268090e+01	7.019605213978813651e+01	7.942153673868718045e+01	6.607756817837254459e+01	6.607756817837254459e+01	5.078802561789939318e+01	6.487741143998945859e+01	7.556789457068764193e+01	9.502548517020358076e+01	8.606725811901884526e+01	6.733088994196604915e+01	6.587159013389315021e+01	6.624298909995980011e+01	5.003815665764721388e+01	6.774450230940854567e+01	6.686710649919972127e+01	4.990798635532956951e+01	5.074311684404571565e+01	5.158246823172444806e+01	5.363106254931037853e+01	7.337429317585376509e+01	7.537901047839585544e+01	7.528336604804719911e+01	8.426258127392655695e+01	8.788336062319044117e+01	8.319183841955272385e+01	9.516304753674918970e+01	9.203932261107574675e+01	7.304742695384355500e+01	9.203932261107574675e+01	8.602788526586164153e+01	6.803781229545768383e+01	6.915796149654710234e+01	7.029491190716251481e+01	8.986060469303224352e+01	7.460572757287111756e+01	7.647155255370111604e+01	9.586061487836414585e+01	1.065364717410726314e+02	9.826582269525836466e+01	1.060687003736657488e+02	9.039847453361299756e+01	9.306395469837796952e+01	9.584099511290122564e+01	1.013574486214199197e+02	1.075312629663460910e+02	1.145468591691747946e+02	1.285951465132956173e+02	1.483111353846688587e+02
3.158951013565912836e-03	2.000304348168197777e+01	2.777490289394913958e+01	3.197788530577382815e+01	1.950255488281874250e+01	2.617233337445929564e+01	4.035779684223651032e+01	6.047900469826395664e+01	5.882001749488340892e+01	3.889292810416108637e+01	3.901700676669029377e+01	5.223368335909839999e+01	4.291482030122530489e+01	6.293482714161282843e+01	6.451818978532089943e+01	4.498046411363895203e+01	3.331274458843123654e+01	4.291507554748692854e+01	2.302440729617259763e+01	3.716865013568234133e+01	5.708031924468878060e+01	5.756335613199802737e+01	3.853315714187094443e+01	2.751697627369328103e+01	4.609622578159931550e+01	6.079113722376604301e+01	4.905753807948565282e+01	3.996505386155897099e+01	2.258328997107300395e+01	4.256381632606499466e+01	4.787732999744852691e+01	5.044202607788368198e+01	4.683534452972391193e+01	6.654220230081143939e+01	6.422849221821601873e+01	5.601218776271372235e+01	4.605760393484881376e+01	6.596677159057860251e+01	7.662901781781930310e+01	8.481865266073930343e+01	8.566726610545322274e+01	7.422781444169142162e+01	5.644037023348562343e+01	4.240296314147440171e+01	5.865514239963968635e+01	6.685679070827129067e+01	6.577669584782393031e+01	4.622789398608234279e+01	5.651359477462467851e+01	3.998418176706815785e+01	3.343412034176338921e+01	4.529383045789661821e+01	5.297178917124919195e+01	6.996905569366766997e+01	6.193177540810034287e+01	4.619518264202727664e+01	5.773550717665870735e+01	7.747303542663033227e+01	9.233672172838019776e+01	9.153268205161428739e+01	7.960425831923461715e+01	7.050710148531591415e+01	5.405027708068297443e+01	4.635354491390030773e+01	4.712765064609887133e+01	4.793123353987930102e+01	4.873644058360527964e+01	6.862620858735897400e+01	7.062563486504606658e+01	6.525862029804854103e+01	7.335398318216097380e+01	5.645555183074627337e+01	7.391214109956088407e+01	8.565760117595831957e+01	9.445022833693684561e+01	1.009830262825115454e+02	1.019680165495038295e+02	1.063988881637674524e+02	8.779200863689702317e+01	7.685347816632703655e+01	9.565861799996079640e+01	9.601917349687217040e+01	8.779704774571941073e+01	7.618498150482636788e+01	8.986190590344823192e+01	7.197998763707616376e+01	9.150061139420748191e+01	9.514659297771218860e+01	9.516852260954381393e+01	1.146104805982767374e+02	1.178013628262413306e+02	1.097625209990533648e+02	1.040007803859262481e+02	1.067334295404864548e+02	1.153940765788422453e+02	1.210905250820982815e+02	1.273613488368497855e+02	1.343698259559221242e+02	1.285951465132956173e+02	1.483111353846688587e+02
4.111938136589871236e-03	1.414624749340243959e+01	3.414617728676020647e+01	4.788579510891825208e+01	3.106494763256668534e+01	4.625116217760287185e+01	5.458445064453002260e+01	6.414421602307024273e+01	4.424061059684599684e+01	3.134757138655842823e+01	3.147154598965193273e+01	3.224370096154834897e+01	4.377051534072722205e+01	6.379458586868940984e+01	5.916879898185119657e+01	3.926092373450698858e+01	2.513787893291521058e+01	3.686451303113528866e+01	2.060820868765731362e+01	4.086572841943079482e+01	4.785978062814251643e+01	4.159194448353946427e+01	3.794704699082458887e+01	2.350440253314066297e+01	3.428812136675816191e+01	5.245380325443780123e+01	4.029479665273424160e+01	1.992987125366351009e+01	3.676201732293769453e+01	3.357713066566101645e+01	4.747689914349244589e+01	6.653202608729196754e+01	6.653274728041452590e+01	6.149197736545077930e+01	5.601218776271372235e+01	3.605499549770854628e+01	5.509265217340503540e+01	6.041921128932116147e+01	5.677614040579133103e+01	7.565558575273225017e+01	8.556466598122985090e+01	8.445468872955848383e+01	7.044752948152206784e+01	5.865514239963968635e+01	3.879866212692341065e+01	5.532098955224595471e+01	6.351205321212539445e+01	5.710403345791086593e+01	3.729140428251520945e+01	3.255338227407030871e+01	5.186689866956633210e+01	3.434617308400277835e+01	5.428548485611565155e+01	5.789770214767956702e+01	4.202492235085068728e+01	6.193152712886072209e+01	7.416868783842728874e+01	8.552128562943941859e+01	8.551578756888284261e+01	8.347419243568590730e+01	6.230538814004500381e+01	4.876885417859748628e+01	4.526099171579150493e+01	6.515419892167022908e+01	6.676704533328741320e+01	6.750630522892164720e+01	5.242791985183296788e+01	6.938213341665637302e+01	8.259766292901782947e+01	8.342315765684553241e+01	8.439196988481363348e+01	7.636165641728234732e+01	5.936556133719113859e+01	6.587208561192375100e+01	7.468646433547117169e+01	8.787319271988809533e+01	1.100551919467468451e+02	1.143513864158618958e+02	1.022267083489043813e+02	8.364944052909663696e+01	8.410387899214367735e+01	1.026795688138541465e+02	1.029444254387722424e+02	8.356162838325852249e+01	9.959369297666926002e+01	9.149212031701313208e+01	7.419023288581318809e+01	7.576307040890760902e+01	9.518140231274156804e+01	9.738103227526451633e+01	1.169261743759850276e+02	1.294616564690410030e+02	1.237154738975606563e+02	1.264453081088959436e+02	1.259772293585237009e+02	1.303165316383536663e+02	1.385532324475475434e+02	1.500200823495530926e+02	1.483111353846688587e+02	1.564206331759885131e+02
