nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	1.414618265206833847e+01	3.414618265206904368e+01	4.225996904069005922e+01	4.518719746967833828e+01	4.568540439249105134e+01	5.398549579628522821e+01	5.552001440952130196e+01	6.114926496467253969e+01	5.282916012079348178e+01	5.861242619086320360e+01	6.536644513215873076e+01	7.377639319464634582e+01	8.432397171264452140e+01	9.528844349170543637e+01	8.818664908103400535e+01	8.588744330598441934e+01	9.333243265498610697e+01	8.852674004261234586e+01	8.020252003705888910e+01	8.032492365850906424e+01	8.862154122773742415e+01	8.850713731218519342e+01	8.850713731218519342e+01	9.684979326762636731e+01	8.581978845888022533e+01	7.767134117064712484e+01	7.767134117064712484e+01	8.099411694536301809e+01	7.287715200172560515e+01	6.997064363129321407e+01	7.634619560979044195e+01	8.449487152816759306e+01	9.425515022413014776e+01	1.032309323533709318e+02	9.513774473051549307e+01	9.462340036567057666e+01	9.189013345646743858e+01	8.374381897603008440e+01	8.115583635736098245e+01	8.820388234180690290e+01	9.632953167603594125e+01	1.061964533795861598e+02	1.176435367164959729e+02	1.060055986200282376e+02	9.766825915888745158e+01	1.002856304169341399e+02	9.839369249295442899e+01	9.839369249295442899e+01	1.067306621535616245e+02	1.257904649812186904e+02	1.250303573408677238e+02	1.168133957437557342e+02	1.193982555215188057e+02	1.276088818651055163e+02	1.186587578977337358e+02	1.072284098925303795e+02	9.901867181685942398e+01	9.901867181685942398e+01	1.072284098925303653e+02	1.073133631656873206e+02	9.910371274806581710e+01	9.910371274806581710e+01	1.037473190995734171e+02	9.554224608649201400e+01	1.002694300244263559e+02	1.084814448675447522e+02	1.100570178339828402e+02	1.182810070627650560e+02	1.300446326696417714e+02	1.383644702698142339e+02	1.407529427504201180e+02	1.324470991151296460e+02	1.407529427504201180e+02	1.365373339226643168e+02	1.281987185146701052e+02	1.307974544646970969e+02	1.333992339396610589e+02	1.334619826629164265e+02	1.251452075526416365e+02	1.225584549871769156e+02	1.308660437293605412e+02	1.266290472577890682e+02	1.183364718634282440e+02	1.266290472577890682e+02	1.186140356669967275e+02	1.103432327639266788e+02	1.077703907073666016e+02	1.160197823388913321e+02	1.255389821437314595e+02	1.172453918329306646e+02	1.132240549399517135e+02	1.171453029639162793e+02	1.213358683720683899e+02	1.096032757033608078e+02	1.154915824885375883e+02	1.229572794569654803e+02	1.318888591353483832e+02	1.435024876705943768e+02	1.637358705568588277e+02
9.482596902220898072e-03	2.000948259690186504e+01	2.532966755624914867e+01	2.224379269806398796e+01	2.516300056519990136e+01	2.565306608311031766e+01	3.761018679756535477e+01	3.542874355020130395e+01	4.557658399004903771e+01	3.302244983004488432e+01	3.864864883995884526e+01	4.519994328007118156e+01	5.521742480191166180e+01	7.575916981995924004e+01	8.510729365710396621e+01	7.034982140211067758e+01	6.759711769616018273e+01	8.282603431849641140e+01	7.722066825765821818e+01	6.083263317419681471e+01	6.065779813049682900e+01	7.720539091331824011e+01	6.872991481050013363e+01	6.872991481050011942e+01	8.850713731218519342e+01	7.767134117064712484e+01	5.848397950450100069e+01	5.848397950450100069e+01	6.862633209599687234e+01	5.379520893411613969e+01	5.094993691193799634e+01	5.721953967429877252e+01	6.664891321538748059e+01	8.604347800419331804e+01	9.513774473051549307e+01	7.528159997004897264e+01	7.477460054554317992e+01	7.477460054571379544e+01	6.377488298542687772e+01	6.116295590626370426e+01	6.826899790294147863e+01	7.828858439551790127e+01	9.811918028809606085e+01	1.093228224058956926e+02	8.913652672205245153e+01	7.740238889376435338e+01	8.003709470504105639e+01	7.813230418253645837e+01	7.813230418253645837e+01	9.839369249295442899e+01	1.058312766924443480e+02	1.058312766924443338e+02	9.679884715409750129e+01	9.940090127470583070e+01	1.193982555215188057e+02	1.104365051528702537e+02	9.066023770254584235e+01	7.907998171230350692e+01	7.907998171230350692e+01	9.573686220870798991e+01	9.910371274806581710e+01	7.929932537814867999e+01	7.929932537814867999e+01	9.167893421464130199e+01	7.572011736177131525e+01	8.046347410151395252e+01	9.609542766405627390e+01	9.031234766337782105e+01	1.100570178339828402e+02	1.101579203616944227e+02	1.268491944899404871e+02	1.307967030617033117e+02	1.125924443543786282e+02	1.307967030617033117e+02	1.250139911445641019e+02	1.083110239851331613e+02	1.108840522532403554e+02	1.134605372995700634e+02	1.251452075526416365e+02	1.053278380025736567e+02	1.027676201362533845e+02	1.193949103327450274e+02	1.167024085489989034e+02	9.855227307629156996e+01	1.167006000234046752e+02	1.103414069282808896e+02	9.045539471458673120e+01	8.786671043434776607e+01	1.045273353910127696e+02	1.153890089299119524e+02	9.905779626788351777e+01	9.360951343428234850e+01	9.753906282027230645e+01	1.016803744802174521e+02	1.213358683720683899e+02	1.354469209020109304e+02	1.354469209020111009e+02	1.514287369701084458e+02	1.604654477472241751e+02	1.721681591055391038e+02
3.324160138653916522e-03	2.652388874348013292e+00	5.325001295292202563e+00	8.098502301962490435e+00	1.101580239342785283e+01	1.410187143295764223e+01	1.758344063928451462e+01	2.123664973004488132e+01	2.576945532890385593e+01	4.557658399004650107e+01	5.861242619085179228e+01	6.536644513215691177e+01	7.377639319464634582e+01	8.360413378576124899e+01	7.699917461125801310e+01	5.952851096245226614e+01	5.678701850568031517e+01	7.463007854958118514e+01	6.881760593105117607e+01	4.979271200087809746e+01	4.922013603315175345e+01	6.526948218703792293e+01	5.489385236713835781e+01	6.872991481050013363e+01	8.850713731218519342e+01	7.767134111172366318e+01	5.848397950448548244e+01	4.503323396420533697e+01	4.951681581095657947e+01	4.277870268544656085e+01	6.186018703498020699e+01	7.634619560979044195e+01	8.449487152816759306e+01	9.425515022413014776e+01	9.257966538853172267e+01	7.269167731764956386e+01	6.110310363085285701e+01	5.475264168684628885e+01	5.218380045013719837e+01	6.637383900910083412e+01	8.631595109003725952e+01	9.632953167603594125e+01	1.061964533795861598e+02	1.033798171801003178e+02	9.503538908280616226e+01	8.596775350595656562e+01	6.564287234828965722e+01	6.373447410984523032e+01	8.406672742232264284e+01	9.696046917691865019e+01	1.040546507748688754e+02	8.572329677746445498e+01	8.514567755509931146e+01	1.052579907278077087e+02	1.039670092640536154e+02	9.397088691508601244e+01	8.572164030052682904e+01	8.750706371770559144e+01	6.719478669238293378e+01	8.167584652474680240e+01	1.015848673500898087e+02	8.509989614155216486e+01	6.516349577173443208e+01	7.180433358718858017e+01	6.414845663180132362e+01	6.996193252901112203e+01	7.629730669061302706e+01	9.031234766407936831e+01	1.100570197704394957e+02	9.870276389475493772e+01	1.179485116214769818e+02	1.225197717347541584e+02	1.026965577948016062e+02	1.225197717347541584e+02	1.167165527244808345e+02	9.686940825770618346e+01	9.686940825770618346e+01	9.944114334796739740e+01	1.193004463374312394e+02	1.111322111585087242e+02	9.130935724313580693e+01	1.022671613859443340e+02	1.084443724698598572e+02	8.853086817968835476e+01	9.848758561510028642e+01	1.012850688881809873e+02	9.301682600251487543e+01	7.584235441036143754e+01	9.627904009607935620e+01	1.030425436703243207e+02	8.816501436873289776e+01	1.079012752133529460e+02	1.171453029639162793e+02	1.213358671457663149e+02	1.129307633521155196e+02	1.243357370866888658e+02	1.444036978005053129e+02	1.640324204495705942e+02	1.642822310262132817e+02	1.726585675591969391e+02
6.476169185215582824e-03	2.000647616918486094e+01	1.946893162084198181e+01	2.224379101776674972e+01	2.516299849556761714e+01	2.304776989840580725e+01	3.456170242386426139e+01	4.131334054224022623e+01	3.004282695054610741e+01	3.795114322963316766e+01	5.126564721258784374e+01	7.118180690654681086e+01	7.991256022800922665e+01	7.219436072170775276e+01	6.898907792954427975e+01	5.092850465123445503e+01	4.833950574820858748e+01	6.726440170535379082e+01	6.088520754315828754e+01	4.081532652090571389e+01	3.986453259251805292e+01	4.541324623150140383e+01	5.950587318154477856e+01	7.918406483177166422e+01	8.419855395123845199e+01	7.973076938693519367e+01	6.049731839442278414e+01	4.704900416975949184e+01	3.564283541903846242e+01	5.511386354565011914e+01	6.708333922847347708e+01	7.516020831359382726e+01	7.537173948958840697e+01	8.350391945314225950e+01	1.006841420239113347e+02	8.925626616171001615e+01	8.109733012213715142e+01	6.720701141735297313e+01	4.719225840126648563e+01	6.720701141735297313e+01	7.927301070882346323e+01	8.814955072094831223e+01	9.956000690789366558e+01	9.503538908280616226e+01	7.476608918126314052e+01	8.070282967252126127e+01	7.687819032532702579e+01	5.657170824864799386e+01	6.829350654574950852e+01	8.860508645124885163e+01	9.577728673495450096e+01	7.556865361820818805e+01	8.863732263953048118e+01	9.702702172644684708e+01	9.574953559648400869e+01	7.569374522714724662e+01	6.538529053870266239e+01	7.485140405242830752e+01	6.163740641800927023e+01	8.207837933384861628e+01	8.968717712647692508e+01	7.805131419457809727e+01	5.802485996312648808e+01	5.759359996046913466e+01	7.762546933759504952e+01	8.983471206355771699e+01	9.609542766405627390e+01	1.042966773630715664e+02	1.096812511794799008e+02	8.972223526002927940e+01	1.096812508709735994e+02	1.074379231518198594e+02	9.603842575996597475e+01	1.159120337547699080e+02	1.193004463374312394e+02	9.944114334796739740e+01	8.521343132934596554e+01	9.944114334796739740e+01	1.193004463374312394e+02	1.137077245755494488e+02	9.389208786395120399e+01	8.215925897117222121e+01	9.515794430948292870e+01	9.848758561510028642e+01	7.816217901287961922e+01	8.982078234417645035e+01	7.237082322758011799e+01	9.302727821688637277e+01	7.952964370430547092e+01	8.308177850138990550e+01	1.030425436703243207e+02	1.154779741722014705e+02	1.214172701446499474e+02	1.297252192591514017e+02	1.328174552685141521e+02	1.411778234723471712e+02	1.527971443192505774e+02	1.553342839219332063e+02	1.442852169249510439e+02	1.610751956680341550e+02
5.418514359027011389e-03	2.000541851435867002e+01	3.947860551358451886e+01	4.225960176202187313e+01	4.518671107419422128e+01	3.720665475222478591e+01	4.307698217823183029e+01	5.874338403843979250e+01	5.708481462665985617e+01	5.679579124674162216e+01	6.537871221295678481e+01	7.298220648757475715e+01	6.525066209546734797e+01	5.345305837457361520e+01	6.281582691185827372e+01	4.409071622416642811e+01	4.159977490662478772e+01	6.055292051058860636e+01	5.388312616297277913e+01	3.296269131143228748e+01	5.388312640348235050e+01	6.526948218703792293e+01	7.349118681508834072e+01	7.870819284851546627e+01	6.506886527842611656e+01	7.870819273025793450e+01	6.754486514576825584e+01	5.167183951973219536e+01	3.176956441431096323e+01	5.167183951973219536e+01	4.789909787709463274e+01	6.180282002331826163e+01	5.618238955364090259e+01	7.537173948958840697e+01	8.500194856697683576e+01	7.657457602989333623e+01	7.785347947377309197e+01	5.786980837634543917e+01	4.372500129918319089e+01	5.107862608841341512e+01	6.003729556183762384e+01	7.161021151749397973e+01	9.147025861811168568e+01	8.646525607434963945e+01	8.070282967252126127e+01	6.041086758472084028e+01	6.985631969567050703e+01	5.239840045768833932e+01	7.264399611345234575e+01	8.711199592068471986e+01	9.070055058698071093e+01	8.236824582686017493e+01	6.835991144411491405e+01	8.864665826427184925e+01	1.039670020646275361e+02	8.772219386853946332e+01	6.848517268894661925e+01	5.455166479959846271e+01	6.943351153641511075e+01	7.776677437079551680e+01	7.558265778658831380e+01	6.147813844669983752e+01	5.162071155288655433e+01	5.877850579786981200e+01	6.779204675858952100e+01	7.932997909936769076e+01	9.912749831308383364e+01	1.149927755103804259e+02	1.030282457339098556e+02	8.288121793084546596e+01	1.030282441033955649e+02	8.740077532294499463e+01	9.957866682564203131e+01	1.078445971452672012e+02	1.159699669482919973e+02	1.005332958679788078e+02	8.025175563250989796e+01	1.005332958679788078e+02	1.159699669482917983e+02	1.219805420079174354e+02	1.105134786218706324e+02	9.515794430948292870e+01	7.465222537791024138e+01	8.850501057670750527e+01	8.691882439463442722e+01	6.899531627144114054e+01	7.859538468434796243e+01	9.890231868823630634e+01	9.971574947822854540e+01	8.488341003010778252e+01	9.033358884333013350e+01	9.583497835811857612e+01	1.017188850595198204e+02	1.104395452880244335e+02	1.218333527162443346e+02	1.418619550786718264e+02	1.495213336796531394e+02	1.353615238977864124e+02	1.327741292379624554e+02	1.527369495518606755e+02
5.264502547137648453e-03	1.414740012627821386e+01	3.414740012627891730e+01	4.658409913904959865e+01	5.474961803448204023e+01	5.724943972687413662e+01	6.311760683480695633e+01	5.716743861258691339e+01	4.875873214227412689e+01	5.716743868404082463e+01	6.579336983433532282e+01	6.525066209546734797e+01	4.640183458272834116e+01	4.247099192096230524e+01	5.661205427418296665e+01	4.884661478020885994e+01	3.547559365119978025e+01	5.454130807562794558e+01	5.018488102795411976e+01	2.894760011211991468e+01	5.018488102795411976e+01	5.692748836742462970e+01	7.685587801699901433e+01	7.021788194169342034e+01	5.185949640130306904e+01	7.021786906401409567e+01	5.951193210135231482e+01	4.010570402928745182e+01	2.786582670815158735e+01	4.830774102439164608e+01	3.639538516467625584e+01	4.258129550226364302e+01	5.371182987817193322e+01	7.285531810335770331e+01	7.657457602989333623e+01	5.646181975525014707e+01	6.235270967974081913e+01	6.039055575072494264e+01	4.039396437156243280e+01	6.039055575072494264e+01	7.460691787393450625e+01	8.283678817591783172e+01	8.646525607434963945e+01	6.620567307661816869e+01	6.992337582568039522e+01	6.985631969567050703e+01	4.967177085948033266e+01	4.843162126689323799e+01	5.845148589077578549e+01	7.873826807396085314e+01	8.237954845661229797e+01	6.207227391668331506e+01	8.237954845661229797e+01	9.691305723502676983e+01	1.027610245440395573e+02	9.209631083699275678e+01	8.264643433068022205e+01	6.805024650127835173e+01	4.951355886165271158e+01	6.455708695354741167e+01	6.330106486535347443e+01	4.717444596888270780e+01	6.733271959446476274e+01	7.879545279018742576e+01	8.701341203922640943e+01	9.590281862872991780e+01	1.073363866217952847e+02	9.494399382226181672e+01	9.494399382226181672e+01	7.684644822662353647e+01	9.721229941760377358e+01	9.957871056351547168e+01	7.928034307677417303e+01	9.957871056351547168e+01	1.076899639214601052e+02	8.762854957301101422e+01	7.557586154672476653e+01	8.762854957301101422e+01	1.076899639214601052e+02	1.189663041793157419e+02	1.042738718975558498e+02	9.597678465870551179e+01	8.850501057670750527e+01	6.765055065862914319e+01	6.599973069621023569e+01	8.691882439463442722e+01	8.982078234491420687e+01	9.525437513050452765e+01	1.129977020369768184e+02	1.047659084868878097e+02	9.251974080644916398e+01	1.122069974490024009e+02	1.214171680308856338e+02	1.214172631410423406e+02	1.386444052067606947e+02	1.502423158330457511e+02	1.412114098698473015e+02	1.212971527359566437e+02	1.353615238977864124e+02	1.553342839219332063e+02
5.458922989205592172e-03	2.000545892298885065e+01	3.250553979709089703e+01	2.667400957897718072e+01	4.658409913904959865e+01	6.435917773282665166e+01	5.985638162272849883e+01	4.708482258679624266e+01	2.864949395817638944e+01	4.708482258679624266e+01	4.470766678562639385e+01	5.934710925131308557e+01	5.171733050097838458e+01	3.276287811072814549e+01	4.376506979634943661e+01	2.963740661262970733e+01	4.888708714512603137e+01	6.224537300994956013e+01	4.659512536302095498e+01	2.519346007024014256e+01	3.626276236609869130e+01	5.692748836742462970e+01	7.255291324406195486e+01	6.225869375537394745e+01	4.332747081037884840e+01	5.379239346152721168e+01	6.171438487070562928e+01	4.507559057572557037e+01	2.411478572684195498e+01	2.842377886888317917e+01	4.884604905214554549e+01	6.180282002307018985e+01	6.984315450339157394e+01	8.097212226983177175e+01	7.405374629533515929e+01	5.385994559501801859e+01	4.228488401530169227e+01	5.336070119765159347e+01	3.740361822267743008e+01	5.744221920135106529e+01	5.460837855013862452e+01	7.460691787393450625e+01	8.425209887609364046e+01	6.398822425038949291e+01	4.976528199902411842e+01	5.914842131158722083e+01	4.341928096763391665e+01	6.347340490914430688e+01	7.697897542057212661e+01	8.711199597288683094e+01	7.839687366161950877e+01	5.809906922561144427e+01	7.839676069089921384e+01	9.345404073223444641e+01	8.728390976550099367e+01	6.921083557311663981e+01	8.671603222889210372e+01	7.776666356477558395e+01	5.864232668560372019e+01	4.482301331914034392e+01	4.304737283729438957e+01	6.330106486535347443e+01	6.366808232761716368e+01	7.782410210531585903e+01	9.767564883133164244e+01	9.943290881615619980e+01	1.071773801067969032e+02	9.307746173543858959e+01	7.448675881734804705e+01	7.120376282984960881e+01	9.176929645519138035e+01	9.479433965664466655e+01	7.431468200968257065e+01	9.479418946617533948e+01	1.069338169255079549e+02	9.222738581407709546e+01	7.149879001240991272e+01	9.222738581407709546e+01	9.054317251019494961e+01	1.047547383447553386e+02	9.597678465870551179e+01	7.547431041018781173e+01	8.147934608647607035e+01	6.310194534721495074e+01	8.397250361350995718e+01	9.525407293701188394e+01	1.098959659741289698e+02	1.151338194312128849e+02	1.234137019392576207e+02	1.204669821644388890e+02	1.013094150095706709e+02	1.038587231365975612e+02	1.151922596442726388e+02	1.351111669369870185e+02	1.497814944881133101e+02	1.531275778432196546e+02	1.356881886999229891e+02	1.158581411808029742e+02	1.356881886999229891e+02	1.505284600778869901e+02
8.589772593009903194e-04	6.196013728088550998e+00	1.261386476752989161e+01	2.483209072619122892e+01	3.938483473690762793e+01	4.329749987938578215e+01	4.287651548757020237e+01	3.113988492800018548e+01	1.854386886472767060e+01	3.767105686007538878e+01	2.980085346185852657e+01	5.088352622188407537e+01	5.969202046012254925e+01	4.376506979634943661e+01	2.423309156869263603e+01	4.376506979634888950e+01	5.670325408387884636e+01	4.736883403796787917e+01	3.888065841632290187e+01	2.183397552233410721e+01	3.166130288872363252e+01	4.408901181906886535e+01	6.429820504300013795e+01	7.021788192848873678e+01	5.379239346152721168e+01	3.425947509562286797e+01	4.665998011918534871e+01	4.184126816627986045e+01	2.052917831057150622e+01	3.337579047325171189e+01	4.774052098206156813e+01	6.708546845694553440e+01	6.958461542550834622e+01	7.787349434029673034e+01	8.235996092994287210e+01	7.068506665472108352e+01	5.336829672086932419e+01	3.302587284218954267e+01	4.973202314542752589e+01	4.045332367078114544e+01	5.460837651238514212e+01	7.460678827029055071e+01	8.511956845617639544e+01	6.485635930894281387e+01	5.062522953216689103e+01	3.915481040594475104e+01	5.914842131158722083e+01	6.933291580524453934e+01	7.770103178093535234e+01	7.775270487817752496e+01	7.462761791053880245e+01	5.436689339426316536e+01	6.609422375373708292e+01	8.635859833372801120e+01	7.754255734602106997e+01	5.597834415086613546e+01	7.754255739521860846e+01	8.714125214562109534e+01	7.289185370712475276e+01	6.051900630375944701e+01	4.017089492888118940e+01	5.201974888205855052e+01	6.628810034600530798e+01	8.623088882285760803e+01	9.408252964225280834e+01	8.092266461145450762e+01	9.645893738920821647e+01	8.471537631980498873e+01	6.396291750779095509e+01	8.471537631980498873e+01	1.000813001847684802e+02	9.032549239379744677e+01	6.970234310595698446e+01	7.827600547253825880e+01	9.260805841304518538e+01	8.850442010452758268e+01	6.763968650010005490e+01	8.344396442632981348e+01	7.589320051357316288e+01	9.643701104767292520e+01	8.745230316350884436e+01	7.900529994381886922e+01	6.052849143237192209e+01	8.147934608647607035e+01	9.242594892629489323e+01	1.089355840852314969e+02	1.061484816356285421e+02	1.144701034507915836e+02	1.244955030056623855e+02	1.293268169573110811e+02	1.126193992755544997e+02	1.236109803075955682e+02	1.319259173279781976e+02	1.434706036396624995e+02	1.473667602103055287e+02	1.390591209532034611e+02	1.248999139401575036e+02	1.110192417261661717e+02	1.223232857877142266e+02	1.422153865499898586e+02
3.158951013565912836e-03	2.000315895101321217e+01	3.161561204831772542e+01	3.637753402897100585e+01	3.005046922014047084e+01	2.355191221136746549e+01	2.360447524766621896e+01	2.468847641214622968e+01	1.081708980206906645e+01	1.729471680938428335e+01	3.774106900286306399e+01	5.464165685373994563e+01	5.434957537799140681e+01	3.517369992883553920e+01	2.112157464258907780e+01	3.517369992883543972e+01	5.434957537538086569e+01	3.888065841632290187e+01	1.756224349766403492e+01	3.888065841632272424e+01	5.167618542528696679e+01	6.093257414736804378e+01	6.833214406102405292e+01	7.043178062988533839e+01	6.171438486885628549e+01	4.665998011918534871e+01	2.612266582592867792e+01	3.916570912930409065e+01	1.779916024897331539e+01	3.327480010840248070e+01	5.342709765364950414e+01	6.629796602952794160e+01	4.951375957033192066e+01	6.629796602952794160e+01	7.142971416543829832e+01	6.218942276733821473e+01	6.106891389974148154e+01	2.992818247877968574e+01	3.012399079163609983e+01	3.870603915062866207e+01	5.285999721571113241e+01	7.286837461508332581e+01	8.028049418630506295e+01	7.191099033171379062e+01	5.647666265398304830e+01	3.648144486152617816e+01	5.501298295294247254e+01	4.919723014605975919e+01	6.053488977576741803e+01	5.753487347349405212e+01	6.652037204958277528e+01	5.095169332554727504e+01	6.493654831723212340e+01	8.414054419660844530e+01	6.911660258421809999e+01	4.833916801508659233e+01	6.911660258358428166e+01	7.663633020256413886e+01	6.832259305887804146e+01	5.844628208301573125e+01	3.802660975896619533e+01	5.255208517946507385e+01	7.267613218686523169e+01	8.858588343465432047e+01	7.535552911041612845e+01	6.986387772097637594e+01	8.804884108323868475e+01	8.056488444033071517e+01	5.978772832053468278e+01	8.056488444033071517e+01	9.950312434528562733e+01	8.720230657993336365e+01	7.879267102234075537e+01	6.348639004847837697e+01	8.424241405668956872e+01	9.685479068013863468e+01	8.344396442632981348e+01	6.248320384347068313e+01	7.892344039634120634e+01	8.524817732085512034e+01	7.678371276709242466e+01	5.804688843455453195e+01	6.150941194155746672e+01	6.512854322962320452e+01	8.610541070772259786e+01	8.940104379547906888e+01	8.596394824913991783e+01	9.613939096824755381e+01	1.102916879750095376e+02	1.303310115825459548e+02	1.325032821565569918e+02	1.408532301416337305e+02	1.491707161406477553e+02	1.473649398228612597e+02	1.358850080751112728e+02	1.192423261104466263e+02	1.265281847377090116e+02	1.069431443818835561e+02	1.207147337972737375e+02	1.405630968423015190e+02
4.111938136589871236e-03	1.319614043060613895e+01	2.759973568633179042e+01	2.721024424916716811e+01	1.202777076060082528e+01	1.182604894925247230e+01	2.244533882412364179e+01	3.707308379101792450e+00	2.467404336401312293e+01	3.763761286333919287e+01	4.268311207054733813e+01	3.796896000207097188e+01	4.927156129864848566e+01	3.795434290659442667e+01	1.819441210232805872e+01	3.411296736624422010e+01	4.037594529701640766e+01	3.197569303220572934e+01	1.479113069077324205e+01	2.981124022843450661e+01	5.077829682045074833e+01	6.262243768963199386e+01	4.900137575068077922e+01	5.111932508316404267e+01	7.043178062499472958e+01	5.462555553192132152e+01	3.999679549231863973e+01	1.832911367826443438e+01	1.528544532301190984e+01	3.560035923416516823e+01	4.996122630512632412e+01	5.799685417578770341e+01	3.784503723890886562e+01	5.799685417643831897e+01	5.893591025940211381e+01	4.176998442753130547e+01	5.725588170245444530e+01	4.746649288925641486e+01	2.731774310752627244e+01	4.746649083519477585e+01	5.871822437593005617e+01	7.868967615942987948e+01	7.191099047088040663e+01	5.174566397756305491e+01	5.385116193395754181e+01	3.382707603639264704e+01	3.499920162234090526e+01	3.771287848196764259e+01	4.053055777915048452e+01	4.341376477200599737e+01	4.641606391750841709e+01	6.652037204958277528e+01	7.932492698705871703e+01	7.903371405711875752e+01	6.269547546754792222e+01	4.207939343158280820e+01	6.269547546754794354e+01	6.798942284467207742e+01	4.788338828066454766e+01	5.357667743809027172e+01	3.593461632755808211e+01	5.049994951586754155e+01	7.067175828504130664e+01	7.903689324562017759e+01	6.157726057005469045e+01	6.101299757038303540e+01	8.030166613288334077e+01	7.663837090965824927e+01	5.588452385987282156e+01	7.062032405764627185e+01	8.219486570137422632e+01	7.375037123000906547e+01	5.800234157142408264e+01	7.879276437904577790e+01	9.261008375028077921e+01	9.651314021443097602e+01	9.184746623961370915e+01	7.892344039634120634e+01	5.798275007375145407e+01	7.460369054999165428e+01	5.587373370923885574e+01	7.678371276709242466e+01	8.328006054530798963e+01	8.610540948579625820e+01	7.058825567988569105e+01	7.474911481304614824e+01	8.418407361377670384e+01	9.439238330579895830e+01	1.059700785883521661e+02	1.260451532008528233e+02	1.375592356669088474e+02	1.293011217809923039e+02	1.293011217809923039e+02	1.390589313568160890e+02	1.192423260201267965e+02	1.080246905144591096e+02	1.178211370270737746e+02	1.032228211585356803e+02	1.168951821217487037e+02	1.366705125930972144e+02
