nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	1.000404702833735016e+01	2.414618265207094439e+01	4.414618268843729254e+01	5.179507876754408358e+01	5.398314855794878042e+01	6.226951949710264955e+01	5.824032831491224016e+01	6.652839958549702715e+01	7.502056701248211823e+01	6.670649054155948932e+01	6.670649054155947510e+01	7.502056701248211823e+01	8.660061175599958005e+01	8.119862478143352291e+01	7.298025191119127442e+01	8.119862478143352291e+01	8.877542082184105254e+01	7.991846871729187285e+01	7.140977050874383281e+01	7.991846871729187285e+01	8.038365371620528776e+01	7.436107733417121324e+01	7.436107733417121324e+01	8.287596788952305360e+01	9.141141584394456743e+01	8.302165291363223787e+01	9.141141584394456743e+01	8.941625296703526260e+01	8.101382525478479124e+01	8.101381538155266071e+01	7.678996206776976408e+01	8.520263257947965485e+01	9.538961475011029734e+01	9.362946087088512570e+01	8.531740001219503711e+01	8.531740001219503711e+01	8.804897194527443105e+01	7.971868460401950074e+01	7.708134657351318708e+01	8.425831495302369945e+01	9.257409137134195021e+01	1.026530886942680070e+02	1.131149836444770216e+02	1.050285386866851525e+02	1.131149836444774053e+02	1.084012290181510707e+02	1.084012290181510565e+02	1.164856648652671112e+02	1.232486062987841819e+02	1.116248231651949538e+02	1.033237867835975408e+02	1.033237867835975408e+02	1.116248231651949538e+02	1.105149832057822863e+02	1.187841086312616738e+02	1.192679229634923956e+02	1.109086929564309685e+02	1.108993631111344911e+02	1.168167117404036333e+02	1.206625135187754978e+02	1.124507770378686899e+02	1.124507770378594529e+02	1.182768998370231799e+02	1.124635501598924350e+02	1.206745134809277573e+02	1.270833446432004052e+02	1.188249811459749736e+02	1.169114944391035777e+02	1.169114950467341458e+02	1.251860397375377687e+02	1.317042674946751788e+02	1.234222155738870015e+02	1.263875066106876801e+02	1.346527294865682052e+02	1.394014134211930127e+02	1.336316289375594408e+02	1.362069342660091706e+02	1.419686058698259785e+02	1.377845802023696820e+02	1.296514116748036258e+02	1.279900455852155403e+02	1.197579172790749737e+02	1.197579172790749737e+02	1.224798784815015864e+02	1.182233787083551704e+02	1.082148450595926619e+02	9.988893669603243097e+01	1.030236715162853329e+02	1.062373005541326734e+02	1.095792413631517945e+02	9.469432204995305824e+01	9.862154858715031480e+01	1.039019605575211074e+02	1.093754282608146156e+02	1.150542668205361281e+02	1.212072911719805006e+02	1.327918843074313600e+02	1.466699901452994368e+02	1.661081501401370417e+02
9.482596902220898072e-03	2.000948259690186504e+01	3.828831597841894308e+01	4.593775958380504676e+01	3.179423565164614018e+01	3.398208306815931223e+01	4.409691537585446497e+01	3.823852191825369573e+01	5.824032831491224016e+01	6.345216125201741164e+01	4.668387576187007681e+01	4.668387576187007681e+01	5.823541093578313621e+01	7.827820048053015967e+01	7.120215869609798176e+01	5.292434895406486817e+01	7.120215869609798176e+01	7.428210905519945584e+01	5.978879728855775255e+01	5.099842517383482488e+01	6.969368926639749873e+01	5.988743051194975209e+01	5.389224970118729630e+01	5.389224970118729630e+01	7.436107733417121324e+01	8.121057992370359102e+01	6.255909483204969490e+01	8.121057992370359102e+01	8.101382550587690901e+01	6.052827843685710718e+01	6.052827842898680899e+01	5.626674997564824565e+01	6.657647805939262753e+01	8.700344609108017835e+01	8.531740001219503711e+01	6.502055997933932474e+01	6.502055997933932474e+01	7.634254284226027210e+01	5.937419372545849683e+01	5.671398890322990383e+01	6.395878291497092505e+01	7.414537927586110300e+01	9.437125063018621063e+01	1.032742066802557162e+02	8.528106315029936013e+01	9.855253262955662308e+01	8.870383624096190545e+01	8.870383624096190545e+01	1.084012290181510565e+02	1.149999135694720991e+02	9.477626874072139174e+01	8.304895575206475655e+01	8.304895575206475655e+01	9.620312310322056248e+01	9.027495654595306007e+01	1.105149832057822863e+02	1.075779558729679479e+02	9.063346848177971538e+01	9.062524052226130777e+01	9.656339354593484359e+01	1.124507770378635314e+02	9.230900956995189688e+01	9.230900956995189688e+01	9.820839667621946489e+01	9.231974935895904366e+01	1.090987295016279006e+02	1.153863176819258456e+02	9.843159708050018253e+01	9.648675867826696617e+01	9.648675867991977384e+01	1.169114950467341458e+02	1.199705402823570779e+02	1.029626230434862038e+02	1.059898079185263100e+02	1.229511407567153611e+02	1.194195749239585780e+02	1.135327494023461696e+02	1.161778494486695195e+02	1.220442325707077771e+02	1.263454661527426737e+02	1.097645876712814470e+02	1.197579172790749737e+02	9.955970584098913889e+01	9.955970584098913889e+01	1.023282724632599638e+02	1.023282724632599354e+02	8.967141310480627681e+01	7.958792643780364529e+01	8.270826798931217638e+01	8.591252592665601640e+01	8.925100904254510681e+01	1.095792413631517945e+02	1.189136207494497484e+02	1.077682935281658274e+02	1.179609102005653369e+02	1.350767925757919272e+02	1.410637359347481095e+02	1.327918843074313600e+02	1.441523985083873924e+02	1.635795891275971883e+02
3.324160138653916522e-03	2.000332415234078809e+01	2.494907064909327232e+01	2.748911903163813264e+01	1.765207090803664869e+01	3.295017651477375864e+01	2.409631415156198742e+01	3.964586811560893409e+01	4.349521323763369196e+01	4.758321128280106649e+01	3.513603661753394647e+01	4.668387576187007681e+01	6.670649054155948932e+01	7.481428083132125550e+01	6.295230043262807129e+01	4.286919640605280790e+01	6.295230043262807129e+01	6.578478477231993793e+01	4.542494327018104627e+01	4.088311266606715577e+01	6.005002147610525753e+01	5.157000557889027448e+01	3.951398345205161888e+01	5.124220712884650197e+01	7.169702527465994990e+01	7.279037387284103033e+01	5.225359535668489031e+01	7.279037387284103033e+01	6.793944461982648875e+01	5.947869040421996800e+01	4.597522531093561327e+01	6.652835610816870826e+01	8.520263257947965485e+01	9.538961475011029734e+01	8.531740001219503711e+01	6.502055997933932474e+01	5.050657464059236901e+01	6.132099967994874845e+01	4.747060088561268287e+01	5.937419372545849683e+01	7.971868460449985605e+01	9.257409137134195021e+01	1.026530886942673533e+02	9.515480091849222788e+01	7.524535159084217639e+01	7.869728531640593872e+01	7.455243621087781491e+01	9.447306901370578203e+01	1.013743603851461188e+02	1.094792211314499184e+02	1.054373532773470714e+02	8.520927474899970377e+01	7.135159858316190196e+01	7.592862582195552079e+01	8.792609424812989971e+01	1.081449887542060679e+02	9.920278664811097258e+01	7.892717645511079638e+01	7.628955573784969602e+01	9.588132406240130479e+01	1.071874253088708002e+02	9.820839667610380275e+01	7.798158106325678318e+01	8.916268974043457263e+01	8.061904803933303754e+01	1.008335213449713450e+02	1.070508553660857132e+02	8.655023938815634210e+01	8.195115619396734985e+01	1.024690254578121511e+02	1.151469827752842576e+02	1.108152339346855655e+02	9.101891954711750543e+01	9.404884217878020536e+01	1.138114314446632704e+02	1.185809227349868138e+02	9.894784052086025383e+01	1.016408548918278427e+02	1.220442325707077629e+02	1.181697484830434632e+02	9.816001508920965080e+01	1.066171235217008331e+02	1.054756250033648115e+02	8.518076887367431027e+01	9.532819693851962484e+01	8.203569822580334403e+01	7.533397720002722053e+01	7.963613723789717369e+01	9.993733862622345043e+01	1.062373005541326734e+02	1.036657023689606376e+02	1.036657023688920276e+02	1.238557869307807806e+02	1.179609102005653369e+02	1.361088220189073184e+02	1.342979064570762660e+02	1.539266584457027989e+02	1.523632953939982997e+02	1.604759513831873221e+02	1.717375370246678870e+02
6.476169185215582824e-03	2.468305988771875459e+00	4.949000680556054910e+00	7.489003220559875551e+00	1.009278144017637402e+01	1.294992429731925654e+01	1.593134826731900233e+01	1.964525503086010616e+01	2.349425682545841099e+01	2.757673973029125492e+01	3.757683827677011124e+01	5.758958252657301813e+01	7.502056701248211823e+01	6.657793442177003840e+01	4.652934118168373345e+01	3.619365973972630712e+01	5.625793242376965964e+01	6.731301378113874989e+01	4.694137568681097150e+01	3.268614660382360171e+01	4.526491438617439655e+01	3.129893118956772113e+01	4.559095258886128477e+01	6.600442115538169219e+01	8.021027158945221913e+01	6.594478103412228620e+01	4.541282016653293141e+01	5.718992350381144263e+01	5.947869040421996800e+01	3.897506832469081672e+01	5.947869040421996800e+01	7.497225808880641296e+01	8.135103891942370069e+01	8.980804392662899716e+01	8.459755110527059685e+01	7.443897136706944195e+01	6.132099967994874845e+01	4.070685052061705989e+01	6.132099967994874845e+01	7.634254293776012901e+01	8.804897224971962544e+01	8.717777461246403448e+01	9.550572227013751103e+01	9.968717443517122945e+01	8.451275261229170610e+01	6.446938727534796953e+01	8.451275261229170610e+01	8.736940884491122006e+01	8.156836797656802673e+01	1.013743603851461188e+02	9.953727534349096118e+01	7.927442258107157613e+01	6.495568122669574507e+01	6.766698896242660055e+01	8.199209864056972208e+01	1.022520269229640348e+02	1.018324998525584419e+02	8.155855737486922408e+01	6.725164059082688084e+01	7.855118257649188251e+01	9.881366139594653930e+01	9.124584125811406921e+01	8.292181319530931205e+01	6.893991024555249680e+01	8.061904803397661112e+01	1.008335144583749781e+02	1.103217938597999535e+02	9.521483121049588760e+01	7.476757753518627680e+01	8.635235820330511558e+01	1.068015369967547059e+02	1.024013138727977008e+02	8.183861288522868449e+01	8.484733989640146490e+01	1.054152625413727407e+02	1.102643369754288187e+02	8.973255833680090632e+01	1.043084430960433195e+02	1.246431367550961937e+02	1.181697484830434632e+02	9.816001508920965080e+01	8.653279177192274574e+01	9.841770233278144531e+01	9.343810173442162181e+01	7.505902173891699647e+01	7.193272131048630058e+01	9.218198534453169657e+01	9.993733862622345043e+01	8.621129606416786828e+01	1.065294029504379552e+02	1.238557871393990695e+02	1.238557869220622791e+02	1.320655087500701654e+02	1.321459653740121496e+02	1.460342445707421177e+02	1.539266584457027989e+02	1.550169375985818192e+02	1.468543001314586434e+02	1.493945500257492824e+02	1.575670154404782863e+02
5.418514359027011389e-03	2.000541851435867002e+01	2.494907064918090001e+01	2.748911903164151838e+01	2.423493062623175831e+01	2.709208065209348959e+01	3.007351445721861083e+01	2.662180215548238493e+01	4.349521323763369196e+01	3.912341718675069302e+01	5.581211068063392133e+01	5.758958252657302523e+01	7.763281049423028435e+01	6.518790627825354989e+01	5.020832658882884658e+01	3.016824337215858876e+01	5.020832658882884658e+01	6.519984418058642461e+01	5.961322622483562128e+01	3.932163519330090651e+01	2.517228241491105933e+01	2.648018669009750781e+01	3.836493078341157315e+01	5.980375707717304579e+01	7.434267426973048032e+01	7.169329908264482754e+01	5.118242863886793970e+01	3.671235833037376750e+01	4.995001090564784363e+01	3.464817439995186277e+01	5.510730348897962472e+01	6.672762176643431076e+01	6.067040405342667242e+01	8.135103891942370069e+01	7.625552380801534014e+01	5.586569867790650790e+01	4.552479418978416703e+01	3.710403806033625784e+01	5.168513994528523625e+01	7.214228331718798870e+01	8.384874196110214939e+01	6.695206857132997413e+01	8.384874196110214939e+01	9.155069656986736959e+01	7.159785803933058901e+01	5.995061269144662219e+01	8.003091987316486211e+01	6.736669117014204744e+01	7.920333354955548089e+01	9.905004738738414005e+01	9.430542925712411773e+01	7.404595749115576098e+01	5.973239222701339202e+01	7.997981938815054548e+01	8.792609424812989971e+01	1.081449887542060679e+02	9.659779041400889810e+01	7.633441000755637162e+01	6.203911697747757614e+01	8.226941671884372909e+01	8.565115471951713744e+01	7.731620244448886581e+01	6.270934986705944425e+01	7.700315156941051953e+01	9.720710067759144124e+01	1.090986759630193177e+02	1.019375358595997341e+02	8.144839592784357762e+01	6.971966270966794355e+01	9.010807665685855739e+01	9.675462163875293697e+01	8.830463438582582114e+01	7.465130071970342840e+01	9.513130121888700330e+01	1.068790334847816155e+02	9.850354963623925642e+01	8.470300920417871282e+01	9.915508961851634240e+01	1.195594633403329681e+02	1.263454661527426595e+02	1.148388039401024656e+02	9.841772941974481625e+01	7.830306155761753928e+01	7.326835453535603904e+01	6.869465509624987476e+01	8.891852095188232852e+01	1.005274382714463286e+02	1.114567237392971890e+02	9.114085981220289057e+01	1.114567237393470407e+02	1.135395414356405155e+02	1.251975448578041608e+02	1.449915690802190227e+02	1.517909547951003617e+02	1.508987578577938393e+02	1.427214404153753833e+02	1.405693542112903174e+02	1.270853479023951280e+02	1.296608122698725936e+02	1.493945500257492824e+02
5.264502547137648453e-03	1.155226988633955365e+01	2.569440551007025419e+01	4.569440551006954365e+01	4.423547063824053538e+01	4.709287099613822392e+01	5.007462504728721342e+01	3.816886849382985503e+01	4.295113183037886984e+01	5.907401646402064443e+01	6.729485947892793263e+01	6.637598095422771394e+01	7.461174484094770776e+01	5.692660704155577633e+01	3.687168513476570553e+01	2.529555555760018493e+01	3.687168647795832754e+01	5.692759555106133718e+01	4.979460151865496442e+01	4.052905023757302416e+01	2.058065177954237157e+01	4.052898935131320712e+01	5.511936085500146731e+01	6.685527414300084104e+01	5.727472156171987194e+01	6.954860208640567976e+01	6.564980581415476024e+01	4.995001090564784363e+01	2.955601244727647625e+01	3.052482150266654060e+01	5.093337787712004427e+01	4.604079866039882063e+01	6.067040405346696730e+01	8.135103915496705440e+01	8.459754808809186954e+01	6.894741426508981874e+01	4.846471327926816741e+01	3.405858525982750962e+01	4.846471327926871453e+01	6.894741427464316530e+01	7.550045778506502359e+01	5.530282132568598286e+01	7.550045778506502359e+01	9.012981726821665518e+01	7.016825105651935246e+01	5.590692228066781411e+01	7.064078644743185009e+01	5.912238033807194171e+01	7.336902604937662886e+01	9.328859775654854047e+01	9.072402678988071045e+01	7.046756617512015453e+01	5.615779872003724194e+01	7.640054612634530429e+01	9.237440091765773786e+01	1.007038818333119821e+02	8.964778893094997159e+01	6.939754010805860673e+01	5.773071605231994141e+01	7.245159497643705038e+01	7.731620244451896440e+01	5.710543140457113509e+01	7.211325155727641345e+01	8.061178108207805337e+01	9.465038970909378691e+01	1.029632399213020761e+02	1.022232942274222864e+02	8.594630908725355312e+01	6.560461374445334570e+01	8.594630908725355312e+01	8.253732012912993810e+01	6.791409928510810801e+01	7.963408907772026168e+01	1.001488195413620872e+02	9.850354963623925642e+01	7.827513367534531596e+01	9.253873904536904149e+01	1.009157143359154105e+02	1.032694451771109811e+02	1.116110877288718513e+02	1.120111605548262617e+02	1.011827469946627076e+02	9.841770190343889624e+01	8.677479503297060148e+01	6.656543568053449178e+01	8.677479545909255876e+01	9.771576760786102511e+01	1.060463288606873391e+02	1.114567237393470407e+02	9.914169333766268721e+01	1.135395414356405155e+02	1.335634838670618478e+02	1.531323769133048813e+02	1.427474575285846186e+02	1.345556034994939409e+02	1.228125000218412595e+02	1.206239995175290574e+02	1.153723567269422148e+02	1.296608122698725936e+02	1.493945500257492824e+02
5.458922989205592172e-03	2.000545892298885065e+01	3.356247652253042446e+01	4.175216446926545188e+01	5.058669102442644316e+01	6.199857110622875211e+01	6.644978159184053368e+01	5.816935902085497645e+01	6.293630215144868600e+01	7.117652063029207454e+01	6.354617849305311239e+01	4.746867148764699351e+01	6.354617849305311239e+01	5.543351824214929024e+01	3.538164903417023055e+01	2.110975629675888143e+01	4.125470554972159221e+01	4.979438308282026071e+01	2.973827289511753591e+01	3.341943984611545204e+01	1.775424562462627875e+01	3.038817799796981589e+01	4.951544587719513402e+01	6.128497422734407962e+01	4.507685121044940502e+01	6.128497422734407962e+01	5.974199963916365164e+01	3.927823687288378807e+01	2.501604024819087257e+01	4.527193421794472528e+01	3.582056653615272523e+01	5.638421020442110887e+01	7.010065005029143492e+01	7.800630573712462024e+01	7.747937247563581309e+01	6.592740553249463176e+01	4.546082793667676469e+01	3.131719008701012186e+01	4.546082793646282738e+01	6.592740476859384557e+01	6.835951493288119707e+01	4.823816347875384736e+01	6.835951493288119707e+01	8.584230288079345428e+01	7.764291067681297420e+01	7.064078644743185009e+01	5.050736459137730350e+01	6.477797543550576620e+01	8.479485599320062761e+01	9.466164650713015760e+01	8.631996806771103081e+01	7.302675489196062131e+01	5.279277093050337299e+01	7.302675489196062131e+01	7.211819125494974969e+01	9.237440091765181194e+01	9.802921791230701842e+01	8.634038437712393943e+01	7.245159497640418067e+01	5.222620716782857642e+01	6.731434132433443551e+01	6.784159198363263954e+01	5.188272402326769139e+01	7.212459354186596272e+01	7.443163247847512309e+01	9.465045194239253590e+01	9.381676510619782050e+01	7.340259384706094181e+01	6.171902812967954333e+01	7.719781336508309266e+01	6.220508412302685031e+01	8.253732012912993810e+01	9.675462163875293697e+01	1.085660419308064348e+02	1.042451569743069086e+02	8.394461751306972985e+01	7.248768657731228870e+01	8.736157955985466117e+01	8.298412832566123143e+01	9.992418049133277691e+01	9.654419390841403015e+01	7.933748833430580305e+01	9.062659443481436483e+01	8.226775256933835578e+01	6.464844816716222908e+01	7.071147713751486208e+01	7.743129937034126442e+01	8.756829480766117513e+01	1.019544182045039236e+02	1.194044183877148271e+02	1.120340387580234278e+02	1.262943648010286921e+02	1.460718875216242623e+02	1.345556034994939409e+02	1.144688131588615931e+02	1.203520978373603896e+02	1.061888079668569986e+02	1.153723567269422006e+02	1.270853479023951138e+02	1.468543001314586149e+02
8.589772593009903194e-04	6.665015851944783520e+00	1.371984492601029082e+01	2.260398975480548245e+01	3.403868904205443613e+01	5.385266971143127535e+01	6.357950876673034202e+01	5.547662771710332663e+01	5.824561381205946020e+01	6.627753245908877489e+01	5.546213683769308744e+01	3.697853231086924808e+01	5.546213683769308744e+01	5.164401592784411577e+01	3.156732473269762806e+01	1.704589445388988622e+01	3.234666305106543405e+01	3.806875874568998341e+01	2.980630150078981799e+01	1.419030488188542272e+01	3.341079191623336442e+01	4.575219040926943848e+01	5.613711907792072964e+01	5.393978711154987593e+01	3.571805920731693362e+01	5.292290162113749119e+01	5.867954297445391632e+01	3.687056025610431931e+01	2.236203451696037092e+01	2.729946267119557390e+01	4.758004240176518351e+01	6.451831055133519044e+01	5.036648735479580097e+01	6.672239504135241361e+01	5.781512756720935187e+01	6.240491580811872296e+01	4.863544314486890840e+01	2.881202598985907315e+01	4.863544314487210585e+01	6.277666353664486820e+01	5.444474485925619689e+01	4.228426303548214094e+01	6.229269920122555959e+01	7.764291065866669328e+01	5.757474398525052806e+01	6.345257390502106887e+01	4.747321738610131092e+01	6.173547098774793795e+01	8.177720765817490189e+01	8.298885940865133648e+01	6.606927423971423252e+01	6.978672439609067624e+01	4.956865437737702251e+01	5.780760005571047344e+01	7.805109770402231106e+01	9.357328888274251710e+01	9.449788285902177165e+01	8.611248273428513755e+01	8.083441484473094363e+01	6.731434123134661718e+01	4.709446627984459610e+01	4.767009419138673820e+01	6.784449119229884673e+01	6.013673385526277571e+01	7.443162923995411973e+01	9.465011726777179035e+01	9.280318544097130484e+01	7.241000024548611691e+01	5.807923430578954793e+01	5.688500902433872142e+01	7.719781336508309266e+01	9.098651716802366707e+01	9.812453865384894414e+01	1.065419745809905976e+02	1.125178713023534272e+02	1.008818095877706327e+02	8.143538719445277252e+01	6.738850430085167886e+01	7.149867042939987982e+01	9.091091811631119413e+01	8.638568187229753903e+01	6.700934079417756095e+01	7.972655719032717059e+01	6.207008330370330640e+01	8.226775256473119668e+01	9.095427819466847552e+01	9.771576760786102511e+01	1.060463288606873391e+02	1.161523012579145302e+02	1.303501843113250800e+02	1.320870670908201987e+02	1.402542456479370401e+02	1.460029452312712976e+02	1.261755677402292974e+02	1.118377801060592276e+02	9.999643005317649624e+01	1.203520978373603896e+02	1.346831493356772000e+02	1.436139138551755536e+02	1.550169375985818192e+02
3.158951013565912836e-03	2.000315531113619016e+01	3.036117190160908308e+01	2.517706066519758679e+01	3.365171223749589302e+01	4.125022637617969679e+01	4.928434539022427430e+01	3.539607575963304953e+01	3.896442791335934430e+01	5.649948809555773721e+01	4.892778882435295884e+01	3.031308793152956227e+01	4.060383055479677950e+01	4.850389398023079934e+01	4.561774145841022943e+01	3.234080438390208911e+01	1.132034262519576018e+01	2.781014834431992711e+01	1.109134918539388615e+01	2.927989285966858901e+01	4.075000408526897644e+01	4.382609043839806162e+01	3.273321708917784889e+01	4.289221388672144997e+01	2.907465229688261132e+01	4.599806133707021871e+01	5.663188189518621840e+01	3.482799618902974714e+01	1.996433542205386402e+01	3.364214369870960297e+01	5.397596506813943051e+01	5.870712589718642249e+01	3.854015382959304503e+01	4.713067363837075874e+01	4.343497104860998093e+01	4.225613834668579472e+01	4.225614060183943366e+01	2.645621346027057896e+01	4.593781775470927897e+01	4.817460243752962157e+01	3.461681355295613827e+01	4.596723936537443223e+01	6.602523272462087789e+01	7.764290999454345865e+01	5.757474398509318547e+01	4.334174185909682109e+01	6.345257390502006700e+01	7.126484620870439812e+01	7.948837498455984019e+01	7.462822453484035634e+01	5.440324463366211916e+01	6.295132694454037647e+01	4.664386660675806695e+01	5.486386760319675915e+01	6.497090003506892231e+01	8.522566014794615796e+01	8.280792629555898543e+01	6.586345422419351792e+01	7.815316177973360823e+01	5.792071312808748473e+01	4.365107497819686699e+01	6.384666135391766062e+01	7.621408130364099520e+01	8.035348705757054688e+01	7.443162923997195435e+01	9.465011733576844222e+01	9.876833376754149185e+01	7.838302589925066854e+01	7.360698294151919185e+01	5.329689606141933211e+01	7.360698294151919185e+01	8.517190585935982483e+01	7.764462799066026832e+01	9.212476727212930427e+01	1.126092680947346167e+02	1.100155934314039285e+02	9.570715957033985433e+01	8.257887322041246136e+01	6.261267616089222088e+01	7.832760470848990053e+01	7.580645491640707689e+01	5.793143727166969370e+01	5.952508012334018161e+01	6.309229993355534560e+01	8.329598288598312195e+01	9.695831784156797539e+01	1.021526541321692747e+02	1.080213916893563209e+02	1.147894023991241852e+02	1.230361415890248082e+02	1.330625083393208001e+02	1.476562841758452862e+02	1.394643785310712190e+02	1.332857246080122309e+02	1.167536901559161322e+02	9.637826487078210391e+01	1.108507173824403367e+02	1.310047270839606881e+02	1.343976458566522751e+02	1.425791459726881385e+02
4.111938136589871236e-03	3.174188123756183089e+00	2.054940390850035570e+01	4.856489345237898547e+00	2.510200521674404328e+01	2.329581315401759412e+01	3.374755227547381509e+01	2.349828488370360091e+01	4.140999843720996410e+01	3.119442944949290109e+01	3.287188211627467638e+01	3.326162150154303987e+01	2.136696030354482190e+01	3.642597927359010157e+01	2.884987143734193182e+01	2.678387195179869096e+01	7.450451972112246857e+00	7.850403559263426700e+00	1.405638393961258004e+01	2.831214725953843114e+01	3.193499810577171161e+01	2.940559997273922832e+01	1.669636840540164613e+01	3.398122236578847577e+01	2.312035912620970279e+01	4.179640005136672443e+01	4.365436005844832579e+01	3.425717239814670734e+01	1.796964597337012748e+01	3.722428242894150685e+01	5.365466637480915324e+01	4.584129685117645181e+01	4.457123943933305554e+01	2.694307827972463443e+01	4.239610065842109776e+01	4.023168956406062335e+01	2.332757770165485312e+01	4.076739574408477296e+01	4.260838821593636538e+01	2.849506332939529329e+01	4.817460243752962157e+01	6.277666353664486820e+01	7.437345078882273697e+01	7.496118975954166785e+01	5.488495941145644252e+01	4.068707334856122770e+01	5.706847721022074893e+01	5.118814475453009294e+01	7.126484602342408436e+01	6.780897385847772796e+01	5.944423480930134218e+01	4.280461646647869856e+01	5.440324463366130203e+01	7.462822410154815600e+01	8.346081732658019803e+01	9.357328888274251710e+01	7.442170067314957294e+01	5.419879190199951324e+01	6.274599885032611013e+01	5.882795100040850400e+01	4.153073742570149562e+01	6.169380460864210391e+01	7.960752570388541471e+01	8.865723970193866421e+01	9.465011729606163726e+01	1.029611917627933622e+02	1.042149589639800240e+02	8.914357603520889484e+01	7.119661908295650221e+01	5.092351234600372578e+01	5.764840274664393860e+01	6.480389695365195735e+01	8.517190585935982483e+01	9.882350844047920191e+01	1.072738040879668517e+02	1.053697465365523129e+02	9.696747836645184293e+01	9.093222857282496818e+01	7.832836849194197271e+01	5.831142485557247568e+01	5.571912552393922624e+01	7.594255768959202157e+01	7.379517217733214807e+01	8.329583139990273821e+01	6.837532634058176484e+01	8.860984742273342363e+01	8.183125727636502234e+01	8.769148843868538279e+01	9.448537026982074849e+01	1.047036606601302822e+02	1.248751441381181451e+02	1.361639285350337047e+02	1.195058769132608063e+02	1.250534281161017844e+02	1.047959816429394948e+02	9.297485338105526864e+01	1.133577859417272151e+02	1.283864802305980675e+02	1.143419780980247253e+02	1.310513704603154963e+02
