nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	1.414618265206833847e+01	3.414618265206904368e+01	3.820442106707488961e+01	4.648869231465388907e+01	4.296800147322995400e+01	5.125072626689938460e+01	4.815784290335523110e+01	5.644248823213008848e+01	5.758946003615905340e+01	4.930499747068849814e+01	5.430484706433013997e+01	5.964989549744113617e+01	6.542316223974378886e+01	7.208955520059164712e+01	8.037464798295496848e+01	9.037517893363209964e+01	9.202382524469629743e+01	8.366885452677624357e+01	8.366885452677624357e+01	8.317802841721095319e+01	8.909857851623306146e+01	8.640081092729195689e+01	9.474838340354561694e+01	9.124911953950548593e+01	8.287524823225790271e+01	8.287524823225790271e+01	8.880911019240369342e+01	8.820614519977445411e+01	8.633321983288062995e+01	7.794653389666112275e+01	7.637114361313523148e+01	8.476202507526863883e+01	9.492401636606105342e+01	1.014613017433915161e+02	9.290563824241701241e+01	9.717355377398808969e+01	8.860967561788183389e+01	9.717355377398808969e+01	9.435127506000620201e+01	1.029045359767861214e+02	1.113255907475180351e+02	9.970502231113145797e+01	9.135838976786297394e+01	9.135838976786297394e+01	9.970502231113145797e+01	9.659650236736986528e+01	9.659650236736986528e+01	1.049482461780372944e+02	1.130862341112066360e+02	1.047060591667948160e+02	1.069694347032003066e+02	9.856435272464571540e+01	1.069694347032002781e+02	1.048780957922504484e+02	1.132431987217636049e+02	1.208284496418331457e+02	1.124120874643280246e+02	1.123795319391599747e+02	1.183541474095263482e+02	1.142031036772905850e+02	1.058385702204328425e+02	1.107067638366411444e+02	1.023322529886295911e+02	1.107067638366411444e+02	1.224164485065135750e+02	1.263750823668157608e+02	1.180141919927839638e+02	1.180141919927839638e+02	1.180141919927839638e+02	1.263750823668157608e+02	1.256668173601580492e+02	1.173056599740576047e+02	1.199410828980670800e+02	1.282927462456222827e+02	1.371426161017539869e+02	1.312233447024149768e+02	1.338557334395166833e+02	1.397733615873618191e+02	1.341909698918117044e+02	1.258251877453251950e+02	1.251343813766303157e+02	1.167273761502195981e+02	1.167273761502195981e+02	1.226831355809206627e+02	1.244621802165084716e+02	1.160606659331810278e+02	1.244621802165084716e+02	1.271762169635593267e+02	1.190126128704093702e+02	1.121963182248870510e+02	1.155878513482618075e+02	1.191100799260519523e+02	1.245625108678080295e+02	1.304149208893481102e+02	1.367935152584024081e+02	1.439032626767981355e+02	1.522539563822638513e+02	1.612548431597963940e+02	1.728989695782723857e+02
9.482596902220898072e-03	2.000948259690186504e+01	2.440723988142975998e+01	1.820442106707418262e+01	2.901414598730455907e+01	2.296913029269668627e+01	3.396191303208048851e+01	2.815819115580324095e+01	3.952830698716725522e+01	4.281623369934951739e+01	2.930535732485211398e+01	3.430535213080889179e+01	3.965055554499989654e+01	4.542397959316884481e+01	5.209037631804842050e+01	6.208940593087283588e+01	8.208970447031035178e+01	8.366885452677624357e+01	6.332016444173314085e+01	6.332016444173314085e+01	6.282614627345683544e+01	6.878707454345298800e+01	6.606882077866366387e+01	8.304000099068635166e+01	8.287524823225790271e+01	6.248150848315392381e+01	6.248150848315392381e+01	6.845469656191286845e+01	6.784964200081334695e+01	7.457430393921508482e+01	5.752987596509697710e+01	5.594679827470490352e+01	6.618156455774918356e+01	8.656072266852125097e+01	9.290563824241701241e+01	7.218717385019056110e+01	7.825547157490157701e+01	6.790126753172062024e+01	8.682423772261751083e+01	7.362601352502620955e+01	9.095162923854724113e+01	1.029658658101378563e+02	8.286112755727913282e+01	7.118641779986175777e+01	7.118641779986175777e+01	8.806235077299069758e+01	7.644998055985226415e+01	7.644998055985226415e+01	9.659650236736986528e+01	1.047060591667948160e+02	8.415781905612017511e+01	9.017625924308742924e+01	7.793062509622576783e+01	9.670266510786184710e+01	8.440496757370388536e+01	1.014700401555665792e+02	1.089957505992697406e+02	9.184437470763364786e+01	9.181991339718706513e+01	9.784168624952225457e+01	1.058385702204328425e+02	8.536876722795543060e+01	9.136423371489938461e+01	8.181296782171389737e+01	9.373369601643555882e+01	1.140781002485345681e+02	1.180141919927839638e+02	9.752379500728871164e+01	9.752379500728871164e+01	9.752379500728871164e+01	1.180141919927839638e+02	1.138858689562253232e+02	9.680950508446713343e+01	9.947899166682820749e+01	1.199410828980670800e+02	1.168310637582685558e+02	1.108695857977193242e+02	1.135303485474628644e+02	1.194835159521189638e+02	1.224289092248104822e+02	1.053799229339987278e+02	1.167273761502195981e+02	9.609115282533952040e+01	9.609115282533952040e+01	1.021353626991169676e+02	1.141968766160587450e+02	9.542751706924164523e+01	1.141968766160587450e+02	1.157600391501963060e+02	9.880163646724641069e+01	9.147806336583107623e+01	9.495796073445458774e+01	9.857213452573408574e+01	1.041613823679968363e+02	1.101415778823070326e+02	1.166226287818661547e+02	1.237938602285137364e+02	1.327915399815004207e+02	1.443768013525449021e+02	1.645259537137746690e+02
3.324160138653916522e-03	2.198609359932465424e+00	4.407239881429405592e+00	6.657415683281462826e+00	9.014438287236600900e+00	1.142215534895196427e+01	1.396215788895575294e+01	1.661122260308553322e+01	1.952852243303299318e+01	2.281650217878624076e+01	2.781650202625896284e+01	3.336350132453063821e+01	5.336302430986743417e+01	6.542316223974378886e+01	7.208955520059164712e+01	8.037464798295496848e+01	9.037517893363209964e+01	8.366885452677624357e+01	6.332016444173314085e+01	4.889858664578552094e+01	4.840557981925041986e+01	6.289740567226549928e+01	5.428502903786174016e+01	7.466213094182050725e+01	8.145958301735566920e+01	6.845469656191286845e+01	4.803665990236861916e+01	6.845469656191286845e+01	5.340505562133284201e+01	5.844712113722394520e+01	4.575533420712051225e+01	6.615897094392015276e+01	8.476202507526863883e+01	9.492401636606105342e+01	8.935020618808643178e+01	7.825547157487487482e+01	5.765820916946557873e+01	5.765820916946558583e+01	7.047043814433583009e+01	6.174797840353242151e+01	8.238553973376018291e+01	1.013033904932995313e+02	9.388368654205622477e+01	7.971209632205189166e+01	5.926232728444902165e+01	7.274496133708380796e+01	6.197378367843452196e+01	7.644998055985226415e+01	9.659650236736986528e+01	1.047060591667948160e+02	8.415781905612017511e+01	6.947774186612545577e+01	6.753494873385903929e+01	8.824748891043570609e+01	7.243507656315108534e+01	9.228837848235680497e+01	9.983254074287061997e+01	8.001913677494414401e+01	7.734942664746658636e+01	9.715173580387283891e+01	1.058385702204328425e+02	8.536876722795543060e+01	7.069065746697661723e+01	8.381531101137278483e+01	9.227356698240701860e+01	1.025422741165823624e+02	1.180141919927839638e+02	9.752379500728871164e+01	8.279499133727532012e+01	1.035252933351358564e+02	1.194171512869542653e+02	9.892838954285369368e+01	8.477885560889291128e+01	1.054721994312002948e+02	1.186036417727089116e+02	1.160559886066223783e+02	9.621796353152012671e+01	9.892249520934242923e+01	1.194835159521189638e+02	1.140211082836559910e+02	9.332617849553767542e+01	1.020728885382338689e+02	1.021353626991169534e+02	8.115544139029451287e+01	1.021353626991169534e+02	9.536297097191956595e+01	8.485474759821238422e+01	1.004769990398430934e+02	1.031601992085241903e+02	8.666393911903523417e+01	1.075060875832253373e+02	1.155878513503690641e+02	1.191100799287384575e+02	1.057274820711222247e+02	1.114607015890424009e+02	1.179294360788118610e+02	1.250909976644006889e+02	1.340835135479480584e+02	1.456700319120521669e+02	1.658261583288228564e+02
6.476169185215582824e-03	2.000647616918486094e+01	2.440723988142975998e+01	1.820638877060793703e+01	2.901414598730455907e+01	2.296750654406426406e+01	2.550870413827972527e+01	2.477618662167320451e+01	3.952830698626662809e+01	3.021893872900197309e+01	4.195841367449312287e+01	5.336302430986732048e+01	4.230767395263590203e+01	6.230699062763684992e+01	7.495603651223333941e+01	9.495875133398848789e+01	9.096843951211538126e+01	7.924993232108906227e+01	7.015740791015670652e+01	5.967219300617893651e+01	3.935563701129509440e+01	4.255598144885506429e+01	5.693255834127853632e+01	7.729782099621915847e+01	7.306247066923644695e+01	5.267695601045488019e+01	4.192722571243922403e+01	6.027429269502851383e+01	4.166969673419449549e+01	3.811298075806635666e+01	5.247130795783773038e+01	7.287401036110598795e+01	7.696150347195907671e+01	8.534056676755730564e+01	8.078263306873017768e+01	6.015824321993562762e+01	5.004454410393279318e+01	4.943451099375818814e+01	5.004454410393279318e+01	6.015824321993562762e+01	7.202418817146171648e+01	9.274689129605857829e+01	8.553524304495746833e+01	6.522437254215542168e+01	5.314450749011280806e+01	5.204218378466748618e+01	7.159040847874547353e+01	7.842597968227462957e+01	8.678870195686097588e+01	9.689661365677928018e+01	9.862202650336655552e+01	8.041888457791347378e+01	5.974608796406572253e+01	7.352795237329675615e+01	6.318725081142893174e+01	8.383370717909734537e+01	9.136130561940036898e+01	7.094328436062876619e+01	6.828977334803253996e+01	8.867726915296840673e+01	9.518658368578743989e+01	8.605452391756860209e+01	7.757029018791835995e+01	6.310288596571197672e+01	7.349787757917754050e+01	9.413273836167282127e+01	1.125379030471620325e+02	9.195683049009574006e+01	7.713705872990341561e+01	9.798488707796808228e+01	1.097497134352663437e+02	9.892838954285369368e+01	7.810055864542009374e+01	8.957604461826333875e+01	1.102071205499284900e+02	1.076126050914634504e+02	8.677356537400329728e+01	1.076126050914634504e+02	1.225901239868575061e+02	1.166693381133283651e+02	9.602679375654271610e+01	8.078984702081230296e+01	9.255482520319904438e+01	7.467597385787898645e+01	9.188679497394983287e+01	7.421819819771521054e+01	7.675685683974332107e+01	7.945027746205717278e+01	8.220385678999065249e+01	1.031601992085241903e+02	1.159447069794653373e+02	1.281449144541403484e+02	1.344520958201925112e+02	1.201854500662153384e+02	1.258161009471825622e+02	1.380888170204986238e+02	1.451975604755608344e+02	1.535498944248930684e+02	1.625526146747191660e+02	1.741998738890208642e+02
5.418514359027011389e-03	1.414755413809010243e+01	3.414755413810028273e+01	3.829946659035378786e+01	4.664518204095546849e+01	3.708130317263410092e+01	3.964062341472155993e+01	3.891888677657846074e+01	4.110783851134803513e+01	3.916309782520468019e+01	5.850322471550343550e+01	7.024273179479510532e+01	5.385410728847378437e+01	5.495613890058129414e+01	7.495603651223333941e+01	8.509623149621823757e+01	8.261118478104627627e+01	6.226407634696541749e+01	5.049684550186196219e+01	4.143311145182855171e+01	3.432529021875437536e+01	5.459305400745799375e+01	6.289740567226549928e+01	8.323007346400962092e+01	7.083614840026420723e+01	5.044547893179045417e+01	3.610201070132693957e+01	4.982646550656282614e+01	3.157720134757174435e+01	5.184985483766519110e+01	6.687211029797877870e+01	6.260146259519613210e+01	5.665333890780889448e+01	7.696150347195907671e+01	8.935020616406563931e+01	7.664296553937950307e+01	5.612079816051137016e+01	4.207204275807735883e+01	5.612079816051137016e+01	7.664296553940947376e+01	8.211248722694658397e+01	9.066906038089480546e+01	9.265565770453603989e+01	7.243043547183869180e+01	5.782699615735958076e+01	4.566028307498567784e+01	5.088008780032942013e+01	5.791953913639976292e+01	6.830712245976945951e+01	8.854483793325907470e+01	9.957148381694071304e+01	7.903778885483725958e+01	7.352795237329675615e+01	5.299740794628857543e+01	6.737085572988277704e+01	8.726902741933906782e+01	8.414244490775627128e+01	6.378174194582022238e+01	6.112853843910853868e+01	8.146920088542722738e+01	8.064558189340064587e+01	6.610458010101379500e+01	5.692696902881592536e+01	6.883643701043693852e+01	8.950008621486182392e+01	1.025422741165823624e+02	1.076868977143264914e+02	8.701690657000756346e+01	7.212075704450033697e+01	8.051569393062831637e+01	9.513233891116244934e+01	8.689845288696682246e+01	7.241778491734000056e+01	8.460981403326718464e+01	1.053175133870925322e+02	1.022319881730181805e+02	8.126079630427548750e+01	9.348932861620366452e+01	1.141746832242656353e+02	1.167314721556465003e+02	1.047798844224528096e+02	9.255480412101620402e+01	6.610119705368256859e+01	6.837939473633865362e+01	7.067647414661691130e+01	7.589955176057507913e+01	8.144683249505932565e+01	1.004769990398297637e+02	1.031567751743771879e+02	9.127066162373775171e+01	9.922359010421305925e+01	1.111738363190507357e+02	1.314917943602604851e+02	1.403675328853633744e+02	1.459523133789231508e+02	1.444238269373732351e+02	1.419622891693432791e+02	1.393448757640085773e+02	1.476990058429529711e+02	1.593437368682380679e+02
5.264502547137648453e-03	2.000526450254678323e+01	2.450035635082062768e+01	3.864249197455107776e+01	5.864249197449044004e+01	5.683655693197927405e+01	5.953175662528333589e+01	5.892817231024558566e+01	5.525636971921672824e+01	5.070965268855523078e+01	6.744755554728742197e+01	8.213898269210956471e+01	7.385384400415993866e+01	7.495603651223333941e+01	7.941991806837738466e+01	6.548140439688067715e+01	7.941991806837738466e+01	7.690089578796379044e+01	6.517047395515560027e+01	5.089268353503819498e+01	3.064274504698518697e+01	5.089268353503819498e+01	7.045154862670341345e+01	6.629940895321104222e+01	7.468913473040643680e+01	6.484194552139784662e+01	4.982646583782111094e+01	2.955347351804238087e+01	2.760956776600476914e+01	4.766884662288499186e+01	5.249103694219659388e+01	4.238061128919703435e+01	5.665333890780890158e+01	7.696150347195907671e+01	8.507994560302822151e+01	7.316322647540083324e+01	5.878818621104542075e+01	3.904847778981174855e+01	5.878834197730031974e+01	6.757102484654600971e+01	6.154775391184598732e+01	8.211248722694658397e+01	8.692158480027272560e+01	7.854608902664024583e+01	6.275940816778560105e+01	4.193877584501807121e+01	6.275928139905209235e+01	7.842570341971379833e+01	8.678870148075074553e+01	9.689661343439971120e+01	9.360095792781949342e+01	7.300552671370068936e+01	5.844153470353987245e+01	4.944544504120208472e+01	6.378190231553063683e+01	8.421548304386494976e+01	8.946058908026898848e+01	6.906118059798926367e+01	5.477363767265257621e+01	6.918741327993441814e+01	6.725905734035491434e+01	5.169265294318422121e+01	7.214908334219262542e+01	8.605175383246879051e+01	9.792275983255385086e+01	1.086257263470104419e+02	1.116101104980575087e+02	9.100575718040609274e+01	7.617056719898434380e+01	6.554135035401839104e+01	8.116683597272205475e+01	6.583921372871797928e+01	7.809289538239731598e+01	9.892473205445971018e+01	1.137347602406968861e+02	9.754268711424825256e+01	7.647262867006698173e+01	9.754268711406022874e+01	1.105934751251820671e+02	1.082854053290934928e+02	8.745656724335378840e+01	7.516615745664567783e+01	6.563227253536135208e+01	8.682651792642656119e+01	8.577265876798217903e+01	9.700577245076291888e+01	1.024215054082283558e+02	8.980108715713458878e+01	1.105658898921704889e+02	1.033505635420392821e+02	1.197612158157845244e+02	1.281449144541880969e+02	1.398532264445088060e+02	1.391685155461244108e+02	1.385087000411230633e+02	1.242398193229496854e+02	1.217739736421440000e+02	1.191528328624877986e+02	1.308200876643332151e+02	1.509899528700439930e+02
5.458922989205592172e-03	8.170424732266395651e+00	2.231256035599759713e+01	4.231256035600344489e+01	5.580538300247501127e+01	6.409670677862033017e+01	6.069642229348779949e+01	6.900222522459019103e+01	7.528705054682008324e+01	7.070952735634527642e+01	7.899500008567294174e+01	7.449409041408998178e+01	6.664969847197750141e+01	7.449409041408998178e+01	7.074713502806119436e+01	5.199417000849979331e+01	7.074713502806119436e+01	6.851482129477308547e+01	4.816388267298908232e+01	3.647425342278316407e+01	2.743619587826911754e+01	4.174163895632428023e+01	5.192471895792097314e+01	4.597052740696303630e+01	6.629940895321104222e+01	7.018083029927272776e+01	4.982646575331892791e+01	4.397415699062742789e+01	2.368829678142963502e+01	2.747714743264264570e+01	3.236865334921584747e+01	4.121875222749181233e+01	5.258235230945390271e+01	7.264347494725136301e+01	7.648039872805976813e+01	5.594934787334410942e+01	4.451687279143645526e+01	3.626114859994914497e+01	5.562743501122609757e+01	4.739249964025768236e+01	6.154775391184598732e+01	8.211248722694658397e+01	7.854608902664024583e+01	5.802352673125043481e+01	5.965564022596284843e+01	3.889999250658727448e+01	5.361626473158963790e+01	7.423372038706804688e+01	8.715652413409023325e+01	9.133137935974578170e+01	7.949585321772075019e+01	7.102076312906602595e+01	6.656322499510321222e+01	4.631646395107416936e+01	6.054503977908552059e+01	8.109240936448071579e+01	8.409670937520897382e+01	8.349113782787762261e+01	6.918741327993441814e+01	4.912127124745700257e+01	4.709424747974154712e+01	6.725905734035491434e+01	8.064558189340064587e+01	9.417070262561816207e+01	7.971058662018995733e+01	9.417070262561816207e+01	1.059947776887408395e+02	1.055022970020554425e+02	9.513112428342734006e+01	8.116683895042623931e+01	6.005114476811722568e+01	8.116361249937092737e+01	9.538308778811598643e+01	1.073488151570879126e+02	1.078841775448767208e+02	8.704588025644339666e+01	7.201584762154060115e+01	8.115061643372759193e+01	9.587204598860158455e+01	1.032816684281440018e+02	8.235639414330540831e+01	8.235639414330539410e+01	6.377693261602590269e+01	7.605277095880974514e+01	9.711139829852687910e+01	1.151016793017984838e+02	1.167802200364963880e+02	9.617118182114791125e+01	1.167802200364963880e+02	1.238121339513340757e+02	1.321870499252795526e+02	1.449057334988194441e+02	1.332414930542345530e+02	1.189594393477949552e+02	1.283948710445930601e+02	1.099024717722931683e+02	1.074206204555905089e+02	1.165213102369860962e+02	1.281960384526083203e+02	1.483644746164525827e+02
8.589772593009903194e-04	1.414299460099012506e+01	3.414299460098941097e+01	3.946774837887368648e+01	3.579594878654963708e+01	4.434523811189190923e+01	4.067039332589897072e+01	5.435425875504931525e+01	7.439660949514281185e+01	7.969088053538955307e+01	6.893075221652590301e+01	6.113728348592995587e+01	4.829344650537124295e+01	6.523076392443542204e+01	6.262551526052178730e+01	4.353921343727164839e+01	6.262551526052178730e+01	7.677780999312936672e+01	5.648013149733134952e+01	4.476614040737000977e+01	2.449457256061911536e+01	4.093616133786829892e+01	3.164414825863014258e+01	4.364521064030397213e+01	6.394855570313161763e+01	5.857047809649337466e+01	5.015437992602795703e+01	4.118767968198449125e+01	2.086124882256379465e+01	4.118767979948388813e+01	5.249103694219659388e+01	6.005404658260557937e+01	6.521607104387332754e+01	8.104863232241001469e+01	7.865158371227887812e+01	5.829811176180608356e+01	4.432709547885909274e+01	3.371218788352129536e+01	3.850648178100539099e+01	5.805877684140593686e+01	7.610840714637048166e+01	8.503312241425248885e+01	7.854608902664024583e+01	5.802352673125043481e+01	4.326276258454009849e+01	3.600947911500264809e+01	4.606032926917311698e+01	5.799516580836154134e+01	7.883711993715571964e+01	8.287838771591704301e+01	6.234037947441318295e+01	5.068261084219812318e+01	5.927852543142829944e+01	4.335299637759786862e+01	6.347562288184784762e+01	7.805711463387279991e+01	6.350460912886097020e+01	7.805711509551966287e+01	7.763199482625641679e+01	6.398789083943896117e+01	4.406123337849736998e+01	6.398789083943896117e+01	7.026816389133409757e+01	7.539982569506273080e+01	6.507439973188182591e+01	7.703182710372514919e+01	9.760054083048004259e+01	1.052284195389537444e+02	8.450588887681354322e+01	6.959642296813125029e+01	5.736655674228505575e+01	7.233231329429601431e+01	9.325868498101442583e+01	1.021294460693772379e+02	1.140253264873037864e+02	9.941778457086874710e+01	7.840823890890251846e+01	6.611927775132667762e+01	8.215376839961950850e+01	8.843848771758818827e+01	7.980981514177233294e+01	6.120291573777949878e+01	8.235458149274295181e+01	9.354904919982469380e+01	1.056292841787320214e+02	1.185924868703780390e+02	1.251768199900712801e+02	1.167802200356045432e+02	1.081701217082897841e+02	1.199930409087470480e+02	1.402197003620513556e+02	1.365501958393826669e+02	1.163342961724524685e+02	1.045756538200866856e+02	1.140261911876636276e+02	9.967720739087430104e+01	1.141017836456521479e+02	1.343318231301614674e+02	1.450743404963093042e+02	1.567186464513778503e+02
3.158951013565912836e-03	2.000315895101321217e+01	2.681623528235979848e+01	1.946394976265692733e+01	3.491254713663867193e+01	2.433547885157580026e+01	3.433621746873451031e+01	5.435425875504931525e+01	7.148799364120114319e+01	7.179668919984305830e+01	5.333405692506849505e+01	4.278721002869687595e+01	3.913993195687613280e+01	5.747157248866832902e+01	5.658989667343227836e+01	3.743037866294421434e+01	5.658989667343227836e+01	7.013723770986307215e+01	5.648176325724265467e+01	3.619089820328245821e+01	4.093483548191809973e+01	2.063170279643440352e+01	2.335564835504840175e+01	4.364520960633888791e+01	5.969614954350297609e+01	5.015437995285214612e+01	2.981918042018967796e+01	3.577522241416045290e+01	1.846844351734220169e+01	3.884706522584691868e+01	5.500821698413328420e+01	6.391389267552060005e+01	7.602339823299041655e+01	8.844771716892120139e+01	7.252413776328843653e+01	6.095330161073049169e+01	4.854821229153706241e+01	3.116477191970892946e+01	5.007658580835236251e+01	6.653643797766622470e+01	7.938020370906046708e+01	6.530413885560865594e+01	7.938020370905441325e+01	7.247255576575037139e+01	5.406659073767318802e+01	3.346466684775572276e+01	5.406659073734950738e+01	7.199657071167916911e+01	8.609104649173409030e+01	7.831519358852283119e+01	6.389877130221360346e+01	5.546836221593867577e+01	3.929765307888808934e+01	5.856997275400265579e+01	7.145411109915667680e+01	6.904132985501389896e+01	4.922101588140779427e+01	6.904132984525071492e+01	7.665320183347982663e+01	6.158900221422020849e+01	4.181395863721734685e+01	6.158900221422049270e+01	4.996834593154834891e+01	5.487314564389541971e+01	6.507439973354721019e+01	7.971059090187837626e+01	1.002459272236478114e+02	1.025685452997233256e+02	9.070683008909931289e+01	6.974666175185289774e+01	5.485999677211682979e+01	7.588574392068940710e+01	7.272146006281315067e+01	8.488648942221762184e+01	1.056011898578662453e+02	1.079202909489125375e+02	9.587204615549782716e+01	8.215376839961950850e+01	6.100258648123724470e+01	7.730135250350075182e+01	5.867312858751901672e+01	7.980980717119886947e+01	8.951317710119467108e+01	9.391898930686510027e+01	9.862607928225105525e+01	9.799759295248922797e+01	1.113640425293442036e+02	1.197876801931207069e+02	1.285418330818740458e+02	1.369097064369172188e+02	1.485804792812205903e+02	1.437236173062766227e+02	1.283663099407877155e+02	1.080863195140789799e+02	9.359367970553704197e+01	1.140261911876636276e+02	1.283948710445930601e+02	1.373629129739928487e+02	1.373629129739928487e+02	1.457189226871297194e+02
4.111938136589871236e-03	3.384728957050775033e+00	6.814700659905078339e+00	1.073702336296768856e+01	1.490731165119561474e+01	2.246661775542195727e+01	3.141133297989878415e+01	4.296562550781830936e+01	6.308193615757687667e+01	6.350155111522502693e+01	5.573838179900059231e+01	5.054286363566767193e+01	3.202652859579917788e+01	5.054286363566767193e+01	5.127600247343301021e+01	3.189140030059790831e+01	4.273101868831458461e+01	6.202167302011704919e+01	6.489394524384523777e+01	5.648160020916738233e+01	4.933711665624962706e+01	3.722908757314375805e+01	1.688556429150678895e+01	3.127631755504351574e+01	4.634033601321969087e+01	4.104793660251890230e+01	3.284302242179585107e+01	1.546627993422304748e+01	3.577521422829846642e+01	2.723510491458894833e+01	3.408449864520100192e+01	4.471723121195335438e+01	6.700760529283175515e+01	7.955977206969158999e+01	5.173003089526280718e+01	3.639991650292558489e+01	2.777795181669630864e+01	3.529385515971402754e+01	4.898914605047605164e+01	6.498369127641799992e+01	7.075695659808883420e+01	5.130326675887005905e+01	7.075695659806265780e+01	6.610841260147735454e+01	4.546845266770390737e+01	3.097854201678592645e+01	4.277907971152079369e+01	6.348261762236166561e+01	6.716394446454690126e+01	5.893274368250836659e+01	5.546649388650556034e+01	3.556011734092651722e+01	5.183307582304049532e+01	5.891648566513811147e+01	5.485938164367264847e+01	5.898509516275066744e+01	4.218229769485794378e+01	6.061286590034129773e+01	5.640611027700128943e+01	5.640611027701449132e+01	3.959981899456889920e+01	4.359974554372386280e+01	6.350156766562224675e+01	7.539982569506273080e+01	8.388416661518687079e+01	9.417156972086965538e+01	1.025685452997233256e+02	8.164619674262210935e+01	8.548551923777981187e+01	7.339045724804691417e+01	5.250318527396189694e+01	5.935106914866230454e+01	7.156036789644433327e+01	8.643992535777871922e+01	1.071323476137246047e+02	1.019056989754501075e+02	9.331462818926301850e+01	9.076360655999550886e+01	7.730030616827049528e+01	5.619655069389885682e+01	7.730133607497172932e+01	6.420054597833146204e+01	6.834986127360912178e+01	7.279008108059129256e+01	7.757537039266739498e+01	8.310157349209585220e+01	9.061938273748764061e+01	1.011096764527024305e+02	1.156751441411348651e+02	1.359667182817995865e+02	1.308206902982315682e+02	1.294204394500092690e+02	1.151172615937420431e+02	1.105724663848820342e+02	9.007598032532681032e+01	1.105724119230209510e+02	1.300093563495362332e+02	1.171439702521359010e+02	1.171439702521359010e+02	1.373629129739928487e+02
