nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	2.000404702833690607e+01	3.707873016883399231e+01	4.541386310390874570e+01	4.308114551176013407e+01	5.138682984949795696e+01	5.002370211645144593e+01	5.833469668743811098e+01	6.163061798269767877e+01	5.564366668300505836e+01	6.395920969071759998e+01	7.292332561869957885e+01	8.451192985273809199e+01	9.830307642967328263e+01	8.416055377752279298e+01	7.587487612998246789e+01	7.477295749583906570e+01	8.305845016488150634e+01	7.793584446713335012e+01	6.965001219144227207e+01	7.793584446713335012e+01	8.642299741655205025e+01	8.056564642325157877e+01	8.056564642325157877e+01	8.885150224926424301e+01	8.935517789574130632e+01	8.106335364166311308e+01	7.918203363726776445e+01	7.918203363726776445e+01	8.747353294324962292e+01	8.993592435066001656e+01	8.164487409912075577e+01	8.505543425063771679e+01	7.676671036956092564e+01	7.374930410072906284e+01	8.041198013084192553e+01	8.870185458617962126e+01	9.870240638773539388e+01	1.078538732044275434e+02	9.930531020287438082e+01	1.047965929645073260e+02	9.619323851136977055e+01	1.047965929707963966e+02	1.033826063190583682e+02	9.769793682231436094e+01	9.769793682231436094e+01	1.061184840328632646e+02	1.038902898845289968e+02	9.542241647380836866e+01	9.807398859344952768e+01	1.065424890612518851e+02	1.106816988167241931e+02	1.022060969193663595e+02	1.048642400490877122e+02	1.133380396786442788e+02	1.136519562694833922e+02	1.055262424334443523e+02	1.038629921115574462e+02	1.038629921115574462e+02	1.119819625979648521e+02	1.233171634477875500e+02	1.173041627128293101e+02	1.233171634477875500e+02	1.170825933240796672e+02	1.086194053489494706e+02	1.170825933240796672e+02	1.117571268246868783e+02	1.202323482703362600e+02	1.268016328844819327e+02	1.184625415984787224e+02	1.181282776689068328e+02	1.240311724299852330e+02	1.126679349020750607e+02	1.043424845774985812e+02	1.126679349020750607e+02	1.118563968061174165e+02	1.034525942512978816e+02	1.118563968061174165e+02	1.221958186863813296e+02	1.163783033081791416e+02	1.174336301073014539e+02	1.174336303770028707e+02	1.256481485383156524e+02	1.349843250309269536e+02	1.265428128887513566e+02	1.246108396174975042e+02	1.246108396174975042e+02	1.330571216642756553e+02	1.324270903675152340e+02	1.239875589597879042e+02	1.324270903675152340e+02	1.378543105539472720e+02	1.294195483115486240e+02	1.278241334817164585e+02	1.362680963428369125e+02	1.454553343382664536e+02	1.572228004770234406e+02	1.633249471963303563e+02	1.550732519577017570e+02	1.633249471963303563e+02
9.482596902220898072e-03	1.997178314688399325e+01	1.707127816073494131e+01	2.844376457072825559e+01	2.307445028056011793e+01	3.481881930688469851e+01	3.001395725222168664e+01	4.247213661829516695e+01	4.160996041237949328e+01	3.563184636941500827e+01	4.457630207648280418e+01	5.612576264828694406e+01	7.616975999827999999e+01	8.536286895802632557e+01	7.001803112537211859e+01	5.585783599492036444e+01	5.475396772306277171e+01	7.150319359554454479e+01	6.792407169063997685e+01	4.961827477930387431e+01	6.792407169063997685e+01	6.641815173024933472e+01	6.055806755480642067e+01	6.055806755480642067e+01	8.056564642325157877e+01	7.779470049610461047e+01	6.103790708365441020e+01	5.914973638596474359e+01	5.914973638596474359e+01	7.918203363726776445e+01	7.838903047261180745e+01	6.165192623537506478e+01	7.350893495007336753e+01	5.677240264885212184e+01	5.375332842643062037e+01	6.042395204050337298e+01	7.041657440978573845e+01	9.040738585189814103e+01	9.596488374637127095e+01	7.873191547346834795e+01	9.446453302929550944e+01	7.557311443621122748e+01	9.436845741548680166e+01	8.324362562268160559e+01	7.734452118656918174e+01	7.734452118656918174e+01	9.769793682231436094e+01	9.212475446259905709e+01	7.507073167951641324e+01	7.770701828741397321e+01	9.807398859344952768e+01	9.890231283305494969e+01	8.182821367344243413e+01	8.446658598746572011e+01	1.048642400490877122e+02	1.023996083851416898e+02	8.608944554456067522e+01	8.440801758663515386e+01	8.440801758663515386e+01	1.038629921115574462e+02	1.030272707121043680e+02	9.711358841686818266e+01	1.030272707121043680e+02	1.070210851884553733e+02	8.862435079742542143e+01	1.070210851884553733e+02	9.168986482779310165e+01	1.085799281993248684e+02	1.151992968231839427e+02	9.838182971000907173e+01	9.805405465578769508e+01	1.039336584492793349e+02	1.026660020383335450e+02	8.437819669037837400e+01	1.026660020383335450e+02	1.019262431962606286e+02	8.376968098310214828e+01	1.019262431962606286e+02	1.023420549846081542e+02	9.652805056414851492e+01	9.757439330118944554e+01	9.757439330122534216e+01	1.174336303844832656e+02	1.232067809806084284e+02	1.061353516845678513e+02	1.042470434844142204e+02	1.042470434844142204e+02	1.246108396174975042e+02	1.221504149639549865e+02	1.033602629038732204e+02	1.221504149582049479e+02	1.259635758046941021e+02	1.087280790346593733e+02	1.071225124274997285e+02	1.164027368666689171e+02	1.283985128715898725e+02	1.489018373492396847e+02	1.531972771785250131e+02	1.346795706074908310e+02	1.531972771785250131e+02
3.324160138653916522e-03	2.750535439112440361e+00	5.524036420238597422e+00	8.441336250196513902e+00	1.152740324943837891e+01	1.481538299554625304e+01	1.846686671227304188e+01	2.246686671290571979e+01	2.746686674800293915e+01	4.747387525091191662e+01	4.977621606178956171e+01	6.980894554929800222e+01	7.950569889494117604e+01	6.536133521343188590e+01	7.950569889494117604e+01	6.321498836162229651e+01	4.316946993788974396e+01	6.321498836162229651e+01	5.963414348537305187e+01	3.958164777947449409e+01	5.963414348537305187e+01	5.823684042142836859e+01	4.637811359677630207e+01	6.055806755480642067e+01	8.056564642325157877e+01	6.950165668075435121e+01	4.941058192472813460e+01	4.489282645824469142e+01	6.501706040812685217e+01	7.756856494328538076e+01	7.010194012538791242e+01	5.006859042975782614e+01	5.853568071016916008e+01	4.516105928100853362e+01	6.522299142474950884e+01	8.041198013084192553e+01	8.870185458617962126e+01	9.870240638773539388e+01	8.742725521770763919e+01	6.697741857870866511e+01	7.562053652929725445e+01	6.540449627422218271e+01	8.584958887713082731e+01	8.288634466661198985e+01	6.303329471096128600e+01	8.330589860597059726e+01	9.721084848111057397e+01	8.367236577927900498e+01	6.329426976929835291e+01	8.367236577927900498e+01	9.652640058316697491e+01	8.806823748503704508e+01	7.010317339765516920e+01	9.044092054181749063e+01	1.042298633999083251e+02	9.364074276330806867e+01	7.470164330080028492e+01	7.040883440140741811e+01	8.958551407640526065e+01	9.769066718477347422e+01	1.030272707121043538e+02	8.310132883192646602e+01	1.030272707121043538e+02	9.862187807318750288e+01	7.870945276031110893e+01	8.866566541674929169e+01	8.024296532621102074e+01	1.001712877088814508e+02	1.062410994719598136e+02	8.687098946402846877e+01	8.395451155875490201e+01	1.033091098413807600e+02	9.436034063393847759e+01	7.434602073877057649e+01	9.436034063393847759e+01	9.361113761720002913e+01	7.397199868259794187e+01	9.361113761720002913e+01	1.016901873434703276e+02	8.251308747611133754e+01	8.355939075516224079e+01	1.033910291175970002e+02	1.230705558817732452e+02	1.147605596690391536e+02	9.455820845572544897e+01	9.008795316995392000e+01	1.102114612810940031e+02	1.232067809809782801e+02	1.136739109295352392e+02	9.316989724132982076e+01	1.136739109295252632e+02	1.174733229514586128e+02	9.686268209895293069e+01	1.174733229546080508e+02	1.325366124677564699e+02	1.422484156869527112e+02	1.505883362171208546e+02	1.448764112825963082e+02	1.242951739778501832e+02	1.448764112825963082e+02
6.476169185215582824e-03	2.000647616899401626e+01	2.552611053418736731e+01	1.998837215060136074e+01	3.153027463443181588e+01	2.375965921987706508e+01	3.847107053267264121e+01	4.247180136505704695e+01	3.401400220414929265e+01	5.402568956986760895e+01	6.980894554929800222e+01	7.814220331964571642e+01	7.121964881309206419e+01	5.119239966067831205e+01	5.965691112381826855e+01	5.409576471195455838e+01	3.737505358425806889e+01	4.956279736599039865e+01	5.294997825007351366e+01	3.289162748223748167e+01	5.091405281171758901e+01	3.818256063313867799e+01	5.823684042142836859e+01	7.470478490203535671e+01	8.117948046133994922e+01	6.958918458320455613e+01	5.790206926205369342e+01	3.759248804642518138e+01	4.912829193267971561e+01	6.927168786586975102e+01	7.269623272324275831e+01	5.267017658276655112e+01	3.828418119570573452e+01	5.853568071016916008e+01	7.350893495007336753e+01	7.801519385933038109e+01	7.801519385933038109e+01	8.630498701302045106e+01	9.009977060323079456e+01	6.962304140304516409e+01	5.536659966492981511e+01	6.886280735979204337e+01	7.732545412829962572e+01	6.984597277957389849e+01	5.700852497023321774e+01	6.860699318457406548e+01	8.883287507901194147e+01	7.752813865139100358e+01	5.709550587987381221e+01	7.752813865139100358e+01	8.475700384727961989e+01	6.769738408579763700e+01	6.363081839568911846e+01	7.540614462673715934e+01	9.576204442435597741e+01	8.553778208645947245e+01	6.569862515018924398e+01	6.274036896626056148e+01	6.983275419260394301e+01	8.958551407640526065e+01	9.638529008537838649e+01	7.644392811345821315e+01	8.788226477033859396e+01	9.623180811718965799e+01	8.866566541674929169e+01	6.863294203780706937e+01	8.281819942368437637e+01	1.027826971227034250e+02	9.792558308161500236e+01	7.791771174503006137e+01	7.498174995134300502e+01	9.499871233128851600e+01	8.768890066888251056e+01	6.754058642979786953e+01	8.768890066862537935e+01	8.704645351936507325e+01	6.721319339739258680e+01	8.704141796469966152e+01	8.700857048784028791e+01	7.354137111403679228e+01	8.355939075516224079e+01	9.500106432258021982e+01	1.148519340296386844e+02	1.047009206666551364e+02	9.627052366569344599e+01	8.261811748154205759e+01	9.455820845572544897e+01	1.147605596690392105e+02	1.068391092770284700e+02	8.643139996625221499e+01	1.068391092770284700e+02	1.056761010632570787e+02	9.167410491920921345e+01	1.034217122090078789e+02	1.240770339167832361e+02	1.216597377723892208e+02	1.387782853579332425e+02	1.380159988476809474e+02	1.173335555996232671e+02	1.380159988476809474e+02
5.418514359027011389e-03	1.000541851435894003e+01	3.000541851415468386e+01	3.999404542172882060e+01	4.829769766885564763e+01	3.530690378872938595e+01	5.207151812077336217e+01	5.402539613482772296e+01	5.402585965961888803e+01	6.234065648123628733e+01	7.667482307750998416e+01	8.489712320467035056e+01	7.121964881309204998e+01	5.119239966067831205e+01	3.960591258554767080e+01	3.403984772801038616e+01	4.677237928291855695e+01	2.950483471872564678e+01	4.223866513260951194e+01	2.684371693498888689e+01	3.085457845338394023e+01	3.843984506193473294e+01	5.262829756843275675e+01	7.265402051537148509e+01	7.288500913978211315e+01	5.278916959208994797e+01	4.095619942894818877e+01	3.219813709339734231e+01	4.691993260196348814e+01	6.707998062254921479e+01	6.897751775085939130e+01	4.889222913981151208e+01	3.431084338935911404e+01	5.477507136017577949e+01	7.215777880873694983e+01	5.801057060446004243e+01	5.801057060446004243e+01	7.801519385933038109e+01	9.110601581021715845e+01	8.059609623921512878e+01	6.027344362916994669e+01	4.896778661575459779e+01	6.323156022535238208e+01	4.993676797407576373e+01	6.978809239530099262e+01	8.136397159286613601e+01	9.020148007679536306e+01	7.206728784134580224e+01	5.159542399303360583e+01	7.206728784134580224e+01	7.630711979122985156e+01	5.586378394843819706e+01	7.630711979122985156e+01	8.942484250745742713e+01	1.011947529719742391e+02	9.120760019222690573e+01	7.561820361549571601e+01	5.553755782761065518e+01	6.724869337044357565e+01	8.133050631553183507e+01	1.008620643652427731e+02	8.788226477033859396e+01	6.781629357761519827e+01	8.055520806333632322e+01	8.406984348134245977e+01	6.391928579961550128e+01	8.406984348134245977e+01	9.970862150184744621e+01	1.020747622741770897e+02	8.205923528813239898e+01	6.777518274508236118e+01	8.792164740346798624e+01	8.187258334399821535e+01	6.159654416898148810e+01	7.421841196042197453e+01	7.517293352116277561e+01	6.125773620975261480e+01	8.127485948174293640e+01	6.688413176590505316e+01	8.700857048783454673e+01	9.881867766520862517e+01	9.013197229526419108e+01	9.887634910438632119e+01	9.627052366294185504e+01	7.495703860374898397e+01	9.137218476766641118e+01	9.948836253049228162e+01	1.017108462958705815e+02	9.322833379392653796e+01	8.051737835915301389e+01	1.009468598726248132e+02	8.534981309751550782e+01	1.056761010632570787e+02	1.206505042087722330e+02	1.295714484915019966e+02	1.096637109267291237e+02	1.295714485244325829e+02	1.242076351045370046e+02	1.113084722390268837e+02	1.320454917592983293e+02
5.264502547137648453e-03	2.000526450210833573e+01	3.000541851326616438e+01	5.000541848842269133e+01	5.233104065565171226e+01	5.532102743362068509e+01	6.363739115679365455e+01	7.406813759201676817e+01	7.337395210607628826e+01	6.512574542010648315e+01	5.667123379432860730e+01	7.337395210607628826e+01	7.950569889490788000e+01	6.794684284669023100e+01	5.965691112335069590e+01	4.677237928293590841e+01	2.671639728258448088e+01	4.026535646446900785e+01	2.218707992932897710e+01	4.223866513260951194e+01	5.091405281171758901e+01	5.849369602142805746e+01	5.481951036589824611e+01	7.484194740878911034e+01	7.402704614315632625e+01	5.387182624049655288e+01	4.842708152264663113e+01	2.741972482880955653e+01	4.248114424357684982e+01	6.278184394279678315e+01	6.681538362663103214e+01	5.121270652407299906e+01	3.052586432178169318e+01	5.121270652407299906e+01	5.597864999669000952e+01	4.375125298502222648e+01	5.280764634277720404e+01	6.282382421745205647e+01	8.281467714454109341e+01	8.910503650743616788e+01	7.733458658872021374e+01	6.323156022535260945e+01	4.385671967575151342e+01	6.323154518504009047e+01	6.642049239929721693e+01	6.070055053089363639e+01	8.172211485555308741e+01	6.710213154724483786e+01	4.660417974513647010e+01	6.275796095433693722e+01	6.627401358082087768e+01	5.137313068587491216e+01	6.056507998441210106e+01	7.236447801566347948e+01	9.273119918119056138e+01	8.309067245604902041e+01	6.319183701554111110e+01	5.146228445746557867e+01	7.160207445883837352e+01	8.670861066158819597e+01	9.480728114140289620e+01	9.471827706770747568e+01	7.468867279689972349e+01	6.032693555877302316e+01	7.415846663778010850e+01	5.952760963500941216e+01	7.130528612266601840e+01	9.134183981863334623e+01	1.007230571011619276e+02	8.341676096268025731e+01	6.316914653221656550e+01	7.731192537375157769e+01	8.094307769369024186e+01	7.221094376256115765e+01	5.382998857071648047e+01	5.479121330833719128e+01	5.575640460122890119e+01	7.566536633020189129e+01	6.245299274966875913e+01	7.977154444197579153e+01	8.062778431407024016e+01	6.348043583775124432e+01	8.855421749965630340e+01	8.472326972260799494e+01	7.002320213256439274e+01	7.454268184017529109e+01	8.870399082578093441e+01	9.048613877553371765e+01	7.261622782262124076e+01	9.315037180412903695e+01	9.829348887591100947e+01	8.111177856451668333e+01	1.014401529912317272e+02	1.079164327974381337e+02	1.107785843805360031e+02	1.004519810055771956e+02	1.176476958954821868e+02	1.034632858916804850e+02	1.154652374457681105e+02	1.361499723964007842e+02
5.458922989205592172e-03	2.000545892298885065e+01	3.229973237754194315e+01	3.809417133908870312e+01	3.220436094340315236e+01	4.640051684870420701e+01	6.669508216276567225e+01	7.195216732445085484e+01	6.174900769900934705e+01	4.510052609851785377e+01	4.510052609851785377e+01	6.512574542010648315e+01	6.597651685215134876e+01	7.423106373952079196e+01	6.749031585845031600e+01	5.506907943308177522e+01	4.026535947841167484e+01	2.022607215028369509e+01	1.949866874399893035e+01	3.953490983796748282e+01	5.854899958012111227e+01	6.856738124551159785e+01	7.484194740878911034e+01	6.982800298911411119e+01	6.815691307763870554e+01	4.795474953287487097e+01	3.320177992595826311e+01	2.336894415406689873e+01	4.465404887886585072e+01	5.719502143861543431e+01	5.243992065169761929e+01	3.806445767676817837e+01	2.691670963223307922e+01	3.116494779245474689e+01	3.557923412466109880e+01	4.486466392235926293e+01	5.651491424441572065e+01	7.651998876662891291e+01	9.110600941053765212e+01	8.913531176516927701e+01	7.454866643741524967e+01	5.454938615251251122e+01	4.130480522154708467e+01	5.662626857206378617e+01	4.685219324313486311e+01	6.653256516806145271e+01	7.820401276306955651e+01	6.239957889090186427e+01	4.188269105677333215e+01	4.224252749092856618e+01	4.577207985525155465e+01	5.763781181059283654e+01	7.806712020647735528e+01	8.724135605867843424e+01	7.892586498833669850e+01	8.201168607214299300e+01	6.209020072270062229e+01	4.771560673992229340e+01	6.792506869634769373e+01	6.703717302158304392e+01	8.670861056923232013e+01	9.210603522214564975e+01	8.889494838854639625e+01	7.415846663778010850e+01	5.382619802945988141e+01	7.005072824123513442e+01	7.840970613069266903e+01	8.047389256392013124e+01	7.950791616913538462e+01	8.327549933556058193e+01	7.731180323052727488e+01	5.696258587210885338e+01	7.087254684599943744e+01	5.249559585783097049e+01	7.288257384009628481e+01	7.517507599499241167e+01	7.454457961026004398e+01	5.714921369669474416e+01	5.814182255381511766e+01	5.916677883468353372e+01	6.022309507239677373e+01	6.129546700169105122e+01	8.168171325672850003e+01	6.440648914875764319e+01	6.552903088606589677e+01	6.669627870198745256e+01	6.787249877453187707e+01	6.981748092800418704e+01	9.048614000622552567e+01	7.569580937582237823e+01	7.790048071793158613e+01	9.830540676407369460e+01	8.483149210951158636e+01	8.755779265275631928e+01	9.033873369818992671e+01	9.360701866373808855e+01	9.699632242835032514e+01	1.176476958954821868e+02	1.326651805068979115e+02	1.445313859400625631e+02
8.589772593009903194e-04	2.000085897725894668e+01	1.227651789689751638e+01	1.805009464873044678e+01	2.699606402182579501e+01	3.856875882169347847e+01	5.905460927407212779e+01	6.388906683975807255e+01	4.408614273667681260e+01	3.352993171286379948e+01	5.356417965420600780e+01	5.181472022881997930e+01	4.594871199997996314e+01	6.597651685215134876e+01	5.919859728637243279e+01	3.915555671865618592e+01	3.599296924520862007e+01	1.597907840277377822e+01	3.599296443890742125e+01	3.020020625699864780e+01	4.023111879706102201e+01	6.027736006799736401e+01	6.397205991662356439e+01	4.986124720970128976e+01	5.713128666631160257e+01	5.578499196871349142e+01	3.508436827994295015e+01	1.984137385380360996e+01	3.659405424592020495e+01	3.659405073109205375e+01	4.051695539790478051e+01	2.314679692306558323e+01	3.806445767676766678e+01	5.181463666528354395e+01	4.749066914912128823e+01	6.427922463811857767e+01	7.325797934497200004e+01	8.480898561513787115e+01	8.913531183790857426e+01	6.896958423839740249e+01	7.267006429268276690e+01	6.877903259219854704e+01	5.662631207205507167e+01	3.776609123533462054e+01	5.662629427758558620e+01	7.492111332000445145e+01	6.974596010909998256e+01	4.926699988974947075e+01	3.740556549593502922e+01	5.792242691419481559e+01	6.627401358082087768e+01	7.472416283183727614e+01	8.650111371692047157e+01	7.558038398319223461e+01	5.867792900309586202e+01	6.832901630482737687e+01	5.997596010587142246e+01	4.416719098485125272e+01	5.308575734042223360e+01	6.833510386288892846e+01	7.221192032737030786e+01	7.289063132333772899e+01	7.765443131794235399e+01	7.448214383546412876e+01	6.614205197400478653e+01	4.969024255563683568e+01	7.000140259004515997e+01	5.682813694353899336e+01	6.943278275678764544e+01	6.724789183547120786e+01	7.856953795125450313e+01	7.027832060628912814e+01	5.117593005917684224e+01	7.155984553037694695e+01	6.544718426867864025e+01	8.567811654317918624e+01	7.377309431991992028e+01	7.177901839099970971e+01	7.792231512593752996e+01	6.392565616126940142e+01	8.057343336415218005e+01	8.087444770579416797e+01	6.282884412456503043e+01	8.317380692225553673e+01	8.580213263148495173e+01	8.690315898519250482e+01	7.639683083647302908e+01	6.995851960002158876e+01	9.527652693736774836e+01	9.624735235243318243e+01	8.811309337280812315e+01	1.067590226010479455e+02	9.380579199762291864e+01	1.079164327974381337e+02	1.004519810055771813e+02	1.141569766651353603e+02	1.088914978455101021e+02	1.066875268888039017e+02	1.213889615464515543e+02	1.419871740930353212e+02
3.158951013565912836e-03	4.717204168419478094e+00	1.626454170179757241e+01	3.627677021023414738e+01	4.646003598027015613e+01	5.563052031378650497e+01	6.765955538647874334e+01	6.165155948620444804e+01	4.190372120761917074e+01	2.773356988000936951e+01	4.110026834977258403e+01	3.176981953228660416e+01	5.181472022881997930e+01	5.444544570781224024e+01	5.868738587672947205e+01	4.283352319159903487e+01	2.279383172020242654e+01	1.379820308795687467e+01	2.385108001212900319e+01	4.389191429424198532e+01	5.854899958012111227e+01	6.856738124551159785e+01	5.570937457919561098e+01	3.576002711656360589e+01	3.719631037290779574e+01	4.114014533481689995e+01	3.453665068919366377e+01	1.708271757035308624e+01	1.568136407190892712e+01	3.650094338199849631e+01	1.968259684568350565e+01	4.051695539790478051e+01	5.243992008635547108e+01	6.681538048332485857e+01	6.757344746130469559e+01	7.586161462920604492e+01	8.092939256948194782e+01	8.984594281871632404e+01	8.693534534143768155e+01	6.676119153104072268e+01	5.247402508577825841e+01	6.257204471064826379e+01	5.425014760163733030e+01	3.540552740462371162e+01	4.851200290421575545e+01	6.810327347158789735e+01	7.316212104979464925e+01	5.531454059449729499e+01	3.483179988226389412e+01	5.525310846983418855e+01	6.245022557744508873e+01	6.504014692189672076e+01	7.341872434700844963e+01	6.712495864238837839e+01	4.692352462467744800e+01	5.557034785202056781e+01	3.953665308471264694e+01	5.970751652866628234e+01	5.842067371191235736e+01	4.601763926422278672e+01	5.364002474729568348e+01	6.416335199769162045e+01	5.612531722105616439e+01	6.253374385672523772e+01	4.570510174485578858e+01	6.424989292538775487e+01	6.479509552896703894e+01	4.576398318517728114e+01	5.430344725543928774e+01	6.756632022494332546e+01	6.900187263461509701e+01	4.989823396465219929e+01	7.027831938419291191e+01	6.785070003067860966e+01	8.567933383827100613e+01	8.567933385123473045e+01	8.791687875228518578e+01	9.273535047793066610e+01	8.840561038148261730e+01	6.881815268820830056e+01	8.869922863738338492e+01	7.311755672442231457e+01	8.318460367713346670e+01	7.578432890190573801e+01	9.589983858458913346e+01	9.820636680493331028e+01	8.972851801178823905e+01	7.142746387664308827e+01	9.098160828177056203e+01	1.098582879901177876e+02	1.085284847304578477e+02	1.085284806320811981e+02	1.055913879179243224e+02	1.228048392007857359e+02	1.211051877554989176e+02	1.211051877554989318e+02	1.235860865138968876e+02	1.213889615464515543e+02	1.213889615464515543e+02	1.419871740930353212e+02
4.111938136589871236e-03	1.155111732162330007e+01	3.155110605512836131e+01	4.457938114921140738e+01	5.520498312725699463e+01	5.520498312725699463e+01	6.347476887540248924e+01	5.570294174573673729e+01	4.412807780529649904e+01	3.583110587852763729e+01	2.102629398770903535e+01	4.110027012045443939e+01	4.848790152334591141e+01	3.391936293337965935e+01	3.657195273469379515e+01	3.537059123188391396e+01	2.905530906556560566e+01	1.167497844664046802e+01	3.185405574958663522e+01	4.389191184362392306e+01	6.392953191945915847e+01	6.768694061387751049e+01	5.612811080019211829e+01	4.306888978616660069e+01	2.319969262441252056e+01	2.493970238506920367e+01	1.449957659570374169e+01	1.498572429534060291e+01	2.501254972393778075e+01	1.638181326264009385e+01	3.707246320619422875e+01	4.810138322436407066e+01	4.855896249514137963e+01	6.815413548978786196e+01	7.463648438152718256e+01	6.572492331728348347e+01	5.942702594433809793e+01	8.092939256948194782e+01	8.711527333095382630e+01	8.101006441174496331e+01	6.257204471064826379e+01	4.244902560479892628e+01	5.194791082920094993e+01	3.306891366504115126e+01	4.876295896593786239e+01	5.685344276706625521e+01	6.316496230789181254e+01	4.451550266699508285e+01	3.237862383584248960e+01	5.097803225450636688e+01	4.173255857941519054e+01	4.583292737910238657e+01	6.531042932628467668e+01	6.160822820067244265e+01	4.679138900120372568e+01	3.516261040663995630e+01	5.503266395104562747e+01	5.702323639978295233e+01	3.781462146861880314e+01	3.851355703016407972e+01	5.861288721494631915e+01	4.060094693375786790e+01	4.137474544467553983e+01	4.215365269606645882e+01	4.293641808282768579e+01	4.375446714580657215e+01	4.457769274703011320e+01	6.318613567185574453e+01	4.695171997081794046e+01	4.778913094381591975e+01	4.862518953220378393e+01	6.863100754755106436e+01	7.845051726793333557e+01	8.806365605146588393e+01	9.638811388749120113e+01	1.057800962062883485e+02	1.078904114586619585e+02	1.048305765957869653e+02	8.517453026825062068e+01	7.472231141162042434e+01	9.432955015469120497e+01	8.075528564858271352e+01	1.008787890401838609e+02	9.000179501557927608e+01	1.042468472631934162e+02	9.300289522637730499e+01	7.351196031198470848e+01	9.097878971246416313e+01	8.181411885684450169e+01	9.563401003802952971e+01	1.156902776327003011e+02	1.290946283206943122e+02	1.262443854434759913e+02	1.346803639284105714e+02	1.391606380180227234e+02	1.416629553715123393e+02	1.441492063526354741e+02	1.419871740930353212e+02	1.419871740930353212e+02	1.503298266560197476e+02
