nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	2.653111742467345380e+00	5.325724161591577577e+00	8.072935440565334630e+00	1.090136256531150138e+01	3.090426871489741600e+01	3.868597401832554539e+01	4.253692116301811410e+01	5.085799177448146935e+01	5.613926075465411714e+01	6.192176327169921279e+01	6.949984591080989560e+01	7.787630471840307678e+01	8.951726308526046694e+01	9.338193155337576457e+01	8.529392143310759877e+01	8.064955643347438752e+01	8.872522346754141154e+01	8.903764227457742209e+01	8.092196933252421331e+01	8.092196933252421331e+01	8.120873036512855947e+01	8.697827062188700609e+01	8.832286697260360597e+01	9.636162359945979006e+01	8.988458998477671003e+01	8.177568635989068468e+01	7.920656581768668048e+01	8.732978662145409032e+01	8.536155666633104033e+01	9.345016324883314951e+01	9.232667672354953936e+01	8.407716075819398327e+01	8.667528902617461029e+01	9.491667107426751215e+01	1.060458294036847207e+02	9.766179946640183118e+01	9.766179946640183118e+01	9.602473514793180698e+01	1.019437044286237892e+02	9.859317526267928145e+01	9.025139481453092571e+01	9.334026782361210905e+01	9.334026782361210905e+01	1.016885907376497613e+02	1.059174134195070991e+02	9.765132276097314445e+01	9.765132276097314445e+01	9.765132276097314445e+01	1.059174134195070991e+02	1.131309932220895007e+02	1.102904697137588528e+02	1.019989053198258233e+02	1.030940261987097699e+02	1.113898053428807771e+02	1.255163828910016406e+02	1.167091643534472638e+02	1.084160847187605299e+02	1.058163553034576978e+02	1.141103455948971401e+02	1.110817937021150215e+02	1.025852453076292363e+02	1.058160471757843197e+02	9.752113839218147007e+01	1.047089074326949287e+02	1.069016967059959455e+02	1.151971449611770453e+02	1.175913437393640493e+02	1.258797282269463977e+02	1.277195650807330907e+02	1.194983267109032852e+02	1.194983271784708734e+02	1.194983272813384332e+02	1.277196237317911169e+02	1.316162448100980100e+02	1.256988389556487107e+02	1.257153596800972082e+02	1.341029791059623335e+02	1.257211483095409932e+02	1.174001423191874949e+02	1.148022214917079253e+02	1.231189129507279603e+02	1.197915405064822636e+02	1.114775718530886621e+02	1.114775718524408461e+02	1.110263542454768526e+02	1.051610609091959390e+02	1.057332850978315122e+02	9.675325770893731203e+01	8.187256467805504201e+01	8.484148449877484666e+01	1.048489676957184429e+02	1.174076948791518618e+02	1.311823461144505529e+02	1.396538079762250959e+02	1.391798035823038617e+02	1.434591565420537052e+02	1.456677274294771109e+02	1.540392722625551869e+02	1.633433148482438924e+02
9.482596902220898072e-03	2.000948259690186504e+01	1.946784179624364697e+01	2.221326461696077104e+01	3.090293977198564335e+01	1.502704755034713813e+01	1.867853126705173139e+01	2.252753306169092440e+01	4.253690898867922243e+01	3.611705839915569527e+01	4.189058696286520700e+01	4.945012383302687198e+01	6.100285496947722663e+01	8.110695139239668094e+01	8.390514844936438976e+01	6.583591111108269445e+01	6.117605393435623284e+01	7.747832210191938884e+01	8.092196933252421331e+01	6.038047127924670576e+01	6.038047127924670576e+01	6.068334750060008531e+01	6.669509295517035241e+01	6.820105002548176287e+01	8.832286697260360597e+01	8.177568635989068468e+01	6.187952464012169429e+01	5.928869110088817251e+01	7.131231857571258104e+01	6.549293361756959087e+01	8.536155666633104033e+01	8.076527121510470408e+01	6.400713251863827224e+01	6.661387135609133736e+01	8.667528902617461029e+01	9.766179946640183118e+01	7.757025458206472024e+01	7.757025458206473445e+01	7.595370976096714344e+01	8.183237699144167721e+01	8.703744832265988407e+01	7.028754065270366880e+01	7.335395861231012304e+01	7.335395861231012304e+01	9.334026782361210905e+01	9.765132276097314445e+01	7.814411875174987188e+01	7.814411875174987188e+01	7.814411875174987188e+01	9.765132276097314445e+01	9.332287604275666126e+01	9.332287604275666126e+01	8.238421149044971514e+01	8.345680427195927109e+01	9.726322779475984248e+01	1.153963970799013197e+02	1.084160847187605299e+02	8.842045398664690481e+01	8.582967254729726392e+01	1.025648091700471127e+02	1.025694285808050381e+02	8.235683398988842896e+01	8.823670825162020037e+01	7.760265665046939887e+01	8.470817828423749063e+01	8.689495426229781572e+01	1.034018026395176406e+02	9.752430281879728113e+01	1.175913436624067288e+02	1.194983261019815046e+02	9.969128287104547326e+01	9.969128287120685172e+01	9.969128287122212839e+01	1.194983272813384332e+02	1.115430230063125379e+02	1.056794920536401747e+02	1.056896870858657138e+02	1.225033012123072922e+02	1.174001423191874949e+02	9.740736292835121901e+01	9.481589833515363352e+01	1.115642556189460208e+02	1.114775718530886621e+02	9.149403306166034611e+01	9.149403306166033190e+01	9.104593757039141622e+01	8.519926205206589032e+01	9.374938487103972307e+01	7.775009650460596333e+01	9.769999316371760756e+01	1.048489533647681213e+02	8.921474243325246789e+01	1.033540547031298331e+02	1.115357140978895671e+02	1.210988901519900338e+02	1.191418609767399914e+02	1.233878891397139341e+02	1.255805641054238038e+02	1.348127170632753860e+02	1.547948435036824151e+02
3.324160138653916522e-03	2.000332416013829828e+01	3.946715837375478486e+01	4.214124023036693956e+01	3.997361301660149024e+01	2.002704755121247615e+01	3.868534996776659796e+01	4.253692116301811410e+01	2.855776003889586079e+01	4.857158542318490646e+01	6.192176327169921279e+01	6.192176327169919148e+01	7.787630471840307678e+01	7.821561578492261901e+01	6.445557859192615524e+01	6.940647173997713537e+01	4.981529693449886054e+01	6.940652155081053820e+01	7.263599643141446904e+01	6.427594954651627290e+01	4.496219903097532011e+01	4.527991072893212987e+01	5.316564497571842907e+01	7.409459375908677714e+01	8.610067666416092891e+01	7.466109648690269296e+01	6.648821612601759057e+01	4.783314290977945404e+01	5.142203462813024117e+01	7.131231857571258104e+01	8.618324860117344599e+01	6.617023233794290604e+01	5.250573550108342147e+01	7.248972455144304661e+01	8.858797266192183884e+01	9.766179946640183118e+01	7.757025458206473445e+01	6.350426559846435737e+01	6.189455349170908960e+01	6.922262673361676377e+01	7.752791540346441934e+01	5.884586619249211736e+01	5.932491250461892207e+01	7.335395861231012304e+01	9.334026782361131325e+01	9.741505409682548589e+01	8.385764652406193420e+01	6.473853516272707509e+01	8.385764652406193420e+01	9.741505409685061068e+01	9.179707806314560514e+01	7.394038110471318248e+01	7.136609725411008753e+01	9.067435655736341005e+01	8.739118013359036752e+01	1.013937886067459004e+02	1.073311317715201056e+02	9.427703863398082262e+01	7.444054324764383068e+01	9.427703863398082262e+01	9.931995246372993336e+01	8.768110510842392102e+01	6.815495254853991014e+01	6.630590577438665889e+01	7.075480025003004414e+01	7.638905109830105289e+01	8.337075131617942247e+01	1.034018026900218672e+02	1.190602515621725814e+02	1.108303895277650213e+02	1.054926316687769798e+02	8.564680632570757268e+01	1.054926318636821492e+02	1.186594130854938527e+02	1.098732938610070278e+02	9.151171188032412829e+01	9.412247520787028066e+01	1.141535322171143321e+02	1.174001423191874949e+02	9.740736292835121901e+01	8.331199447517504098e+01	9.511810263633698526e+01	1.034085303306600991e+02	9.734707606156524662e+01	7.745979384312110483e+01	8.740343494189109208e+01	7.126207373172609039e+01	7.388317390572943566e+01	9.374938484837012709e+01	1.059959820902401049e+02	1.175142075306098661e+02	1.091919706943188828e+02	9.394623260953659383e+01	9.743726510629534232e+01	1.011520702320687803e+02	1.050637183485289654e+02	1.093054103785963065e+02	1.148160058806723498e+02	1.263177914447841346e+02	1.464170012613933807e+02
6.476169185215582824e-03	2.000647616918486094e+01	3.585982092986061787e+01	4.587620544614574669e+01	4.604131578584608064e+01	2.605727459455019002e+01	3.635730068554561001e+01	5.635277873994035502e+01	4.270251445345372332e+01	4.270169706071794735e+01	6.274275355252381559e+01	8.204667801583387643e+01	7.987498735699782060e+01	6.037438488863338648e+01	5.059653344747352577e+01	6.321120339816949496e+01	4.360162615369678463e+01	6.321122368131872804e+01	6.042900554329678897e+01	4.273509746072254245e+01	3.640188883802402131e+01	5.829536741219097706e+01	7.409459375871271902e+01	8.228133667921578365e+01	7.797467792637232264e+01	5.807954248978099798e+01	4.662589206375783135e+01	4.085185123382533590e+01	6.068051459606933662e+01	7.550968343502344737e+01	6.716684436254460877e+01	5.889757575509022303e+01	4.625324202085862879e+01	6.030452119457140725e+01	7.844488047618956728e+01	8.739385832906700102e+01	9.180804199287464940e+01	7.453272265428218191e+01	5.466403196860591152e+01	4.939172959193371071e+01	6.324219677741592704e+01	4.997689110826900105e+01	6.117132772365599891e+01	8.060657361240807006e+01	1.008701696240434558e+02	8.921357412847500257e+01	6.993165012894290555e+01	5.952859387254693502e+01	6.993165012894290555e+01	8.921357412847501678e+01	8.363162857373494319e+01	6.450436198469910209e+01	6.541676631013687881e+01	8.090714527594897731e+01	7.378589905951683647e+01	9.316109536116425716e+01	9.904662187057842004e+01	7.918186217789826742e+01	6.857736207491888081e+01	8.829611023833578543e+01	9.141921806587619415e+01	7.182632727156108388e+01	6.058074385138380080e+01	8.020747519588033470e+01	9.056625801694272582e+01	9.631975643543179899e+01	9.631975643543181320e+01	1.117019762335778523e+02	1.075999593755803119e+02	9.098829958054825795e+01	9.998838979935936777e+01	8.016828012832169748e+01	9.951289575161284517e+01	1.108492682546957582e+02	9.270651033192103796e+01	8.250494202833903046e+01	1.025885960606745044e+02	1.121964717227447181e+02	1.205212098738446116e+02	1.115642556189460208e+02	9.511810263633698526e+01	7.527110388157632315e+01	8.810112893349082697e+01	9.234083542860585681e+01	8.408176457160568873e+01	6.775215260370077885e+01	8.740343495225296522e+01	9.059239579788489038e+01	9.168272760649145425e+01	1.115184302978264554e+02	1.160783812875767040e+02	1.222478490092748444e+02	1.139621636079073710e+02	1.173948618992467772e+02	1.210988901519900338e+02	1.250108382797806570e+02	1.207925122912348428e+02	1.348127170632753860e+02	1.263177914447841346e+02	1.464170012613933807e+02
5.418514359027011389e-03	7.564708023707993334e+00	1.756472576551735187e+01	3.757551100901873298e+01	5.273081999379089524e+01	3.272394529818215148e+01	5.273077969959750533e+01	6.447221321127238980e+01	6.277786647173628154e+01	6.274275355252381559e+01	7.110486064143823626e+01	7.966936538734447026e+01	7.418038159387027974e+01	5.465575381124647691e+01	4.078018429575376302e+01	5.161156606298330018e+01	3.817128783807785908e+01	5.777250584933970856e+01	5.183932454873855988e+01	2.971027455596061628e+01	5.183933279620932666e+01	6.675887463272826494e+01	7.916913580436875009e+01	8.680196190931184219e+01	7.861917563792226815e+01	7.466109611167107118e+01	5.587135733369691337e+01	3.605923426183662173e+01	4.747552270960033383e+01	6.734028071662294224e+01	5.889757575509022303e+01	3.904043102894394934e+01	5.889757575509022303e+01	5.021408014748153903e+01	5.909470558357123338e+01	7.326158824371717060e+01	9.330428655847427422e+01	8.285628651129489697e+01	7.453257554525930573e+01	6.324203783729903705e+01	4.344144174918593393e+01	5.733936757926640126e+01	7.653249127493658932e+01	8.962965868276162951e+01	9.269566833957468077e+01	7.361251710834994810e+01	7.346994910914874310e+01	5.445292413664954267e+01	7.346994910914874310e+01	8.867794612331687176e+01	7.640220133730292673e+01	5.737604829639418114e+01	7.190343124656652662e+01	6.180738353782681571e+01	7.522224679974247863e+01	9.463170427792081796e+01	9.799231048444410419e+01	8.282711350055416233e+01	6.318517817958755955e+01	8.282711350055416233e+01	9.109418059287553149e+01	7.111345689148627969e+01	5.726434576210488103e+01	6.853816022516659245e+01	8.245232108070753441e+01	1.023780881623489449e+02	1.163648806173648751e+02	1.134044713460423424e+02	9.356317184054883285e+01	7.958078657597634731e+01	8.879433895192074999e+01	7.528331636799323690e+01	8.925515131098349286e+01	1.091724482046485463e+02	9.726918787303399938e+01	7.712969449539332345e+01	9.726918787303399938e+01	9.215066961774672905e+01	1.089389853147564651e+02	1.065709710052087189e+02	9.833400735351268906e+01	8.810112893349082697e+01	6.844692095233195062e+01	8.172446183368519712e+01	6.457678834025472270e+01	6.691654846756466668e+01	6.940109583853697472e+01	7.195645721044486720e+01	9.178043119144970774e+01	9.868848977125199440e+01	9.602671603134567135e+01	1.061834762938755858e+02	1.106783331300740087e+02	1.154187906694820498e+02	1.206214629889183385e+02	1.290559835700277631e+02	1.408422153244534059e+02	1.491988484388169809e+02	1.378810331763470742e+02	1.547948435036824151e+02
5.264502547137648453e-03	2.000526450254678323e+01	3.585982092986061787e+01	4.589718856764392285e+01	6.102039278610065054e+01	5.273082884217367194e+01	4.686805757867514188e+01	6.688477459757082499e+01	7.854640939726299109e+01	7.035368194065213743e+01	7.379879808096177385e+01	5.983351756018451084e+01	7.379879807849069095e+01	6.845105261779988837e+01	5.161159443447033368e+01	3.196439951338815533e+01	3.306982043089593049e+01	5.271150141304296710e+01	4.779913808667148345e+01	2.559353526703045389e+01	3.689043263661072558e+01	4.977238356558542165e+01	7.091390885247460574e+01	7.533219289473335323e+01	5.870688025363575235e+01	7.089462891319105609e+01	5.219233843874720691e+01	3.238505539556190627e+01	5.219233844000709155e+01	5.782780772434389860e+01	4.957363947332051168e+01	3.461961731302266543e+01	4.032549181408850103e+01	6.019255340950331856e+01	7.844488047618956728e+01	8.739385832906700102e+01	9.063362295886852849e+01	8.230660936581182341e+01	7.430980772338277518e+01	5.446866530393810280e+01	4.051321541124876546e+01	6.027993180189112365e+01	7.272555091477384792e+01	8.163173105317324030e+01	9.053018485476326305e+01	7.120767869759525581e+01	5.790478430257409315e+01	5.044037781507463336e+01	6.142658773222484569e+01	8.053942980640746896e+01	7.214782418232445593e+01	5.310053722799339226e+01	5.285579081810043789e+01	7.190343124656652662e+01	7.313968714031895502e+01	9.249226552865839324e+01	8.972220742491263934e+01	6.997464075856458976e+01	5.868315814222064830e+01	7.832094449425640903e+01	9.306154839187898631e+01	7.382128501885613048e+01	5.416533701541356294e+01	7.382128501885613048e+01	8.335417964961928305e+01	9.160890198684229802e+01	1.015468638123387279e+02	1.142540699217963152e+02	9.441304113413636401e+01	8.042699475248583951e+01	6.918269664606127378e+01	8.879434032522473785e+01	1.032242294424772240e+02	1.070025356433010018e+02	8.685290295025360763e+01	7.265580351210023480e+01	9.275459372762902888e+01	8.056800919127736904e+01	9.996729491551155888e+01	9.833400735351268906e+01	7.887009662716765490e+01	8.457094409050182549e+01	7.954931702857230391e+01	6.233471873589245860e+01	8.172446183368519712e+01	7.555588686071808979e+01	8.912733823174262682e+01	9.178043119150765961e+01	7.583675209044062626e+01	7.869517596053880482e+01	8.186438209924504861e+01	8.612431628539243889e+01	9.061410418762696395e+01	9.534872605794761569e+01	1.005228247002494868e+02	1.206214629889183385e+02	1.382513661475625781e+02	1.476653161474224305e+02	1.580773505114600823e+02	1.664636465507871321e+02
5.458922989205592172e-03	1.414759544581007233e+01	3.414788648507836655e+01	4.231044413544604055e+01	6.231104388028220598e+01	6.537064135484308736e+01	6.688478052814990349e+01	7.517324339700154212e+01	6.702483094978644829e+01	5.037406485322968308e+01	6.489344307002944845e+01	4.562601700398595739e+01	6.489344307002944845e+01	6.220624400135143617e+01	4.616244601782279489e+01	2.632421385573229600e+01	4.616244601782279489e+01	6.076446556380750508e+01	4.404557239953915371e+01	2.187735544046163128e+01	3.485694225610264141e+01	5.054224337329181083e+01	7.164126292354177394e+01	6.712280653766643468e+01	4.724148081422641354e+01	5.564431777920049171e+01	4.287971589853647458e+01	2.890008393358741401e+01	4.869087240059682387e+01	4.508663425647123546e+01	2.975956940876145040e+01	4.374484852119323364e+01	6.019217739319128668e+01	6.846378530084045622e+01	7.926699673306850968e+01	8.780803108393692469e+01	8.230661617241673866e+01	6.240939814634040061e+01	6.823715212589239343e+01	5.745866106436017873e+01	3.770201399555654120e+01	4.467390376736144475e+01	5.348871235448054762e+01	6.748284168254404847e+01	8.742974274792504730e+01	7.936943322771216458e+01	6.022985709146667688e+01	4.671987761248085036e+01	6.022985709146667688e+01	7.936943322771216458e+01	7.029144503366053698e+01	6.227903966072662456e+01	4.727425056019994543e+01	5.409069437808308578e+01	6.750730669395392169e+01	8.673745640237837051e+01	8.569125225873371221e+01	6.598249879473111434e+01	5.462505422022722712e+01	6.905073415470386067e+01	7.725752687047918243e+01	6.507999092347147041e+01	5.114538384093246748e+01	5.710106603900948841e+01	6.364976617289786276e+01	7.343806302041272716e+01	9.327029627882592422e+01	1.066688824202886110e+02	9.840785973074275716e+01	8.538495601953779612e+01	6.587464135297972234e+01	8.538495647504038288e+01	1.017386108327260672e+02	1.028662672644398270e+02	8.275226905454033499e+01	6.865107347652127601e+01	8.319237061103650888e+01	7.165151391282373083e+01	9.165414788007076652e+01	9.748856312584075567e+01	8.457090301648661068e+01	6.529557114049661948e+01	6.025914014280901654e+01	6.972170017996366198e+01	8.937693387726750416e+01	9.541825819235924655e+01	9.175020587335356481e+01	1.040821840314653031e+02	9.576993462464008644e+01	8.683243277646411684e+01	1.018996739424687519e+02	8.971756126760180905e+01	1.097615880875293044e+02	1.154187906694820498e+02	1.206214629889183385e+02	1.094658743467316242e+02	1.184381770389050672e+02	1.329736829125167787e+02	1.546725560642281039e+02	1.729700761505912965e+02
8.589772593009903194e-04	2.000085897725894668e+01	2.231026342751992431e+01	4.231045237735033027e+01	5.938189844397059147e+01	4.492810639933507133e+01	5.938284051659390883e+01	6.814301914798534199e+01	5.881381742147912206e+01	3.872566190874650971e+01	4.721398420624066006e+01	3.658619603387683838e+01	5.669190747179533929e+01	5.412156820804997892e+01	3.444229817689026873e+01	2.272836709221035889e+01	4.275973635810457552e+01	5.696361784989055366e+01	4.062821993244185137e+01	1.847514656084096885e+01	3.423287253105230121e+01	5.606795436498951091e+01	5.674570355096208374e+01	5.952101155195174442e+01	5.564431777939519463e+01	3.582650621851137629e+01	4.539240765608101924e+01	2.566679853186127858e+01	4.087899948918414594e+01	2.535107781148142436e+01	3.926598854324159760e+01	5.782489352243121772e+01	7.189147009730179150e+01	7.573631214423444646e+01	5.823847936337410403e+01	7.573631214423444646e+01	8.230659494935750331e+01	6.240939809338028965e+01	4.843662980214224945e+01	5.488843114194889239e+01	3.512603905597017473e+01	5.488843114194889239e+01	7.272947298585428655e+01	8.163173105317324030e+01	8.677283726328616353e+01	7.563618002183908118e+01	6.273109619933609338e+01	4.355348454839025152e+01	6.273109619933609338e+01	6.636136560911653248e+01	5.835667059124961042e+01	4.306343403129707781e+01	6.227903828066821035e+01	7.313968679740942491e+01	7.313968714031895502e+01	9.249226552865839324e+01	9.394830819486841733e+01	8.042386633139859953e+01	6.072502356016692460e+01	4.925969195167405701e+01	6.429389442830347434e+01	6.448687392358468173e+01	4.820892796557959059e+01	6.798265302588998793e+01	8.335417964961928305e+01	9.160890198684229802e+01	1.015468638123387279e+02	9.521393671242853429e+01	7.861024538839406262e+01	8.213725634033029621e+01	6.271519542616773890e+01	7.381520253881994620e+01	9.350539324485450265e+01	1.075333844866270994e+02	9.475825939215221183e+01	7.472555237725708821e+01	6.350688079715902745e+01	6.483923636808732738e+01	8.458214882015435876e+01	8.356478760054753252e+01	6.963906511596211146e+01	5.821363101085436398e+01	7.743238603486092586e+01	8.777456859166255754e+01	8.937693387725704497e+01	1.093079403584597458e+02	1.117392193617405098e+02	1.200577810911466656e+02	1.151959362233147459e+02	1.009960910074916285e+02	1.068679591699433473e+02	1.097615880875293044e+02	9.868363952893119517e+01	1.102370269092492379e+02	1.303170345522804610e+02	1.237164001138140890e+02	1.382513661475625781e+02	1.476550612397782629e+02	1.455039802631202122e+02	1.596021671043534411e+02
3.158951013565912836e-03	8.168124760421651587e+00	2.816795098813330966e+01	4.680668853432521104e+01	5.030630598583987734e+01	3.069496183269996692e+01	5.030625796547428052e+01	4.853006127328792019e+01	6.239335852721742981e+01	4.721398420624066006e+01	2.707192204139164815e+01	4.721398420624063164e+01	5.882273474611320552e+01	5.350995152485545248e+01	3.377009775100674460e+01	1.937150523587143525e+01	3.519910077904846446e+01	4.011021753969842507e+01	2.636826972337059516e+01	1.533051660757643830e+01	3.732524369222892346e+01	5.088014069055435584e+01	3.670023058425715590e+01	3.898513141011103045e+01	5.939921356207330660e+01	4.630212479797224745e+01	2.661800221149237800e+01	3.782465836062608133e+01	2.134071333449459829e+01	3.511432206637292097e+01	5.333325350758141070e+01	6.739702468573078420e+01	7.395670950272580058e+01	6.712617656901674934e+01	4.589205861449734414e+01	6.712617656901674934e+01	7.875592711584604899e+01	7.235798934224835932e+01	5.252915886475612695e+01	3.858128578307543677e+01	3.259376645714156950e+01	4.912937188103738606e+01	5.736379975528105746e+01	6.881232436037011269e+01	7.863159561717885992e+01	5.945537756120833706e+01	4.841294065485185172e+01	4.049928628829511013e+01	5.973282621100911172e+01	5.835666735160850038e+01	3.906546746555123661e+01	5.835667059124961042e+01	7.029143426574665909e+01	7.867749792080142868e+01	7.050665344463395456e+01	7.867751673431459380e+01	9.005140347820454849e+01	8.866326698871154122e+01	7.593033282077892920e+01	6.404371992179999040e+01	4.444199957843808590e+01	4.465320946020463566e+01	6.446555002136739176e+01	6.073767713759708897e+01	7.464320320001216658e+01	9.449325953823590396e+01	9.899679064881034662e+01	8.641850148252045472e+01	6.740039929462434998e+01	7.511958126031140637e+01	5.974159017524422666e+01	6.828506532769613102e+01	7.949992168139016258e+01	9.928604848712673459e+01	1.030877526432860378e+02	9.150893375961788934e+01	7.833889172077118701e+01	5.908894761261637285e+01	7.432065785580476813e+01	7.358367282705752643e+01	5.618662164692524641e+01	5.885599554407109224e+01	7.809798458813902755e+01	9.033955671766199202e+01	1.036635301809377268e+02	1.046555227481013191e+02	1.129495112502848571e+02	1.136014600904692458e+02	1.219056273906843302e+02	1.210439029242012055e+02	1.269402984293142964e+02	1.270774670687925294e+02	1.086886075977904937e+02	1.270774670687925294e+02	1.386956521876523709e+02	1.442925148303960157e+02	1.506906046222608779e+02	1.422819819179466947e+02	1.311120701400251107e+02	1.496787342525288125e+02
4.111938136589871236e-03	1.995902191444449514e+01	1.835792068590316362e+01	3.268463356423596622e+01	4.187258932872281747e+01	2.174760973379327211e+01	4.050848431280593331e+01	3.462113239442442847e+01	4.370718873034546448e+01	4.259286822052634136e+01	2.245786476106907870e+01	3.049035691207935628e+01	4.465654582936736716e+01	5.487902469217637957e+01	4.767341331819258698e+01	3.519892018617908036e+01	1.496135527033731449e+01	1.213038062667201089e+01	1.110444433443944234e+01	3.054303200778019090e+01	4.035472794064975233e+01	3.395581421200408556e+01	2.280743370935511294e+01	4.252676675031317188e+01	5.709678011949157650e+01	4.325951961791819400e+01	3.499902914925129238e+01	1.845655315874927993e+01	3.791328906530401355e+01	4.911478091546717195e+01	6.373138727976581919e+01	6.751422303774391764e+01	5.247442061102140087e+01	5.961878216993889623e+01	3.841591199253658573e+01	4.903838830523552872e+01	7.015765471973236345e+01	6.519640086425756920e+01	5.694037441567704150e+01	5.422525984091595319e+01	4.599338122845464483e+01	2.928439876663875197e+01	4.076928076959823244e+01	6.054948199919513740e+01	6.887456525309235644e+01	7.534091506042449282e+01	5.698229693722502276e+01	3.770134555828881417e+01	5.319718922720474552e+01	5.570681996272308822e+01	3.636831035510437715e+01	5.570682004727175496e+01	6.801695441541480136e+01	5.979786341182894205e+01	5.047234195478932861e+01	6.219118456346846813e+01	8.186579518068499794e+01	7.804818419862972689e+01	6.575099098974182255e+01	5.346705005541235778e+01	4.120120776963914011e+01	5.118049443805615795e+01	7.095223527986745182e+01	8.045396979198915233e+01	8.872243820926404112e+01	8.951800798514078394e+01	7.925331903294187441e+01	7.822246549953425188e+01	5.882513566125847149e+01	5.577229531985329203e+01	6.675821498051743674e+01	8.548997230358799015e+01	9.608877122060681586e+01	9.489314959373605518e+01	1.031561917792583642e+02	9.742429695808895929e+01	8.661637726080046207e+01	7.432065785580476813e+01	5.530786397687523959e+01	5.436968809092496002e+01	7.358367282705752643e+01	7.809798458813902755e+01	6.269524078005757417e+01	8.210110968660431752e+01	8.373823273675225209e+01	8.470151660842027752e+01	9.728802534094344878e+01	9.362166454620609102e+01	1.097141892348760734e+02	1.180104455344959149e+02	1.269515333118205831e+02	1.371346682676398530e+02	1.287590658707026705e+02	1.371346682676398530e+02	1.391834374696907730e+02	1.332273802575777211e+02	1.371234360557513128e+02	1.216371149801440907e+02	1.207439123201519635e+02	1.413217998930920487e+02
