nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	1.414618265206808800e+01	3.414618265206350856e+01	3.917288612869113251e+01	4.747271850962436446e+01	4.469634095487486292e+01	5.300812135984430284e+01	5.457151013908778481e+01	4.620678283793479579e+01	5.110159672092827066e+01	5.634147870657258039e+01	6.280719714676207843e+01	7.047467609067128080e+01	7.966190927662752586e+01	9.374036012572250343e+01	1.066519840549826625e+02	1.144314710696693709e+02	9.830123466124400977e+01	8.978048259391233898e+01	8.978048259391235320e+01	9.022096832175439829e+01	9.628152519828417155e+01	9.282006952454403859e+01	1.013312810083354947e+02	1.013541957827712423e+02	9.297887211471241642e+01	9.297887211471241642e+01	9.583976615187572179e+01	8.999156180044678877e+01	9.283615846105732317e+01	8.453712396095876613e+01	8.301775636133642422e+01	9.130301958618711922e+01	1.011986166464797350e+02	9.991912027334528545e+01	9.133116568288184567e+01	9.133116568288184567e+01	8.936045223444499186e+01	8.779321062518685892e+01	9.640148166128976470e+01	1.111588050548956517e+02	1.133053579570110259e+02	1.020150974126300127e+02	9.390807534397302447e+01	9.641589031339488258e+01	9.498726872876007121e+01	1.031077621999047267e+02	9.752328625443742283e+01	1.056340502935786390e+02	1.139100039300794407e+02	1.128450239763476333e+02	1.076037386211155535e+02	9.941862354836710836e+01	9.941888501988039195e+01	1.076045252001475063e+02	1.190052212930391704e+02	1.261544958305628512e+02	1.211740140782954711e+02	1.129540317653549408e+02	1.211740140782954711e+02	1.104059580745772564e+02	1.021975122608490949e+02	1.021975118973247874e+02	1.039903667703404011e+02	1.039903667703404011e+02	1.122224102172977922e+02	1.226472407861421914e+02	1.144611698746814881e+02	1.144611698746814881e+02	1.144611698746814881e+02	1.226472407861421914e+02	1.177378276962381420e+02	1.095311163314562179e+02	1.120464001934479086e+02	1.202301435335867552e+02	1.319960432005907478e+02	1.261872300253143493e+02	1.244577086089898188e+02	1.302654437436678450e+02	1.273667536269015841e+02	1.191498020935403304e+02	1.217219421334151690e+02	1.235765569861840021e+02	1.153254798935993648e+02	1.235765569861840021e+02	1.221666083720947000e+02	1.163759094809972368e+02	1.110790137934345552e+02	1.169081438022249557e+02	1.199763653968673083e+02	1.282038658879156401e+02	1.340408717052556824e+02	1.257897521719911964e+02	1.321830479720519520e+02	1.239304947071853888e+02	1.285132242214567100e+02	1.355690146071474942e+02	1.438113787819756624e+02	1.527145797042534241e+02	1.641942251231881471e+02
9.482596902220898072e-03	2.000948259689803876e+01	2.500913532488936752e+01	1.911335125930393630e+01	3.029114328691158420e+01	2.460454871368411744e+01	3.608555309232647801e+01	3.985441150117510034e+01	2.565115272197017759e+01	3.038564863429834162e+01	3.545182731704719004e+01	4.148444804604700664e+01	4.836894984680391474e+01	5.887433763516442298e+01	8.339486676198467308e+01	8.869703796040843713e+01	1.061898759526232112e+02	8.978048259391233898e+01	6.901972583037759534e+01	6.901972583037759534e+01	6.951122551989956833e+01	7.557696874993357028e+01	7.208568673412639782e+01	8.939181714228993769e+01	9.297887211471241642e+01	7.335616940764009541e+01	7.335616940764009541e+01	7.615206894080706945e+01	7.041956330197857028e+01	8.149593828201493295e+01	6.505840545159038868e+01	6.356440481087553707e+01	7.320964150558934591e+01	9.282587121708354516e+01	9.133116568288184567e+01	7.029133747042405389e+01	7.029133747042405389e+01	6.832087339651924651e+01	6.674827293992453292e+01	8.164415826768387774e+01	1.004924848676967315e+02	1.051890451547774745e+02	8.564998056020016293e+01	7.430507343148248367e+01	7.685148056721875776e+01	7.538703928114712483e+01	9.178545727761787987e+01	7.794550575449547125e+01	8.622004941266048661e+01	1.041216749072987113e+02	9.321470339563180119e+01	9.321470339563180119e+01	7.985154351459455313e+01	7.985154578364389977e+01	9.107933315291361964e+01	1.108109247263346475e+02	1.063511915354955164e+02	1.113300114058463208e+02	9.333096990346604116e+01	1.113300114058463208e+02	1.021975122608490949e+02	8.283230302465402417e+01	8.283230302375733345e+01	8.441709416830181567e+01	8.441709416830181567e+01	1.039903667703404011e+02	1.144611698746814881e+02	9.410800350140891624e+01	9.410800350140891624e+01	9.410800350140891624e+01	1.144611698746814881e+02	1.060887348332244358e+02	8.913084059259244896e+01	9.179021995605742745e+01	1.120453279542661562e+02	1.121809856644235310e+02	1.063794092922310170e+02	1.046501620356849713e+02	1.104516581083375826e+02	1.159176883440994033e+02	9.932238565222286297e+01	1.018953690717353453e+02	1.136302235351854648e+02	9.544407766160942685e+01	1.136302235351854648e+02	1.023557889683156787e+02	9.654846490585781282e+01	9.122982533303213870e+01	9.704316421854889541e+01	1.000764540358406691e+02	1.199763653957148364e+02	1.225259634196653025e+02	1.058352294624171748e+02	1.179095224033470686e+02	1.039611887542373410e+02	1.085375693652069344e+02	1.156122256937369741e+02	1.245601863237437783e+02	1.360749514187198486e+02	1.559504931391657578e+02
3.324160138653916522e-03	2.423963100573641949e+00	4.884396776384706484e+00	7.425371227226964521e+00	1.009209825584917475e+01	1.286949049027223069e+01	1.582398672819597785e+01	1.950312979303181748e+01	2.792065317656014756e+01	4.791100573946501839e+01	5.631485087939078227e+01	5.631323361556358975e+01	7.044970496581657926e+01	7.963390588678063864e+01	7.423561081393961558e+01	9.304356323977427223e+01	9.989381265194791126e+01	7.785276047035594615e+01	6.407950852395140373e+01	5.424852816474744799e+01	5.491327683893220524e+01	7.488705884573211335e+01	6.020727105079502195e+01	8.016285332956104526e+01	8.921717129830868487e+01	7.910352596533400060e+01	5.972461550013309051e+01	7.566738507629146682e+01	5.682989671341285032e+01	6.647927064191179625e+01	5.402443422665970019e+01	7.329108058610596288e+01	9.130301958618711922e+01	1.011986166464797350e+02	9.133116568288184567e+01	7.029133747042405389e+01	5.544417889424475732e+01	5.348146578367317971e+01	7.093593902448937172e+01	7.093593902448938593e+01	8.700836167502097851e+01	9.749466102025164105e+01	9.390833314169317703e+01	7.430507414417449752e+01	6.282700560433072923e+01	6.392330846775183772e+01	7.740867180372106304e+01	6.651721293745357855e+01	7.642784091940224300e+01	9.601226597795634632e+01	9.321470339563180119e+01	7.376090937402096870e+01	6.873182932630977859e+01	8.199024460806845127e+01	1.015553153471189773e+02	1.088972185347959396e+02	9.225239905306376897e+01	1.031425008344104981e+02	8.361054594579583465e+01	1.031425008344104981e+02	9.283441428168883647e+01	8.384294874694138855e+01	6.911957897644742843e+01	7.052329312378624593e+01	8.441709416830181567e+01	1.039903667703404011e+02	1.144611698746814881e+02	9.410800350140891624e+01	7.943502346189787033e+01	9.197587567753345184e+01	1.003503895597227569e+02	9.775875496796851394e+01	7.721060405293314943e+01	9.124854444688382671e+01	1.115128825546795213e+02	1.121809856644235168e+02	9.239069707365203499e+01	9.066463296843532760e+01	1.098106843340608947e+02	1.077024378738108652e+02	8.790646651951786339e+01	8.790646651951786339e+01	1.044821549046198612e+02	8.556729154391454983e+01	9.479188627829152836e+01	1.017103816113340997e+02	8.258228847636198111e+01	7.728774368658940830e+01	8.608868370346799281e+01	1.036558629607669246e+02	1.065172422953501012e+02	1.095104938166884523e+02	9.436273053867205363e+01	9.796957704690994717e+01	1.179095223890501529e+02	1.285132241316989052e+02	1.185415118727290320e+02	1.274822378555269182e+02	1.389873206029861308e+02	1.588595352584461011e+02
6.476169185215582824e-03	2.000647616918486094e+01	2.500913532489033386e+01	2.759150827203176704e+01	2.442017734813436292e+01	2.720617846013781005e+01	3.608555309232647801e+01	2.356733782447211212e+01	4.363739294750303088e+01	4.201621881926890012e+01	5.330655558464625443e+01	7.254669994359616680e+01	8.494032273072127737e+01	8.547104093163193284e+01	6.790213338456007364e+01	8.547104093163193284e+01	9.223839015679786257e+01	9.392370434194147322e+01	8.095928977528650705e+01	6.027867212027777555e+01	4.559111907478165904e+01	6.633588479239003277e+01	5.099576243839996437e+01	6.003289372825420855e+01	8.068915001409554577e+01	7.225204646435875588e+01	5.299940092250881918e+01	6.364200162870175603e+01	4.834246243313220504e+01	4.732852255903889471e+01	6.647927064191179625e+01	7.329099548946471998e+01	9.292547573219663093e+01	9.726765280099274946e+01	8.867291631933412077e+01	8.510522887188461993e+01	6.705798995845053412e+01	4.589625726683581775e+01	4.984525233790394338e+01	5.735067962704964373e+01	6.783492751418236821e+01	8.889726590203311218e+01	1.020157882192344090e+02	9.070293657055832170e+01	7.483868582408439352e+01	5.487736322990896554e+01	5.751499623117453552e+01	6.909318820320270049e+01	8.876783364678202304e+01	1.041214623078311519e+02	1.012970428529363431e+02	8.199705791632580087e+01	6.259151592048559820e+01	7.627791724017947672e+01	9.580428490179788525e+01	1.003533800825792355e+02	8.050738217961723819e+01	9.022074601853883280e+01	7.714208188509249453e+01	9.459476666364056996e+01	8.202938999324945257e+01	6.549736551369262827e+01	6.157024479230170755e+01	8.137267215860124736e+01	9.831975219279976841e+01	1.011267697830026719e+02	1.093491613472197344e+02	1.038504793700012385e+02	8.328306245490189497e+01	7.141079911002834990e+01	8.547262745662601446e+01	9.125971423780538316e+01	7.078881662751342674e+01	8.527327827800502291e+01	1.057122491222334588e+02	1.203955078996215207e+02	1.016026314512737514e+02	8.185178802459948599e+01	1.016026314512737514e+02	1.102750648391464949e+02	9.047347796691863664e+01	7.652027954419430955e+01	8.852548447640396034e+01	8.628576233517460992e+01	7.503135869649331369e+01	9.023177516821861843e+01	7.377248829281134590e+01	9.352363254174994722e+01	8.111106180022144940e+01	8.386266753295210208e+01	8.669615247818035186e+01	8.965592529771592467e+01	1.095104938166884523e+02	1.179095224033470686e+02	1.120649304323482198e+02	1.320196154956877592e+02	1.384849365528712895e+02	1.467264769209894837e+02	1.556264619705502241e+02	1.671057714657765700e+02
5.418514359027011389e-03	2.000541851435867002e+01	3.374299897930701775e+01	4.202726964748819682e+01	4.464208055907423756e+01	4.714868874646623453e+01	4.364721079092113598e+01	4.379437262703365263e+01	3.309455208762863521e+01	4.488052983317530931e+01	6.584249964439101177e+01	8.048147917513756511e+01	9.515285334917700766e+01	7.897120427423621436e+01	6.073745827982322965e+01	7.894237203860534180e+01	7.248852953848351888e+01	8.642683751733358122e+01	7.645494621127460277e+01	5.579135037087350923e+01	4.116649755215275519e+01	5.603253697847329562e+01	4.321073569265533365e+01	5.777560643129573492e+01	7.842402218112542300e+01	7.732017321148772737e+01	5.797631745064553144e+01	4.449554769952789712e+01	4.113596115075065995e+01	6.026589275521592981e+01	6.377572324413343097e+01	7.190645513158879965e+01	8.314894192691511421e+01	8.867291631933412077e+01	6.763757371142618524e+01	7.379868291670007352e+01	6.232606363227537116e+01	4.089880392884062132e+01	6.232540089375240910e+01	7.836578141110865658e+01	8.700836167502097851e+01	9.749466102017736091e+01	9.923553298946724510e+01	8.435750545796651068e+01	6.458353711833609623e+01	5.029018590740894723e+01	7.037519835404582125e+01	8.553493932746442852e+01	9.687806969877138386e+01	1.022934508661011961e+02	8.272887449780823488e+01	7.785955240155659851e+01	5.838428779869760632e+01	7.215129383796650586e+01	9.164050764330852417e+01	9.964726574812306126e+01	7.185098013722772237e+01	7.326706520137167900e+01	7.098476591586502593e+01	8.638877682700537264e+01	6.670556273937775416e+01	5.520817602882984687e+01	7.502466805968425945e+01	8.953019523639925126e+01	8.720990308604392283e+01	8.144534815442510478e+01	1.011267697830026719e+02	1.121251035166837795e+02	1.003503895597227569e+02	8.547262745662601446e+01	6.503773630309258635e+01	7.957358250244942610e+01	6.575784412904809528e+01	8.015200129593011980e+01	1.006013495671999181e+02	1.117534919955273978e+02	9.666492059460529163e+01	7.692685999317403400e+01	9.666492059460529163e+01	1.033656117659738669e+02	9.513491124502459684e+01	8.852548447640396034e+01	6.877196998533813144e+01	6.651502075358942534e+01	6.844483215692216049e+01	7.047764584112626096e+01	9.023177516821928634e+01	1.017528867829275327e+02	1.008856789666336624e+02	1.036563144165016297e+02	1.006834364912348860e+02	1.036712327916013692e+02	1.036714419646308301e+02	1.236074890378732789e+02	1.320196155002907972e+02	1.402673049286258902e+02	1.402506303170596595e+02	1.423702805626977295e+02	1.504114516248425844e+02	1.608367113945901110e+02
5.264502547137648453e-03	6.671931169213775270e+00	1.374299898107918771e+01	2.529000436487149983e+01	3.943213998859751257e+01	5.943213995869583499e+01	6.335852485091421471e+01	6.184360106277798508e+01	4.479339269143431324e+01	6.202875983674891103e+01	7.478646123236779886e+01	8.572291688385401187e+01	7.500989988328250035e+01	7.332642978335370287e+01	5.473583011237072782e+01	6.587829231761350002e+01	5.870361289265727578e+01	7.824423956563443028e+01	8.365338383337474681e+01	7.039240833495044569e+01	5.603253698272607153e+01	3.554015200601190116e+01	5.603253545147356363e+01	7.236749716151581424e+01	7.107991573768566695e+01	7.979713603723187987e+01	7.176767685988163237e+01	5.665073987840259662e+01	3.746753727443776683e+01	5.269299705138680423e+01	4.458056857930419881e+01	5.561397127724703182e+01	7.492606943956852206e+01	9.303865250910347129e+01	7.379868291670007352e+01	5.268399596442427679e+01	4.447799909716573552e+01	3.707294973342408184e+01	5.870419569301843410e+01	6.470403672660334848e+01	8.574448742118191547e+01	9.511098924968869994e+01	8.503130702455075607e+01	7.213016447795733654e+01	5.926043972253541625e+01	4.705591709276388457e+01	5.879533015435573162e+01	7.292104227047242659e+01	9.258253341533776393e+01	9.654780529965950109e+01	7.701003242700232931e+01	6.329031726789595780e+01	5.448099802056800911e+01	6.833299953433066776e+01	8.781779156469121972e+01	9.596455027721043507e+01	7.890920902966217909e+01	6.324791551267167478e+01	6.507066653831208214e+01	8.459403336196693601e+01	7.134483744563564755e+01	5.146473116315483765e+01	7.134483785204483297e+01	8.720990308133112023e+01	6.754864567508559503e+01	8.720990308604392283e+01	9.520754334840249555e+01	1.034363986069212871e+02	1.110015291095574526e+02	9.387930041107071588e+01	7.957358250244942610e+01	5.919578085228530284e+01	6.957962533315007647e+01	8.195090323565941048e+01	1.010788212205237784e+02	1.035449446706719812e+02	8.378528343393544731e+01	7.239691198477316902e+01	9.213669893654632403e+01	9.513491124502459684e+01	7.534339363165304349e+01	8.114019493063653954e+01	6.380033289499890969e+01	8.359548085386917649e+01	8.820504375103124062e+01	9.023130044489394663e+01	7.688115473119211174e+01	9.664355403027042257e+01	1.110339846065678699e+02	1.192864246228944864e+02	1.206079709161818414e+02	1.235933131838327199e+02	1.236070094077102510e+02	1.318598999002670098e+02	1.384049684198291743e+02	1.303591284649311604e+02	1.207601905652076510e+02	1.228950348412346472e+02	1.333851563237507207e+02	1.511414305571481975e+02
5.458922989205592172e-03	2.000545892298885065e+01	3.374299897930701775e+01	4.202726964748819682e+01	5.144380041724841846e+01	4.780222474680883238e+01	5.642408313106638218e+01	6.692695597771276539e+01	6.528650465445707596e+01	7.391940427292794880e+01	8.572291688385401187e+01	6.556518354892160971e+01	6.073914437330407878e+01	7.680341021960197168e+01	6.580075644210320718e+01	4.675178029036541005e+01	6.555172856828014005e+01	7.898551003569193085e+01	7.511365735251196440e+01	5.447962545999865824e+01	4.263724852317729130e+01	3.258240261548241534e+01	5.291890209940218170e+01	5.637316795866551189e+01	5.028143952899932856e+01	7.107991573768566695e+01	7.599143149380776663e+01	5.665070912864445063e+01	5.269347300984831861e+01	3.343060535829272339e+01	5.269351304555510040e+01	6.591576103244273099e+01	7.411319494574115652e+01	8.460530318169622888e+01	6.368951839264224191e+01	5.138237441072875100e+01	5.514804041760049103e+01	3.342569350389180016e+01	4.333618017113489174e+01	5.852889665011155529e+01	7.961214364882344796e+01	8.719228621834608361e+01	6.879211009855750092e+01	7.472603685456314793e+01	6.424961670553884119e+01	4.409849725922000374e+01	6.424961670553884119e+01	7.849437166828738555e+01	8.987731245698984139e+01	8.411241356384913104e+01	7.618207095801133732e+01	7.066549113927625569e+01	5.105607586932418229e+01	6.497337205235545810e+01	8.447489728906762707e+01	8.809031617697345951e+01	6.868536042974082534e+01	5.730994565152695230e+01	7.693633892907116945e+01	8.180285649476270748e+01	6.204295805374403017e+01	4.791443154252128522e+01	6.783049828521841107e+01	8.025859888305359391e+01	6.050827084946801904e+01	8.025859888305359391e+01	7.552056505824586452e+01	9.520754334840249555e+01	9.577841448262329038e+01	8.233749760779498672e+01	6.798449192644156369e+01	5.628030278222714600e+01	7.657154041031259339e+01	8.594459111186600353e+01	1.051106731373686358e+02	1.020785486056650200e+02	8.232026431334678307e+01	6.835089989096431395e+01	8.810733179154087225e+01	8.696706625421175829e+01	7.875275360748909748e+01	6.130861575920511086e+01	8.114019493063653954e+01	7.779890574747690835e+01	9.758965109103549196e+01	1.048717611202434767e+02	8.826062797771869839e+01	8.460434126406190103e+01	9.117178191549209032e+01	1.010736001365782926e+02	1.151561811599671614e+02	1.350890015244727635e+02	1.323937774381242889e+02	1.323782970059941135e+02	1.243131706369837701e+02	1.107669714903386335e+02	1.068345054338038693e+02	1.138227720011193469e+02	1.236607157181222050e+02	1.431095969293793360e+02
8.589772593009903194e-04	1.414299460099037553e+01	3.414299460099108074e+01	4.534683214678113927e+01	3.065685009672653649e+01	2.711643849564162778e+01	3.722034555542477108e+01	5.224886841021212547e+01	7.319587275907406365e+01	8.547686848447931141e+01	7.965688937017635851e+01	6.926419653662890141e+01	4.915650083652045765e+01	6.451320548601849225e+01	5.570449081114384882e+01	4.244518343893928147e+01	5.195190366644725799e+01	7.179872784462482116e+01	7.568167490596316327e+01	6.453775074194591355e+01	4.401067926287595355e+01	2.983173560332036445e+01	4.607761160828918889e+01	3.590200625572376225e+01	5.637317217217647425e+01	6.964764420976044335e+01	6.829036340727792265e+01	6.016980271605001462e+01	5.014207859337113860e+01	3.082933817524455478e+01	5.014207859337113860e+01	4.667031011484848335e+01	6.022095475101524897e+01	7.972699183792974509e+01	6.908756176546827987e+01	5.673592181228117681e+01	3.605214810716439189e+01	3.047793730985924299e+01	5.213569316115150087e+01	6.401716277007190570e+01	7.270305887942744505e+01	8.564314281508109161e+01	7.334951116915888747e+01	5.574170294115273805e+01	6.138920873694208780e+01	4.125859845889485200e+01	5.031881796715144617e+01	6.197633504937000026e+01	8.177369217233189147e+01	7.622301197390292771e+01	5.731299483710473197e+01	6.311115321500606967e+01	4.781721904485213770e+01	6.750759389158446311e+01	8.259700235120455147e+01	7.470263334196508254e+01	6.850397874296611178e+01	5.366673950512623747e+01	7.334955228825631934e+01	8.097453279120054503e+01	6.451115382637664197e+01	4.464154257384560509e+01	6.451115382637664197e+01	6.801791837424926257e+01	5.442982540436553762e+01	6.154459415470108752e+01	8.128674749836038416e+01	9.577841448262329038e+01	7.516467566588356419e+01	7.894736721861819717e+01	7.383643079212637872e+01	5.353876463982363276e+01	6.511231663834291794e+01	8.677441015215222819e+01	1.000987418104370761e+02	9.834458384930411512e+01	7.858679462909324798e+01	6.458379556119781739e+01	7.934811225259034018e+01	7.639357702693941121e+01	5.887398130394726792e+01	7.875193657004626857e+01	8.935117697637966216e+01	9.758965109103549196e+01	1.058235342857328192e+02	1.163324150701664905e+02	1.080935382728798118e+02	9.600765502504262372e+01	1.110339846065678699e+02	1.192864246228944864e+02	1.292473490916996468e+02	1.323937774381242889e+02	1.128242851275903860e+02	1.164153538760818520e+02	1.046718536600926939e+02	9.936405001859623098e+01	1.133165988161725863e+02	1.328839487905775343e+02	1.414255306498838536e+02	1.511414305571481975e+02
3.158951013565912836e-03	2.000315895101321217e+01	2.702119896336937899e+01	3.073510571973863392e+01	1.679570819089302702e+01	3.674520690036681714e+01	5.097777202439992550e+01	5.919112177283996346e+01	7.058450806673374700e+01	6.561565620190010861e+01	5.979958699117382537e+01	6.250622301209840970e+01	4.247852909427816570e+01	5.390936336233763626e+01	3.701712945881609329e+01	5.649595669228477135e+01	6.978874318910001762e+01	7.966510916843741086e+01	6.709875843179339938e+01	4.739081919270124388e+01	5.112638442816258078e+01	4.433229891158222813e+01	2.604870649479579114e+01	4.608035026701972470e+01	6.467265080686858880e+01	5.124126555896395985e+01	5.153589785658285649e+01	4.086339344082396252e+01	4.440044271535205667e+01	2.829489159797209297e+01	3.448596804516042624e+01	4.810019135686324177e+01	6.735035917822301599e+01	7.239036590840736096e+01	6.037509537842460361e+01	3.888477991272934275e+01	2.652004835888129719e+01	4.796765605824457168e+01	5.296175677432271556e+01	4.374229797150769627e+01	5.537715049029766590e+01	7.737285274377798316e+01	7.500566268618169374e+01	6.496198292838278121e+01	4.528587615367149510e+01	3.861755485425823764e+01	5.871413112709261384e+01	7.191700788909136577e+01	8.337251406016113719e+01	7.987508884549104948e+01	6.301588653518497551e+01	4.341450094399763771e+01	6.314971037790370900e+01	7.562229441664428009e+01	7.174547169919222256e+01	5.550473458018280581e+01	4.875243304278014023e+01	6.850397874296611178e+01	8.146126485655636884e+01	7.277818959096727269e+01	5.294842498575792433e+01	4.161975748142307197e+01	6.132912092146600713e+01	4.803449479669961875e+01	6.797914390984765021e+01	8.128343634229986492e+01	8.947848183258349763e+01	9.676148266011026067e+01	7.400201687529624905e+01	5.829051791414894979e+01	6.764013277711956107e+01	5.098847219132130704e+01	6.526304302991546535e+01	8.558775506604781924e+01	8.024526359975146761e+01	9.428563362512633717e+01	9.054021363335522210e+01	7.098386347284970554e+01	5.948391970678630969e+01	5.646151250922011400e+01	7.639357753273073115e+01	8.404477965304573672e+01	8.884274302807730805e+01	9.412760512143319147e+01	1.007264826497054315e+02	1.089658874004519902e+02	1.178515858640319465e+02	1.158954714427332959e+02	1.241476862507212502e+02	1.356058211548165104e+02	1.275442997447068336e+02	1.295791842575055455e+02	1.157190401076910575e+02	9.673356057952791787e+01	9.327992522220500859e+01	1.129732258820153845e+02	1.271243395071624889e+02	1.337356129237596463e+02	1.337356129237596463e+02	1.417893375002857113e+02
4.111938136589871236e-03	3.485665057250554089e+00	7.021198963183306496e+00	1.073510572672437569e+01	2.014021459409388726e+01	2.550914948286562023e+01	3.188867536413357229e+01	4.267652523441842760e+01	6.231748602261617265e+01	6.561565620191190362e+01	4.569847790417162514e+01	5.411646794845631092e+01	5.390936328104814379e+01	3.386401572979796981e+01	3.330234962235546448e+01	4.729207558745257955e+01	6.707719649752451119e+01	7.508031634614839334e+01	6.330662247931985576e+01	5.114817823998710367e+01	3.141154792748143976e+01	3.221871247106263780e+01	2.361703538741535624e+01	4.832377571904800817e+01	6.499864253234325417e+01	4.593160528651229413e+01	3.232059905464035410e+01	4.131371449827885556e+01	2.500129175489262678e+01	3.875584357533401203e+01	5.373827324354890322e+01	6.181145468583279268e+01	6.619995630889430061e+01	5.148334799308211984e+01	6.046666632886314829e+01	3.902832098455115073e+01	2.397301672794556637e+01	4.364345236769732850e+01	3.408400037199833577e+01	5.296175659749682296e+01	7.270305842058166945e+01	8.080204279592044259e+01	6.108340024276840552e+01	4.704400791629806378e+01	4.735449145419580219e+01	3.620826839594645463e+01	4.375747885610691412e+01	5.534152767252949445e+01	7.519748666048830898e+01	7.220836047911707567e+01	5.208567232993488005e+01	4.057311562400201410e+01	6.033621153714882723e+01	6.767897592377406113e+01	5.953272318385990047e+01	4.405106346464810940e+01	6.385199894771579920e+01	6.775364055911714445e+01	6.586968764536607068e+01	6.329324570339702660e+01	5.510777779905875917e+01	3.884250956637208674e+01	4.235770187070909287e+01	6.216334209787886067e+01	7.555686370174885269e+01	6.794447378347305744e+01	7.593985778904574602e+01	8.555969950652387013e+01	7.272267013459301666e+01	6.434269580338957439e+01	4.750066559202468142e+01	6.752132294818090941e+01	7.959077176621413230e+01	8.419850968243825662e+01	6.575493865496946455e+01	8.419850968243825662e+01	9.855817213741910621e+01	8.740716202179991967e+01	7.473830973925542764e+01	5.476572433140048446e+01	7.473830371499161629e+01	6.422614119572023128e+01	6.906037783458310741e+01	7.435347476021490820e+01	8.092985006488888189e+01	8.975254011776429763e+01	1.037728573898500599e+02	1.236836333617718253e+02	1.315534054088489029e+02	1.275442997447068336e+02	1.079443189282731339e+02	1.136850203982795904e+02	1.018588959480603080e+02	8.792726417222449697e+01	1.076133883300430512e+02	1.210665853416097804e+02	1.279768809861838008e+02	1.141644244720820609e+02	1.141644244720820467e+02	1.337356129237596463e+02
