nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	2.000402217075106392e+01	3.000944047901076317e+01	5.000896153123530041e+01	4.803512691774321297e+01	5.132310706037519310e+01	5.237946033147699865e+01	6.066376324592265235e+01	6.341954891640803993e+01	6.912299452926590959e+01	6.653605698865438001e+01	7.479911532497075655e+01	8.631261403047628278e+01	8.987184145980069161e+01	8.402755184133151545e+01	8.402755184133151545e+01	9.228237729853857729e+01	1.055112196909040847e+02	9.698893269868794675e+01	8.863675216412731572e+01	9.027919477088681788e+01	9.027919477118813063e+01	9.862946711691810719e+01	1.073025046200623223e+02	9.609740276444831864e+01	8.805295994230405654e+01	8.805226159112790185e+01	9.609688539039633781e+01	9.862885741742569223e+01	9.223160603431361437e+01	8.434118298244148093e+01	8.402780735181458738e+01	9.207829196351279677e+01	1.017995611404457037e+02	1.097001451005821338e+02	1.014282401298612086e+02	1.014282401298611802e+02	1.033015636335716607e+02	1.115750035657555941e+02	1.109228429820875022e+02	1.027389170793405668e+02	1.027389170767352624e+02	1.027389170767352624e+02	1.109228421668339877e+02	1.039787090996667445e+02	9.580379182961824824e+01	9.938470990608458067e+01	9.938470990608458067e+01	1.075720855865579040e+02	1.021651013875691092e+02	9.395614508295474820e+01	9.650745042266700580e+01	1.047282582099445705e+02	1.094577046867343171e+02	1.012781977132889466e+02	1.094577046867343171e+02	1.126805742606402418e+02	1.069004422177096671e+02	1.069117780573522225e+02	1.150673456684475440e+02	1.126027843270163942e+02	1.040097455487477873e+02	1.040097455487477873e+02	1.024899042638719351e+02	1.024899042638719351e+02	1.110862932847309708e+02	1.181496075480589809e+02	1.095639684760004826e+02	1.131055024359174297e+02	1.045284202507398135e+02	1.018483531674042553e+02	1.090986356976697778e+02	1.176949604230800048e+02	1.280608462389564863e+02	1.245457332367510901e+02	1.162692199137689784e+02	1.162692199137689784e+02	1.207151354666331571e+02	1.265617861528678674e+02	1.212219216374073483e+02	1.129800544850398865e+02	1.119676998378353687e+02	1.119676998372141838e+02	1.202082856984388854e+02	1.192761542034697158e+02	1.107977584817907228e+02	1.106974260448947120e+02	1.068819559573128402e+02	1.068819559575014750e+02	1.151445829246615205e+02	1.263205423515514383e+02	1.263205423515527031e+02	1.346188547397983086e+02	1.416571214134131367e+02	1.475508215934388261e+02	1.485365092246900076e+02	1.401817226526792126e+02	1.485365092188796154e+02	1.503949414113586158e+02	1.587718778198467646e+02
9.482596902220898072e-03	1.000948259682106567e+01	3.000945603264501216e+01	4.217727212070820997e+01	2.803512592607030740e+01	3.132310567288083192e+01	3.237945914708716089e+01	4.483245439134466892e+01	4.343343921451702272e+01	4.917606903386028705e+01	4.658686954447263417e+01	5.811041704779311345e+01	7.804569519101180219e+01	6.988928211345913155e+01	6.403301904368545650e+01	6.403301904368545650e+01	8.402755184133151545e+01	9.542716614139307296e+01	7.690829116936306775e+01	6.832246182660578881e+01	6.997502226939685954e+01	6.997502226939685954e+01	9.027919477118813063e+01	9.927168315608793137e+01	7.983739689895647018e+01	6.844760318041090841e+01	6.844760427108376177e+01	7.912925271964846274e+01	7.912925271964846274e+01	8.183132842811798469e+01	6.574468291994969604e+01	6.439791503368181225e+01	7.430365971344980380e+01	9.375758604748835978e+01	1.014282401298612086e+02	8.145356598605489751e+01	8.145356598605489751e+01	8.334007491658363165e+01	1.000481422196553467e+02	1.027389170780586625e+02	8.318140063873846657e+01	8.318140063873838130e+01	8.318140063873838130e+01	1.027389170767352624e+02	9.265092480929435226e+01	7.623141767193925489e+01	7.980085299037628488e+01	7.980085299037628488e+01	9.938470990608458067e+01	9.076455458622068306e+01	7.423957893554641885e+01	7.680085096249678145e+01	9.650745042266700580e+01	9.948392115783381939e+01	8.124758481724533965e+01	9.948392115783381939e+01	9.278871687036202331e+01	8.694344884300643628e+01	8.695565220511245741e+01	1.035907948699968699e+02	1.040097455487477873e+02	8.322789452503046448e+01	8.322789452503046448e+01	8.172480920620714073e+01	8.172480920620714073e+01	1.024899042638719351e+02	1.062819738973952894e+02	8.907996064964963523e+01	1.012868043202944932e+02	8.415572262864367303e+01	8.154012581410296434e+01	8.859173992699328437e+01	9.874169362530969352e+01	1.194555777700298336e+02	1.162692199137689784e+02	9.638267373697321716e+01	9.638267373697321716e+01	1.008366111230504174e+02	1.066588961033038885e+02	1.097418476564899947e+02	9.310159799549191462e+01	9.206537776973355847e+01	9.206537776973354426e+01	1.119676998372141838e+02	1.107457617348672585e+02	9.063188697498799229e+01	9.062812028658215979e+01	8.681109325211325256e+01	8.681109325211326677e+01	1.068819559574030222e+02	1.064948799600236811e+02	1.064948799600236811e+02	1.263205423515527031e+02	1.217202197256509777e+02	1.275596030341470026e+02	1.372815387817729800e+02	1.202537431499084875e+02	1.362073794447000807e+02	1.303306988609880648e+02	1.503949414113586158e+02
3.324160138653916522e-03	2.724979429897735006e+00	2.272497934303547851e+01	2.947572942585461675e+01	1.389299030040138838e+01	1.718097004650847737e+01	2.083245376320952147e+01	2.483245376320945041e+01	2.930444135144526285e+01	3.497585448516214512e+01	4.658627484493320736e+01	6.069399658893473770e+01	8.062888868246952256e+01	6.988928211345911734e+01	4.987885337494299876e+01	6.356142893643907144e+01	8.355280135840830269e+01	8.707326265358501871e+01	6.674331968514098890e+01	5.639529020948930338e+01	5.538973336308051643e+01	7.539947931353273702e+01	8.378686423378893267e+01	9.550831942655948126e+01	8.805067894941404916e+01	6.844760298480353811e+01	5.693320612351203636e+01	5.937049532263633722e+01	7.486463873790620482e+01	6.674144911933836966e+01	5.440048947475597174e+01	7.424012742001038134e+01	9.207829196351279677e+01	1.017995611404457037e+02	1.051516883017812347e+02	8.730401259078414000e+01	6.720991871851398969e+01	7.172464105586746541e+01	9.177679274942178722e+01	1.027389170742504518e+02	8.318140063873833867e+01	6.925589796461204628e+01	8.120082308103629032e+01	8.933569829963086306e+01	8.382599494151259023e+01	6.479934020460976285e+01	6.584643915321116481e+01	8.553683187920017872e+01	9.605855344070168655e+01	7.625708720203880375e+01	6.260080508566682767e+01	8.257278031025352050e+01	9.535129341529378166e+01	9.126289126526718576e+01	7.112205822613832140e+01	9.126289126526718576e+01	9.203969351435516444e+01	7.266485140588883951e+01	7.529649058150363317e+01	9.539010342457950742e+01	1.013008018635517971e+02	8.054036450183230045e+01	6.870368675234584543e+01	6.721412618597841515e+01	8.780676473491483591e+01	1.010493399886741628e+02	9.773752104337454227e+01	7.755775126075150183e+01	8.608672552719237103e+01	7.272770099256963761e+01	8.678337983416244583e+01	1.072101346241118307e+02	1.176949604230800048e+02	1.280608462389564863e+02	1.149205224748420449e+02	1.022073082577772709e+02	8.213137567499578040e+01	8.665457204591322693e+01	1.066588961033038885e+02	1.015032222798188855e+02	8.141903640988839186e+01	7.773682999481442835e+01	9.789463294193991771e+01	9.637984759772587040e+01	9.837579369361863257e+01	9.641059774924605108e+01	7.620169702130232281e+01	7.236600767570897119e+01	9.268971283419753604e+01	1.023552259814648124e+02	9.240876993010405727e+01	1.123016820329873440e+02	1.161323555541186749e+02	1.077670298080745965e+02	1.275596030341469884e+02	1.174065267436065056e+02	1.104471689812563682e+02	1.163419692333579292e+02	1.277375219114865246e+02	1.477774200015142014e+02
6.476169185215582824e-03	2.000647616915422233e+01	6.647302132661399021e+00	9.475729257407564887e+00	2.947572640158872304e+01	2.718097004651079374e+01	4.083245426378464771e+01	3.651692384145572845e+01	4.928723521666262286e+01	4.312737268762238330e+01	6.098037951679503976e+01	7.431893404033333184e+01	6.604838244708911077e+01	6.356142893643906433e+01	4.353824752273370535e+01	6.356142893643906433e+01	7.821385540277181292e+01	9.542716614139307296e+01	8.528589497152829324e+01	6.816151817558797177e+01	4.751404323517335371e+01	5.486622951467550990e+01	6.679673516137550848e+01	8.715104636763783219e+01	9.608311333581637825e+01	8.480855132148198550e+01	6.924987402114247459e+01	4.934870867405670936e+01	6.310824105873278000e+01	4.681158005868867633e+01	6.674144911933836966e+01	7.280854102035455355e+01	8.088476324269919360e+01	9.218612569485195252e+01	8.515544211360835902e+01	8.019967757135566444e+01	6.004843400234778272e+01	7.433174235228440807e+01	9.436612635976555907e+01	1.048525352341900572e+02	8.528312077081518794e+01	7.138677659849517454e+01	6.139968809996582166e+01	7.508992433007021816e+01	7.568393808079034102e+01	5.586987404513072164e+01	7.569163551620565045e+01	8.375994973604056781e+01	9.191309863139252911e+01	7.625708720203880375e+01	5.623488015239433224e+01	6.725794177522912776e+01	8.713760136597092298e+01	8.454928025222416466e+01	6.437430062916371298e+01	8.454927992135171166e+01	8.378904756854286973e+01	6.361033362852280248e+01	7.791287090421423045e+01	9.797540344869700846e+01	1.099022989824460126e+02	9.791533942602350749e+01	8.052616755507213497e+01	5.998918789464627821e+01	7.179839862727529010e+01	9.244852162029619080e+01	1.004012163607953170e+02	8.015746928544869832e+01	6.619433867084583767e+01	8.608672552719237103e+01	1.012868043202966390e+02	1.065573665043372245e+02	1.065573665043372245e+02	1.147491814474301179e+02	1.066588961033038885e+02	8.665457204591322693e+01	7.490271335787902274e+01	8.925702470598447746e+01	1.092382640857731388e+02	1.097418476327288772e+02	9.076777336304034804e+01	7.057973724913081526e+01	8.384333410236833117e+01	7.623167044747614796e+01	7.821772806617630636e+01	8.610382962537873652e+01	6.904406024118844698e+01	8.930254403011230124e+01	7.596705656779855076e+01	8.220826863325585521e+01	1.023552259815468659e+02	1.062340357472647270e+02	9.633571594041065111e+01	1.134213618766879250e+02	1.172877398673072094e+02	1.035268887055715084e+02	1.232277829934211439e+02	1.362073794447000807e+02	1.445512884413184906e+02	1.561510714877704231e+02
5.418514359027011389e-03	2.000541851435867002e+01	2.664730202086259325e+01	2.361786475890483317e+01	2.361786488453753918e+01	4.361786672314417501e+01	4.351090171820504793e+01	5.687633472907577925e+01	6.477509827857487323e+01	6.129427498992905043e+01	6.969990262866244279e+01	6.604838244708911077e+01	4.602570727864985400e+01	5.189021305708562437e+01	3.835325923100549517e+01	4.993293312543416107e+01	6.994603613761877625e+01	7.743193714239184544e+01	6.901384799938142578e+01	6.354460241671108633e+01	4.287259008228533474e+01	6.354460241671108633e+01	7.894078008013869407e+01	8.712845947342310637e+01	8.554139140644274164e+01	7.745387270490869014e+01	7.736157326932621459e+01	6.310824105873278000e+01	4.313934344467082127e+01	4.206363145922425417e+01	6.135799527408435239e+01	5.297561401363253708e+01	6.450355428882885178e+01	8.415336387372154547e+01	8.515544211360837323e+01	6.505367381027980400e+01	5.528673965851366034e+01	7.544998391233534107e+01	8.927340475220962901e+01	1.033579041458198589e+02	9.916333071619108352e+01	8.934283588826164646e+01	7.509002135629206975e+01	5.523399369041569429e+01	6.968604059361318548e+01	5.107879342403576572e+01	6.981816916953313523e+01	6.404329457525615510e+01	8.375994973604056781e+01	7.090592728012306623e+01	5.101670387200299928e+01	6.507743690852043983e+01	8.497714778340754549e+01	7.872526520943630146e+01	5.857085554507663261e+01	7.136581983986279454e+01	7.220484241016707472e+01	5.858820888254948756e+01	7.285616036027352038e+01	9.295977745485897970e+01	1.021080215875958146e+02	9.016004001537889678e+01	7.633407413564364674e+01	5.583222179838059418e+01	7.633407413564364674e+01	9.285315500096371011e+01	9.664204690166810963e+01	7.649057154033296513e+01	6.250546231310962497e+01	8.239280202275435272e+01	1.007559671344164514e+02	8.676275282140275635e+01	8.676275282140275635e+01	1.065573665043372245e+02	1.047703231329828100e+02	8.471779289566298132e+01	7.035342774298196389e+01	8.471779289566298132e+01	1.047703231329828100e+02	9.943776521245102629e+01	9.114104715011231406e+01	8.384333410236833117e+01	6.377097604034810274e+01	6.209121746325592284e+01	6.403443973508719012e+01	6.600351971028038633e+01	8.615780820929937533e+01	9.760635239834758181e+01	9.628068978145434187e+01	8.006700810168649696e+01	8.310201865080885852e+01	8.623203483496112653e+01	8.986878416421902216e+01	9.364112770816315390e+01	9.757300304621382736e+01	1.172877398673072094e+02	1.232277829934211439e+02	1.431682387802819107e+02	1.452233481254428114e+02	1.535017649721136195e+02
5.264502547137648453e-03	1.414740012627796339e+01	3.414740012627725463e+01	4.361778901635759098e+01	4.361786401552509318e+01	5.190221351603224065e+01	6.351090286075833546e+01	7.179510482832482410e+01	7.400859323912622756e+01	6.573770159717250294e+01	6.637756154915992113e+01	5.481661659552881360e+01	4.652958945173980965e+01	3.183259613275958344e+01	4.342571816207515667e+01	5.759433218399115617e+01	7.759682926816461190e+01	6.901384799938142578e+01	4.842030615844463881e+01	5.445200254165045095e+01	3.902120505871669565e+01	5.970586476979037371e+01	5.863913283727563197e+01	7.894078594462078513e+01	7.416552612053841642e+01	5.767632607333683126e+01	7.416552612053841642e+01	7.124866505787998960e+01	5.746018389244351710e+01	3.741591654156109570e+01	4.136894421912159459e+01	6.135799527421971078e+01	7.936909250648886882e+01	8.917712539720717757e+01	8.716758742383233027e+01	7.094134543248394209e+01	5.078397728619452778e+01	6.087560820320727117e+01	7.513975407678277918e+01	8.430636748705651939e+01	9.269741226033706027e+01	9.113981483377193626e+01	7.147725137459173084e+01	6.968604059361318548e+01	4.986547799119146163e+01	4.646999700994471283e+01	5.004506535597833050e+01	6.981816916953313523e+01	7.715803913685928705e+01	6.656574290957087214e+01	4.686012648809929004e+01	6.073820476340816299e+01	8.063553863135379629e+01	8.698761905971322506e+01	7.136581983986279454e+01	5.130043599307141022e+01	5.212720877276931475e+01	6.212868029281214888e+01	7.640314851866877177e+01	9.647144218690257844e+01	9.351021567988844652e+01	7.284156327948807075e+01	6.103066656171093030e+01	5.194773196366297441e+01	6.369288202114272934e+01	8.426691332713886595e+01	9.562755803829573154e+01	7.893086054290475317e+01	5.899381953970655701e+01	7.893086054290475317e+01	9.256046093816613052e+01	7.264820874224992053e+01	8.592304353952737017e+01	1.057451920979523834e+02	1.007598170855189039e+02	8.065493689290285317e+01	6.631447193861833966e+01	8.654351996637693389e+01	1.062214881697624236e+02	9.114104715011231406e+01	7.103123434191253693e+01	7.692126214504212101e+01	5.934594349723040807e+01	7.936725459743951205e+01	8.412112130169948898e+01	7.229729501013770232e+01	8.615726835674320228e+01	1.062561278503797837e+02	1.085374690189270979e+02	9.445529981188084889e+01	9.740598219237379851e+01	1.004338110562823942e+02	1.039554866869700902e+02	1.134213618766879250e+02	1.172877398673072094e+02	1.200028351041507619e+02	1.254253394791544025e+02	1.313191238263849527e+02	1.255598055474375343e+02	1.452233481254428114e+02
5.458922989205592172e-03	1.414759454672028127e+01	3.414759454672098826e+01	4.485323212452388475e+01	5.280199204426623538e+01	6.319969743431500575e+01	7.124799962979464851e+01	6.659963758952369517e+01	5.832261455548030682e+01	4.571266916654030155e+01	5.810043111875680921e+01	3.805914546514711105e+01	2.646064578595060013e+01	4.652958945173980965e+01	5.601635215456369110e+01	6.429510807285589635e+01	7.429785600313108773e+01	6.883895154436201835e+01	4.840769185027860999e+01	3.374451419009559316e+01	5.359021067110735714e+01	4.401538397856661078e+01	5.863913550135566766e+01	7.894151337206537278e+01	6.603530083326030820e+01	4.609596849834664312e+01	6.603530083326030820e+01	5.917736252091386007e+01	5.097888755243326386e+01	3.440434349769627431e+01	5.450472822195523293e+01	5.142934678674274096e+01	6.143581912869661465e+01	8.113746839441962777e+01	7.888238275877029082e+01	5.875242308706606309e+01	4.711430509111550435e+01	6.726034512353542993e+01	7.006474086668281132e+01	6.417581181097264675e+01	8.430723776786109624e+01	8.625001748820018577e+01	9.114643206472713644e+01	7.705846458339244975e+01	6.340567339959887505e+01	6.234492176749095194e+01	4.264573671281952727e+01	6.234492176707943401e+01	5.739201099380951376e+01	5.739201151573225701e+01	4.304602249168315353e+01	6.262461550414688105e+01	7.692510944304567033e+01	6.861765996383314814e+01	6.663345795193538379e+01	4.665319072040757220e+01	6.663631127987748926e+01	8.049266284445131703e+01	9.053624018720010724e+01	9.281238435517680330e+01	8.441480136829551384e+01	7.585181807588899972e+01	6.898169767204906577e+01	4.862748363337581736e+01	6.898169767204906577e+01	8.612004583790027823e+01	8.715563585943775138e+01	6.715457913534369538e+01	5.558097987206050306e+01	7.560802037570502421e+01	8.592304353952737017e+01	6.598206873115503868e+01	8.010909293358575667e+01	9.995916194335890737e+01	9.702643455913504056e+01	7.688894629550881632e+01	6.257157270204913146e+01	8.278708005186109631e+01	8.616282671819654126e+01	8.286910406004803065e+01	7.455581189205979342e+01	5.684975117172271553e+01	7.692126214502901860e+01	6.999101130987949659e+01	9.013428928528807660e+01	9.256718404560371027e+01	8.250226383409874131e+01	9.680024494876542462e+01	1.167114580595002735e+02	1.143567946192318061e+02	1.172515712436120339e+02	1.202370168610456034e+02	1.237332676135467011e+02	1.210010663476505499e+02	1.128439407505104839e+02	1.003973954613885127e+02	1.058742218891712241e+02	1.117716526216398734e+02	1.230211595828841098e+02	1.426543537823918086e+02
8.589772593009903194e-04	2.000085897725894668e+01	3.109398498655252396e+01	2.514992270755346482e+01	4.438166006922548235e+01	4.413820182561724437e+01	6.332633411643535482e+01	5.832261455599800826e+01	3.828124123788994382e+01	3.412620344837017683e+01	4.733329809216856887e+01	3.903955462987256197e+01	2.306245611036878174e+01	2.886549979652894748e+01	3.597089882001439065e+01	4.600583695984174426e+01	6.602686761121238135e+01	6.631767015369352691e+01	4.514022153615015043e+01	3.041639323961548769e+01	3.291242023163562180e+01	4.670052891620137103e+01	6.720112617683365386e+01	7.598978935023632175e+01	5.898568228008550562e+01	3.894458522628785602e+01	5.002303120889302335e+01	4.766262328119137948e+01	3.080415101851232151e+01	4.097636971362088332e+01	6.098139876219426725e+01	7.128664376155808213e+01	7.936909250648886882e+01	8.917712539720717757e+01	7.808324499379524752e+01	5.796162096487543636e+01	4.371354684086701781e+01	5.929402170037570841e+01	4.991924710668111231e+01	7.006474086668281132e+01	8.034715902992259373e+01	6.615090154254500021e+01	8.034715902992259373e+01	8.908253186486439290e+01	7.159163075602363335e+01	5.153661928284406457e+01	4.015084216685530549e+01	5.644037910169648598e+01	5.410527612043821222e+01	3.785512735509994542e+01	5.739201151573225701e+01	7.084293512463362674e+01	6.536147299336042238e+01	4.863426680243782130e+01	5.977329548987107444e+01	4.379204769565885869e+01	5.783950505336340342e+01	7.792180191656186139e+01	8.030701205582393243e+01	7.292431588305316836e+01	7.585181807585182412e+01	5.539892163437193062e+01	6.138943630713856692e+01	4.546941395125404028e+01	5.706432412394467235e+01	7.754958698058312905e+01	7.656506629294462130e+01	6.818719388676620952e+01	5.234376579311008015e+01	7.248032212075540315e+01	8.077430598352957247e+01	6.079211341026837800e+01	7.495063304952391547e+01	9.483389616363092500e+01	9.352094780539746921e+01	7.336425257045462445e+01	5.902859371354094975e+01	6.595794929411945873e+01	8.053447755483962567e+01	7.221730360048023556e+01	5.437135582509807818e+01	7.455581189205979342e+01	7.323245754108880590e+01	9.013431645147089455e+01	8.425243953546490161e+01	1.043344234743019143e+02	9.680024494876552410e+01	9.897892437940092236e+01	1.188868906024708991e+02	1.248336922562941851e+02	1.170037531553166161e+02	1.182548927914644707e+02	1.150513407839787732e+02	1.068892231929512633e+02	9.309437686482675645e+01	1.045631339418382453e+02	1.241557332149878619e+02	1.313191235065176841e+02	1.395307764848300280e+02	1.509207420951834990e+02
3.158951013565912836e-03	2.000315895101321217e+01	1.103517629623056706e+01	3.077843003193034477e+01	3.022663222090461232e+01	5.002628175275427935e+01	6.175781244824176497e+01	5.349328515299983167e+01	4.415122357676494858e+01	2.407745429309817453e+01	3.517396103758164116e+01	1.895334114105918744e+01	3.316623823671177007e+01	4.892921437417025032e+01	4.892921496831731787e+01	6.429511381412389426e+01	7.429787031961862453e+01	7.182253761548415127e+01	5.115755074277922176e+01	4.672264429566382660e+01	2.601162197412689636e+01	4.067116584080357455e+01	6.133220565379589573e+01	6.785774702906603295e+01	4.793808753620333363e+01	5.002303120889302335e+01	2.982851719361350007e+01	2.742291307190969718e+01	4.766262328119137948e+01	5.090438995957034507e+01	6.098139485705256391e+01	8.071972464393957125e+01	8.384078210759516026e+01	8.622516769292933247e+01	7.768046076663594590e+01	7.216683037383437238e+01	5.929402170037585051e+01	3.914022192426143931e+01	5.526321327585701937e+01	6.358444891792942144e+01	7.134333407699647012e+01	5.189399232094242365e+01	7.134333407699647012e+01	7.576721665119576699e+01	7.945098880125797791e+01	6.801439468086442730e+01	5.644037910297620186e+01	3.672495922824397496e+01	3.432828781530318452e+01	3.437798793375768014e+01	5.399202536387172557e+01	6.139168480775275327e+01	5.344722922757299699e+01	3.733739319487302311e+01	3.995708528277172178e+01	5.977485138061951631e+01	7.201339998702725609e+01	6.669356318098404302e+01	6.128830771604435768e+01	5.876241235772548066e+01	6.587922226194645248e+01	5.738759204103657652e+01	4.122453393383066356e+01	6.138943630713856692e+01	6.969994186505634559e+01	6.946403402666381055e+01	6.408350375624650042e+01	4.787496418707250001e+01	6.818719388676463211e+01	8.086476935684061118e+01	7.619007660999196219e+01	5.612850469644627793e+01	7.035700269554823194e+01	9.027236276456665109e+01	9.058998952961286477e+01	8.226239537301566429e+01	7.449753529846424271e+01	5.413337580465715604e+01	7.000451843997265655e+01	5.188480029421786099e+01	7.221730360048022135e+01	8.286910405975868343e+01	9.333456039346253874e+01	1.016295943670916273e+02	1.043344234743019143e+02	1.126123324567991091e+02	1.167114580624378419e+02	1.188868906024708991e+02	1.160279125100314417e+02	1.169919511885262295e+02	9.759258528197841542e+01	9.773706411620658230e+01	1.014656205290536946e+02	8.696163453973221635e+01	1.068892231929512633e+02	1.210010663476507915e+02	1.323415621929337078e+02	1.357928020861955360e+02	1.357928015512872264e+02	1.440989456277043530e+02
4.111938136589871236e-03	4.368469756617300526e+00	2.402078932076420870e+01	1.956272574434777667e+01	3.935650499497553056e+01	5.770048626194484598e+01	5.349328515299983167e+01	3.344591791417888516e+01	3.931765583349253035e+01	3.172760959782010914e+01	1.507845159701817295e+01	3.517396103758164116e+01	4.733329731453783040e+01	6.150034150266910871e+01	6.894811136266467599e+01	6.294529288206101114e+01	7.131492873267727362e+01	7.149266753039039202e+01	5.856248752878323671e+01	3.796903857111868064e+01	2.336145255128870346e+01	4.402593173076978417e+01	6.115001983128660612e+01	5.295151097465080170e+01	4.976500082459516960e+01	3.142746579074341540e+01	2.414282853597229916e+01	4.442207959628124314e+01	5.588042858582283401e+01	7.048603685145415909e+01	7.173399047212953406e+01	6.331237022266014236e+01	6.331018908140359258e+01	7.415679484576872937e+01	5.674210882462980265e+01	7.418875931229946730e+01	6.761120208205299775e+01	5.526321327585701937e+01	3.506567126898099218e+01	5.141165105065444152e+01	5.352203589206911971e+01	4.286551970151077029e+01	6.302632630635407196e+01	5.547904742807168788e+01	6.621028014410514118e+01	5.854343981714357881e+01	5.856634257381129771e+01	5.541101657769072375e+01	5.084990674398274280e+01	3.099399614944453063e+01	4.817854926423816408e+01	5.320333094657922857e+01	3.338037320866634161e+01	4.989315695035855214e+01	5.818963888023916553e+01	6.222368998241614690e+01	5.315172019765594058e+01	4.566644471330980082e+01	4.755057737542921359e+01	4.746200497549192221e+01	5.381371564647810146e+01	3.724864759690688487e+01	5.578605005247231929e+01	6.047706694644127623e+01	4.179444468244056310e+01	4.055014419935655212e+01	4.355542314435063389e+01	6.408350375624650042e+01	7.656494492027630372e+01	7.469814329498076688e+01	6.639417697870389645e+01	5.185916771701491967e+01	6.944976788809569257e+01	8.427778573814228480e+01	8.221559033385052828e+01	6.191534865084189221e+01	6.784642844767583370e+01	6.805137388716447333e+01	4.943633631513487359e+01	5.060253062987116834e+01	7.113297364475316442e+01	8.083618602093125105e+01	9.392004692488036710e+01	9.680553017376458058e+01	1.050611442874464956e+02	1.184691314990859183e+02	1.243098109047315631e+02	1.112834869388683785e+02	9.561022683301860070e+01	9.783506585433464409e+01	9.266314159512201343e+01	8.339185758431409567e+01	8.138309352373752859e+01	1.014656205290536946e+02	1.150513407839946751e+02	1.233261483797844562e+02	1.269762661551415022e+02	1.160784292074348087e+02	1.160784292072833495e+02	1.357928015518811833e+02
