nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	2.630175685531719765e+00	5.279240399661818017e+00	8.000895669420927447e+00	2.800127584294336458e+01	3.539226405428387778e+01	3.892797114796367453e+01	4.721512037718103727e+01	6.136096860189486790e+01	5.630006386928423723e+01	6.207468114398410819e+01	6.963625193521934875e+01	7.792752763899993340e+01	8.948265038904401081e+01	8.893698326873953874e+01	8.062114196092205987e+01	7.799567046309941531e+01	8.628056528762390087e+01	8.385139428400053418e+01	7.533053871964092707e+01	7.533053871964092707e+01	7.562017095839331660e+01	8.162528273963928882e+01	8.279366964273961571e+01	9.135547788023073679e+01	8.876731138573836688e+01	8.046563897302856105e+01	7.787900710346454503e+01	8.617377509723094420e+01	8.407228821465224655e+01	9.238353569119507824e+01	9.292071511872336487e+01	8.469566723413132081e+01	8.727068214839862037e+01	9.549664562838164272e+01	1.054593750516135771e+02	9.728472559552508869e+01	9.728472559552508869e+01	9.572986461442427242e+01	1.014759822357660255e+02	9.883805983444565868e+01	9.072179217919416772e+01	9.371195247750216595e+01	9.371195247750216595e+01	1.018432498538625879e+02	1.055890117671567197e+02	9.728049310334922950e+01	9.728049310334922950e+01	9.914776514910886362e+01	1.074630393983641881e+02	1.088671973777708075e+02	1.060179218685114222e+02	9.771448189186972400e+01	9.881343388394697058e+01	1.071198957968139496e+02	1.212720530403947379e+02	1.194966507325847687e+02	1.112018754102060001e+02	1.086023501653010470e+02	1.168976721702080397e+02	1.092047731889490905e+02	1.007400929424209011e+02	1.054666313923555663e+02	9.720000166219379878e+01	1.041699183940293381e+02	1.063602611712148445e+02	1.146612194404966232e+02	1.163771784092744213e+02	1.246924860144173408e+02	1.314315113674852853e+02	1.230806147932859318e+02	1.230806147932859318e+02	1.230806147932859318e+02	1.314315113674852853e+02	1.307039000608843651e+02	1.248087899896972743e+02	1.248164742492511294e+02	1.331531983263368488e+02	1.248387047627141300e+02	1.164954295670010112e+02	1.138836370591536138e+02	1.222260107824697002e+02	1.177949708853830515e+02	1.094262691577737741e+02	1.094262691499518496e+02	1.091523979888867757e+02	1.032738994586361372e+02	1.042615634588008646e+02	9.595585284538772441e+01	8.031407768877305386e+01	8.338893909399108395e+01	1.033344773262439560e+02	1.161855601373531925e+02	1.305440932439595088e+02	1.318061081381865449e+02	1.401557195066646102e+02	1.433517734822217449e+02	1.455568035596934635e+02	1.539022252352033320e+02	1.636768587093949918e+02
9.482596902220898072e-03	2.000948259690186504e+01	1.942140122004555636e+01	2.800127584295314165e+01	1.196148584132817660e+01	1.539145754418179735e+01	1.892699145014235640e+01	3.306927215239214490e+01	4.873973077259789477e+01	3.629730266664136451e+01	4.207082011589375270e+01	4.963021610060122413e+01	6.117849573621055725e+01	8.118976176208052209e+01	8.062018698485462664e+01	6.031190647103213109e+01	5.766184339557210592e+01	7.459702099993289437e+01	7.533053871964092707e+01	5.522884692717236987e+01	5.522884692717236987e+01	5.551127584344197174e+01	6.140103486044221626e+01	6.250395138460360300e+01	8.279366964273961571e+01	8.046563897302856105e+01	6.056704921436719502e+01	5.798848916718068836e+01	6.999442656525432938e+01	6.416318534086174452e+01	8.407228821465224655e+01	8.146002200735034648e+01	6.484786489722945646e+01	6.742339838631905025e+01	8.727068214839862037e+01	9.728472559552508869e+01	7.799099577017511820e+01	7.799099577017511820e+01	7.643822212546506023e+01	8.208861339025480675e+01	8.768975743153968949e+01	7.153040744908223303e+01	7.446894076316860378e+01	7.446894076316860378e+01	9.371195247750216595e+01	9.728049310334922950e+01	7.742561518583758584e+01	7.742561518583758584e+01	7.928848665527435458e+01	9.596082640641576234e+01	8.891784833785138176e+01	8.891784833785136755e+01	7.781484063442582055e+01	7.891003421193788370e+01	9.296773855323323232e+01	1.116987539534271576e+02	1.112018754102060001e+02	9.120034631019672133e+01	8.860808977980835266e+01	1.053484985213907379e+02	1.007400929424209011e+02	8.049102980983120403e+01	8.642184308869219933e+01	7.792303843762010729e+01	8.452854556792250662e+01	8.666772225565740939e+01	1.021876372986290278e+02	9.631013692674919469e+01	1.163771784092744213e+02	1.230806147932859318e+02	1.029386902876268834e+02	1.029386902876268834e+02	1.029386902876268834e+02	1.230806147932859318e+02	1.105904796700047257e+02	1.047010627015586408e+02	1.047076508010059257e+02	1.215403521778120961e+02	1.164954295670010112e+02	9.642097300910596402e+01	9.382130666631792337e+01	1.106298388859184456e+02	1.094262691577737741e+02	8.923118917718039711e+01	8.923118917717926024e+01	8.915130565986351030e+01	8.330153581191279955e+01	9.188424769518810820e+01	7.600914274122020231e+01	9.595585284538772441e+01	1.033344773262439560e+02	8.789033180778011456e+01	1.078557554624755284e+02	1.104090839057590046e+02	1.116533424751546022e+02	1.244610452494207351e+02	1.231764923620200420e+02	1.253838983024585474e+02	1.351709767802668978e+02	1.551626346952658935e+02
3.324160138653916522e-03	2.000332416013829828e+01	3.942209183366006897e+01	4.024872322924628776e+01	3.196215403610251826e+01	1.952077561001139117e+01	3.892797114796367453e+01	2.447399342863887028e+01	2.873800780719439274e+01	4.873973077259790188e+01	6.207468114398410819e+01	6.207468114398411529e+01	7.792752763899993340e+01	7.927378303848865926e+01	7.098854112532114868e+01	6.625592993200714886e+01	4.560102974445696589e+01	6.625592993200714886e+01	6.767915416546878760e+01	5.928089830999559240e+01	4.148097050048453127e+01	4.175433466492933832e+01	4.851860030228031917e+01	6.844667227404711696e+01	8.495040147147481946e+01	7.344224478036665005e+01	6.517013359087292201e+01	4.650285912471817085e+01	5.010335706295429503e+01	6.999442656525432938e+01	8.680833626618587573e+01	6.695570726665820871e+01	5.337481763742676577e+01	7.323653321209849310e+01	8.921927671014061900e+01	9.728472559552508869e+01	7.799099577017511820e+01	6.451934672341211296e+01	6.288511533243548257e+01	6.994325480918898563e+01	7.796455500762826318e+01	6.045898239438176347e+01	6.092370021244725109e+01	7.446894076316860378e+01	9.371195247750216595e+01	9.575420000694100509e+01	8.324097428824573797e+01	6.336418609276217495e+01	6.781791670115133286e+01	8.768200536478173035e+01	8.723458370293856490e+01	6.900974429643605390e+01	6.631177831203797268e+01	8.622541865510751791e+01	8.344986432398555110e+01	9.757430913870639699e+01	1.108663129892190682e+02	9.705865854948943650e+01	7.713174471081754291e+01	9.705865854948943650e+01	1.024391979412366425e+02	8.642184308869219933e+01	6.821798121858728337e+01	6.746203376057525247e+01	7.145455831159435434e+01	7.637291387061981141e+01	8.248288578570431184e+01	9.631013740511694721e+01	1.163773673956621337e+02	1.205184400443779396e+02	1.088381233891869186e+02	8.872311342883006091e+01	1.088381233891869186e+02	1.209829448451391301e+02	1.099503964832005352e+02	9.054850983070467407e+01	9.315087458455090541e+01	1.132066396183201249e+02	1.164954295670010112e+02	9.642097300910596402e+01	8.231880685048638213e+01	9.414309385720127921e+01	1.024571479025720180e+02	9.512289792625293217e+01	7.524328156636377685e+01	8.545542777323866801e+01	6.921126828143886200e+01	7.192824011572228926e+01	9.188424769518810820e+01	1.042615634588009925e+02	1.161855601373532210e+02	1.078557554624755284e+02	9.270364253484432027e+01	9.626744535710916750e+01	1.000908304296086584e+02	1.043384965772017097e+02	1.089273127796587062e+02	1.149883816642972505e+02	1.266445032698239004e+02	1.468183562002267877e+02
6.476169185215582824e-03	2.000647616918486094e+01	3.584897922200650555e+01	4.584897922200668319e+01	4.507300932156245210e+01	2.506777841536332829e+01	4.507300932156245210e+01	3.602106501173631159e+01	4.873973077259789477e+01	4.288048506711916730e+01	6.288520122004093338e+01	8.208632570848018872e+01	7.951735265875440462e+01	5.915382470263740800e+01	5.047655101056118809e+01	6.002765749491987890e+01	3.917787154050396481e+01	6.002765749487058855e+01	5.626759136853560506e+01	3.972664865041288351e+01	3.435271612039138489e+01	5.369496503931704012e+01	6.844667227404711696e+01	7.692971463241715924e+01	7.665682796463458715e+01	5.676128969826382331e+01	4.526433295910289445e+01	3.943866735853880101e+01	5.936220268895223029e+01	7.429591869551487093e+01	6.792384796671277059e+01	5.969706736725782292e+01	4.707710321811510568e+01	6.114068207793543763e+01	7.914969708491754830e+01	8.802865003569500857e+01	9.172518541089439736e+01	7.509008858912575590e+01	5.583239995792745702e+01	5.050031397857534188e+01	6.408095415210046042e+01	5.166207396752842129e+01	6.040719027808952291e+01	7.154432957208830146e+01	9.073924393690595025e+01	8.747035903747180896e+01	6.757552581748313969e+01	5.626477765801049458e+01	7.621346842762818596e+01	9.120970299014987859e+01	7.896379603607323361e+01	5.899835459550828176e+01	5.996903548076551260e+01	7.668611707792997834e+01	6.936323660220587328e+01	8.928702246150433552e+01	1.025738538326623228e+02	8.261476403416234859e+01	7.116052652991012906e+01	8.378768823717506109e+01	9.205865115789679010e+01	7.516241132016527615e+01	6.214081146195227490e+01	8.074541219915305135e+01	9.028137047687609140e+01	9.561938277145479503e+01	9.561938277145479503e+01	1.105013114705832749e+02	1.146228640991021592e+02	1.003793592204464318e+02	1.032592234031456684e+02	8.313529051170309003e+01	1.032592234031456684e+02	1.126521850799834539e+02	9.261135709379887260e+01	8.165252276476923043e+01	1.016274382772695617e+02	1.112820271266020171e+02	1.196121126968089783e+02	1.106298388859184456e+02	9.414309385720127921e+01	7.421339452737150566e+01	8.709688108563540254e+01	9.010372226150036568e+01	7.349033758900856128e+01	6.555145364445645839e+01	8.545542789898151170e+01	8.526090776559733797e+01	9.096816194120491161e+01	1.108088317672859233e+02	1.149816595361776592e+02	1.210462828418579306e+02	1.127073726486899545e+02	1.163064916017899577e+02	1.201709034566448935e+02	1.244610452495107609e+02	1.231764923620197720e+02	1.351709767802668978e+02	1.292633662348224561e+02	1.494332102802962368e+02
5.418514359027011389e-03	7.564707974543604330e+00	1.756470797454378285e+01	3.756470797454448984e+01	5.140195814238047944e+01	3.139233881275716698e+01	5.140195814238047944e+01	5.602411595437177994e+01	6.431333384073019488e+01	6.288520122004093338e+01	7.117537421977363010e+01	7.966282626537801548e+01	7.363096314578217516e+01	5.315719761513392427e+01	3.832259160597238434e+01	4.873981160977866267e+01	3.351295700225205110e+01	5.445489358056268969e+01	4.799124700432256674e+01	2.874962597921310703e+01	4.799124700523433518e+01	6.204099730148975311e+01	7.405158165808499859e+01	8.583066179832665910e+01	7.756955219532949286e+01	7.344224478036665005e+01	5.453003559465693684e+01	3.457702971813968418e+01	4.611717606293314020e+01	6.602221543346180965e+01	5.969706736725782292e+01	3.978481201924651600e+01	5.969706736725782292e+01	5.105599498585654317e+01	5.995093547376504972e+01	7.399166945596779499e+01	9.383736517215650963e+01	8.312194382013737481e+01	7.509008858912575590e+01	6.408095415268125805e+01	4.441321961306499588e+01	4.646259236377023427e+01	6.041324594659451463e+01	7.981538878726249209e+01	9.879842652789579915e+01	8.673894558913710284e+01	7.122629573522372937e+01	5.121178903302102725e+01	7.122629564224780552e+01	8.293315720905845012e+01	6.298757115691696384e+01	5.137281995690533165e+01	6.726082080738312641e+01	5.669203462028942653e+01	7.085039928147912747e+01	9.077424732948739461e+01	1.029839621146504953e+02	8.303824570436474062e+01	8.303824570438492003e+01	6.393381166360825318e+01	8.378768823717507530e+01	7.760066022661304430e+01	5.888339539851603632e+01	6.963633668840019197e+01	8.278768232589149534e+01	1.022229092694839068e+02	1.155707202482372793e+02	1.205185239493517031e+02	1.003793594247927246e+02	8.614276661743663510e+01	9.465291900174635487e+01	7.807453300034704569e+01	9.233266898521702615e+01	1.124614081152658258e+02	9.628891755030295485e+01	7.635006530044861961e+01	9.628891755030295485e+01	9.124366502950712743e+01	1.080307424335193360e+02	1.057070284008975278e+02	9.745098962434575185e+01	8.709688108563540254e+01	6.720627946022828780e+01	8.064351775999642769e+01	6.315340071612530437e+01	8.301776007195105933e+01	6.903497900019569045e+01	8.892565529313573336e+01	9.513211920048706816e+01	9.784109192853836134e+01	9.489908427212587583e+01	1.038648801932317554e+02	1.077213973023237230e+02	1.117383439275988337e+02	1.160282195267516698e+02	1.160282195415985456e+02	1.361996725840391491e+02	1.516978290337919191e+02	1.494332102802962368e+02	1.577769463523286504e+02
5.264502547137648453e-03	2.000526450254678323e+01	3.584897922200650555e+01	4.584897922200668319e+01	5.971169132892057974e+01	4.553854181682437030e+01	4.553622231899495887e+01	6.556309712049538518e+01	7.852610604548173967e+01	7.024903890069474244e+01	7.380800522775997763e+01	5.967665852884051247e+01	7.380800522775997763e+01	6.281600999200193769e+01	4.873518672739246682e+01	2.781670663473720850e+01	2.829653079487221490e+01	4.921911710627798442e+01	4.447822371225556992e+01	2.519926307734437998e+01	3.477563464451632314e+01	4.582082299265625380e+01	6.560077120487773072e+01	7.433903578334714268e+01	5.768204174673384443e+01	6.965925340546966993e+01	5.082485542076836538e+01	3.087217101378012885e+01	5.082485542076836538e+01	5.857205507830212099e+01	5.033731556975644139e+01	3.531126426911420424e+01	4.108518480303330023e+01	6.099081104851864410e+01	7.914969708491754830e+01	8.802865003569500857e+01	8.599495779302255016e+01	7.720466243522049865e+01	7.387538026028717297e+01	5.446185179255515862e+01	4.034819588523662759e+01	6.014794263399576835e+01	7.064873624310322953e+01	7.869396880092310198e+01	8.836107263554818303e+01	7.847313492120852629e+01	5.853039484666972214e+01	4.688475543676347712e+01	6.695918850642904374e+01	8.126610569323757716e+01	6.129445088341172010e+01	4.704634631612167084e+01	4.716456896424380574e+01	6.726082080738312641e+01	7.716659347871616603e+01	8.709274442469545363e+01	9.130715066149187464e+01	8.136266021836499363e+01	6.317949953515806527e+01	5.938879093745560311e+01	7.923289657288117382e+01	7.464120041889096058e+01	5.578155492670176585e+01	7.146638640151350330e+01	7.910634805328685104e+01	8.812257395271919336e+01	9.894548561702279699e+01	1.182178421481889501e+02	9.807597067706105065e+01	8.381656155435997846e+01	7.446601636835502802e+01	7.341010753593641880e+01	9.360466428225510072e+01	1.059742246012096984e+02	8.597191331015852711e+01	7.191668366564736914e+01	9.183045464790305346e+01	7.974805899352151073e+01	9.908697263232741648e+01	9.745098962434575185e+01	7.785331309224262952e+01	8.359333965299514091e+01	7.845378105656769208e+01	6.081460856172265750e+01	7.480426709713987066e+01	9.130833482625594399e+01	8.892516654881778493e+01	7.261004440549379524e+01	7.524162933632996442e+01	7.793428919603060478e+01	8.084079629085626095e+01	8.387992339597656155e+01	8.768234660717075712e+01	9.165361084583098261e+01	9.590691936381095672e+01	1.160282195392793767e+02	1.289828138459508864e+02	1.357137147357425988e+02	1.440631152338675065e+02	1.541476111318837070e+02
5.458922989205592172e-03	1.414759454672028127e+01	3.414759454672098826e+01	3.897690179496668605e+01	5.897762191952099897e+01	6.563206593693161039e+01	6.556309712049538518e+01	7.388716033884614376e+01	6.698059120443242875e+01	5.024548586718036347e+01	6.486166520804231084e+01	4.551719404313647033e+01	6.486166520804231084e+01	5.444598432591376280e+01	3.361384262282403768e+01	2.164615689489269812e+01	4.241641310752360283e+01	5.757336322230818126e+01	4.126506360643940496e+01	2.191422369928278258e+01	3.306377479651052198e+01	4.667040594945446941e+01	6.646542386966640947e+01	6.608749268432124779e+01	4.618553906440861567e+01	5.459709440446621898e+01	4.146136960655735493e+01	2.737401343559164957e+01	4.729768580900422847e+01	4.582361559682929908e+01	3.040535617813496216e+01	4.450896923641431613e+01	6.099081104851864410e+01	6.921707345347718388e+01	7.020937586670441988e+01	7.821066575235201412e+01	7.720466243522049865e+01	5.596083460548771171e+01	6.218300771845697028e+01	5.737542352988720751e+01	3.750898596019375475e+01	5.737542352973563453e+01	5.119211221407717716e+01	6.101837835098609020e+01	8.027909414522939358e+01	7.721687378981482652e+01	5.724674756490263405e+01	4.296776005061123982e+01	6.309586205046807805e+01	7.727078785348527390e+01	5.721764666410501121e+01	5.721764677131050547e+01	4.129277257751046193e+01	4.896986104602146384e+01	5.903467342713963006e+01	7.886839763486082688e+01	8.303817579628822898e+01	6.317949932995545481e+01	5.324623169133077738e+01	6.806398900868042290e+01	7.631369687724287587e+01	7.356800669716830043e+01	6.353881352973647978e+01	5.144016132296330568e+01	5.807803215644833017e+01	6.833366869697454149e+01	9.012717789438831062e+01	1.083462903676312834e+02	9.999968971636974402e+01	8.751577535589792944e+01	6.727208970617093087e+01	8.751577535589792944e+01	1.019481137908745154e+02	1.018912699062608880e+02	8.191451800076828249e+01	6.787728063058162320e+01	8.235266649764166402e+01	7.087724298663248135e+01	9.078433694513745422e+01	9.657926571641201008e+01	8.359333965299514091e+01	6.395723648663250316e+01	5.866650147863884968e+01	7.004176250332459119e+01	8.892898925165633273e+01	1.030579326341878499e+02	9.249747243316384981e+01	8.663980080059066324e+01	9.513211920048722448e+01	8.600246294492119148e+01	1.007811343832774185e+02	9.797484925605168371e+01	9.234631992666112410e+01	1.117383438543904361e+02	1.160282195392793767e+02	1.029948925956271495e+02	1.087994644372396351e+02	1.155210120663680726e+02	1.256243493947147272e+02	1.458030800767702431e+02
8.589772593009903194e-04	2.000085897725894668e+01	1.897682495787424983e+01	3.311896369069718560e+01	5.311946295469940083e+01	5.984138510472581629e+01	5.989312569016396282e+01	6.840839152411680857e+01	5.869998206082168934e+01	3.867813011251513444e+01	4.714036087068342340e+01	3.655520797713457881e+01	5.658026174677570452e+01	5.363685029231568535e+01	3.282425906471081589e+01	1.826185334321196052e+01	3.282212413541038387e+01	5.357942608424271214e+01	3.824297014243659731e+01	1.882183528412398843e+01	3.254664939192997508e+01	5.199510495393706577e+01	5.227566334265383574e+01	6.073505212362820771e+01	5.459709440446621898e+01	3.467979569686669805e+01	4.397707374676883774e+01	2.409050808403733157e+01	4.158094734770723022e+01	2.592373757744442742e+01	3.999219819440713053e+01	5.857205507830212099e+01	7.263514092018998269e+01	6.732223947125051211e+01	5.153957726174311915e+01	6.732223947125051211e+01	7.720466243522049865e+01	5.596083460548771171e+01	4.136126228527896131e+01	5.147366801383673618e+01	3.477002022817116966e+01	4.116098941400588274e+01	6.092042422650531108e+01	7.869396880092310198e+01	8.836107103582665445e+01	7.363013342059389288e+01	5.361988110943251939e+01	3.931125891462188093e+01	5.948056558697555829e+01	6.092552431291580461e+01	5.328682374278332645e+01	3.700489135130429474e+01	4.837787026852234362e+01	6.712306135532003282e+01	7.715714375763883481e+01	8.709211702455108650e+01	9.130715066802505930e+01	7.947816599410161587e+01	5.966744764896761666e+01	4.811794162967813548e+01	6.348805191140966286e+01	6.378289648997202477e+01	4.749913591034856353e+01	6.734782690914467196e+01	7.910634805328685104e+01	8.812257395271919336e+01	9.894548561702279699e+01	9.670267441439537492e+01	7.982537271409560731e+01	8.414182817088479283e+01	6.389398263920806897e+01	8.414182581656052662e+01	9.750352251667091252e+01	1.091424730886499646e+02	9.385734611650201487e+01	7.393053591955235504e+01	6.251389745596429037e+01	6.389517783341987922e+01	8.374611636200195619e+01	8.248934688207755528e+01	6.839950136925483548e+01	5.656370997351088192e+01	7.630836118591142281e+01	8.673361682147726981e+01	8.994481195352184955e+01	1.099665968529356803e+02	1.125306108824012341e+02	1.066394398544790221e+02	1.143498548972001174e+02	1.001164330040219284e+02	1.060085377780590079e+02	1.180846712209101952e+02	9.990187213122442245e+01	1.087289286404688795e+02	1.288844836885829181e+02	1.146254425276354851e+02	1.289828138459508864e+02	1.357137147357425988e+02	1.440631152338057461e+02	1.541476111317414563e+02
3.158951013565912836e-03	6.327714271350351360e+00	1.787471965806911811e+01	3.787473644986741306e+01	5.390688244911888205e+01	3.940444251420715460e+01	3.940537338295943925e+01	5.989312569016423282e+01	6.129506302139778029e+01	4.127728092138787730e+01	2.714822624316540711e+01	4.714036087068342340e+01	6.250554493292521130e+01	5.297192252553691105e+01	3.565041255678048771e+01	1.520131908478218286e+01	3.512657860206840610e+01	4.168092628657565513e+01	3.170617775209052525e+01	1.591035819183435152e+01	3.534778905669515581e+01	4.920615928392482630e+01	3.249818619595384206e+01	4.920739959564270549e+01	6.284541863676439277e+01	4.568980763666171896e+01	2.579108564922436742e+01	2.087072174069242791e+01	2.170134679780362319e+01	3.575039771764735264e+01	5.406177358463456528e+01	6.813134897486203556e+01	7.254132203556484626e+01	5.943036261641394447e+01	4.041779988502162979e+01	5.943036261641394447e+01	6.906414323402917432e+01	6.658274852035411584e+01	4.563737801544466777e+01	3.127433442683114251e+01	4.663083109972937734e+01	5.530197837340834610e+01	5.553186272560230918e+01	6.374176505008013294e+01	7.442154428378789532e+01	7.231242465828793797e+01	5.607140758253162716e+01	3.589182275004538525e+01	5.600135483409538750e+01	5.131264473710385232e+01	3.308764279476501002e+01	5.328682374278332645e+01	6.490441818751922654e+01	7.689326149723298442e+01	7.735984143605418240e+01	8.534615110240959268e+01	9.641296681168608984e+01	8.764576589783247584e+01	7.626401402854679645e+01	6.348805191140966286e+01	4.338665489427994260e+01	4.378536147836572923e+01	6.378289648943515289e+01	6.008861361768353504e+01	7.401536020538314631e+01	9.389914218281825242e+01	9.964618592457411239e+01	8.835204225209713513e+01	6.813695820379561496e+01	7.668085790620848741e+01	6.066730299068505872e+01	6.893287010406248783e+01	8.063309726356145291e+01	1.007970499555628976e+02	1.021623888258761639e+02	9.063700186317673513e+01	7.163821411152646590e+01	5.770064004713503891e+01	7.339085938240943108e+01	7.240494788236478030e+01	5.451281454004533344e+01	5.720331450975773180e+01	7.693428055153093226e+01	8.919545354823182493e+01	1.051017269796118114e+02	1.066448547395037991e+02	1.149831148315009841e+02	1.156275828431446087e+02	1.239799618089233348e+02	1.202333370344625934e+02	1.261385102344056719e+02	1.283911648868009081e+02	1.099526202379934290e+02	1.283911648868009081e+02	1.372352066224244425e+02	1.348098637854572814e+02	1.431598839214423720e+02	1.510881444369247504e+02	1.510881444369247220e+02	1.594244915715533750e+02
4.111938136589871236e-03	2.000411193813623356e+01	3.461215092462653331e+01	4.615927041958394028e+01	4.540609710246877739e+01	2.513193043756329814e+01	3.864928597207252636e+01	5.910052054145082678e+01	5.681896458085467572e+01	3.680928153657777813e+01	2.272968398220937658e+01	3.421261754554237200e+01	5.422295876614280985e+01	4.448784276355220157e+01	2.378501434178915730e+01	1.250327748975496256e+01	2.909511599029648465e+01	2.844898818919572392e+01	1.206435224970106113e+01	2.887736942406873553e+01	3.251775975270367525e+01	3.881677961653387854e+01	2.103339145179395686e+01	4.045807995738726248e+01	5.298101618984709660e+01	4.212669989328839648e+01	3.480197978863747466e+01	1.763319661410794126e+01	3.173648557494037448e+01	4.981980504948188582e+01	6.388921238131667479e+01	6.673847781434812987e+01	5.271498201960071839e+01	5.270840659886283674e+01	3.341928956495587499e+01	5.257376511571607125e+01	5.148607271621971648e+01	6.375159452867379173e+01	5.906693177557639984e+01	4.817501371898627127e+01	2.811627861197656841e+01	4.504077109817666980e+01	3.565338531493122076e+01	4.707007410251778623e+01	6.637882680146456948e+01	6.418748286271778625e+01	4.428873747862806454e+01	3.265622958741952431e+01	4.845445411419609627e+01	4.810920919316149735e+01	3.049049679352227926e+01	4.473697933460412202e+01	6.485828403862728919e+01	6.642766228239430859e+01	5.824963623046868832e+01	6.930491524654159718e+01	8.836307523653702845e+01	7.722607160269373594e+01	6.584664291759922605e+01	5.765442774476866106e+01	4.009653623314277837e+01	4.930881203041045069e+01	6.928670367691162824e+01	7.983918511087209424e+01	8.811145544081939818e+01	9.149348765020600638e+01	7.946325797432679394e+01	7.946325789764438241e+01	7.293015192659473200e+01	5.648269991356596620e+01	6.813695820189111885e+01	8.835200525111471848e+01	9.750356914586578227e+01	9.617005508238466405e+01	1.044667633554519171e+02	9.984508012279015077e+01	8.574237963812450403e+01	7.339085938484130622e+01	5.368450977758582354e+01	5.271131208748519725e+01	7.229469590956787783e+01	7.693096845950101681e+01	6.113463826244702659e+01	8.091854254223738963e+01	8.512895993040685028e+01	8.668379682452162172e+01	9.926898771993569426e+01	9.559247736282310370e+01	1.116947555968027643e+02	1.200472871527793188e+02	1.290476301824418783e+02	1.384755398117064260e+02	1.301242888265948636e+02	1.384755398117064260e+02	1.416842508092139212e+02	1.373143293988117648e+02	1.416094857855485998e+02	1.309808730101024707e+02	1.309808730101024707e+02	1.510881444369247504e+02
