nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
4.047028337263018118e-03	2.000404702833690607e+01	2.763812912159237811e+01	3.172061202623104492e+01	3.608496983095131583e+01	4.163197179320370367e+01	4.766219868475908328e+01	5.473326649662480747e+01	6.301753774418168064e+01	7.456454312804058304e+01	8.874654327037859503e+01	8.052889331376138671e+01	8.052889331376138671e+01	8.633774940398549802e+01	7.766416015144507412e+01	6.969092578497371449e+01	7.766416015144507412e+01	7.404261048344464768e+01	6.575830507343479781e+01	7.050395393136899713e+01	6.464325877506885831e+01	7.050555988931768070e+01	7.285262687006863302e+01	8.111926815223881704e+01	7.695542822086676438e+01	6.834734333596658473e+01	6.834734333596658473e+01	7.031774643752102349e+01	7.892009061336580089e+01	8.508350032557740406e+01	7.792507215193764125e+01	8.016601923710271649e+01	8.732532704585915440e+01	9.594296680895513418e+01	9.017017180715589575e+01	8.727553149606806926e+01	9.305206521773533268e+01	8.828263543200645813e+01	8.024240375516340862e+01	8.828263543200644392e+01	8.883061065028206826e+01	8.277527717113122208e+01	7.816551222650373631e+01	7.816551222650373631e+01	8.670732309965144680e+01	8.877415609184176049e+01	8.049504507660269326e+01	8.188407639094268120e+01	8.188447200559336636e+01	9.014910607677454379e+01	9.958377185641701601e+01	9.137746046354045859e+01	9.395195283350908255e+01	1.021560976595214356e+02	1.000171863186634909e+02	9.181052462468950637e+01	9.181052462468950637e+01	9.325508031110402385e+01	9.325508031110402385e+01	1.014612200732483984e+02	1.082049991175229735e+02	9.960856479332379365e+01	9.960856479524160534e+01	1.042774595992633095e+02	1.103743792565663568e+02	1.072753269978993700e+02	9.926695701910549019e+01	1.072753293219031718e+02	1.196995580128090779e+02	1.117382257171625923e+02	1.098921790933724623e+02	1.113782191385929679e+02	1.195759167566579606e+02	1.118407118035447638e+02	1.035880450410008820e+02	1.061638720296532199e+02	1.144220468439620078e+02	1.261462298875888024e+02	1.179084397114572056e+02	1.261462298875888024e+02	1.247862587037803905e+02	1.164710618385108916e+02	1.164710618385108916e+02	1.223589769197153316e+02	1.193347820923830653e+02	1.252693325807392455e+02	1.298910282716479117e+02	1.217926031958384812e+02	1.262957309748535124e+02	1.342154517967680079e+02	1.281116226504890108e+02	1.303277250177455926e+02	1.387247342788369053e+02	1.315788566815255081e+02	1.352547047378303944e+02	1.386800682306143244e+02	1.353594727305666083e+02	1.437099938702790496e+02	1.527243549377476484e+02	1.643608146617148691e+02
9.482596902220898072e-03	3.789127326994501388e+00	7.638129121592022841e+00	1.172061202623068787e+01	1.608496983095061239e+01	2.163197179320300023e+01	2.766219868475837984e+01	3.473326649662410404e+01	4.628027188041702544e+01	6.628027188041843942e+01	8.052889331376138671e+01	6.075015767714516102e+01	6.075015767714516102e+01	6.654321522179597537e+01	6.798015444685037778e+01	5.027365579606973256e+01	6.798015446654240179e+01	6.238114418702371466e+01	4.547796840454974188e+01	5.027868487701488931e+01	4.432926785984980711e+01	5.027882200148772540e+01	5.274138796311746091e+01	7.285262687006863302e+01	6.834734333596658473e+01	4.749793030273355754e+01	4.749793030273355754e+01	4.944614817267566309e+01	6.688740399872372677e+01	7.497614004737194193e+01	6.032562499749889184e+01	6.262695304888438130e+01	8.016601923710271649e+01	7.613739208431331917e+01	7.032482440531764212e+01	6.739725292848474680e+01	7.321946592261475928e+01	7.854080218124860835e+01	6.072857002080855437e+01	7.854080218124859414e+01	6.828808365409015835e+01	6.228729161860809427e+01	5.774715612712849122e+01	5.774715612712849122e+01	7.816551222650373631e+01	7.722563963385732677e+01	6.048618348364614405e+01	6.195296463165598055e+01	6.195296904187516418e+01	8.188438008268921919e+01	8.811839442100431086e+01	7.154016805432887338e+01	7.411399328486444915e+01	9.395195283350908255e+01	9.181052462468950637e+01	7.197151225700966393e+01	7.197151225700966393e+01	7.341765687222573433e+01	7.341765687222573433e+01	9.325508031110402385e+01	9.960856479332348101e+01	7.901784323467261117e+01	7.901784323467268223e+01	8.358150626169648945e+01	8.964321064978685172e+01	9.791491287288255307e+01	8.080007957302703403e+01	9.791491465240218872e+01	1.075240189514278057e+02	9.193305476150997890e+01	8.977384201963906207e+01	9.121885748671257943e+01	1.079991957871202573e+02	1.006250212555971757e+02	8.436799284811696964e+01	8.682799566723232942e+01	1.061638720296532199e+02	1.161361158829139981e+02	9.783335191496497885e+01	1.161361158829139981e+02	1.164710618385108916e+02	9.625063907330807922e+01	9.625063907330807922e+01	1.021730637827772057e+02	9.894992935773909437e+01	1.049205144902272195e+02	1.184354962093597834e+02	1.018308199870548236e+02	1.065951480037890917e+02	1.220665639935233742e+02	1.078721172868791456e+02	1.100856392040518443e+02	1.256670260272378243e+02	1.114122785232349315e+02	1.152252289442205040e+02	1.192716015921547665e+02	1.151860675880291751e+02	1.242184423134004305e+02	1.358574259255475170e+02	1.560093943426684859e+02
3.324160138653916522e-03	2.000332416013829828e+01	2.763812912159237811e+01	3.172061202623104492e+01	3.608496983095131583e+01	2.873408047162435253e+01	4.766219868475908328e+01	5.473326649662480747e+01	6.301753774418168064e+01	7.077516678129471472e+01	7.898803920950567203e+01	6.654321522181405157e+01	4.671480664150092110e+01	6.654321522164261182e+01	5.998229079051084511e+01	4.025451776329376941e+01	5.998229079052170931e+01	5.404944723839783904e+01	3.347746442464368499e+01	4.217209395226780089e+01	2.961087497394903068e+01	3.817116164094696984e+01	5.863183346088101189e+01	6.146937129380059872e+01	6.687480139765931142e+01	5.360458199640832078e+01	3.303578612856706087e+01	3.759530823355994045e+01	5.826752356089481566e+01	6.776402659973383891e+01	5.003719769142869467e+01	6.215831180094699704e+01	7.969009284802454829e+01	7.539049151615577671e+01	5.606571135580393417e+01	5.308696482063781730e+01	7.245928400837685501e+01	7.048548688798599926e+01	5.075903326064128152e+01	7.048548688798599926e+01	6.828808365409015835e+01	4.795860801133894569e+01	4.342878476102683294e+01	6.372755416795384775e+01	7.218435066712177672e+01	6.826730592282186194e+01	4.889690106711655204e+01	4.778959617043148711e+01	6.779065210936416008e+01	8.050801200977237215e+01	7.991793059603247684e+01	6.004110493339876342e+01	7.992439711175795480e+01	9.184839526939117604e+01	9.043287548409875853e+01	7.778222444706972283e+01	5.782451854352330400e+01	5.928942981680573610e+01	7.084375992989164672e+01	9.068085702264767178e+01	9.812024900369279123e+01	8.504872594967069688e+01	6.494926519668214837e+01	6.937697397468888028e+01	8.964321065115134957e+01	9.003351829482762980e+01	7.175601303494495653e+01	8.025715431273566480e+01	9.926103504859509030e+01	9.566636652233543714e+01	7.494305833592693489e+01	7.915679884717333437e+01	9.973920626218875896e+01	9.249134273360078851e+01	7.491967797175176713e+01	8.614317281485760702e+01	1.022422667085992884e+02	1.078708958132111206e+02	8.787762874963827642e+01	9.832783870763933010e+01	1.066302516247016996e+02	1.021730637827772057e+02	8.185551961110968477e+01	9.308678180203651209e+01	8.451403662536476702e+01	1.047365475129823409e+02	1.007880928581922433e+02	9.013199046791102376e+01	1.102676622867422935e+02	1.033754906353282763e+02	9.355879690334951704e+01	1.091482873344889839e+02	1.122672945634763693e+02	9.711326980407530129e+01	1.009361643419920966e+02	1.050681189911673528e+02	1.252912191881329846e+02	1.406428712679571049e+02	1.490193338732030099e+02	1.591312294871148936e+02
6.476169185215582824e-03	7.565765629369792578e+00	1.651003753936910812e+01	2.805704292316182702e+01	4.805704292316253401e+01	4.028108585541727393e+01	5.701835171944035352e+01	7.268825625206217467e+01	6.447286918842519299e+01	5.092790904170822586e+01	6.753253903830886884e+01	6.056472508990858472e+01	4.066509808501144363e+01	6.056472508990858472e+01	5.340636644810520295e+01	3.349124155539104208e+01	5.340636644810520295e+01	5.667495889255310004e+01	3.616497098090339790e+01	2.148768492805526975e+01	3.616496993766733681e+01	5.667455512020533348e+01	5.669717748280621095e+01	4.415905498464611867e+01	4.922912924708280258e+01	4.633241447691214177e+01	2.584107637086329134e+01	4.631895024535877781e+01	4.571755777532712983e+01	5.323453911726663534e+01	4.443269024024080238e+01	5.699664378674549425e+01	7.461984025620606076e+01	6.716106287899616234e+01	4.693260828309878008e+01	4.393865603805069497e+01	6.421593783834758540e+01	6.391000234553778370e+01	4.401904843259774935e+01	5.578955424634495586e+01	5.782450998256877028e+01	4.936175537469420505e+01	3.622523298272444237e+01	5.642732634162061345e+01	5.331686635621307602e+01	5.991219190013113405e+01	3.955607977258969754e+01	4.036788788481872103e+01	5.227726076857420878e+01	7.225220579256038889e+01	7.392886148936453594e+01	5.398081214979556108e+01	7.392886148936453594e+01	7.198519463222940828e+01	8.222229039537832307e+01	6.231032160456875602e+01	5.069515759406809252e+01	7.072610985648152848e+01	8.743943847273705217e+01	9.888876305435303493e+01	8.956449434053121195e+01	6.936858504828578020e+01	5.801318040923035824e+01	7.794249345130228335e+01	9.339600798913762958e+01	8.357244776685352861e+01	6.514617320169158177e+01	8.357244776684302678e+01	9.633119442145320477e+01	8.785400583765438398e+01	6.653384459666314399e+01	8.785594780057577680e+01	1.028776303616177330e+02	8.737940817354601108e+01	7.328501990272003752e+01	6.923507859919875784e+01	9.209300987274608019e+01	1.156530883219286636e+02	9.832783870763933010e+01	7.819958541038121780e+01	9.066043411373691185e+01	9.476194975700420287e+01	8.641906940894200773e+01	7.277701153875311491e+01	9.034800662799760573e+01	9.215123374953918756e+01	8.049911998096503396e+01	9.708832906730940238e+01	9.953926695298994787e+01	8.308112160681082514e+01	8.587612761622652613e+01	8.891967566649412902e+01	9.205364743144772888e+01	1.122672256320768156e+02	1.211360680972074420e+02	1.252912191840938334e+02	1.136997034617422599e+02	1.204386015278239626e+02	1.305304696501242461e+02	1.507552728857900775e+02
5.418514359027011389e-03	2.000541851435867002e+01	3.585003687683269646e+01	4.479430878683201200e+01	5.634131417062472735e+01	6.028108585541797737e+01	6.856535710356193647e+01	6.447286918842519299e+01	4.456902427304239467e+01	3.937593885132847760e+01	5.641511840205278361e+01	4.818737920267864894e+01	3.528060926939571829e+01	5.524632606298861504e+01	4.765736508922393710e+01	2.765763145533955480e+01	4.765736508922393710e+01	5.258810020856765988e+01	3.201396513073421346e+01	1.745309539860969750e+01	3.803515454977787869e+01	4.181565540632617228e+01	4.006672332320884777e+01	3.236546558975257426e+01	4.759930885538501855e+01	3.988343373532006808e+01	2.092494169169422236e+01	4.002335636147705600e+01	2.677708612414307510e+01	4.550423986953547484e+01	3.980015133458726240e+01	5.450339699415582118e+01	6.681181634937819069e+01	5.870898250397122808e+01	5.042252298229316665e+01	3.680273654612037859e+01	5.704683607365222997e+01	7.199236674907150757e+01	5.578955418255878840e+01	3.571179240275140643e+01	4.845819213173740536e+01	2.899092931666104889e+01	4.286148601271656133e+01	4.336538429494939351e+01	3.949459041712361795e+01	5.261536943121966203e+01	3.176142942580125705e+01	5.273286362220336798e+01	6.898432364479415924e+01	7.641225848284256017e+01	6.859756275749693089e+01	4.856743702000230911e+01	6.151589465497335141e+01	5.785544939718365498e+01	6.944957279598155253e+01	6.120993479311794516e+01	4.669586325587119546e+01	6.079800351141462755e+01	8.073463895532297840e+01	9.381997093284103073e+01	8.619136370936702463e+01	7.331193407585030286e+01	5.345236763233706512e+01	6.484632998369573897e+01	8.487616432803054067e+01	7.863839255005584050e+01	5.997703732191290982e+01	7.863839254275606550e+01	7.776456199912112766e+01	8.253231809704388411e+01	6.085929369033464553e+01	7.356211936223628811e+01	9.454174079302298139e+01	8.209598981086683978e+01	6.435797623801879297e+01	8.209598981086976721e+01	9.304667385353474174e+01	1.013491644926485975e+02	1.066302516246966405e+02	9.066043411373691185e+01	7.060643058426808238e+01	8.383019072054023013e+01	6.644950411092375475e+01	6.818039176919705824e+01	7.012822918331688982e+01	7.218091544411220184e+01	7.432120065091987726e+01	7.670490694548442434e+01	7.918429797903932865e+01	9.953926695298996208e+01	1.061327831508795470e+02	1.091482873344889839e+02	1.063568162182671557e+02	1.048489614757535122e+02	1.191315353038825862e+02	1.392784114734306513e+02	1.339081146849071047e+02	1.406428712679571049e+02	1.490193338732030099e+02	1.591312294871148936e+02
5.264502547137648453e-03	8.170230311824470348e+00	1.817023031182464621e+01	3.231236593555609460e+01	5.231236593555679804e+01	6.121238521933496202e+01	5.291551960252439812e+01	6.121185395742941182e+01	5.039869303167436243e+01	3.037077625772829848e+01	4.186177648377618254e+01	2.814967444523061602e+01	4.818737920267864894e+01	5.916105328471633129e+01	4.249345606971282763e+01	2.248196774358186900e+01	4.249325143852696840e+01	4.887873363724468589e+01	2.819667927035202126e+01	1.368063584856261095e+01	2.991223198640786762e+01	2.544696499765483466e+01	2.189355306735396667e+01	3.537831974669482804e+01	3.263961178264974450e+01	1.506222605346254717e+01	1.723953618872985416e+01	2.088650298247554460e+01	3.968480432837981198e+01	3.330422084520353110e+01	4.822231985023491063e+01	3.422670644023521902e+01	4.936514513619713540e+01	4.446780673988540400e+01	3.037447585979609244e+01	5.042252294259789380e+01	6.297638962473055813e+01	6.263480843717385937e+01	5.694472706366564552e+01	4.845806512226197782e+01	2.822657538508840247e+01	4.074657781124039246e+01	2.223380878857636134e+01	2.293551273406945157e+01	4.249112066662223697e+01	4.491497895560190301e+01	2.814319371170665818e+01	4.313833997849491197e+01	6.455745600356596015e+01	5.905842873066307419e+01	7.066003453501622289e+01	6.151533660004196236e+01	4.135292804925823873e+01	5.543652185581526481e+01	6.120749680510138546e+01	4.144787752585394003e+01	5.619222629195749619e+01	6.443956863391044010e+01	7.630455060175000881e+01	8.619136370937620484e+01	6.742100929448579905e+01	6.903425171763385038e+01	4.935113059547591519e+01	6.925811705169728327e+01	8.007980422256866859e+01	7.409014689008918708e+01	5.518409595649813326e+01	6.796322140308471660e+01	6.453824805789552954e+01	7.758549872236031320e+01	5.559864973724469195e+01	7.758495704882372479e+01	9.097927246643929777e+01	7.798967964911774686e+01	6.015864966647053080e+01	7.806374450913541807e+01	7.426679027238138531e+01	9.003515516294905296e+01	1.000618949762759087e+02	7.985256915778295195e+01	6.591889823911768076e+01	6.404069590587107541e+01	8.382993303833889343e+01	8.235420240364207700e+01	8.178955464765562056e+01	9.254343675554432025e+01	8.876561055246337162e+01	9.115800556480164119e+01	9.361494438893581105e+01	8.941632988497003964e+01	1.037516000924455426e+02	1.239459065048923065e+02	1.265368301175853389e+02	1.250325041710998164e+02	1.333761583301524070e+02	1.359831975604983256e+02	1.278256037787046466e+02	1.344528887153643950e+02	1.425865200943306661e+02	1.524332342479069382e+02
5.458922989205592172e-03	2.000545892298885065e+01	3.645450155929341918e+01	4.645450155929899694e+01	5.289439144961415451e+01	5.120438149734542321e+01	3.290616794508569853e+01	5.120438149737740474e+01	5.577981259530592695e+01	3.599621745881520241e+01	2.178094843432147698e+01	4.186177648377611860e+01	4.762081023472848074e+01	4.583564641111910731e+01	3.189501611328778097e+01	1.777921610326224666e+01	3.776705776589126629e+01	4.263989876777527144e+01	3.185514804937588096e+01	1.002561587626090223e+01	9.817517533741057179e+00	2.103706811732315529e+01	2.884739073532980669e+01	1.148423090483731634e+01	1.192873398535482643e+01	1.237187226835295384e+01	2.942546853790101480e+01	3.311598391160434574e+01	3.388370956914473453e+01	3.439454604580228647e+01	3.497486228697375310e+01	2.118597715287127059e+01	3.848624738958778835e+01	2.462231599618285571e+01	4.446780601555780521e+01	5.160476794043017179e+01	5.235377542829267838e+01	4.066300401748411986e+01	3.450773224231912195e+01	4.019377188901406583e+01	4.029249996009299650e+01	2.126103732766859267e+01	4.138627862648355205e+01	4.332393563608545861e+01	2.393181137183028540e+01	2.463261624882238365e+01	2.532679648859447141e+01	4.562613248795764065e+01	5.312387333743279783e+01	4.635043538075268543e+01	5.974593255672446901e+01	5.558667860952311912e+01	5.062751641273263203e+01	3.516752378013769942e+01	5.200759414757414589e+01	5.273097669336217308e+01	3.647531657163666097e+01	4.813479048717973541e+01	6.799174633004136581e+01	8.000157327131567797e+01	7.291871881730850191e+01	5.364429502838515873e+01	4.544762917826075466e+01	6.052127208797542579e+01	6.046717809990602177e+01	7.157071168452330312e+01	6.320585775189553601e+01	4.869552618084779994e+01	6.523405923691836961e+01	7.048873764542416609e+01	5.121303037776463185e+01	7.308978510474140933e+01	7.854400013376447021e+01	6.467171291851553860e+01	5.590579375403899576e+01	7.238648007252952254e+01	6.285334886955937606e+01	8.135843822741070142e+01	8.731228157433085357e+01	7.899952294638913486e+01	6.162676062742384886e+01	8.130729001856411742e+01	9.216606977892880082e+01	1.026375974398933835e+02	1.020624460392858737e+02	1.103320022956248607e+02	1.090343442328284596e+02	1.114057505179240906e+02	1.138409547171871452e+02	1.096621278301464031e+02	1.037512304201042497e+02	1.180316850201828061e+02	1.381626898921494160e+02	1.418797417991694942e+02	1.278667475207336395e+02	1.196775290583994007e+02	1.078669783247944594e+02	1.145710339174158605e+02	1.245825208463096629e+02	1.443232565844190560e+02
8.589772593009903194e-04	2.000072634505485780e+01	3.717913331230478491e+01	4.910709335223881311e+01	3.290580928032566277e+01	3.290795921985250772e+01	2.290508803888597456e+01	4.291083673377271879e+01	4.217381541450438220e+01	3.390016810533285962e+01	1.843607858870245053e+01	3.805466409033503083e+01	2.907756448034287899e+01	1.735611015616751374e+01	3.328893215908528447e+01	1.352684054910709044e+01	2.776932254426974467e+01	2.238655951402753885e+01	2.869516238610890824e+01	9.218498987304199588e+00	2.930366761374236617e+01	1.042134726497815223e+01	1.085450151132029539e+01	1.867996614989260706e+01	3.024618243452467325e+01	3.195663802571110423e+01	1.300600802361590880e+01	1.345510085116440457e+01	1.390496545220487867e+01	1.435499962279114072e+01	1.480590004162597850e+01	1.818657323468737630e+01	1.937117082104225574e+01	3.812138553671598373e+01	3.773342779079086284e+01	3.173189066984599904e+01	3.646487745409105230e+01	3.256383542645452422e+01	1.903089271056176202e+01	1.967021727218763871e+01	2.032026012164211082e+01	4.084171407032365408e+01	3.057397299047459427e+01	5.081002279934893551e+01	4.465298718634959130e+01	4.495965930183562875e+01	4.500941336612144994e+01	2.630688375741015861e+01	4.572682115305450168e+01	3.674775635891310088e+01	4.880336901185592069e+01	2.962611280603942632e+01	3.031997783006516300e+01	3.101528737096112565e+01	3.172285140727506914e+01	3.243339484672308970e+01	3.314738831289923837e+01	4.767471934660262178e+01	6.202982430003152814e+01	5.407293781279695111e+01	6.042021546175185875e+01	6.458417327183562406e+01	5.473842257564328406e+01	4.046244169110852340e+01	6.032885777569596542e+01	6.242842665685572712e+01	4.370060884776518151e+01	4.456454027345932900e+01	4.544010659266012908e+01	4.630950196722399426e+01	4.717549325267399496e+01	6.771047499254379431e+01	6.938877992534611394e+01	5.062673253525787231e+01	5.156807491298692980e+01	5.255428858419746518e+01	5.356603625521280776e+01	7.375021992114253067e+01	7.671856396555430990e+01	5.928315903133258047e+01	7.899952294638913486e+01	8.746727205168849650e+01	9.189978677469498791e+01	1.003923934749588938e+02	1.121184517513292604e+02	1.141876947238976641e+02	1.083188374433664904e+02	1.083188356206951539e+02	1.166391050354644108e+02	1.193668544239838383e+02	1.239275831807620563e+02	1.220785102227279850e+02	1.278797007383331135e+02	1.288064922155790555e+02	1.138537607407717758e+02	9.964267710474773310e+01	1.196775290583994007e+02	1.344528887153643950e+02	1.425865200943306661e+02	1.524332342479069382e+02
3.158951013565912836e-03	8.880413430000967168e+00	2.044068539332068468e+01	4.080029527073823203e+01	3.290391593302315698e+01	1.321206551592485567e+01	2.519339559097407388e+01	2.656347997355472401e+01	2.951607401651245510e+01	1.384768428433055476e+01	3.389893197727354845e+01	3.142701556294124288e+01	1.663312522146886607e+01	1.703847129193484378e+01	2.598736900903958613e+01	2.126073276955266778e+01	7.763507934740176530e+00	8.189199035152277872e+00	8.615142134857778800e+00	2.861848972587090145e+01	3.742492863842296202e+01	3.280073756654108053e+01	2.509230304605754469e+01	1.371282072563624865e+01	2.442984651196745105e+01	3.523455267946514624e+01	3.423043861879487082e+01	2.540502463705652403e+01	3.408306901156317537e+01	2.067255938909012869e+01	2.839828352055296534e+01	1.544336950280021448e+01	1.589310486892814644e+01	1.634645770787410868e+01	1.679811867192224994e+01	1.724681082581585301e+01	1.769444916989285588e+01	1.814456464442794115e+01	3.377176327388629318e+01	3.996157469410885454e+01	3.441551747005817674e+01	4.863583796274155446e+01	5.087731126419734551e+01	4.158966106113768291e+01	6.182890784850628307e+01	5.819070867171740247e+01	3.805820619325323406e+01	4.658019493869316108e+01	2.727740556170925856e+01	2.796218508230951727e+01	2.864506574686783935e+01	3.215642792632593938e+01	4.981237948659357073e+01	5.129323475798754117e+01	5.201503594729765467e+01	4.684489666045072198e+01	5.345164389154761153e+01	3.418610545088497332e+01	5.284348627740338600e+01	3.631062943804180776e+01	3.707924033137081210e+01	5.744035021134052954e+01	3.931750593767453950e+01	5.936638496506451901e+01	4.164032773028889522e+01	4.247461385501545550e+01	6.243798359342018500e+01	6.525322958696663989e+01	6.531814631825703543e+01	5.324483873500192743e+01	5.941348072923392465e+01	4.842848407387613463e+01	4.931832249097848830e+01	6.938875371593672980e+01	7.375098856232860101e+01	6.707373770934329116e+01	7.375021412932723308e+01	5.504507919666065163e+01	5.683249642602270768e+01	7.671856400196485026e+01	6.402304007049292522e+01	6.651566198598068524e+01	7.173451974892918770e+01	8.338989325208653725e+01	1.038157385143558429e+02	9.427715616897455675e+01	8.846090336294470546e+01	8.846090336224457928e+01	1.083188356206951539e+02	9.926857575707009573e+01	1.134214887768497988e+02	1.020527175542997611e+02	1.079181195216266360e+02	1.088706179048160010e+02	1.149552691636888966e+02	9.487729914929053621e+01	1.149552691633975741e+02	1.263466763560507076e+02	1.352396612561690858e+02	1.466495259689686463e+02
4.111938136589871236e-03	1.997610618860085197e+01	2.804593715094352291e+01	2.443379876105063886e+01	2.218519014230433939e+01	2.022183058103168207e+01	6.638753453817265004e+00	6.625890063690180298e+00	9.521969071296776832e+00	2.951587044025529849e+01	3.260281872238763157e+01	1.926354895994000671e+01	5.920744555353705252e+00	6.335184768669911648e+00	6.749868225480389228e+00	7.164824756977436593e+00	2.725345264877739027e+01	1.109637271105072465e+01	1.294205498640551966e+01	2.294101882597759712e+01	4.337774659803311295e+01	5.199947421532399972e+01	3.562875862214110612e+01	1.570520362478545096e+01	3.483049403379185094e+01	4.574500062346552198e+01	5.371140145479478178e+01	4.716588550668554092e+01	4.796566258835339625e+01	2.741976322091422347e+01	4.307463370449101348e+01	3.735384063575212821e+01	1.967347279498411794e+01	2.050449722504523464e+01	3.528015601048763727e+01	3.716563665275092632e+01	3.437936909734008850e+01	3.507245806517722997e+01	1.911105866327441305e+01	3.182567440464546848e+01	4.696777872021163347e+01	5.989084588710598922e+01	6.920465707627406005e+01	5.605565076437014937e+01	6.182968519084334957e+01	5.819773286920820254e+01	5.235310818554076207e+01	5.396750506582813500e+01	3.340564637288679961e+01	4.883886159888895406e+01	4.894638790911103143e+01	3.857637362920962687e+01	3.666138717398170144e+01	5.535054148706259980e+01	6.911641295350598568e+01	6.694145035614864980e+01	6.191823452411961881e+01	4.930799605220421711e+01	3.523149338264880726e+01	4.678893516900573246e+01	5.306008194422984303e+01	3.817943743325333372e+01	5.830550473376396781e+01	6.748531958966115951e+01	6.166130211882476431e+01	4.503223225746105385e+01	6.470913058806928575e+01	7.253910864872425179e+01	7.583818382356193410e+01	6.809798628910019147e+01	6.508314987224056836e+01	6.849238427275629704e+01	5.348500280013043806e+01	7.305433135851768611e+01	8.715500470537568845e+01	8.784707334212528451e+01	7.877533553594903992e+01	5.942520786943028810e+01	5.695514593000297054e+01	5.829131843916631084e+01	5.964826191888410278e+01	6.096477330495054758e+01	8.056168287736028333e+01	8.376477787398735586e+01	8.522159682588608121e+01	8.670180088103573723e+01	7.420050766875594661e+01	9.426064281391766997e+01	9.308971582598337591e+01	8.479503360226800623e+01	9.690845411072876914e+01	8.766828424050483193e+01	1.009698285461852407e+02	9.460438116395717145e+01	1.052854323544123787e+02	9.043602386553011740e+01	9.810285730447071728e+01	1.071175737743098750e+02	1.187011793884225170e+02	1.385217589118976775e+02
