nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.997434642952955031e+01	3.615181618104431038e+01	4.422648089172207619e+01	4.814301726959306649e+01	5.643190564358223327e+01	6.249088306438730456e+01	5.420164250945284579e+01	4.951100633320160682e+01	5.467840288595681386e+01	6.045660368666968765e+01	6.712942748019617056e+01	7.541765032075515762e+01	8.542443991533053804e+01	8.993419702303350505e+01	8.170385348629238820e+01	8.993419702303181396e+01	8.526076480233409427e+01	9.349602962183664090e+01	1.018990331078783811e+02	1.014583835166648669e+02	9.315576906420162118e+01	9.487530251077670584e+01	8.657036092395560445e+01	8.657036092395560445e+01	9.487530251077670584e+01	1.064542994383873662e+02	1.008012122725607753e+02	9.251936229082480168e+01	9.251936229082480168e+01	9.837693921888238435e+01	9.990352277348375765e+01	9.850916605608486520e+01	9.022977684460275327e+01	9.282275811657885356e+01	1.011025102940539853e+02	1.061760044598528481e+02	9.791780743528160258e+01	1.061760044598528481e+02	1.051591617825275762e+02	1.134228318459636000e+02	1.059471951966567644e+02	9.772603569298885873e+01	1.059471951966567644e+02	1.104204360304923966e+02	1.045978173307518801e+02	9.630359883075469440e+01	9.630359883075469440e+01	1.045978173307518801e+02	1.161631885495119860e+02	1.211065242356964404e+02	1.293768399731297620e+02	1.308027548259009336e+02	1.390513021522961878e+02	1.407711501855023926e+02	1.324672713213963675e+02	1.298739082430617771e+02	1.381738722524071079e+02	1.222217457751577854e+02	1.139754637231554568e+02	1.139754637231554568e+02	1.197962044892972813e+02	1.130071516027278591e+02	1.046818342865585834e+02	1.130071516027278591e+02	1.173599916122390283e+02	1.115594874240136107e+02	1.115594874240136107e+02	1.197744008222021392e+02	1.112578638587840345e+02	1.012409839087148669e+02	9.293702683918701268e+01	8.586060680714760451e+01	9.106406567424970433e+01	9.693228645746870598e+01	9.405011032636765833e+01	1.023550170037230913e+02	8.628706424861655933e+01	7.798568644175713871e+01	7.538800904787802892e+01	8.368799520357842425e+01	9.409199758162763771e+01	7.407878955139750587e+01	7.407878955139750587e+01	7.557264773050056306e+01	7.375581606367103404e+01	8.204764617779480318e+01	8.002732916400003660e+01	7.183234179319364898e+01	7.183234179319364898e+01	7.763070869668420926e+01	6.942400469885207315e+01	6.114222974394576937e+01	5.743097535844231771e+01	4.914676426090763073e+01	5.743078922577299750e+01	4.573054773939489337e+01	2.573054188881265958e+01	1.158840626099568816e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	1.657497562699638394e+01	3.267601220042022447e+01	2.813350269308213569e+01	4.814301726959092065e+01	5.093679128890234864e+01	3.418925377531928689e+01	2.950057347503893368e+01	3.466516209388623793e+01	4.044032896033008484e+01	4.711095609961663655e+01	5.712096479440585739e+01	7.713789016598659032e+01	8.003716792671728797e+01	6.194117147261313505e+01	8.003716792671181679e+01	6.548170432147169606e+01	7.384131891926277547e+01	9.303135193274130188e+01	9.315576902426245454e+01	7.309808511367413075e+01	7.897284470280038704e+01	6.651720189530684024e+01	6.651720189530684024e+01	7.809166523248714498e+01	9.815247462945920631e+01	9.251936229082480168e+01	7.256795442751679559e+01	7.256795442751679559e+01	7.841158649646109779e+01	7.993197395209494971e+01	8.698973590594836480e+01	7.029244006061799155e+01	7.287696151784265908e+01	9.282275811657885356e+01	9.624975069616696999e+01	7.810031906752971054e+01	9.111237521927245098e+01	8.529400571701197009e+01	1.051591617825275762e+02	9.603319838197820957e+01	7.790617769137253390e+01	9.603319838197820957e+01	9.039970610234276194e+01	9.039970610234276194e+01	7.633932790779516608e+01	7.633932790779516608e+01	8.783393037767943667e+01	1.078733810992871440e+02	1.009979161771455693e+02	1.166106617348983292e+02	1.107321042981435397e+02	1.308027548259009336e+02	1.324672713213963675e+02	1.125606953578206060e+02	1.099852680388540165e+02	1.266659227716615561e+02	1.139754637231554568e+02	9.425958301107796444e+01	9.425958301107796444e+01	1.000342307745803367e+02	1.031078519253391192e+02	8.500770387921012627e+01	1.031078519253391192e+02	9.764581496028623064e+01	9.188258312339331724e+01	9.188258312339331724e+01	1.115594874240136107e+02	1.029482047756915932e+02	8.292584890268241793e+01	7.292188847446951172e+01	6.584743667922492705e+01	7.104782341220752073e+01	7.691044503688696921e+01	7.403210038183534891e+01	9.079223471188682026e+01	7.798568644175713871e+01	5.797191073690540719e+01	5.537554912405102669e+01	7.131392851756973528e+01	7.961097052169137100e+01	7.407878955139750587e+01	5.406900594850331032e+01	5.556271869289829368e+01	5.374603066122084982e+01	7.049356002578805658e+01	7.183234179319364898e+01	5.194607439970769036e+01	5.194607439970769036e+01	5.777062726677083049e+01	5.783459663329666967e+01	4.103582273459408469e+01	4.740793957986591778e+01	2.908191495519889358e+01	4.740747518698209007e+01	5.172812509321320107e+01	3.816385513485965930e+01	2.006291933188439103e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.525267862640470984e+00	5.045031016035567362e+00	1.398936953053683219e+01	3.182843144416625591e+01	3.477795104814428129e+01	3.786486003570789904e+01	2.264033098643679409e+01	4.264748448667349834e+01	5.467840288595681386e+01	6.045660368666968765e+01	6.712942748019617056e+01	7.541765032075517183e+01	8.542443991533053804e+01	7.182251247945269768e+01	5.206942500006441321e+01	7.182251247945269768e+01	5.408879832872294458e+01	6.501152019428825213e+01	7.902143559455976174e+01	9.315576890585354874e+01	7.309808511365770300e+01	5.888245831425577137e+01	5.487729284719545575e+01	7.499266416066289764e+01	8.555401788630547344e+01	9.713648754812953712e+01	9.820763898942159642e+01	7.841158649646108358e+01	5.830006594395221953e+01	6.941744107920224849e+01	6.573970159942912517e+01	7.871895008544495909e+01	5.862960562170919587e+01	7.871895008544495909e+01	9.249333985937281000e+01	8.800906325140564945e+01	6.818774210377331713e+01	7.129081954968896184e+01	9.111237521927245098e+01	9.496790111261788070e+01	8.781610669218055421e+01	6.796626474980962485e+01	8.781610669218055421e+01	8.870707266292228610e+01	7.045604420455482853e+01	6.484616789643442303e+01	8.477722163920940091e+01	9.812815374861801843e+01	1.012975858843758061e+02	8.941288888979988769e+01	9.648966172724973944e+01	1.107321042981435397e+02	1.308027548258970967e+02	1.306179652325190261e+02	1.183911964673468020e+02	9.861902060143036408e+01	1.183911964673468020e+02	1.139754637231554568e+02	9.425958301107796444e+01	8.042873058988971025e+01	9.203031884044838762e+01	9.484476908288441166e+01	7.523336359031935672e+01	9.484476908288441166e+01	9.764581496028623064e+01	7.805571301753752778e+01	9.764581496028623064e+01	1.105282705516462158e+02	1.112578638587840345e+02	1.012409839087148669e+02	8.971798271183540407e+01	7.691044503688696921e+01	5.689859167704432963e+01	6.983518642945908539e+01	6.247940979362086011e+01	7.683620411479417101e+01	6.853875295565805459e+01	6.383247396068734503e+01	4.382480183135630369e+01	5.130289132722396062e+01	7.131392851756973528e+01	7.297608634160373242e+01	5.296640462643151892e+01	4.142543240947279060e+01	4.220411974693677593e+01	5.848215000233194871e+01	6.677156472454190350e+01	5.777062726677083049e+01	3.744221416797606139e+01	5.777062726677083049e+01	4.953379041093759838e+01	2.940583753813654155e+01	3.791291149840547092e+01	1.905536195870935501e+01	3.640561270951703676e+01	4.146829095104666152e+01	2.411685078447172970e+01	1.002792249503850286e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.504774231440147503e+01	8.967353729074325486e+00	1.182449661364772098e+01	1.477333584732785354e+01	1.785940332858742607e+01	3.786486003570789904e+01	3.080588444591483821e+01	3.975284695966659143e+01	4.975958422271614978e+01	6.391485719202767513e+01	8.392782352205763630e+01	8.258798581595776511e+01	6.523814998632330742e+01	4.545521910033125579e+01	5.680267991330926236e+01	4.599807640720425894e+01	5.103400912046276972e+01	7.080712850703801564e+01	8.665947690242671797e+01	7.835478341270969338e+01	6.892765150925836792e+01	4.869429661604196014e+01	5.711185124663014534e+01	6.876534691539409039e+01	8.883288133994852842e+01	8.992657154131329378e+01	6.998203239523346042e+01	5.830006594395221953e+01	4.902841266440924528e+01	6.312525030545257465e+01	6.525547721760021602e+01	5.237877610389259075e+01	6.420172341784407877e+01	8.421844362356242186e+01	8.051730804949424680e+01	6.059059640207281916e+01	8.051730804949424680e+01	8.911622106285254574e+01	7.498044944982892446e+01	8.119664662956203927e+01	6.128181810065574808e+01	8.119664662956203927e+01	7.639243760756541235e+01	6.045334261365564998e+01	8.042790952616532252e+01	6.991731387528344044e+01	8.983676806224711697e+01	8.129143610623191307e+01	8.831810832185870197e+01	9.727436866529090764e+01	1.089057470185556014e+02	1.289894711664949227e+02	1.223359178859412708e+02	1.025227739062360115e+02	9.273035502751427828e+01	1.054647573125141236e+02	1.136966574820582281e+02	1.082406641383889507e+02	9.203031884044838762e+01	7.243515796675839624e+01	8.487517775477687110e+01	6.868702562647931131e+01	8.830721953242220934e+01	9.173917698311255720e+01	7.214572658295099927e+01	8.270209405394216162e+01	1.023357202639364658e+02	1.119886162756245938e+02	1.004214033544446494e+02	8.141936492498768985e+01	6.140707698929558944e+01	5.537373418630342314e+01	4.982455098675887939e+01	6.511863442366417587e+01	6.853902651866641804e+01	4.852861048016698220e+01	5.438337611026589258e+01	3.715759487476185541e+01	5.716327704335270710e+01	7.136740901417172722e+01	8.126779809792546416e+01	6.971380259544294233e+01	5.325931789620184986e+01	3.330003182207663315e+01	3.850378822061549755e+01	5.523129329159944945e+01	5.164138010022099223e+01	3.084918637473105818e+01	4.348601075177649022e+01	5.184347414299199386e+01	3.791291148251046650e+01	1.781865636858739776e+01	1.148968540122475801e+01	1.812701121091860301e+01	1.958204097437072377e+01	3.162156033220302476e+01	2.006598108596037022e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.725890223420395841e+01	2.897072648773821868e+01	3.182843145053586298e+01	2.891722579526568992e+01	2.940754545685217280e+01	4.615381645910267849e+01	4.495460116925899285e+01	4.495460116925899285e+01	6.497001469406258423e+01	7.806424407865337400e+01	7.590849279056730836e+01	6.858596696139895244e+01	5.458394810684018239e+01	5.680267991330926236e+01	3.695164602624973327e+01	3.846390639396707911e+01	5.250965422735624344e+01	7.228428595622939667e+01	7.835478341270969338e+01	5.835340997539152141e+01	6.417418819549399700e+01	4.412862466599511890e+01	6.451237149219406319e+01	6.970715215077048299e+01	8.980184069199231089e+01	9.070021955203284847e+01	8.668458335003870729e+01	7.770861082124601182e+01	6.312525030545257465e+01	4.278947366251124151e+01	4.490174240342831524e+01	5.672423498419274068e+01	7.690937083418002373e+01	8.941457485345107159e+01	7.568437058516585125e+01	5.563415926656103494e+01	7.568437058516801130e+01	8.083462064684280790e+01	6.080594178868152966e+01	6.816738155380708974e+01	5.543319432066887487e+01	7.256157247857737502e+01	5.635343649767386864e+01	6.795647038615437907e+01	8.791618313750551295e+01	8.983676806119224523e+01	7.531905246070715521e+01	9.526550476472287698e+01	1.083962978794495200e+02	1.166927400453424042e+02	1.256732570144167482e+02	1.372411277629641688e+02	1.306179652325190261e+02	1.168438754767584129e+02	9.711777301555865449e+01	8.584187524963560634e+01	9.967809729511843386e+01	9.597735672282689734e+01	9.246135836949365228e+01	8.487517775474620407e+01	6.525056594879561089e+01	6.275122860665091196e+01	7.915496911304320804e+01	8.010285770347100254e+01	6.669225188701875595e+01	8.055787578125337234e+01	1.001795516749181587e+02	1.036785353878106974e+02	8.365484687221778870e+01	7.210281415619712675e+01	8.141936492498768985e+01	7.538543308141977661e+01	6.511863442366417587e+01	4.510940278217198340e+01	6.058743573128836601e+01	5.438936032300711076e+01	3.438416334704560029e+01	3.199451128894075680e+01	4.308751590939183984e+01	5.723508142586391756e+01	6.238164123715591813e+01	7.067570347219262317e+01	6.154765352454009530e+01	4.694763744969024089e+01	2.706288640333074369e+01	4.150710534466271895e+01	4.475643552011813853e+01	3.627519985186790308e+01	2.244973476639189514e+01	4.348601074611622153e+01	4.622860394516543892e+01	3.471755273554569499e+01	2.482423803743026980e+01	4.762410782707149792e+00	3.543555337216957035e+00	2.378987311571987728e+00	2.000150163931456504e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.360514206450032759e+01	4.027180873013886497e+01	4.783109818798310897e+01	4.892699333535957607e+01	4.941776661352282929e+01	5.770703703010195795e+01	6.497001469406258423e+01	6.497001469406258423e+01	7.325832936868303591e+01	7.012558181150598102e+01	5.612123786673296166e+01	5.867109010667678604e+01	4.054246032698462443e+01	4.673455116645570229e+01	3.157339421888580233e+01	4.569646576760866452e+01	5.830150976527649220e+01	7.808789294318157204e+01	7.605378234763092848e+01	5.622316086167013083e+01	4.480513913818565896e+01	4.028375455650737536e+01	4.943354428311740634e+01	6.970715215077048299e+01	8.479357362933606623e+01	7.061994802752019496e+01	8.479357362933606623e+01	7.328523296354863703e+01	5.304641463550260738e+01	3.896825381349148643e+01	5.897422728058469232e+01	7.356799817706465205e+01	8.518847581199170804e+01	8.117684564190373919e+01	6.122516845876934610e+01	5.103475445676612310e+01	6.555416545962070529e+01	6.409111963902789455e+01	6.573738746276964662e+01	4.798730757126072177e+01	4.977094765256302367e+01	5.245895632608332448e+01	7.257115003073892012e+01	8.467132169670500730e+01	9.620286332628300840e+01	1.035638714519277670e+02	9.526550476493829933e+01	1.035638717640575379e+02	1.143125584123955605e+02	1.225785901434307448e+02	1.341238045883691825e+02	1.332183139698413754e+02	1.249571870699046769e+02	1.250233257831675644e+02	1.136684715828779133e+02	9.967809729511843386e+01	8.009613913936672702e+01	7.640157575366782794e+01	7.287765672433076247e+01	6.950189314164687460e+01	8.486704120246838556e+01	7.911038189234136553e+01	5.952638509682410017e+01	6.047631846494776653e+01	8.010285770346374079e+01	9.446282003356523660e+01	9.319861050516244916e+01	1.015182524462915552e+02	1.004214033544446494e+02	9.211785343316381613e+01	8.925533855205995337e+01	7.990498373845639435e+01	5.989215314884529562e+01	4.574442931667697110e+01	4.057980157556064427e+01	3.797599769365127287e+01	5.438936032617464633e+01	4.894773107666765810e+01	2.894692764127542972e+01	4.604570950156903564e+01	4.237429262459279755e+01	6.024564669606213130e+01	5.166837204374516546e+01	5.170583349391723260e+01	4.150710534466271895e+01	2.162800894140407593e+01	3.570024915833838719e+01	1.632019126588556901e+01	3.157299390427986197e+01	3.039231641475550916e+01	2.920762762787200373e+01	2.643137308633345839e+01	6.422704728038824307e+00	2.482417218099959655e+01	2.219962008476522541e+01	2.864766183590676363e+00	1.108375094493795787e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.360514206549764360e+01	2.027180873216442691e+01	2.783109819234910631e+01	3.937810357614203127e+01	5.937810356647122489e+01	6.693231689053860123e+01	5.872576965208581612e+01	6.693231692349874606e+01	7.839998225561069489e+01	6.191679065285718053e+01	4.208565089480223520e+01	4.937447660634234836e+01	3.048767058342750857e+01	2.668638397368026816e+01	4.673455116645570229e+01	5.970409466918295749e+01	7.371172357075705861e+01	8.204729145786214417e+01	6.196816220474582337e+01	5.622316086795822798e+01	3.794709390296166163e+01	3.708085717004660609e+01	6.607983365793175778e+01	7.802429297397667085e+01	7.581972968795972179e+01	5.641578740768422051e+01	7.581972968795972179e+01	7.039397320239858402e+01	5.020219664010863880e+01	3.637462528215058910e+01	5.611623107099980245e+01	6.234675202233265168e+01	8.247202247890425042e+01	8.941457356157256697e+01	7.838080890509391452e+01	6.543747688394678619e+01	4.535329577508032628e+01	4.390200481411108768e+01	4.554091155242770839e+01	6.573798545390151560e+01	6.993039316777051795e+01	5.356990271827986305e+01	7.365806340568664723e+01	7.384757133153084396e+01	8.795228543655129272e+01	1.079436449504662505e+02	1.110140207895642988e+02	1.027301832341967298e+02	9.425129613143056417e+01	1.058439202272600426e+02	1.258809333087497322e+02	1.249571870699046769e+02	1.048902956485065090e+02	1.107593776669076249e+02	1.190543048091739138e+02	1.078872476695122629e+02	9.967809729511843386e+01	9.597735672345613978e+01	9.246135836949365228e+01	7.644059862780363801e+01	9.601242507540655424e+01	8.723009897679077085e+01	7.026394058265483977e+01	5.639636354208190028e+01	7.330469015351596340e+01	7.809692022939189826e+01	7.184159530241171865e+01	9.319861050516283285e+01	1.014681001234351498e+02	8.144591397257552501e+01	6.989376926183167882e+01	6.094512490537352534e+01	5.427534976574936110e+01	6.575384339284303792e+01	5.212984255593271143e+01	5.212158397512757801e+01	6.309547307610773714e+01	4.308754446354411982e+01	4.604570950156903564e+01	2.604995105679524059e+01	4.324574327004232543e+01	4.176386918690425176e+01	3.281553276802544161e+01	2.466524812261501864e+01	3.741674857073635252e+01	3.603916219373007834e+01	1.644968421599726938e+01	1.278973789628709135e+01	1.158329693368768254e+01	1.039231993105368446e+01	9.207573140521047250e+00	8.050257810724229302e+00	2.643010045851465861e+01	3.471324170561070588e+01	2.220021096449609743e+01	2.220047419374469655e+01	2.007106712801890325e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.077113411273150412e+00	1.662411879506586843e+01	3.662411879460288588e+01	4.783109818829275639e+01	5.611536810426121491e+01	6.766237253055908241e+01	5.686854788186998633e+01	3.846767965547807222e+01	5.686854788186998633e+01	6.438740719003169488e+01	5.037483212445243197e+01	4.937447660634234836e+01	2.938364865589808517e+01	2.204049881565816449e+01	4.230665177018185119e+01	4.309411200234981010e+01	5.713488950185356430e+01	7.692967480963554294e+01	7.617006024872745229e+01	5.608554342347655108e+01	4.190270997649724904e+01	3.302901498914926748e+01	5.299461916839755560e+01	6.908674254798920344e+01	7.834244526629927918e+01	6.751879862524245368e+01	4.763247109162882253e+01	5.814429392396585428e+01	6.642397682251603896e+01	5.340451296659056624e+01	3.383594100357481693e+01	4.229060497213823311e+01	5.644057078149009499e+01	7.660553487589329791e+01	8.461238814308086376e+01	6.518742251510219887e+01	5.237274350758590913e+01	4.161876550398596919e+01	6.178329368705739455e+01	5.197594290393060845e+01	7.167613270207743881e+01	8.193148843697308337e+01	7.365806340568664723e+01	5.749345650453467016e+01	7.751030833694335342e+01	8.570153603022525601e+01	8.985307035178536239e+01	9.420119558905447832e+01	8.272793420113958973e+01	9.685657948394332095e+01	1.169103170680641881e+02	1.184280043932112108e+02	1.086218563340275409e+02	1.004126272596591321e+02	8.976620842852013027e+01	1.025091618324787675e+02	1.041024698329989064e+02	1.123145181105830801e+02	1.121519937860642102e+02	9.241793858700437170e+01	9.026621258301464934e+01	1.042567141937001907e+02	9.806512075881924773e+01	8.416453067073703664e+01	7.330469015351914663e+01	5.369966249382109424e+01	5.719621043579454067e+01	7.184159530241171865e+01	9.319861050516037437e+01	1.097770120909043214e+02	9.821088971713261628e+01	8.925622997552328286e+01	8.095752147149566724e+01	7.428676240408582032e+01	8.043658186491127537e+01	7.214071906894254482e+01	7.213257551949276092e+01	7.138952323617510842e+01	6.309547307610895217e+01	5.433587552631889395e+01	4.324574326372936639e+01	2.325700583785633313e+01	2.177910056528059712e+01	2.031688443354820350e+01	1.886989834350724493e+01	1.744031321634693299e+01	1.606172041044844079e+01	1.469180185905904779e+01	3.279416063973503270e+01	3.158329923384777516e+01	3.039231394378472828e+01	1.498089741505481598e+01	2.805098114133506115e+01	2.219272128091605367e+01	4.219422864367246717e+01	4.218759234318904561e+01	3.414294041129769397e+01	1.414292950856699882e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722828682100e+01	3.336138435988155493e+01	4.490838990076408521e+01	6.188717844721884376e+01	6.769345528267943735e+01	6.156644661725628964e+01	4.141779895706537218e+01	2.829165648350650031e+01	4.859672465376897321e+01	5.617945280880304892e+01	3.623060426308715165e+01	4.356269318836307036e+01	3.962233420303773812e+01	1.920744943514193537e+01	3.116610832756862237e+01	4.536474868211031009e+01	6.519793195105225436e+01	6.671198375133306513e+01	7.501956640607063775e+01	6.443189793552245703e+01	4.438725992333375103e+01	3.034657845457677539e+01	5.025819847078985703e+01	5.058840313762640761e+01	7.005690868267178928e+01	7.225254879180835133e+01	5.230046341628925433e+01	3.858483750140083401e+01	5.075350465545812995e+01	4.769984842995943097e+01	3.138052961552246600e+01	5.087103399315721930e+01	6.602386712718099204e+01	7.414959542333099307e+01	7.873450944994827694e+01	6.654659436639855130e+01	5.823810632876733706e+01	4.017790976145637671e+01	6.030773708244089448e+01	7.167613270207743881e+01	6.261660143938201628e+01	8.207947762111022882e+01	8.578070317565776293e+01	6.907909238110519823e+01	6.176140143443542030e+01	6.578086947192267075e+01	6.994301118233241255e+01	7.427558255812088817e+01	8.314264736975911774e+01	9.466901632963434565e+01	1.147299132943341107e+02	1.101819190930453516e+02	9.060638919931302837e+01	8.167925082886830523e+01	8.006329445256351107e+01	8.284105067540188827e+01	8.443115010270336995e+01	9.683454964661015651e+01	1.050624533296396379e+02	1.121519937860642102e+02	1.099764422310937988e+02	1.032632292452778557e+02	9.190895270745950540e+01	8.374812899726902060e+01	7.146743790651702000e+01	5.181496869126588933e+01	7.146743790651702000e+01	8.667992387079696925e+01	9.534049222875592022e+01	1.035302866944230828e+02	1.032690579680409115e+02	9.496680043862856735e+01	9.309206660277207845e+01	8.479370707232948234e+01	8.393524433373865179e+01	7.564012371591623207e+01	7.608059436871397452e+01	6.778721298203397794e+01	5.811309794793181993e+01	4.648938559708626883e+01	2.649310980982069452e+01	4.318643453360611772e+01	3.590292759162218061e+01	4.029839264504278873e+01	3.885148767699124761e+01	2.277053826239923850e+01	2.758949665808954421e+01	3.467759980853436730e+01	2.468387103822262318e+01	4.467131288248005916e+01	4.101174273363860578e+01	2.101069469214064256e+01	4.101174226364199882e+01	4.219431425079986298e+01	5.048323159801181959e+01	4.897253724740502889e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019198164e+01	2.423861296921277386e+01	4.423865007951490469e+01	4.252050025009558709e+01	4.819286896444397428e+01	5.643477744385324968e+01	4.141779895620924634e+01	2.115229067792571982e+01	4.141779895620924634e+01	4.134738809379534530e+01	4.355908848468470751e+01	2.332571842625630509e+01	3.344455580613915657e+01	1.659150967481527417e+01	3.115580739256742149e+01	5.121033059396675213e+01	6.344648806914235450e+01	4.667142972733844886e+01	6.344648806914235450e+01	6.177788051783612389e+01	4.176449765735451791e+01	2.775123591516276633e+01	3.616030977251065792e+01	5.582917671864718301e+01	7.449272903754659580e+01	7.777359180036962982e+01	6.255441487864406014e+01	4.996205880820834722e+01	3.137390730761553570e+01	2.788318403566455217e+01	2.894819673034348284e+01	4.875996611155545679e+01	4.562552601768423699e+01	6.498469269915256064e+01	6.446981756951441866e+01	5.034548685078575403e+01	3.816903840221841904e+01	4.521240585793108835e+01	5.932399878285362149e+01	7.899339754559200344e+01	7.229716634514350915e+01	9.034549198574319462e+01	9.730280767444827461e+01	8.902753711846754925e+01	7.328801745171166715e+01	6.883808704148323443e+01	8.876133435946572092e+01	8.833668581138242359e+01	1.024854447894453813e+02	1.114310107433478976e+02	1.229950763030865204e+02	1.184280043932112108e+02	1.033519635937980894e+02	8.456395581666251360e+01	7.386345398627153713e+01	6.900750997935955411e+01	7.314071992333680328e+01	7.719360937180330495e+01	9.683514493480113572e+01	1.075835815142248748e+02	1.114717223143154285e+02	9.508215606521987695e+01	7.545104532916803919e+01	6.410846615875317411e+01	6.967341019173208849e+01	5.002199901027791640e+01	6.967341019174025973e+01	8.145036756477895779e+01	7.569688954590671415e+01	9.534049222875592022e+01	9.496680043862856735e+01	7.495292245306453083e+01	8.081485159719613875e+01	6.478122728736492775e+01	6.845358575202071449e+01	5.562981401769086887e+01	6.008551539355963911e+01	4.777849670055122289e+01	4.982294265975436787e+01	2.982160028374584826e+01	4.648938559708626883e+01	5.468829044052073129e+01	5.583491529585907642e+01	5.092414445040476068e+01	3.092368485039286696e+01	4.275893030565238462e+01	4.172257213674205190e+01	5.295922509151941426e+01	3.467139874260983134e+01	5.295931135756963215e+01	4.808358247866900115e+01	2.808139912232589808e+01	4.808358247866900115e+01	5.967491154967598277e+01	5.139064030242882808e+01	4.068826599999689364e+01	2.068826599999760774e+01	2.001589113892946159e+01	1.589113892981731599e-02
