nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	3.007220823359676842e+01	5.004164681237847390e+01	5.081217015082719257e+01	5.084272654418195003e+01	5.085954725089887063e+01	5.910450947572068969e+01	6.292713067697187768e+01	5.325986917812642218e+01	4.497705220106939805e+01	2.998401870665885482e+01	3.357571385954953769e+01	3.728875423609612483e+01	5.705448217527671773e+01	6.689279752535973955e+01	5.365806787907781938e+01	7.364468908204133868e+01	8.605698947821146305e+01	9.434200142215513551e+01	1.032854092915009829e+02	1.148314433838975219e+02	1.161264612048776570e+02	1.244579829889211453e+02	1.125813570890588124e+02	1.042441504548753386e+02	1.057502243833059197e+02	1.022728413519151616e+02	1.106111519165889234e+02	1.206832492371049312e+02	1.349126255852171141e+02	1.255316144153282636e+02	1.172747866405107544e+02	1.198604535683506924e+02	1.281177888572904635e+02	1.261364511744617403e+02	1.161571746539319605e+02	1.078843341943175744e+02	1.087388683959449196e+02	1.170121244308850521e+02	1.182389213613459162e+02	1.099808520525208166e+02	1.182389213613459162e+02	1.252521458942652259e+02	1.170059651070816926e+02	1.199234548043951492e+02	1.281687183180798968e+02	1.287936351749591495e+02	1.229620490562040658e+02	1.254404710487067831e+02	1.171905649416602415e+02	1.254404710487067831e+02	1.335319518688596077e+02	1.251587592993633677e+02	1.276454039806165213e+02	1.075163594182162967e+02	1.042702804979918056e+02	9.530380182216833873e+01	8.698476006446324504e+01	8.320277565850136625e+01	7.960960749346025978e+01	8.706275028748900979e+01	9.212928624502337982e+01	1.006465062381598727e+02	1.017536528493118055e+02	1.076441489918280183e+02	1.009717261787019993e+02	9.272313390470965544e+01	9.014057813888813087e+01	9.838847856651979384e+01	9.998226483920001328e+01	8.828957930656052611e+01	8.002706823735708497e+01	8.828957929992543541e+01	8.753685779604808204e+01	9.337880863691756872e+01	8.984849875343688552e+01	8.138125799834585905e+01	8.984849875491174487e+01	9.538867582010706769e+01	8.689576383861769671e+01	8.425988927875316392e+01	9.274061809473886342e+01	8.903691240797117246e+01	8.074851681095142908e+01	8.765829522633100623e+01	8.179734572154035277e+01	8.765829522633100623e+01	7.719705511508551865e+01	6.719705501169572415e+01	5.891278357583461656e+01	5.224611690895409311e+01	4.647261421829927031e+01	5.475688553323847430e+01	4.959787564245942093e+01	4.616790394056858560e+01	4.560451046533841435e+01	3.732023921787621390e+01	2.004140087719938634e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007812957406463994e+01	3.004487147107283107e+01	4.485702132217767968e+01	3.088583726197182955e+01	3.089261463297819077e+01	3.089373289057660443e+01	5.085405820873413063e+01	4.878908746574830957e+01	3.465104425498505236e+01	2.498416291453627025e+01	4.497705220106939805e+01	5.356489249942084996e+01	5.720540423633137550e+01	4.283269794363012295e+01	4.699944222667614468e+01	6.698248201438676119e+01	6.072087785197962972e+01	6.606144769656437177e+01	7.500387038049437649e+01	8.654955130474743896e+01	1.065415180526417203e+02	9.597783578086021805e+01	1.128310115790710739e+02	1.009407264153335149e+02	8.406775165424147644e+01	8.557678830349887278e+01	8.209148182636492663e+01	9.219505567513411393e+01	1.064538723718399496e+02	1.214650616079242127e+02	1.132045229104723489e+02	9.729784233298423146e+01	9.989266160674746686e+01	1.198604535683506924e+02	1.178578736101826649e+02	9.791079477845239865e+01	8.798300252948071432e+01	8.883371887437517955e+01	1.055083385344425153e+02	1.082406992514202244e+02	8.995967874639484307e+01	1.082406992514202244e+02	1.137305923352451060e+02	9.703021863051870355e+01	9.996348961692693535e+01	1.166539819186919686e+02	1.088632492951667103e+02	1.030233352209625082e+02	1.154658276107471977e+02	9.722791898911002306e+01	1.154658276107471977e+02	1.251587592993633677e+02	1.050385948690307600e+02	1.109316545920867441e+02	1.038409351057187138e+02	8.746508158992224935e+01	7.591578529105893836e+01	6.697237966346472149e+01	6.319686199952997185e+01	5.961027613490077215e+01	7.211047856992807681e+01	7.101141039747086836e+01	8.779767254960947298e+01	8.171140296959605109e+01	8.758164204912894490e+01	9.272313390471155969e+01	7.282368015932058825e+01	7.024194202049999092e+01	8.689770314494609238e+01	8.002706823735539388e+01	7.830775672383435904e+01	6.005672156843338882e+01	7.830775670400458921e+01	6.757092580920561886e+01	7.341881189544182007e+01	7.976170077365333100e+01	6.131872577342720376e+01	7.976170078284749820e+01	8.689576383861769671e+01	6.692507034591747583e+01	6.436635350549885004e+01	8.115687308301231440e+01	7.748112113036138737e+01	6.073112020372266073e+01	6.764314407819617259e+01	6.178028179295952782e+01	6.764314407819617259e+01	6.891278357647588848e+01	4.891278357519404096e+01	3.891278357519369280e+01	3.224611690852679402e+01	2.647261421663033332e+01	3.916964678323673610e+01	2.959787564341758426e+01	2.616790394056788216e+01	2.882320524073526613e+01	1.732023921787551046e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.984397793754922645e+01	2.392698590331096753e+01	2.521594399591873525e+01	1.675674921823903674e+01	1.675690571595932710e+01	3.659356782336396208e+01	4.454799384868885426e+01	3.633688132367892365e+01	2.050968758819569260e+01	4.050650624993785698e+01	3.912173806019042388e+01	5.911303101193451681e+01	7.110463176734295132e+01	6.296610753763008717e+01	6.698248201438676119e+01	7.526496440670464949e+01	8.071295614893666936e+01	8.020070817179616540e+01	8.020070817179616540e+01	1.001953032332311437e+02	1.038151658048083448e+02	8.432040389959655613e+01	1.038150600689397436e+02	9.191663666697697010e+01	7.240421127741008434e+01	7.129364045138153472e+01	8.295670253136549377e+01	9.723483307181864177e+01	1.173824652379628617e+02	1.132045229110358662e+02	9.321700734621661866e+01	8.573146041731308742e+01	1.057410924669787988e+02	1.186540565054334451e+02	1.261364511744617403e+02	1.116871805639732287e+02	9.724662496140692269e+01	7.735776022514555450e+01	9.724662496140692269e+01	9.997026539945777301e+01	7.989370047526973906e+01	9.997026539945777301e+01	1.047790416253042167e+02	8.542330350133431693e+01	8.836911163320611706e+01	1.077095205762366845e+02	1.081766989915882107e+02	8.884196963004799841e+01	1.072092419653850754e+02	8.717593401833136113e+01	1.072092419653850754e+02	1.203325808934857122e+02	1.109316545920867441e+02	9.087607126287711878e+01	8.380629096185043636e+01	7.846093774475167493e+01	7.346017428662985083e+01	8.698476006446324504e+01	8.320277565850136625e+01	7.473401154083545350e+01	5.476709753971987737e+01	5.909376484369082050e+01	7.603121547270289682e+01	6.757571636966845574e+01	8.758164204912348794e+01	9.140149640887366900e+01	7.865209521943208415e+01	5.873666905497014312e+01	7.865209521943208415e+01	8.002706823735539388e+01	6.005672156843338882e+01	5.007000646779214748e+01	6.188840559192851742e+01	5.344756234584449572e+01	7.341881189544179165e+01	7.134999188588511743e+01	5.139136371264463321e+01	7.134999188588622587e+01	8.346882641666506686e+01	7.277435104493130780e+01	5.306606617960044758e+01	7.277435104493130780e+01	6.919146504616121263e+01	4.918975547057593900e+01	5.764348256622929512e+01	4.764382105426241765e+01	6.764314407819617259e+01	7.719705511508551865e+01	6.719705501169572415e+01	5.891278357583461656e+01	5.224611690734172242e+01	3.916964677855651189e+01	1.916964678322798932e+01	1.545574001968688549e+01	1.202576831683667891e+01	8.823205240734909083e+00	5.773233834082789784e+00	2.886482488134649138e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416315350299712e+01	3.693776279611114877e+00	5.218761982937153654e+00	6.757223521398660893e+00	2.675427734199069008e+01	3.068935311788073150e+01	3.233170564608949604e+01	1.631216371223137784e+01	3.633688132367910839e+01	4.878908746597842594e+01	5.911303101193451681e+01	6.739800029639305023e+01	6.449414046859546090e+01	7.277901643042102364e+01	7.659181507748206741e+01	7.889521415954222050e+01	8.716384878888976573e+01	1.001953032332311437e+02	1.001953032332311437e+02	1.084832946725139919e+02	9.547189836076046277e+01	7.528818036601973063e+01	8.595720182000565046e+01	8.356556393657969295e+01	6.340069246810346471e+01	8.356557126589228801e+01	9.419371151148637011e+01	1.032141850702630279e+02	1.148514483158493817e+02	1.132045229144931540e+02	9.321700734621677498e+01	7.907108409467639376e+01	9.040345900180891192e+01	1.103906798294556069e+02	1.196426646351765726e+02	1.034189982598198441e+02	8.352138228368559680e+01	7.202169372434259742e+01	9.193110227176539695e+01	9.327807709139510450e+01	7.318729168752285830e+01	9.327807709139510450e+01	9.650648241152887863e+01	7.641235876987563813e+01	7.936260061607970329e+01	9.944167311796414310e+01	9.990946082961033881e+01	7.983202080145518664e+01	9.265796253178166353e+01	8.045788178383124034e+01	9.207834096583424355e+01	1.120786652713970852e+02	1.192852733689450559e+02	1.001529590693942566e+02	1.038409351057187138e+02	9.848645123055507611e+01	9.348007285910419739e+01	1.018070125179067986e+02	8.913471016097413724e+01	8.082245283312018103e+01	7.010500783456916452e+01	5.012286103773723056e+01	5.604383203300589855e+01	7.016966319168936650e+01	9.018225448607533679e+01	8.315420676533513245e+01	6.323986939058744383e+01	5.271787239876600495e+01	7.175465756416478769e+01	8.000213117405810692e+01	7.830775672383435904e+01	6.188840559192883717e+01	4.191282986136909727e+01	5.603924783017176026e+01	7.600952158882166998e+01	6.469711582813880568e+01	4.475101043359132547e+01	5.500652152044683874e+01	7.504220951841337239e+01	6.683207957586380132e+01	4.710141728057656252e+01	6.683207957586380132e+01	7.178820294612421549e+01	5.178429227486321906e+01	3.766195222182098234e+01	5.764348256622929512e+01	7.289121842819632491e+01	7.657786485741829097e+01	7.225605431706689785e+01	5.225605431695910852e+01	3.811391869322766013e+01	2.811391869322730841e+01	3.916964678323673610e+01	2.959787564341758426e+01	2.616790394056788216e+01	2.296534086446611056e+01	2.577323383408314683e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.549551209935529306e+00	2.090246015456711959e+01	2.514278004496742369e+01	2.675427479698114297e+01	9.036435050588444540e+00	1.160873053004691258e+01	1.217354077686107594e+01	3.233170625568850909e+01	4.361714727700042715e+01	5.255673147094529440e+01	6.084009069387649760e+01	6.125124776799780335e+01	4.454186533228305223e+01	5.661022183974208133e+01	5.660989528818145544e+01	5.890260555240580942e+01	7.889521415954222050e+01	8.896276075502339609e+01	9.724655032133964028e+01	1.145290215485297551e+02	9.437282997987202293e+01	8.595720186095208248e+01	6.578936491316673596e+01	7.772371541373846071e+01	5.912908447167261272e+01	6.568206813613697648e+01	7.468894305120404908e+01	8.634609136171812338e+01	1.065151339401039365e+02	1.082076440222385969e+02	8.821566821756246668e+01	7.406981925002983758e+01	9.407118236143467982e+01	1.097146131412259393e+02	1.055430826669049509e+02	9.144320393656298052e+01	8.736357056021186906e+01	6.743964531931428041e+01	8.736357056021765288e+01	8.747836691081680272e+01	6.739883201676740043e+01	8.747836691081680272e+01	8.940213686702195162e+01	6.929643987201767175e+01	8.940213686702195162e+01	9.274726298420846149e+01	9.281101383322763354e+01	7.270910746588339180e+01	7.255558094556533888e+01	8.156541212463963575e+01	9.577975064784733661e+01	1.157606627972693332e+02	1.286162772642692573e+02	1.202505466509749255e+02	1.123322126437797408e+02	1.040129367868493802e+02	1.123322126437797408e+02	9.498054976058926968e+01	7.495797706836962959e+01	6.083011696633913346e+01	5.376956667242341581e+01	4.711023716619787649e+01	6.709258043610708455e+01	7.529760835429475208e+01	8.360485165243211725e+01	8.097677929237299566e+01	6.106103066763240150e+01	4.695169810107293529e+01	5.182231050729336630e+01	6.849776756127319288e+01	7.184543165747815863e+01	5.187359443260785952e+01	3.774395208903272447e+01	5.772321012301844689e+01	7.367755410726518051e+01	5.868313877153900648e+01	3.873061744296698805e+01	5.868313877153900648e+01	6.284366944981127290e+01	5.456709254969637612e+01	4.178319503072115992e+01	6.155883826707070483e+01	6.719932355203184215e+01	4.720240118783879524e+01	3.307895058249147979e+01	4.460907093654200395e+01	6.460272272237448021e+01	5.667597498725603344e+01	7.074719623716180195e+01	6.639818995623845410e+01	5.639818995074077890e+01	4.225605431695876035e+01	4.811391869324310022e+01	4.959787564341687016e+01	4.616790394056858560e+01	4.296534086446681755e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	1.569451268086390705e+01	3.553295829807864692e+01	2.903315729535032119e+01	2.903315800484400810e+01	9.927923471650672127e+00	3.218463252395480367e+01	1.530694901979117972e+01	3.533497283564672387e+01	3.256544279807996389e+01	5.255673147094528019e+01	4.822690211816247086e+01	3.311331440825048134e+01	3.669763906587683522e+01	4.479803683481350163e+01	6.475830503982756170e+01	7.262525279643296017e+01	6.895348167142059026e+01	8.847256652752604111e+01	9.847775620682681108e+01	9.437282997987202293e+01	7.418801515434829241e+01	6.517948634426795707e+01	5.759616107234864302e+01	5.495586355621731656e+01	7.506748327773178175e+01	9.410887289565549452e+01	9.387217244905933455e+01	1.021649660323663369e+02	1.040390289014455050e+02	8.404428493107295139e+01	6.987176695545407767e+01	8.144803228786774696e+01	1.014470455318412832e+02	9.728033278388046767e+01	7.736783919493343831e+01	8.311577475923519387e+01	6.318923281027208105e+01	8.311577531560085674e+01	8.229385329453313602e+01	6.224450892673172575e+01	8.229385329453388920e+01	8.478957363593391960e+01	6.469450802497733832e+01	7.858810175297669787e+01	7.266410604062757272e+01	8.150757145965656036e+01	6.635179024798176783e+01	8.645423288991851507e+01	1.009377467331216280e+02	1.016320243221204294e+02	1.215952662337639651e+02	1.196339723901643310e+02	1.112876287329082885e+02	1.023622350936938545e+02	8.413285770800622743e+01	1.023622350936938545e+02	1.008637781152829831e+02	8.082245283312018103e+01	8.082245283312018103e+01	6.461409250970380924e+01	4.463126853052797571e+01	6.116154975554653817e+01	5.530623912431601497e+01	7.529761249675522095e+01	8.167297479303680063e+01	7.433819641745910189e+01	5.440982751041212140e+01	4.029005606964802411e+01	5.460211703601692790e+01	6.285622524909177145e+01	5.387820012164149830e+01	3.389482642672805923e+01	4.543578837305823726e+01	6.541074907175999442e+01	5.384394154006307787e+01	3.388213392736491869e+01	4.752909176289154658e+01	4.871664063940200151e+01	3.472724484668525946e+01	4.621047267645629830e+01	6.598244758631219042e+01	6.319998893292781617e+01	4.320768620415871908e+01	2.908158684465461974e+01	4.906329610182972800e+01	4.989897574078962350e+01	4.257306536118517926e+01	6.250510357179870624e+01	6.852336628363974569e+01	5.994773029207113524e+01	6.225605431701266212e+01	6.811391869358998008e+01	5.447539853101392993e+01	4.553115316869598672e+01	3.724693923250475791e+01	3.058027450399275438e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009593507014733405e+01	3.566411819446043552e+01	4.388265876529644061e+01	4.902660862355779869e+01	3.906393608552589569e+01	3.299143931906110083e+01	4.339364029524928412e+01	3.533497283564672387e+01	1.842259718288637060e+01	3.842075568570440680e+01	4.423104025417804763e+01	2.844839497320507959e+01	3.409094524854472752e+01	5.396361406694139617e+01	4.296548353345655613e+01	4.765454738051610661e+01	5.263686041625508949e+01	6.018179397362410299e+01	7.017880632966165422e+01	9.019361803568219216e+01	1.027166708075806127e+02	9.369511776289536442e+01	8.158423165964264001e+01	6.144019892591649068e+01	5.141854758524355162e+01	6.560971767110940789e+01	7.962427942556925586e+01	7.372261352787305100e+01	9.387217244905933455e+01	1.025222093028720707e+02	8.618134709694685114e+01	6.610022804206165858e+01	8.032239937103538807e+01	1.003260981580771585e+02	9.618246561414557050e+01	7.627098547220126079e+01	6.476908515834229263e+01	5.921314939900893393e+01	7.913046681875663069e+01	7.756817750759265095e+01	5.756086295986444412e+01	7.124130912417018635e+01	7.953554863595346092e+01	7.858810175297669787e+01	5.853197015709638151e+01	5.849025489063264871e+01	6.142343113004184829e+01	6.775988871306735462e+01	7.781545949428513609e+01	8.938939977457017960e+01	1.092004799109815849e+02	1.138535707626501647e+02	1.055284004528836732e+02	9.136363521630150331e+01	9.407289724742776116e+01	7.417282794672399859e+01	9.407289724732311242e+01	1.083437451738911363e+02	8.986776828434356901e+01	7.985882061731281567e+01	7.155604430250811276e+01	6.116157676425899581e+01	4.117784467667311077e+01	5.530623912408586307e+01	7.529761879472306418e+01	6.167070605436307318e+01	6.159597346509630711e+01	5.995632109598134463e+01	5.460211703601692790e+01	3.463417092186901414e+01	4.935945568980920228e+01	5.033575883827104747e+01	3.035841419098832361e+01	4.449470126426948013e+01	6.447093421923457868e+01	6.205570037348211088e+01	4.752909176288576276e+01	2.755833918511146763e+01	2.883126107129990601e+01	4.871664063940200151e+01	6.284366944981127290e+01	7.431887778168767511e+01	5.948751151688208694e+01	3.949799076992177049e+01	2.536926132949187362e+01	4.050606923538345683e+01	2.994266622280522583e+01	4.405562282695734666e+01	6.394995911367132635e+01	5.667591070548581200e+01	3.950314536687250921e+01	5.667591070548581200e+01	6.033333774676887629e+01	4.033334849416235102e+01	2.619121290045648820e+01	1.724694099045785123e+01	1.058027432379130239e+01	5.235049485542767833e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500395487e+01	3.421924903500324433e+01	4.115013775696699128e+01	4.943441076791532396e+01	5.958651971252496082e+01	5.372424183130642916e+01	5.280633533503527133e+01	3.275694619256954354e+01	3.284880806356204630e+01	2.173685397768041483e+01	2.449408061597449660e+01	4.423104025417804763e+01	5.396361406694139617e+01	4.341845935909859122e+01	6.292034875616607792e+01	6.762815470138856710e+01	7.262525279643296017e+01	6.895348167142059026e+01	8.847256652752604111e+01	9.847775620682681108e+01	1.027765941137864871e+02	1.017511913259122025e+02	8.158423165964109103e+01	6.891813566749119957e+01	4.883564506110877801e+01	6.891635879365614414e+01	5.949603351307866461e+01	7.372260989038511525e+01	9.387184623232315062e+01	9.425027051742333128e+01	7.421979998389980437e+01	6.253861512414532342e+01	8.268567296289862156e+01	9.927570029364800064e+01	1.044446413451802300e+02	8.679610583477392538e+01	6.687972319178746261e+01	5.540165640781501111e+01	7.086039697518826586e+01	7.853113899162971734e+01	7.047228724578448578e+01	5.131579322324567016e+01	6.917307323033345767e+01	7.122855607842134873e+01	5.449524613893817815e+01	7.449440505141519964e+01	8.150757145965656036e+01	8.778900347778620983e+01	8.195956499526893424e+01	1.018625129232990645e+02	1.174099686776977478e+02	1.055284004528836732e+02	8.563096540645061339e+01	7.988199638462378971e+01	8.571130640408571821e+01	6.751828571761721776e+01	8.012308164187372483e+01	9.423341359823953667e+01	8.155389939225499063e+01	6.155818921276130595e+01	5.157133658832029965e+01	4.491119164265447949e+01	3.888451272466470954e+01	5.585646754125929903e+01	6.413649664161759745e+01	6.167070586715054503e+01	4.171009237120539836e+01	4.195928946890283129e+01	4.795958442422120527e+01	4.654635216757500871e+01	2.938077822549133700e+01	4.471570092905805893e+01	2.702459271360967463e+01	4.275542504651287601e+01	5.063008765388091348e+01	6.096422551530761069e+01	4.332969378828073559e+01	2.338796976843655528e+01	4.336351390479452306e+01	5.698097858809906313e+01	6.316511653003503568e+01	6.932374405703203024e+01	6.534692689162129398e+01	4.535278584400667512e+01	4.050606923541980109e+01	2.051948755141778946e+01	3.438739125514896955e+01	5.318302546987564483e+01	6.295978840869764781e+01	4.814404368201311968e+01	2.776506444523792538e+01	4.044151377918629464e+01	6.093484609923032025e+01	5.447539804055659118e+01	4.553115316869598672e+01	3.058027568064967028e+01	3.058027450399275438e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.700800212235044384e+01	2.115013774588587836e+01	4.115013775696696996e+01	5.285428599263423166e+01	6.113855744841610829e+01	6.104711747124827070e+01	5.256873512934649995e+01	4.059514185465830849e+01	4.173628280696530624e+01	2.654224485944082090e+01	3.233638326531815466e+01	5.316876662848805069e+01	6.336770936661776688e+01	5.406471856975569068e+01	6.559561242458701713e+01	8.560039059254646077e+01	8.896276075502339609e+01	9.724655032133964028e+01	1.027765941137864871e+02	8.260733772711142819e+01	8.630846523421152483e+01	7.868959626887917125e+01	6.639224347476032051e+01	4.631602768103922330e+01	4.947589778173330899e+01	5.917441080268505260e+01	7.339108539598728953e+01	9.351970456480350435e+01	9.359578084996665837e+01	7.354450624970382933e+01	5.921681326724323213e+01	7.093767038326711827e+01	9.100089912154491856e+01	9.849293339987232798e+01	9.505353622967112415e+01	8.105164998186855030e+01	6.218796588063640485e+01	5.100072066534223580e+01	6.668310192185803942e+01	5.506392515537642396e+01	4.734640164666117101e+01	4.930234702277947179e+01	5.129991077441178504e+01	5.655554569118008601e+01	6.229752937621646680e+01	8.237682580215050621e+01	1.001331026279137717e+02	1.018625129232990645e+02	1.100729692132626525e+02	1.144393403042822968e+02	9.451387226765922378e+01	8.046876330515173947e+01	7.154892475590742151e+01	6.578495040206070144e+01	6.120411853394576696e+01	6.603059377669848118e+01	8.426221110923891899e+01	8.986776828432907394e+01	7.985882061731281567e+01	7.155604430250811276e+01	6.489445650591390802e+01	4.740927644580571609e+01	3.586963452048377832e+01	5.293705259188144652e+01	5.179459698717336380e+01	4.906564474681804455e+01	2.907193071059947442e+01	2.796571922691834899e+01	2.686480699523294646e+01	2.578833154755994173e+01	2.476010763405574266e+01	2.373741625271886235e+01	2.276331205375907274e+01	3.533492229320088995e+01	4.912943470359270748e+01	4.030521702721922139e+01	2.063224151730880607e+01	3.682514359266067316e+01	4.455528468903256112e+01	4.252772625566063880e+01	4.881778942520547560e+01	5.006089442258367939e+01	4.210521455166416871e+01	3.761492633666153296e+01	1.763170925923344257e+01	3.761492637745058687e+01	5.667492297055009942e+01	4.315809005442908131e+01	4.044151358009250430e+01	2.013373746641444839e+01	3.428154538625759074e+01	5.468842461320534909e+01	5.716427947803920517e+01	4.844331971725937080e+01	5.058029663864667924e+01	3.724462232198346356e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	3.526449003040263097e+00	7.008002122154235458e+00	2.700800212235034792e+01	3.683514465313382402e+01	3.285428599158081653e+01	4.647125840333138314e+01	5.224476109547138947e+01	5.980405055616886045e+01	6.023307125422920905e+01	5.728085491772590387e+01	3.508884670183147136e+01	5.306644309158562578e+01	4.450894967522619794e+01	6.499829657876686895e+01	6.819107214473369538e+01	8.233538809922026758e+01	9.388412499644790898e+01	9.763527284374471549e+01	9.530926936021735685e+01	8.695882702814814991e+01	8.630846155648616502e+01	6.615083175419630379e+01	5.856024066123553240e+01	6.920052738560036687e+01	6.286723381053581505e+01	4.280972455950600164e+01	6.286723381053581505e+01	6.960863259261070368e+01	8.975739846881498352e+01	8.797625358481039370e+01	6.787716138444349667e+01	5.616254841588288826e+01	7.224679264995137373e+01	7.844422151025160872e+01	7.844422151025160872e+01	9.353516641527939157e+01	8.957876979353956415e+01	7.857766742367617496e+01	6.675188509434505590e+01	4.698477954992900152e+01	4.488525023686761983e+01	6.461965133407720430e+01	6.917307323033345767e+01	6.275181388893974344e+01	7.658042996837581029e+01	8.237682579858265797e+01	7.175514633121326824e+01	8.075537586051905237e+01	9.236805319016879423e+01	1.123761632024461221e+02	1.203341572194455011e+02	1.003499067372702882e+02	9.974226631176088631e+01	9.145878920333197470e+01	8.571130640420717839e+01	7.599249358115811503e+01	5.604455084814282628e+01	7.138382932535104430e+01	7.968248908673076869e+01	8.798778351711835910e+01	8.740973141606586694e+01	6.739546515836947549e+01	6.319293008308539328e+01	5.293726105383882441e+01	3.295128682768021378e+01	3.180344345896238423e+01	3.066128323500726438e+01	4.906265936594071064e+01	4.795948426036138557e+01	3.241306642786200598e+01	4.561575439100609941e+01	3.942407089452186142e+01	4.219328679617126454e+01	4.138067229639558775e+01	2.139053680829912452e+01	4.003104191163423309e+01	3.898613721111276220e+01	3.541919087406214572e+01	1.676556976964603152e+01	1.616817123379258803e+01	2.825987428039794835e+01	4.761093424487751236e+01	3.947386540747303485e+01	2.309532028417675065e+01	3.094480263206809667e+01	1.482912150021517661e+01	3.481940831314349083e+01	4.895789887296469090e+01	2.881895461774794498e+01	3.442663656677452622e+01	1.490924009718196963e+01	3.455564799047638758e+01	3.854659096832152443e+01	3.870145900287233331e+01	2.808607342733193235e+01	4.310233915689501316e+01	2.310229872393170680e+01	8.960163048929057794e+00	1.589113892981731599e-02
