nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008266888260072136e+01	3.007858655103854773e+01	5.008160963942340516e+01	5.527946427135159979e+01	5.274910057988764578e+01	5.860205053070097136e+01	5.680140848584997570e+01	4.852764632269346379e+01	4.094778447222099516e+01	4.380072603760758909e+01	5.207582769435481396e+01	6.620543494372113003e+01	6.837352826647645543e+01	6.010114780725821504e+01	6.427447388928288774e+01	6.864284657137227441e+01	7.336048155176067098e+01	7.968607963956952744e+01	8.793878582176981240e+01	9.945620219411456731e+01	1.145428401079490186e+02	1.061472078117729865e+02	1.145428401079490186e+02	1.150300114911262312e+02	1.066377982649038643e+02	1.078684344246088358e+02	1.036338484992096198e+02	1.120398106805092340e+02	1.211738531219689463e+02	1.328767923836392413e+02	1.205560064381221252e+02	1.120146322171129327e+02	1.157000106157337171e+02	1.236443725418989601e+02	1.191760385982049826e+02	1.273225710023970834e+02	1.215490438170030103e+02	1.134082346764880356e+02	1.215486996101968771e+02	1.207630548522440392e+02	1.126207383777478270e+02	1.207361032706986492e+02	1.168948230588263044e+02	1.087260361926220327e+02	1.169323690261894626e+02	1.325108566986657195e+02	1.267677189364589907e+02	1.223733844761520828e+02	1.223733844765594796e+02	1.305045284799736862e+02	1.279715812041014829e+02	1.166263090756954881e+02	1.080758621498249568e+02	1.010097366863490294e+02	9.498224595090761113e+01	8.964435052445949736e+01	8.480830102882742949e+01	9.265674661503877019e+01	9.254065872425279338e+01	8.413501834135674073e+01	8.398422126899747298e+01	8.991450141661256623e+01	9.780983871773027261e+01	9.467006397938422424e+01	1.030920235624593033e+02	9.817070051261254093e+01	1.065976223601290798e+02	9.654204452397139846e+01	8.819332914434372128e+01	9.654204452397139846e+01	9.914703605236769590e+01	9.071067776520008863e+01	9.071067776520008863e+01	8.751851926072347965e+01	7.926349417787005791e+01	7.926349417787005791e+01	7.926349417787005791e+01	8.751851926072347965e+01	9.316940004970224720e+01	8.485074447250002549e+01	8.225389017261481683e+01	9.056806774787109759e+01	8.668760371424258437e+01	7.855242825703130904e+01	7.599022816342684905e+01	8.413222190448964000e+01	9.415152543234823668e+01	8.262083033272320165e+01	7.104302419805097202e+01	6.250728324775513300e+01	6.315755865689884985e+01	5.530729697075219065e+01	5.586715274624508254e+01	4.776090988319361230e+01	4.887694620581684291e+01	4.059267510648034971e+01	3.418353650093152396e+01	1.418353650093081875e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813067724060652e+01	3.007834969474799536e+01	3.562453275784204010e+01	3.561597341645017423e+01	3.276359430548819063e+01	3.861721278725942597e+01	4.526687543142109860e+01	2.854797013864837396e+01	2.097394522380387016e+01	2.383013508182278528e+01	3.794619534758726331e+01	5.126689321423629764e+01	5.455280643626728931e+01	4.009631850037227707e+01	4.425990510804540179e+01	4.862444809192086126e+01	5.334525143698771643e+01	5.968278211928763710e+01	7.124440892669291259e+01	9.121761628374200370e+01	1.042853313637058505e+02	8.553022414341013757e+01	1.042853313637058505e+02	1.031901352339447442e+02	8.602836957275576424e+01	8.727647845791268821e+01	8.298159818271622612e+01	9.228948210829146603e+01	1.042105780359094922e+02	1.245608945341053868e+02	1.088140646207513527e+02	9.187945314935261365e+01	9.647212773529813035e+01	1.052525479066389380e+02	9.948599429887283918e+01	1.191760385982049826e+02	1.116960535504016008e+02	9.368133961599443182e+01	1.116960162039107729e+02	1.108854844946950635e+02	9.287109804161977422e+01	1.107973428409891312e+02	1.070306193808454225e+02	8.902572695272012027e+01	1.070599193868979597e+02	1.128664643955081317e+02	1.071083762306456322e+02	1.026988719781603550e+02	1.026988719781604260e+02	1.223733844765594796e+02	1.193045063633133367e+02	9.781220921553726555e+01	8.725759257001197966e+01	8.040858796171612255e+01	7.452796557445761039e+01	6.930697107477081431e+01	6.459124282047389443e+01	7.244417144493685612e+01	7.540396808934863770e+01	6.407322257934917786e+01	6.396116090750005867e+01	6.982577950271434020e+01	7.763558341205389013e+01	7.451369868970967048e+01	9.142497128883832147e+01	7.799947550948742503e+01	9.492247779792003826e+01	8.653648615652650733e+01	6.824205183925913332e+01	8.653648615652650733e+01	9.071067776520008863e+01	7.067929245925837733e+01	7.067929245925837733e+01	7.926349417787005791e+01	5.954608093119893653e+01	5.954608093119893653e+01	5.954608093119893653e+01	7.926349417787005791e+01	8.485074447250002549e+01	6.495844835417172192e+01	6.238878610870718688e+01	7.906392257475401664e+01	7.855242825698704223e+01	5.853971654186088358e+01	5.591762286873652243e+01	7.261366008201993338e+01	7.439212360871195528e+01	7.433551203551503761e+01	5.426111296191131572e+01	4.216726406875251598e+01	3.194034020145015518e+01	2.659957056097837480e+01	4.034976687033972098e+01	2.819729559660554230e+01	3.233364946901138381e+01	2.059267510712355431e+01	2.595960272392995094e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002207961408247883e+01	2.321935551795035835e+01	1.583809261733666496e+01	3.531848577329880357e+01	1.863422358609079410e+01	3.145453485476576816e+01	3.324960333202056972e+01	1.701145895597537461e+01	3.699237490074647638e+01	4.380072603760758909e+01	2.813562072450086404e+01	3.128894415837572751e+01	3.456537691354728281e+01	4.271314781089384383e+01	6.272096263352330681e+01	6.864284657137227441e+01	6.750792124300662067e+01	6.750792124300662067e+01	7.383859177744352564e+01	9.380316414212620657e+01	9.583871597759154781e+01	7.510338569075409509e+01	9.583871597759154781e+01	9.395725756148331698e+01	7.399321273094642493e+01	7.254768669193201447e+01	8.458861524484032657e+01	9.923609800602389441e+01	1.196603386040568893e+02	1.153909324525595395e+02	1.003576913626379081e+02	8.068908079270988765e+01	9.518091749567538784e+01	8.568139087958664390e+01	1.052530747522836805e+02	1.188819320748301180e+02	1.035447791223681691e+02	8.387703284806711679e+01	1.035447789870073905e+02	1.027436944268421115e+02	8.306559116427723666e+01	1.027436996859327678e+02	9.887440210920296124e+01	7.927009612345163703e+01	9.887443373740039476e+01	1.128664638432573355e+02	9.322743149720325562e+01	8.885039265552862275e+01	1.084614032724020234e+02	1.176494619992568573e+02	1.274508837183538361e+02	1.166263090756954881e+02	1.080758621498249568e+02	1.010097366863490294e+02	9.498224595090761113e+01	8.964435052445949736e+01	7.836429764887375882e+01	5.835428263624156386e+01	5.550612124673667580e+01	5.276138545906930233e+01	5.012485804719616311e+01	5.775488711869788006e+01	7.039666488182552939e+01	6.305332711300712845e+01	7.498754774662616285e+01	6.654166485997956215e+01	8.652483832717368273e+01	7.821769049180149125e+01	5.842534089510331796e+01	7.821769049180149125e+01	8.604377646844693572e+01	7.654634937880817347e+01	5.674788621632017538e+01	7.654110119767355513e+01	6.530265581646854400e+01	4.589410301919022572e+01	6.532117756369139272e+01	7.912788761714237751e+01	7.616622996972533599e+01	6.790220823564051500e+01	5.109904172753910245e+01	7.078476697988230626e+01	7.628618416693875304e+01	6.440130409320030935e+01	4.398073163759617898e+01	5.424706494201100071e+01	6.609010213390793353e+01	7.429862788119748984e+01	6.279671982952280729e+01	4.289380817440641636e+01	3.213909716375320613e+01	2.637707008831844746e+01	2.030898202647584938e+01	1.618265126403593257e+01	1.233364946943835960e+01	9.045669723331242196e+00	5.959602724089429593e+00	2.978178754089722435e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.605446049504827943e+00	3.211897697010424491e+00	2.067819272940522524e+01	2.688252584558775737e+01	9.685812294200374595e+00	1.146222739907621069e+01	1.326054211896517288e+01	3.324960643065119115e+01	4.508436700261282226e+01	5.638362028904730039e+01	4.810810226210013951e+01	5.126689326389490731e+01	5.455280643626728931e+01	5.455280643626728931e+01	5.686285315516936123e+01	7.686368998603170155e+01	8.748981202376108968e+01	7.905913531125844429e+01	9.380316414212620657e+01	1.020389798660960992e+02	8.892693921531241585e+01	6.817734242365978048e+01	8.007928141517162146e+01	8.546116819791376429e+01	6.470931649214276149e+01	7.920425031080868905e+01	8.772167380688330240e+01	9.696721028875946047e+01	1.088529975012273496e+02	1.070263297082917830e+02	8.758353021259353000e+01	7.434964081238423717e+01	7.610291803512510000e+01	9.546636630339699536e+01	1.134042826506348973e+02	1.101960889417469360e+02	9.107150276893652574e+01	7.736321202141293440e+01	9.698886004373065362e+01	9.618450364848241918e+01	7.654885623073894863e+01	9.618450061247312988e+01	9.233910778978950873e+01	7.274142573226053798e+01	9.233911413798294632e+01	1.056143777561012342e+02	1.015278639754842658e+02	8.204055616119681815e+01	9.064501056319507200e+01	1.035462904882768527e+02	1.217109217193117274e+02	1.239893559822195073e+02	1.122132864746536995e+02	1.037618935196392727e+02	9.734494339057059165e+01	8.458170089446916506e+01	6.443501176839760092e+01	7.836429764887375882e+01	7.540396808973592613e+01	7.163310523372854277e+01	5.189037856379485447e+01	4.655268904522353779e+01	5.069262902425495554e+01	6.568368743153033051e+01	5.525107958648414552e+01	7.498754774662616285e+01	8.569088415145748172e+01	6.579198924542833993e+01	5.195164410959728229e+01	7.162024062623538612e+01	6.613912356512508950e+01	6.613912356512507529e+01	5.028154082555286664e+01	6.994452581168819449e+01	5.993347763495326319e+01	4.041867579409243660e+01	5.129820189582292045e+01	7.090054811568668924e+01	6.475342605278278540e+01	4.821068383877905461e+01	4.489927231806968422e+01	6.455959406374913101e+01	6.809784118940811481e+01	4.778966298090236364e+01	3.750424500347499190e+01	5.113058305760315392e+01	4.578513823827110230e+01	6.265804447931371612e+01	7.107968923228376923e+01	5.957285147518724955e+01	5.130576824398389846e+01	3.667902440667469222e+01	4.034976687033972098e+01	2.302409914593514628e+01	3.233364946901138381e+01	2.904566972305939743e+01	2.595960272392995094e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005775772243749344e+01	2.321976967203572073e+01	5.552952569705200681e+00	7.231718185880616545e+00	2.711058807981332563e+01	3.142844621339465405e+01	3.324960643065119115e+01	1.682848978902320525e+01	3.680975110638502201e+01	4.691519703666932628e+01	5.832330334376033676e+01	6.165692336458197786e+01	7.009618565436319670e+01	7.454777321469960327e+01	7.686368998603170155e+01	8.511921421601381610e+01	9.561423907925559718e+01	9.900633058413365006e+01	1.072365715743457031e+02	1.012933595188638094e+02	8.062161353836063427e+01	6.861022722916574423e+01	5.941102910356334377e+01	7.318983877805445104e+01	7.387057363407059540e+01	5.854701847976640749e+01	6.773401116364986763e+01	7.974321395218269970e+01	1.004240762145820440e+02	9.882903338560335271e+01	7.935124702662845664e+01	6.828964628604011011e+01	8.758352818803115269e+01	1.036010001824037516e+02	1.191013554503098817e+02	1.020514276615475637e+02	8.238644155392134394e+01	7.141042683785821055e+01	9.107150276893652574e+01	9.051630052499865542e+01	7.083927743920236253e+01	9.051630052499865542e+01	8.668149511172448740e+01	6.697799199471464249e+01	7.780800184793450569e+01	9.746632002652880544e+01	9.665603710930967907e+01	7.722864056792164433e+01	9.665603710930967907e+01	1.081458128658278071e+02	1.179680301512952809e+02	1.155341624897729531e+02	9.514399451313492762e+01	8.346971548007077502e+01	7.709684816126718943e+01	7.151314363756659986e+01	7.864663024773807365e+01	9.299799897366561652e+01	8.056297827939687295e+01	6.059517511689393388e+01	7.163310523372854277e+01	6.294923935276565174e+01	4.339187174659100776e+01	4.607935714958015438e+01	6.472881742147585271e+01	7.790318053211638016e+01	8.017158896047676819e+01	6.036334141285257004e+01	4.655859487588200096e+01	5.923401242433143210e+01	6.455420263276724313e+01	4.652172466043847976e+01	4.442667201112904252e+01	6.401376902042457573e+01	5.488972934308140594e+01	3.484708601669353811e+01	5.489532058905475509e+01	7.267496424563410073e+01	5.653330132435847588e+01	3.658112259786333453e+01	5.653330132435847588e+01	6.905455555320260430e+01	7.628618465670346893e+01	6.288837082089485619e+01	4.252332605969707657e+01	3.095608192027404115e+01	3.410753283398033631e+01	5.250091451450278868e+01	6.079419759646410881e+01	7.242518188851150285e+01	6.496698046168069141e+01	5.668269704394434427e+01	3.935403076187392912e+01	3.716623476960018735e+01	5.130836472726547015e+01	4.647928441919767550e+01	3.647928441919749787e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.923947222308463267e+01	3.391156950228238287e+01	2.307314645103292605e+01	2.137517179262152212e+01	2.138655599568519605e+01	4.146696310732659185e+01	4.508436764998240420e+01	3.095723030407382481e+01	2.057706916571970268e+01	4.055126577595370918e+01	4.058622104748627635e+01	4.171760288088996305e+01	6.184461615259081668e+01	6.237391089226952090e+01	6.738886992703349677e+01	6.738886992703351098e+01	8.009816239574416841e+01	8.834806073584262265e+01	9.832010765790828088e+01	1.097227182742111609e+02	9.783873311090214031e+01	8.781872674113826349e+01	6.713035498130852829e+01	5.266347790288778441e+01	5.332901689504608811e+01	7.387057443965603909e+01	8.250883761826898422e+01	8.250877026710089979e+01	1.032090177792729122e+02	9.776387069542991526e+01	7.829987060692396028e+01	6.465930329248475061e+01	8.400074424383173266e+01	9.120090970738513647e+01	1.051511325788474807e+02	9.989887532555640348e+01	8.023587398275618909e+01	6.622601132935324131e+01	7.989418015730315403e+01	8.543580453690888987e+01	6.564575322590222584e+01	8.542924305534022267e+01	8.135971993118724299e+01	6.154577998689644147e+01	8.141536373663895176e+01	9.583332684575444205e+01	8.771005562252403820e+01	7.315928244198249786e+01	8.049550818965383314e+01	9.018660435592812519e+01	1.098254938905909199e+02	1.204228401962324710e+02	1.000174312015462590e+02	1.037618935196392727e+02	9.734494339057059165e+01	8.578011685790959007e+01	9.891022894344959582e+01	9.219499362055648817e+01	7.204775205213216793e+01	8.056297827939687295e+01	8.895293757511799981e+01	7.124166999313943904e+01	5.994363797444892583e+01	4.039112735138904497e+01	4.837922297144635309e+01	6.661275926201508923e+01	7.809576104782271955e+01	7.049455976137492996e+01	5.091783534607157691e+01	3.955478758572215980e+01	5.330050288358836497e+01	3.662047714009764832e+01	5.633042411279675576e+01	5.272458255074690214e+01	4.438983921609853667e+01	2.927902947361422648e+01	4.474459473351353722e+01	5.456021660226831216e+01	4.628582167682844783e+01	3.151200707136585422e+01	4.100362932430154927e+01	5.502791041041504627e+01	7.479256519095362421e+01	7.111974803685153290e+01	5.944486194721824290e+01	4.530670508713880196e+01	2.560586764505641710e+01	3.242208684394272211e+01	4.393520564713888632e+01	6.420189044834948788e+01	6.761904946009202888e+01	6.763826320296985273e+01	5.935403015752884670e+01	5.716623461129841388e+01	5.233714879546893428e+01	3.233714879546823084e+01	1.819501317173677890e+01	8.195013171736601265e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.666795858290986132e+01	4.659733027676052330e+01	4.137944277270890581e+01	4.159593769226621873e+01	5.016408329844532688e+01	5.920176802617571354e+01	4.881962681959662120e+01	3.469781275642443319e+01	2.453535756765752041e+01	2.747944401664579317e+01	4.748708749230021908e+01	5.568649960838493485e+01	4.231168106267620743e+01	4.732903833921277226e+01	5.339326296866052246e+01	6.009443737550609654e+01	7.011589046364950661e+01	9.008045580575904410e+01	1.021588899064030045e+02	9.369510720465150655e+01	8.340790724148499180e+01	6.276842710484834242e+01	4.836725646702753068e+01	6.881358342232316261e+01	7.138324536130645015e+01	6.169473536348099429e+01	7.642020285587543071e+01	9.720810223797562344e+01	9.674737349614672155e+01	8.063383152406629506e+01	6.120922199590550861e+01	8.063383152406629506e+01	7.747743844695304460e+01	9.230239740089666611e+01	1.004648658323031754e+02	9.127820880639895051e+01	7.156048778134824317e+01	5.996060380448988525e+01	7.446894725776911628e+01	6.085486764184544484e+01	8.072331775729875858e+01	7.335103190734535872e+01	5.698236357227563076e+01	7.697081916279950065e+01	8.349765942841169419e+01	6.810852269055006047e+01	7.470241306016244209e+01	9.421387690281686389e+01	1.081458128658278071e+02	1.179680301512952809e+02	1.288731345985966072e+02	1.151119580869014669e+02	1.066749867744622833e+02	1.044454215753364394e+02	1.060913256947694521e+02	1.087661463055546989e+02	8.847071204155626845e+01	9.219499360791584763e+01	8.951753320922654211e+01	8.056834134710956619e+01	7.223389392816984866e+01	5.799105858515522982e+01	3.841721996614228374e+01	5.541206750300324302e+01	5.105703246335089318e+01	6.989068060724169129e+01	7.864748732004974840e+01	6.738941846537706226e+01	5.330050288358836497e+01	3.330081951582959476e+01	3.186361180497132750e+01	5.066639547793093357e+01	4.439015537616975138e+01	2.183365294915552468e+01	4.021865536601315938e+01	3.925971974735801240e+01	4.089139677781457749e+01	2.539331863839988657e+01	4.628582167682778703e+01	6.018327496945725130e+01	6.905455573004515202e+01	7.136746485100032089e+01	6.770896485478590421e+01	4.745141297569944783e+01	3.327615726285966957e+01	2.235358442906303011e+01	4.176832967449960421e+01	6.079419388498397581e+01	6.195473295747680709e+01	4.798984689829641326e+01	5.780444817919422462e+01	6.604495338573801178e+01	5.627223644474511843e+01	4.627223644429270877e+01	3.798796519653507175e+01	3.132129852986793495e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	8.836587887859304047e+00	2.158022936463909147e+01	4.029830663000934976e+01	4.859659212618858959e+01	5.244557782601285112e+01	5.402073471148791128e+01	6.230524919882338253e+01	6.290325768554670560e+01	4.451111661040611267e+01	3.865409407457863011e+01	4.748708749230021908e+01	3.211663836427531749e+01	3.564234346644070683e+01	5.568649960838493485e+01	6.738886992703349677e+01	7.343025124739887133e+01	8.009816239574416841e+01	8.834806073584262265e+01	9.831982067808250747e+01	9.369575585377496907e+01	7.301627548277880919e+01	7.907338213652374748e+01	6.615171000846181926e+01	4.573974862026461352e+01	6.245564298860388419e+01	5.091277865348798315e+01	7.138039924445091344e+01	9.103841876525613941e+01	1.005026084363686891e+02	8.859918825098235118e+01	6.919538390507413794e+01	5.786323718311090403e+01	7.739639658856945914e+01	6.779971850629731023e+01	7.283406021152732990e+01	9.230239740089666611e+01	9.942374688465633881e+01	8.804869093553247694e+01	7.446894725776911628e+01	5.443003449001048466e+01	7.446894725776911628e+01	7.080501119622252304e+01	5.382242704799845257e+01	7.385428325098752111e+01	6.070781172366323375e+01	6.372698025457378179e+01	8.349765942841169419e+01	9.421387690281686389e+01	8.592560755762904989e+01	9.721512668512541211e+01	1.169022010875431334e+02	1.170206139920397277e+02	1.052763141789317132e+02	8.639322438762592071e+01	8.417914072077314813e+01	9.441048588162631461e+01	1.028330303843904687e+02	1.087661463055546989e+02	9.537581938836780182e+01	7.525206609484192199e+01	6.121770627266275255e+01	5.249817873350379926e+01	4.638248601125453519e+01	5.524940941985474296e+01	3.574702699275598405e+01	5.287778583755769546e+01	6.111554331126998107e+01	6.338148342977343930e+01	6.733169336686762563e+01	5.371763383491189359e+01	4.567088950546637705e+01	2.716833974205106372e+01	3.435222660853027321e+01	4.118481767870511590e+01	2.047899354191714139e+01	1.943328611991523758e+01	1.842019333108565959e+01	2.030667100106814971e+01	4.089139677781440696e+01	5.257676041160864600e+01	6.061930843015588977e+01	6.545987689780734797e+01	5.132252670493185320e+01	5.740080888672064674e+01	5.292783858039473444e+01	3.296053624183267061e+01	1.952353907053311843e+01	3.296048842520822575e+01	5.292364107758942282e+01	5.239164470662004902e+01	3.490623475237677553e+01	3.873833602750196548e+01	5.780444817919422462e+01	4.798796519653524939e+01	2.798796519653454240e+01	1.798796519653436476e+01	1.132129852986757967e+01	5.547795837971270849e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722625033446e+01	3.666747866934742461e+01	4.273882590036376428e+01	2.859656654791023556e+01	3.244556833333771806e+01	3.402072636180807308e+01	5.075814110402583879e+01	6.490042558810378637e+01	6.450192439057329352e+01	5.865521961942053508e+01	5.214315953331459497e+01	4.627300488522102739e+01	4.981655869522894164e+01	4.508488908748928026e+01	5.267684707987735493e+01	6.271665696400609136e+01	7.687107159714101101e+01	9.681550015931092901e+01	1.040097730711521393e+02	8.338357148895977389e+01	6.872200797491431956e+01	5.837694862679011010e+01	5.248426935017957362e+01	4.708696975145148400e+01	4.206343625812519349e+01	4.794032625531450975e+01	7.018471870685833380e+01	7.196564734187205659e+01	9.207237874717885973e+01	8.556882310393315549e+01	6.613002812663671648e+01	5.468315999515000669e+01	7.020070576881758484e+01	5.898772765556691411e+01	7.853620415586742354e+01	8.646050500276447792e+01	9.471611559138524683e+01	8.569296918278301689e+01	6.585061668278095226e+01	5.161273175273685609e+01	6.783819753879234327e+01	5.075848056653457974e+01	6.499182220801772303e+01	8.202544793006536850e+01	8.059216702821264278e+01	6.895490156916983437e+01	8.862068634906560760e+01	1.065689413205822689e+02	1.055358633817510849e+02	1.136819539472072194e+02	1.250423842945539548e+02	1.085768442404458227e+02	8.825307206366139212e+01	7.665917358480395194e+01	7.001000644562054731e+01	7.425489702504573586e+01	8.803681408531558361e+01	9.644450202302978425e+01	9.408386708552666278e+01	8.951753320923047852e+01	8.056834134711083095e+01	7.223389392816984866e+01	6.599291280065176579e+01	6.350440101967387108e+01	5.289665580049795324e+01	3.307288210717521082e+01	5.048200516693827922e+01	4.356925459641378495e+01	4.827129668380185734e+01	3.982161932875313681e+01	2.514529536836205281e+01	2.401607242117488994e+01	2.297819882071236108e+01	2.194243934736369539e+01	4.109767997052124855e+01	4.022025095496982772e+01	3.790808809678816971e+01	1.700082964380782968e+01	3.659458819094695059e+01	3.276695572209025187e+01	4.554148258340043753e+01	5.213380802509892931e+01	3.706671047103481698e+01	3.707750679867056220e+01	4.714329042703294448e+01	3.530732818072429779e+01	1.675600052609723889e+01	3.599103007719884317e+01	4.435982588516091596e+01	3.662944542931614222e+01	2.628045778857554282e+01	4.432267098586937948e+01	5.408453790832604113e+01	5.627223644416130810e+01	4.627223644410479864e+01	3.798796519653507175e+01	3.132129852986793495e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009645221832483486e+01	2.617185977344810865e+01	2.937442644138146974e+01	1.445443090193264446e+01	1.830343269653021565e+01	2.247372097767178545e+01	3.661585661994803331e+01	5.580692326167755368e+01	6.409144163319574261e+01	7.303583151282370522e+01	7.216856343782372107e+01	6.631496649801145793e+01	6.985779057113870749e+01	6.514107749220106314e+01	7.271465822005799851e+01	8.097426328821467223e+01	9.095967975743492673e+01	9.681015776983517185e+01	1.049696283412001065e+02	9.791100115136218562e+01	8.759067733915775023e+01	7.907338213652374748e+01	7.209848294540616109e+01	5.770149164547058973e+01	3.974875013761986509e+01	5.410757852392665512e+01	5.697158796674490588e+01	6.978137509602788668e+01	8.983621360981095449e+01	9.370476401883689732e+01	8.143304514545134509e+01	6.194990661077189031e+01	5.033647355973717907e+01	6.663298433473134708e+01	7.314368654837932127e+01	6.762767973691263990e+01	8.646050500276447792e+01	8.334757073076436029e+01	7.984742763821820688e+01	6.783807760612945970e+01	4.779170704780874956e+01	6.783819749673031652e+01	7.899224169176200405e+01	9.299268547462706636e+01	9.675731705420328410e+01	8.862068634906560760e+01	7.881747710773491633e+01	8.859394205797968880e+01	1.024882351033033672e+02	1.221732726841210877e+02	1.278907070310497431e+02	1.074799426498094164e+02	9.310872606763879844e+01	9.684290890323084966e+01	8.277369336795732124e+01	6.265719840232145543e+01	6.790257588239407482e+01	8.479205750765147798e+01	7.391378695216330641e+01	7.747553269619785965e+01	8.600819476703132693e+01	7.935008437131575931e+01	7.072468741501887735e+01	6.127407524017652207e+01	4.927031385037365396e+01	3.191159016858802033e+01	3.035975551265616446e+01	2.914170399522944876e+01	2.794936799370660907e+01	2.677914851311563282e+01	4.566048964469563742e+01	3.023670814959669784e+01	4.356586891676897011e+01	4.258500369346881342e+01	3.409503474842963300e+01	5.417792575016360956e+01	4.623075733512094132e+01	3.659455047861774801e+01	1.566001285995496062e+01	3.529220355179604951e+01	2.557161000807363749e+01	3.861388391844134560e+01	3.303642950822084146e+01	2.286212428193948298e+01	3.979894114897145130e+01	2.706369106642625155e+01	1.399961523305292488e+01	3.224382384581580396e+01	3.018848990385842868e+01	1.887019586533415350e+01	3.662944542931614222e+01	3.968074141198196969e+01	3.315660524372630391e+01	4.796900401355796362e+01	4.867978066612796795e+01	4.509533805512395332e+01	2.428829446834016892e+01	1.002193380851508486e+01	1.589113892981731599e-02
