nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.162972244033924518e+01	2.577185807569314235e+01	4.577187012733776328e+01	6.244622754265235898e+01	5.715590801436188428e+01	4.898784813061232057e+01	4.719585200335765762e+01	3.906853093325500481e+01	4.719589604633146962e+01	5.861229630211253294e+01	5.043549625016933646e+01	5.367260347253917985e+01	5.706426059033915976e+01	6.063627542270182857e+01	6.441806770207213617e+01	6.844483357034566495e+01	7.276238958327128614e+01	7.743588509468325753e+01	8.256492415953849218e+01	8.831218736661355706e+01	9.496841328634616275e+01	1.032700383396879573e+02	1.132908799166719263e+02	1.237658997681935347e+02	1.147465406029946280e+02	1.083066767540663022e+02	1.091988464284166156e+02	1.173211037978721407e+02	1.270637756022677678e+02	1.409267175632721205e+02	1.291209550449988228e+02	1.208413512842033839e+02	1.234281879866581733e+02	1.317117934894695281e+02	1.261605111581938417e+02	1.178307017143750102e+02	1.178307017143750102e+02	1.152506618396099896e+02	1.069639393178227209e+02	1.069639393178227209e+02	1.069639393178227209e+02	1.152506618396099896e+02	1.242679851115849061e+02	1.159437124379976609e+02	1.185372508712568447e+02	1.268722951524747344e+02	1.286932297946059975e+02	1.203502414552285273e+02	1.177573705782537559e+02	1.260901364788014121e+02	1.345926134247401649e+02	1.312360264548026123e+02	1.195590637866871049e+02	1.105475140015995663e+02	1.021746661629038044e+02	9.508106083072036085e+01	1.034383656084776391e+02	9.649840098163586788e+01	9.441715321564902297e+01	8.650270930474027864e+01	8.683152736853656961e+01	8.696575259699936566e+01	9.531054667558029792e+01	1.006277965613016931e+02	1.065374625232279158e+02	1.076430828631969234e+02	9.931559810809349642e+01	9.671357283884667311e+01	1.050377700565558001e+02	9.318606832868277934e+01	8.489023172726720645e+01	9.318606832868277934e+01	8.546277097067356010e+01	9.375868403501853265e+01	9.657523675070960678e+01	9.527454846916977260e+01	8.710715611076204823e+01	9.527454846916977260e+01	8.878558180206896111e+01	8.052827014161262298e+01	7.793646528597507483e+01	8.619631112633230430e+01	8.479754536674064980e+01	7.663766820869572882e+01	7.663766820865636475e+01	7.356430798525842363e+01	7.099681516752515620e+01	7.916753626500995722e+01	9.058030644832439293e+01	8.035841912486743865e+01	6.035833618966545799e+01	6.035833618966545799e+01	6.313077177694448494e+01	5.484642512158612249e+01	4.957222428177036022e+01	4.607018193161189146e+01	3.778588817663032984e+01	2.004140087719938634e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341990875e+01	3.422026630789479640e+01	4.243273489584397140e+01	4.243273629667127267e+01	4.898784710719728253e+01	2.949697548211444342e+01	3.520571853845036969e+01	1.956228913118983570e+01	3.906852991744279535e+01	4.604408716457373885e+01	3.104355879545089891e+01	3.424996013762921621e+01	3.758067380145781300e+01	4.107154442853214249e+01	4.476729858748318946e+01	4.871779018849490939e+01	5.297686233682814105e+01	5.760792288689737717e+01	6.270024127930670943e+01	6.840308360836318968e+01	7.499973552714835989e+01	8.494765978754607261e+01	1.049891667851461392e+02	1.137444049443271581e+02	9.780634489798782738e+01	8.976174537548324395e+01	8.981244354078685888e+01	9.950733840321530010e+01	1.132008336412632588e+02	1.250727520832831630e+02	1.168003674231431432e+02	1.009697161527326870e+02	1.035447262961129979e+02	1.234281879866581733e+02	1.178307017143750102e+02	9.799043394105100901e+01	9.799043394105100901e+01	1.069639393178227209e+02	8.714333621736787450e+01	8.714333621736787450e+01	8.714333621736787450e+01	1.069639393178227209e+02	1.127834683384700867e+02	9.613677907501869413e+01	9.870272592261785860e+01	1.153721166712821713e+02	1.203502414552285273e+02	1.005274995050130684e+02	9.797055313419450329e+01	1.063334462005201431e+02	1.248805360346997446e+02	1.228192722791676204e+02	1.026334261723914665e+02	9.106204121780938010e+01	8.211092042911207045e+01	7.503128427143090562e+01	8.653180738029956842e+01	7.753531648530352527e+01	6.377536282372917498e+01	5.721901937949603933e+01	6.746353288028670647e+01	6.693208463559366805e+01	8.696575114445266763e+01	8.054840640426381526e+01	8.642952361916979953e+01	9.931559810809349642e+01	7.925964821327467291e+01	7.665699103319415997e+01	9.345136553823574843e+01	8.489023172726720645e+01	6.486650400760017021e+01	7.332952713813772050e+01	6.543914094358135003e+01	7.655430428645516372e+01	7.655430428645516372e+01	8.533997503965868248e+01	6.717533150835794231e+01	8.533997503965868248e+01	8.052827014161262298e+01	6.054610251409265231e+01	5.795254565815037751e+01	7.466584197118308452e+01	7.663766820868750074e+01	5.674484665765234581e+01	5.674484665765234581e+01	5.362865885796372822e+01	5.102775914939095259e+01	6.262484294755397229e+01	8.243314189978319462e+01	7.450049265836361201e+01	5.450046317912826055e+01	4.035832729275914232e+01	4.881132566918667948e+01	3.484641883173566157e+01	2.957221589578434262e+01	2.957221589583243571e+01	1.778588725185059261e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740429998134765e+01	3.416768498615884653e+01	2.242214573910162301e+01	4.070691447980483701e+01	3.965462378081249994e+01	3.159875537761254094e+01	1.561491505546799452e+01	3.520571782342221212e+01	2.368847012021477738e+01	2.665026797832515371e+01	4.604408630361666610e+01	5.367260347248185326e+01	5.706426059036663645e+01	6.063627542270843662e+01	6.441806770207213617e+01	6.844483357034566495e+01	7.276238958327128614e+01	7.743588509468325753e+01	8.256492415953849218e+01	8.831218736661355706e+01	9.496841328634616275e+01	1.032700383396879573e+02	1.132908799166719263e+02	1.048756011717773333e+02	8.903607430534468392e+01	7.948552963691753348e+01	9.890814939691104257e+01	1.029138394586439347e+02	1.223661175667667464e+02	1.168003674231431432e+02	9.691178667112079381e+01	8.947413653201418526e+01	1.093684573918107361e+02	1.221129766114139130e+02	1.235609268756596180e+02	1.038015138313006531e+02	8.399106144094069748e+01	9.389628763612061846e+01	8.892415790557944888e+01	7.305073884605037904e+01	8.714333621736787450e+01	1.069639393178227209e+02	1.039062638911414638e+02	8.471128302993497527e+01	8.728662789406510569e+01	1.070857825529117520e+02	1.131618669319356911e+02	1.063334462005201431e+02	8.657443634465163029e+01	9.673912474541523920e+01	1.165575883158642938e+02	1.254491875953973761e+02	1.052452654553011797e+02	9.105880868242434190e+01	7.950100798981229389e+01	7.282502504267391430e+01	6.650402376373898505e+01	6.276416286249801146e+01	5.931893961618411737e+01	5.601653447897486870e+01	5.280794612730787918e+01	6.871897712368915734e+01	7.486455530875866771e+01	6.639841099470687880e+01	8.642952361916979953e+01	9.048783533149773461e+01	8.216603415807392707e+01	6.500117828005663512e+01	8.513389993432946312e+01	9.318606832868277934e+01	7.332952713813772050e+01	5.333908382974301787e+01	5.390976079550878808e+01	5.655548720625077408e+01	7.655430428643668961e+01	7.714124380955999527e+01	5.718809385146361279e+01	7.714124380955999527e+01	8.005684853986485905e+01	6.008305970659621664e+01	4.642679684692613762e+01	6.639874390690516748e+01	7.663766821374731819e+01	5.674484665765255187e+01	4.244556815796966731e+01	3.928056077239514821e+01	5.946767529999269186e+01	7.287529081478824367e+01	7.947091954979140382e+01	6.792382092089162882e+01	5.963942137563870460e+01	4.881132566924170391e+01	2.881132190653015357e+01	3.851648836747349236e+01	1.851648711133853453e+01	9.572215201339126622e+00	6.238881868005765163e+00	3.115406630233630736e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416168388166227e+01	2.284927907089475241e+01	1.241574179175733939e+01	3.035431083664923335e+01	2.806902497761219450e+01	1.193040971695238461e+01	3.159875950458846816e+01	4.332632156364557829e+01	4.312035891962299416e+01	4.604408716457373885e+01	5.419776510869323971e+01	5.988562160671310153e+01	6.311059108736217382e+01	6.648611163639053245e+01	6.743279833564611181e+01	7.573166631486607514e+01	7.789401985011960505e+01	7.372718819516332189e+01	8.204668291414084536e+01	9.104108655896405367e+01	1.026369947335275725e+02	1.160442166316186672e+02	1.079751063772717572e+02	1.059097247863596323e+02	7.773189244258963981e+01	7.438666543100669060e+01	8.339186643755942896e+01	1.029108083412276926e+02	1.156213877108180412e+02	1.173456508391518582e+02	1.027370171052119900e+02	8.279611433258334330e+01	9.393493954952518266e+01	1.138438797627856189e+02	1.152407328473073278e+02	9.542742431267568293e+01	8.399106144094068327e+01	7.400776871395572698e+01	6.899654680406212037e+01	6.749050802300637031e+01	8.742996705629427368e+01	9.991290964033653665e+01	9.565473528089961519e+01	7.578423470528719008e+01	9.565401325947439659e+01	9.329433449991186933e+01	9.329433449991186933e+01	1.003758805713519990e+02	8.055885052201051622e+01	1.003758805713519990e+02	1.113182667534561148e+02	1.212457267186625387e+02	1.137844477091265531e+02	9.366207200476829087e+01	9.955577939499134743e+01	8.284682836101191583e+01	8.065328614263451357e+01	7.687173670710618012e+01	7.926213378683048916e+01	7.592746519133666538e+01	6.871898629399053959e+01	4.872652116407581957e+01	5.486276147894841415e+01	6.899498353221760283e+01	8.903495524897256530e+01	7.885854715744021348e+01	6.200201323327402747e+01	5.857612483720336627e+01	7.876737434175998942e+01	8.833183701864683712e+01	7.677595928628397814e+01	6.390594178994357577e+01	4.396751136716039099e+01	6.390594178894048127e+01	7.663462347330302293e+01	7.049019382352784646e+01	5.053608578730175793e+01	7.049019382352777541e+01	7.420935391184312380e+01	5.423175706071616986e+01	4.011616468041258088e+01	6.008305970659754536e+01	7.746920838443840296e+01	6.596009368989412280e+01	5.308394917060443419e+01	3.285147707503981707e+01	4.459355361082226210e+01	6.468204519344550363e+01	7.118643613041415108e+01	5.118641989939565917e+01	3.963941450911132591e+01	3.208012504892602834e+01	2.541345838225912956e+01	1.938323149070374996e+01	1.511921716359146650e+01	2.957221589572059628e+01	2.623888225891600001e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.445882659829025974e+00	2.837064194529855587e+00	4.239548965931465574e+00	2.099035662433536231e+01	8.356995763576907876e+00	1.018293944240916460e+01	2.990275822810747641e+01	3.672676110074705491e+01	4.486303213781317112e+01	5.682681258395134449e+01	5.416204156755529908e+01	4.017742573704673248e+01	4.332812512031256347e+01	4.662242253044533413e+01	4.750593306850375797e+01	5.968024756542912712e+01	5.779074535542120827e+01	5.363052808096343682e+01	6.259828484640259916e+01	7.423293660167854568e+01	9.433876635132425292e+01	1.079751063772717572e+02	8.848987616660620859e+01	9.419696796232916824e+01	8.912564337255381020e+01	6.938038057002485459e+01	8.903808788032503685e+01	8.793759080031185249e+01	1.075100090960754073e+02	1.090832569899322664e+02	8.917340424611610672e+01	7.761833565029824911e+01	9.758829814876416719e+01	1.131918796921965793e+02	1.152016575476591385e+02	1.068845656485499376e+02	1.021461337793139705e+02	9.389628763612061846e+01	8.228162087174037254e+01	6.232462983054953298e+01	7.174684345067086610e+01	8.582987654496446339e+01	9.052461129813268315e+01	7.060754374369366815e+01	8.369130760944187841e+01	7.340052858695059967e+01	8.642562930262678833e+01	8.994861231064734852e+01	7.569654744332983398e+01	8.325630409633245677e+01	9.316662967324046463e+01	1.129361310186113485e+02	1.221826181167437255e+02	1.137844477091265531e+02	1.113017854597511160e+02	1.029280837289907282e+02	1.007238130789688739e+02	9.693084001071429157e+01	9.164802047104492999e+01	7.159916352913975857e+01	5.746293530226289903e+01	4.592160650260510124e+01	6.591948122020558287e+01	8.108436200696388596e+01	8.941974545301141575e+01	7.052433124919544127e+01	5.040335514028912201e+01	7.052433124919544127e+01	8.276080206609306344e+01	8.003630657810182925e+01	6.002583304436716816e+01	4.851911452507339106e+01	3.962716695480832385e+01	4.838251044171058624e+01	6.250856845252950933e+01	6.472993900030209602e+01	4.477508997680291003e+01	6.386170560771459037e+01	7.208573333302399533e+01	5.509133595009653561e+01	3.511838348923836151e+01	5.509133595009653561e+01	6.928645583691304921e+01	4.927775000929604232e+01	3.759873601010399113e+01	2.878985575382042583e+01	4.895401309814205604e+01	6.490749462949659687e+01	6.596926153878291643e+01	5.801009547597425353e+01	5.963942137563870460e+01	5.208012932015075336e+01	4.541346122974233879e+01	3.938323347963847709e+01	2.926135293146129968e+01	4.340353900154158140e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409380899e+01	2.284927918390265233e+01	2.326863023229905991e+01	6.275691453005088682e+00	2.640603537147775981e+01	2.968874137880373709e+01	1.279917379043409120e+01	2.303905331392282108e+01	3.042979139397387911e+01	3.934534762960113596e+01	4.169277298084729466e+01	2.644726543741677460e+01	2.957252905127877796e+01	3.281761945641618183e+01	3.620702590806358501e+01	3.983476496115154930e+01	4.369623219577677986e+01	5.779074535542273594e+01	7.789401987656715676e+01	8.797283368341324206e+01	9.800018346837600802e+01	1.057192506816507773e+02	8.616980802751905344e+01	7.453452203833103340e+01	8.532462599921642266e+01	6.555317861552879322e+01	7.180517984418486321e+01	8.579518795417206434e+01	1.053817357758292275e+02	1.075141184618267829e+02	8.758806808718783543e+01	7.344283342120262148e+01	8.500020387499979790e+01	1.049317657110927939e+02	1.068845656485499518e+02	8.722614357299079302e+01	9.298396209149468916e+01	1.012139005603126520e+02	9.053092588849406752e+01	7.757771297263863630e+01	5.762262436301467261e+01	7.174684037075746801e+01	9.165410861926281427e+01	8.369282340647950491e+01	6.373751699245718783e+01	6.339082226921176755e+01	6.647662780686049189e+01	7.001960936784846012e+01	7.897996307217522372e+01	9.882243490654228424e+01	1.113182667534561148e+02	1.212457267186625387e+02	1.263527160292798612e+02	1.114359987255720768e+02	1.030606122104996416e+02	1.052624759459076671e+02	1.135090288030490484e+02	1.013581482340411384e+02	8.127030070658402394e+01	8.127030070658402394e+01	6.345791300479824315e+01	4.345835675456984148e+01	6.345791232692591421e+01	6.106251983162712094e+01	8.108436200696276330e+01	6.590826274897872850e+01	4.603883588313014030e+01	5.584930056449515945e+01	6.930505131529410789e+01	7.250307310649475312e+01	6.443785072713733086e+01	6.784030734532881013e+01	5.422907684058019129e+01	3.429924695221887276e+01	5.422907692777195621e+01	5.939678126821138449e+01	3.943837109472233493e+01	4.390624954919661604e+01	6.058150725554276761e+01	5.050922640376221295e+01	3.052235923919196381e+01	5.050922640376221295e+01	6.605020937600464492e+01	6.132386884023636497e+01	4.499949695439975272e+01	2.487863656237138343e+01	3.648407243090627361e+01	5.664044799129774788e+01	5.466654824782957434e+01	3.831530555467815446e+01	5.467956984772092710e+01	5.489151710606935097e+01	4.900511156676869717e+01	5.489139987907381624e+01	4.926142694957368207e+01	4.580221813449162482e+01	2.445036547635623592e+01	1.004404518481428887e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676667999544e+01	3.562611725678104335e+01	1.820545882192587328e+01	3.652022548874618479e+01	2.474361721363623445e+01	3.246985395463146773e+01	1.553202203900222678e+01	1.749634025805199755e+01	1.984685236093696048e+01	2.221623943410557445e+01	2.620181220382090359e+01	3.075138155787913519e+01	3.541496434991504572e+01	5.510231383327754884e+01	5.968024756721889901e+01	6.367885813861119715e+01	5.204066695263442455e+01	5.967029337842729575e+01	6.963855534726921803e+01	8.967502284408610080e+01	1.032636654464493375e+02	8.616977053667385178e+01	6.641716379705563611e+01	7.733670901667633757e+01	6.186301417915299083e+01	8.165586265223801377e+01	9.153195499108846889e+01	1.111145084215616095e+02	1.060180689451205893e+02	8.971381291758629573e+01	6.973171719492098930e+01	8.387334747527935974e+01	1.038139437989751457e+02	1.068845656485499376e+02	8.722614357299079302e+01	7.335264743436867718e+01	8.372967161305417960e+01	9.192681618499473473e+01	7.453459276742975703e+01	5.459507309130838593e+01	7.159283116120457180e+01	7.369397726273624016e+01	7.583283268898226481e+01	5.927275846149252203e+01	7.923069870713071339e+01	8.642562930262678833e+01	7.717884990283214108e+01	9.704399787197381499e+01	9.518346387603155279e+01	1.150139991810852109e+02	1.204580575360256489e+02	1.061406778276713396e+02	9.982427025497612760e+01	8.298955803402022013e+01	8.542382941200466462e+01	1.020432941660292983e+02	9.747442340337470057e+01	8.127030070658402394e+01	6.125102250068641752e+01	6.105025057023595281e+01	4.105486386359053341e+01	4.692809763882176810e+01	5.798309876247201800e+01	7.800563645227055076e+01	6.820769192687856730e+01	4.195762365217763090e+01	4.426149334297294757e+01	6.127719129094393935e+01	6.142405267490304510e+01	4.536514348748386283e+01	6.142401216836952926e+01	5.081113884115775647e+01	3.087305284694095064e+01	5.081113922759063684e+01	6.247851797860393219e+01	5.234041766701299281e+01	3.237362308234284569e+01	5.234041768052946253e+01	4.624801200659993583e+01	2.624547423202326257e+01	3.780429703361389926e+01	5.778234116097032569e+01	5.317165492233966262e+01	3.313009034115464857e+01	2.139628620743900811e+01	3.717494943141409180e+01	4.547410910407030826e+01	4.660888188706398694e+01	2.678760556266540505e+01	4.663897682956025648e+01	3.489444664240691196e+01	2.904962494913131366e+01	3.489443889670118892e+01	5.161863833309328697e+01	4.675309172144828551e+01	3.738413560706516137e+01	2.007061762730858234e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.731129970698906106e+01	4.845686073501057223e+01	4.359402146840638892e+01	4.948362685615360590e+01	3.384653843568903397e+01	4.717115733943273881e+01	3.797446660567102583e+01	3.702871454984215660e+01	2.271505898749680696e+01	4.169277298084725913e+01	4.568035216373731799e+01	3.990801916724497289e+01	5.510231383327754884e+01	4.273471631898669898e+01	6.267745599614181629e+01	7.975288098903851619e+01	7.235229144180368621e+01	7.273135000046323739e+01	8.797283368341324206e+01	9.800018346837600802e+01	9.521962004756075260e+01	7.557999098104357927e+01	6.564240151688628089e+01	5.751851437032642878e+01	7.733670901648845586e+01	7.805403502114683079e+01	9.197367806772646759e+01	1.114636468251302404e+02	9.775813540741980034e+01	7.780013159373690712e+01	6.626051134309206248e+01	8.039191876310385965e+01	1.003427315325875213e+02	1.074508883526621190e+02	8.778410486836409632e+01	7.391497083932111423e+01	6.398290811384482879e+01	7.674773764165226453e+01	7.152085827733449719e+01	5.166214045610094274e+01	5.169316371630464602e+01	5.376076208032025505e+01	5.588292455799024339e+01	6.102946684917335318e+01	8.098540363069790260e+01	9.736701224419351774e+01	9.704399837718312938e+01	9.123724489573845631e+01	1.110627413854440704e+02	1.233309413018908174e+02	1.120606467553208745e+02	9.194761786942997617e+01	9.147315578789596202e+01	7.142778050215608232e+01	7.388531329906510337e+01	9.315784931610072306e+01	8.912698811351692996e+01	6.908814625563285006e+01	5.754796910267315013e+01	4.861034537538611744e+01	5.798309657647123316e+01	3.799930108793051176e+01	5.508354715588661321e+01	6.326024282359863093e+01	6.532335925176838032e+01	5.628140214964525967e+01	3.630795132938931147e+01	5.112427932343567960e+01	5.315632555740155851e+01	3.444753961619183258e+01	4.406577651106088211e+01	4.304541207390165880e+01	2.758703644487583162e+01	4.753333731927836681e+01	4.252765112436932071e+01	4.252765536096400467e+01	2.820309940833335816e+01	4.817705320244767364e+01	4.239852181553819577e+01	2.238595723940700921e+01	4.236738449451083000e+01	4.193584142148524307e+01	5.097613483560311209e+01	4.990337083671765583e+01	3.717460274148323407e+01	1.654345248438346871e+01	3.717338102251157750e+01	3.961200237960672155e+01	1.976217573912918013e+01	3.073781106665434137e+01	2.535374846341571597e+01	1.558941224258220792e+01	3.487872545689998560e+01	3.080934358868573142e+01	2.515408406281588682e+01	3.514553089982823764e+01	1.943456733668080361e+01	7.938757189555168499e-04
2.297228869525369793e-03	9.520241492008111095e+00	2.174385989086232485e+01	4.071658393888020555e+01	5.692225432960272258e+01	6.060179186213925817e+01	5.252968689316228534e+01	6.060179180874998650e+01	5.957118971696456811e+01	4.085395948280999789e+01	2.640885701136959440e+01	4.582124997426790003e+01	6.022172413135334779e+01	5.961599677040290857e+01	5.961599677040291567e+01	6.267745599614181629e+01	5.113428344357981103e+01	6.282958911273104263e+01	8.380404085748843102e+01	9.560409864449822237e+01	1.007382772041168124e+02	1.088176551279012472e+02	1.032636654464493375e+02	9.347600847512482858e+01	7.479907732661291675e+01	5.495129756072680749e+01	6.902447510519426999e+01	8.874020032673733738e+01	8.961847668362121055e+01	9.760090984344168419e+01	9.974359131095840780e+01	8.303683824772056710e+01	6.307441969483735278e+01	8.303683824772056710e+01	1.023310839594021076e+02	1.074950298471916454e+02	1.017778215118676997e+02	8.812254782701081979e+01	6.842148937195753433e+01	5.693568954973060414e+01	5.281150970407827572e+01	4.883223216401186306e+01	6.865314896062595551e+01	7.369397726273624016e+01	7.583272706543401398e+01	8.098540363069307091e+01	6.919708752363990811e+01	8.911814928913524625e+01	1.079925989091803302e+02	1.110627413854440704e+02	1.193661621967834634e+02	1.225962133166872974e+02	1.024118701917885801e+02	8.823561485027771312e+01	7.928332587648384333e+01	8.497070309612709593e+01	6.493618594805211330e+01	7.961625316201686076e+01	8.794994387252599211e+01	8.588577428517569956e+01	7.692457345847772388e+01	6.274415527804544723e+01	6.628780987886364073e+01	5.508354639748603176e+01	3.511258055510363363e+01	5.211229348280478035e+01	4.521306287144843594e+01	4.988387906154330409e+01	4.871344379508023792e+01	3.115912733208107355e+01	4.193241656582034693e+01	3.650779808009021110e+01	2.408072401071462565e+01	2.306166874322854810e+01	3.798154237000115785e+01	4.071506293034244806e+01	3.976426514535759793e+01	2.254361498123369145e+01	3.789591385979026228e+01	3.699522634097145612e+01	3.608844622016275139e+01	1.873015590604378389e+01	3.765048043455604443e+01	2.281246073722885725e+01	3.976350265854220112e+01	4.774017848366997896e+01	3.242029001753255812e+01	1.347097089356815403e+01	3.350717920978075881e+01	3.353586129823428053e+01	2.656290859252692016e+01	1.099928505806492041e+01	8.065360979808248842e+00	1.887930945579246966e+01	2.336814387838745333e+01	2.269654722587054607e+01	1.020631462977931747e+01	2.124876934198443124e+01	1.830305367839223862e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.010397284675700291e+01	2.873090960804842098e+01	3.955692727367845407e+01	4.508668388221045831e+01	5.138438523472664343e+01	5.890198208452147810e+01	6.189499478414730760e+01	4.220876632190497446e+01	4.582124997426790003e+01	3.247092465101007264e+01	5.199544562415413651e+01	6.954319044224854451e+01	7.954606054609638477e+01	7.975288098903851619e+01	6.117879080927213664e+01	7.975288098903851619e+01	9.221960258189579918e+01	8.889121621715995047e+01	8.228710754070554856e+01	9.776016796454227631e+01	1.058593790201347389e+02	8.629476463191636526e+01	7.233726323118257540e+01	5.244302658450622801e+01	6.899828871183035517e+01	7.588482947618656738e+01	7.019616654203829853e+01	8.961847668362121055e+01	9.148198865580069139e+01	7.151937829742568908e+01	6.000697239150962048e+01	7.411112309929916364e+01	9.180369623193790574e+01	8.893092628356713192e+01	1.074950298471916454e+02	9.633750470243732877e+01	8.494083916720592242e+01	7.674773763950079797e+01	6.710396069853057099e+01	4.733623175745476175e+01	6.491413652465178075e+01	6.905024342383009639e+01	8.173243745588436582e+01	9.736650517847301955e+01	8.911814928913524625e+01	7.987993906029261382e+01	9.134909253612778457e+01	1.053351626935658913e+02	1.252588306714056898e+02	1.285450960950515480e+02	1.083237274192753716e+02	1.077078013034428352e+02	9.934005037048618192e+01	9.331257788463243230e+01	7.961625316201686076e+01	5.960261160705288574e+01	7.374193141221178394e+01	9.381154377664776689e+01	9.109601675429644274e+01	7.745123721494188374e+01	6.912548458305008126e+01	6.264465211192839433e+01	5.224487782001335745e+01	3.228083349596694518e+01	3.109563477307996848e+01	2.991774278152259825e+01	2.874524547393713192e+01	2.762684827332462589e+01	2.658274481003304146e+01	2.554351577517133265e+01	4.406577651105546778e+01	4.167127174320230409e+01	2.169100819599706753e+01	2.072438517308920325e+01	1.977426871295148203e+01	1.882871589488072672e+01	1.791466035824520020e+01	1.700566248731031038e+01	1.609951937147292966e+01	1.519514162069315510e+01	3.111690093147500491e+01	1.286306670153163800e+01	2.236169416698034595e+01	3.892972375157744835e+01	3.190586771885118367e+01	1.104359096171221566e+01	2.577447455368852758e+01	2.507374766180774017e+01	6.085442285253365391e+00	5.389510547761093839e+00	4.705509189384268431e+00	4.027979216859461253e+00	3.354544785808865281e+00	2.682252301581786735e+00	2.011096280693241756e+00	1.345169127830627698e+00	6.803466330846904553e-01	1.589113892981731599e-02
