nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.422485268026505700e+01	3.422485268026434824e+01	2.922261939922542240e+01	3.161203825884254925e+01	3.454117751570495898e+01	4.284817946271197542e+01	5.702346838304173104e+01	6.274719842137427150e+01	5.439779388909705915e+01	6.020893102451766765e+01	6.692997104382615703e+01	7.528236093691577935e+01	8.537156376841141991e+01	9.811335522398877629e+01	8.972951396735345497e+01	9.237808615343310237e+01	1.007488932799841876e+02	1.090886244034806651e+02	9.728507041219596374e+01	8.887378791433685876e+01	9.153524637150371746e+01	9.443532178584275982e+01	8.961629696720822835e+01	9.185584473178393239e+01	1.002494511773153221e+02	1.020865852077479303e+02	1.104096219766012723e+02	1.062021469438483905e+02	9.790993234101641463e+01	9.790993234101641463e+01	1.037669193753639973e+02	1.027548727220996199e+02	9.446709580525842398e+01	9.705781490042276971e+01	1.053488191083642391e+02	1.149456574534650457e+02	1.067634025007193657e+02	1.093027441135411522e+02	1.093027441135411522e+02	1.150765733961864896e+02	1.041253586685337496e+02	9.580356860176847533e+01	9.586889398554353647e+01	8.688825563740114433e+01	8.344533265524202648e+01	9.177105563477712735e+01	1.059742928666130837e+02	1.152954789186368032e+02	1.132490272024721776e+02	1.215961719198189286e+02	1.230030687855014833e+02	1.313429723818535138e+02	1.420355354870690689e+02	1.321347405980244787e+02	1.239299635481677342e+02	1.254615104729242745e+02	1.336665911825096771e+02	1.280526981674525757e+02	1.198538472659432301e+02	1.198538472659432301e+02	1.256503706405151632e+02	1.136405023507055603e+02	1.054481511995002876e+02	1.136405023507055603e+02	1.102907574460786435e+02	1.021169333068739036e+02	1.102907574460786435e+02	1.221986904849078002e+02	1.162725289399362367e+02	1.221048048867082656e+02	1.148521639932441332e+02	1.015080291936823187e+02	9.237787824889927890e+01	8.452716171035828552e+01	8.937583587504677496e+01	9.526451401213230952e+01	9.694769969311698787e+01	8.946596341056701363e+01	8.113029083754132387e+01	8.746804486303153681e+01	9.108583900828483593e+01	7.090320739159528785e+01	7.090320739213497347e+01	7.928945167949774486e+01	7.800046989496489402e+01	6.970302737933174342e+01	7.800046989496489402e+01	7.708350238986241720e+01	7.121266652895458549e+01	7.707183877507215186e+01	6.757837107891138828e+01	5.931325023405439367e+01	5.931309289593828993e+01	5.881389377298219046e+01	3.881389377298148702e+01	2.467175814925003863e+01	1.467175814924986099e+01	7.112468689065249094e+00	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	2.485885915510618105e+01	8.780663697452460781e+00	1.160909036177847042e+01	1.452638846497720593e+01	2.867275471313149282e+01	4.232825132387367972e+01	4.705812315563935755e+01	3.429727776222315327e+01	4.007856148792335915e+01	4.676685098590517242e+01	5.683498884652946970e+01	7.702495324113402830e+01	8.633085001333806474e+01	6.925222958337445789e+01	7.191280676075156464e+01	9.237808615343310237e+01	1.007552691597813208e+02	8.017593997349476354e+01	6.801451488684152480e+01	7.073891695136812530e+01	7.388697921883137099e+01	6.877223294997926928e+01	7.106153091716754489e+01	8.756007220404630687e+01	8.154299350392417978e+01	1.020865852077479303e+02	9.790993234101641463e+01	7.796787893011054393e+01	7.796787893011054393e+01	8.380877114338056799e+01	9.123276675625892551e+01	7.453159234351193163e+01	7.711671440415358347e+01	9.705781490042276971e+01	1.037682380367249948e+02	8.756668324137471870e+01	9.003751712490574732e+01	9.003751712490574732e+01	9.568017146877900814e+01	9.580356860176847533e+01	7.581308957136604931e+01	8.150668557334934405e+01	6.683535300546088820e+01	6.343355956636575144e+01	7.756781840281529128e+01	8.683496156028094504e+01	9.700560738998538568e+01	9.309862426213987874e+01	1.087327578195181701e+02	1.028218014781263463e+02	1.230030687855014833e+02	1.338280684299883774e+02	1.140318586663478584e+02	1.041763840176572984e+02	1.057016916958975656e+02	1.222499688030070644e+02	1.198538472659432301e+02	1.000985136236684951e+02	1.000985136236684951e+02	1.058847168828880001e+02	1.037504677729658624e+02	8.566726028634873558e+01	1.037504677729658624e+02	1.004154788781022773e+02	8.235925167998965435e+01	1.004154788781022773e+02	1.019376243234989516e+02	9.599991241604585923e+01	1.019167472496182398e+02	1.048528958000031110e+02	8.215452372955881799e+01	7.115355346868879849e+01	6.375582301698934629e+01	6.896000536117088586e+01	7.492094609202949584e+01	7.677691953697637928e+01	7.785037797656745795e+01	6.101373706221369275e+01	6.735004947237719364e+01	8.157725832802462662e+01	7.090320706037324783e+01	5.063482617088553184e+01	6.006930195619538893e+01	6.794707699647459265e+01	4.957135459913975239e+01	6.794925979055885534e+01	5.704099620745039800e+01	5.117089815880308379e+01	5.703964442704319282e+01	5.931322322130523617e+01	3.954463110057657360e+01	3.954462966939729540e+01	5.356099997842470373e+01	5.295602939671294251e+01	4.295602939671276488e+01	3.467175814925056443e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.432984924355844125e+00	4.858341174719184252e+00	2.394186315334378179e+01	3.052791508725275094e+01	3.454058933003281595e+01	1.894363079723821386e+01	2.227693228928040270e+01	2.699097862824171301e+01	4.705812315563935755e+01	6.020893102451766765e+01	6.692997104382615703e+01	7.528236093691577935e+01	8.537156374837630324e+01	7.790694831596324832e+01	5.749327549062975606e+01	7.790694831599067527e+01	9.001925270555265968e+01	9.226203123995765054e+01	9.153725442494351228e+01	7.073901885512869114e+01	5.567802293611964615e+01	5.890235590628245888e+01	5.367826252924619013e+01	5.989505252738665320e+01	6.668118773554684253e+01	8.154299350392417978e+01	1.020865852077479303e+02	9.499217566625441123e+01	8.380877114338056799e+01	6.384600194806157702e+01	8.380877114338056799e+01	8.295732751518838199e+01	6.299009335997146763e+01	8.295732751518838199e+01	9.597788816911659637e+01	9.568017146877900814e+01	7.664478473419754323e+01	7.664478473419754323e+01	7.664478473419754323e+01	9.568017146877900814e+01	9.242210225816801028e+01	8.166816532015150187e+01	6.158515125110352528e+01	5.845403844465362653e+01	7.855872274245587050e+01	6.877600655612688740e+01	7.268311308528129189e+01	7.693596070645321561e+01	8.152249651495621663e+01	8.860122643473121684e+01	1.028218014781263463e+02	1.230030687855014833e+02	1.420355354870690689e+02	1.321347405980244787e+02	1.140531737829144703e+02	9.433080874937826366e+01	1.065988204765182843e+02	1.147882594381490549e+02	1.058847168828880001e+02	8.612861216721329072e+01	9.704951825991744840e+01	9.555770574292452579e+01	7.568851867646789344e+01	8.562311220969618830e+01	9.223809247608933504e+01	7.235141883473575319e+01	9.223809249343182159e+01	1.018817044639560834e+02	8.187386850448528719e+01	1.007662830076916691e+02	1.090763172190497130e+02	1.014524974613360939e+02	8.937338921384990442e+01	6.895988278107775216e+01	5.452840814564372351e+01	7.479260031295902422e+01	6.251754766554096676e+01	6.885369865061484518e+01	4.940040105491721079e+01	5.312651885567420607e+01	7.324247391768663817e+01	7.928945169360680723e+01	6.006930195621166035e+01	3.901994534406878756e+01	5.067437512791286025e+01	3.920955475217202491e+01	5.963719098923570527e+01	5.704049685330156905e+01	3.700137186695111779e+01	5.702781084061619055e+01	5.556234159625251579e+01	4.533467849481425560e+01	2.554317191809153798e+01	4.533467849481425560e+01	5.079681791054078133e+01	5.006608149701534671e+01	3.006608149701605726e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.899911121323247798e+01	1.338831100703012567e+01	3.345703761075724714e+01	3.783918816319773271e+01	3.372440303043644860e+01	4.232825190771296064e+01	2.958112903580950359e+01	3.630553751220351444e+01	4.542121372980243166e+01	5.719343650375625288e+01	7.750526870279242075e+01	8.612493209736233268e+01	7.175199437464323182e+01	5.138917612226352816e+01	7.175199437464377183e+01	6.951450897162371234e+01	7.175757076060573070e+01	9.226203123995765054e+01	8.267048030464577835e+01	6.165697729506560165e+01	4.655609609296264040e+01	6.781168983011293960e+01	8.095758921164907918e+01	8.756007220404630687e+01	9.597630774026276868e+01	1.008180811123653342e+02	8.087033310407917952e+01	6.676018258805720507e+01	5.778026985495683476e+01	7.092656791493733692e+01	7.693697989754990374e+01	5.692075794412338041e+01	6.771994227041237480e+01	8.769524585354125179e+01	9.817996012565329522e+01	7.910239691861251288e+01	6.547813086305940544e+01	8.469008581343972253e+01	8.981768138174540184e+01	7.821090554738968592e+01	6.399974490414049910e+01	5.380463858228226570e+01	7.401247210791061093e+01	8.687298647364332282e+01	8.879586484423172976e+01	9.272674434005232058e+01	9.700560738998538568e+01	1.016151866405918014e+02	9.309862426213987874e+01	1.047180238952743707e+02	1.249025944398734538e+02	1.375667498465800804e+02	1.177778244894991531e+02	1.177778243941664442e+02	1.065988200541252695e+02	8.687208175595736748e+01	1.065988204765182843e+02	1.110189934774801799e+02	9.126317216556810763e+01	7.723194995493244619e+01	8.955918149919948235e+01	8.562310925910843196e+01	6.556183011611381062e+01	7.706895282479210607e+01	6.556177148867045901e+01	8.560917526763707031e+01	9.498205197576699277e+01	7.529065396992766068e+01	8.704758795215757061e+01	1.043391925526661623e+02	9.867758137302399746e+01	8.855282353147397600e+01	7.007818436119721639e+01	4.971440306533988007e+01	6.442235156566123067e+01	5.086074155893464166e+01	5.762084760924546600e+01	4.040181937958115554e+01	6.052002675899176154e+01	7.408964665569705232e+01	7.265394824871408730e+01	6.097508434477413175e+01	5.054706084070100758e+01	2.792818343541948778e+01	3.218764680717082882e+01	4.356193037476219132e+01	4.139759097897209728e+01	3.032117849645930008e+01	4.965035893941091416e+01	3.552378587230793272e+01	3.907533707789631450e+01	1.922798847232103725e+01	3.097315182031585934e+01	3.097315182011000445e+01	3.786647538724171369e+01	3.006608149701605726e+01	1.006608149701641253e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.894504090741974522e+01	2.006080968519932028e+01	4.021548537538190971e+01	5.554277404718516209e+01	5.445892326106539372e+01	5.804353671753309385e+01	3.966761483451525550e+01	5.511070215134985517e+01	5.667429385477700521e+01	7.416880767431895549e+01	8.588008142087777230e+01	7.770976937019766240e+01	5.732036023210277875e+01	4.598108040260976281e+01	6.530725276463446960e+01	5.510257959887434254e+01	7.552020936479915747e+01	8.314275609304483794e+01	7.461648709564380511e+01	6.426909087392041897e+01	4.306487345034047109e+01	5.940450977253885867e+01	6.611239317822165162e+01	7.470723526035587270e+01	8.409028009540065796e+01	9.870938874439603694e+01	9.499217566625441123e+01	8.505407933746215576e+01	6.507476108114670410e+01	5.085443669923357390e+01	6.487459264354923505e+01	5.131757765565836138e+01	6.553425189409989571e+01	8.551159003814760240e+01	9.380326696204789982e+01	7.468210131582164024e+01	6.086656814738112331e+01	8.028256106941007886e+01	8.149957852893915344e+01	6.138698129610859411e+01	4.957705963593353005e+01	5.130303772043063049e+01	7.157193821508802500e+01	8.439514489124236718e+01	9.858195922422405033e+01	1.023869400157154388e+02	1.023869400251696931e+02	1.107256785530397138e+02	1.132490272024721776e+02	1.215961719198465545e+02	1.332403716174340502e+02	1.321982619892393416e+02	1.177778244894991531e+02	9.804241027602878944e+01	1.020731962442781935e+02	8.232629245618281288e+01	9.597916946585750964e+01	9.315139615248165228e+01	9.040054501717720825e+01	8.771825817943630454e+01	6.962073343907242418e+01	8.250984370515278954e+01	7.706892277762500498e+01	5.673983442046853298e+01	7.398704537339807530e+01	7.821174204703889643e+01	8.250863328229571891e+01	6.928670062766394722e+01	8.071023794698781728e+01	1.002638540819061745e+02	9.030619270094679507e+01	7.004044166249747150e+01	5.989482017931590718e+01	6.449687862915624237e+01	4.427445642826117478e+01	4.075356106842512105e+01	3.748612817015539633e+01	3.482375044357807781e+01	4.566296715920383065e+01	5.987631038237633874e+01	6.444216309969985446e+01	4.405542287549864966e+01	3.143440238481009530e+01	2.223459010393191804e+01	3.866569478841552865e+01	2.593301613659338756e+01	2.135851456733324838e+01	3.416793460288451456e+01	3.276539690622873735e+01	2.136087981284598314e+01	3.000378119629088758e+01	3.097315182026666847e+01	1.106318860679325766e+01	2.496673418219705454e+01	1.785938263363037848e+01	2.248400208562895486e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.021570127778901593e+01	3.168724066261156480e+01	4.348954317955212900e+01	6.434699430952444743e+01	6.929290881644374167e+01	6.056638982257119608e+01	6.895734338232836080e+01	7.699098695347851162e+01	8.093517728456258453e+01	8.883243532287025346e+01	7.547623457018300996e+01	5.509126806926114739e+01	4.075386817717307508e+01	4.496876579726851730e+01	6.530824837470005662e+01	8.396963028866741752e+01	7.461648709564380511e+01	5.353814302278568249e+01	5.971184706554252131e+01	5.518643764041309652e+01	3.831414899938987162e+01	4.490020344254431706e+01	5.441932989208792293e+01	6.947117144691304702e+01	8.816220261906444478e+01	7.986960370169292389e+01	8.816220261895276167e+01	7.920451775586799670e+01	6.487459264354923505e+01	4.474504655706009970e+01	5.901119425208267444e+01	7.903000367210159993e+01	8.011123972740138299e+01	8.839374376132215616e+01	7.623404668193686007e+01	5.661779291132582159e+01	7.079347677405600336e+01	6.772334501171947352e+01	6.427133225455651200e+01	4.680145005454046014e+01	6.714889744466285038e+01	5.591718661584858552e+01	7.020833055826072666e+01	8.442406349158129331e+01	8.233039555582989522e+01	8.233039555583054891e+01	1.023869400216981518e+02	1.110101466802675390e+02	1.193575449538033411e+02	1.294387542231615384e+02	1.239936440464481677e+02	1.042398200453138344e+02	9.439309292528676565e+01	8.556684514445308309e+01	8.075715227537689600e+01	7.618475690505295006e+01	7.331472651346517466e+01	7.050817342916637642e+01	6.775695531379415115e+01	6.505581048417249690e+01	6.237981414288876891e+01	6.003239619888424272e+01	7.427538970097073445e+01	5.385337191968408632e+01	5.800701435240662107e+01	6.252944778801648340e+01	8.250863328229571891e+01	9.704283091615940293e+01	1.083106533002014231e+02	9.867758137302399746e+01	8.855282353147397600e+01	8.017331718172211197e+01	7.292590708282888556e+01	6.450037098762798848e+01	4.454848249935580640e+01	5.762084760931334415e+01	5.155009653523950419e+01	3.145523958817944532e+01	4.829926491218461138e+01	4.638812551130776995e+01	4.450423728711297144e+01	4.029833712569148929e+01	2.029905330269822272e+01	1.858655361963669250e+01	1.707175873791145193e+01	1.557503958478237216e+01	1.413402086209597108e+01	1.273617362306694289e+01	1.134875340674015121e+01	9.981167543013166110e+00	2.622282804777671927e+01	6.211169179832536358e+00	4.958708576446487548e+00	3.713559732239032130e+00	2.480306256661872322e+00	1.254027491100316194e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666794464e+01	4.547062247052213735e+01	5.213157447235030162e+01	6.061511474370081487e+01	7.330565282372364777e+01	7.764428152193855226e+01	6.927123468257323680e+01	7.764428152193855226e+01	7.767677544863516914e+01	6.150676088695352206e+01	7.767677544863516914e+01	7.102965273236694088e+01	5.066671700567559355e+01	3.633461345278189469e+01	5.663088279515775980e+01	6.493605379345805773e+01	8.507868323681752543e+01	7.212354316107952457e+01	5.111553911220050850e+01	3.865527890802574262e+01	3.423020385954505684e+01	5.518636513196295823e+01	6.611237802778143191e+01	7.470459459466103169e+01	8.408987818080424859e+01	7.816242200517326921e+01	5.987855188949760077e+01	7.816242200516471428e+01	7.890340374832990733e+01	6.190665196297736372e+01	4.175296389083658966e+01	6.190665196297736372e+01	6.595587925901233461e+01	6.009253697272553296e+01	8.011123972740138299e+01	8.423807039868039226e+01	7.079347677405600336e+01	5.092096935196646257e+01	4.711489272502997494e+01	4.394605021501588027e+01	6.427133251793053148e+01	7.548080470658808849e+01	7.557364399381852138e+01	6.080377134315616416e+01	6.439040803648860845e+01	6.819896013356448350e+01	8.820482139706408020e+01	1.002548242106157232e+02	9.088878081694110733e+01	1.009247884754660873e+02	1.210955048850688627e+02	1.321982619892393416e+02	1.177778241771769530e+02	9.804241027602074610e+01	1.052960524784163994e+02	1.005110167931197367e+02	8.369839169316733773e+01	9.315139615248165228e+01	9.040054501717720825e+01	8.771825817943630454e+01	8.509721070491626449e+01	8.250987706192904625e+01	8.024508340662818284e+01	7.231934692404399811e+01	5.184608444873342847e+01	6.983218120246195326e+01	7.552927687428312709e+01	8.355058936697400895e+01	9.246689896976839407e+01	1.041451518344091625e+02	1.049406163769049130e+02	8.481127229016939850e+01	7.057929326444411799e+01	6.053614411173121113e+01	5.236758044458256478e+01	6.456662214525975685e+01	7.290454619601287334e+01	5.987631101014456902e+01	4.829926491218461138e+01	2.823082516817366994e+01	2.634050019762893768e+01	2.447830432055081573e+01	2.273898493625885919e+01	4.029837788631477480e+01	2.569480855057344826e+01	3.711440330754759742e+01	3.561343285353532195e+01	2.046819687715789371e+01	3.276633100805855747e+01	3.137506531084333972e+01	2.807377348155370456e+01	8.056332921547685544e+00	2.288806137580440492e+01	2.496673418327105054e+01	1.785938263363032519e+01	2.248400208562340907e+01	2.007107169059915819e+01	7.107169059952357648e-02
7.711341127313005306e-02	8.242079220550461827e+00	1.718635113054977737e+01	2.873335651434249627e+01	4.287549213807394466e+01	6.287549213954859084e+01	7.123609953243146720e+01	6.733121023428134322e+01	4.847451095248756303e+01	6.733121023428134322e+01	6.971817584747491026e+01	5.000076752346626563e+01	6.971817584747491026e+01	6.836876769081808902e+01	5.317915263429572548e+01	3.296359006332010466e+01	4.465349960638073412e+01	6.027071181900078756e+01	6.873202263615328889e+01	6.601128929909586418e+01	4.494551741983280380e+01	3.030275444646802541e+01	5.025811269448980312e+01	5.912022648629296384e+01	6.691897079231688394e+01	7.609957749798022064e+01	8.546642596572885964e+01	6.987407779559522680e+01	4.982635017583007908e+01	6.987407779559522680e+01	7.062080857854600424e+01	5.054070204657683973e+01	3.885800851286025193e+01	5.514592289224052024e+01	4.584054755482074484e+01	5.774382947866257609e+01	7.779553577376258033e+01	7.998815160958842796e+01	7.168554463129618171e+01	6.726058118099260241e+01	5.845822539285749286e+01	4.200314905850738256e+01	5.372041598625812497e+01	7.394745822644725308e+01	8.877284000457515845e+01	8.088257561164623155e+01	7.855361049348712754e+01	8.820482141626735029e+01	7.468760702648505401e+01	8.021458812089598212e+01	9.174894393823070970e+01	1.118740720181921233e+02	1.294387542231615384e+02	1.311722515421179764e+02	1.259769873968200926e+02	1.119844060373311549e+02	1.174003352006956931e+02	9.765924939361701718e+01	1.034412795585249540e+02	1.116288060411323499e+02	1.013400203690993777e+02	9.313657975275069134e+01	9.122918005294214083e+01	8.300236233456762136e+01	8.232022809787135031e+01	8.058685983202882142e+01	6.983218120093800962e+01	4.930441337366579546e+01	5.028994378069571525e+01	6.200363225915408094e+01	7.553939122884334267e+01	9.585522515074364946e+01	1.084750613980872629e+02	9.904423984250236401e+01	8.898036146677341662e+01	7.250020129986431527e+01	6.393403229150494127e+01	8.080077002715830758e+01	6.772530349548534900e+01	4.761134397597127332e+01	3.340260837749772094e+01	4.829926491217808149e+01	4.638812551130580886e+01	2.962860745433363618e+01	4.274982459948054725e+01	5.105743939423889088e+01	3.328655750991799778e+01	5.333870500794614600e+01	4.718226108170577504e+01	2.714724097390195112e+01	4.718225779870537195e+01	3.661047743278289346e+01	1.659022470597139431e+01	2.807381897694393658e+01	2.071355345706970397e+01	4.061160469108382642e+01	3.786647538500790233e+01	3.388669099221230852e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.308769928719429743e+01	4.137197053465649077e+01	5.137197053465666841e+01	6.506489077974639201e+01	5.054118074516520664e+01	5.887287281753036439e+01	3.809498417062170006e+01	5.887287281753036439e+01	6.274701928080960300e+01	4.289947896605044519e+01	6.274701928080960300e+01	6.026982355273675296e+01	3.992279313793984841e+01	2.981575734326339955e+01	4.585280419246775807e+01	3.995096830149164902e+01	6.027909278928227366e+01	5.909811966480934586e+01	4.939092264116793984e+01	2.781158185106743375e+01	3.445227234952586315e+01	4.123361890006486874e+01	5.013518382393304762e+01	6.810540565325459283e+01	7.545776629493900600e+01	5.713170729864831543e+01	4.309343684894124493e+01	6.319150192234022256e+01	7.292208816671231375e+01	6.732437925748148189e+01	5.514592289223306665e+01	3.496936237412684534e+01	3.757738475131436218e+01	5.774367108146211791e+01	6.680345032691946017e+01	7.168554461825262081e+01	5.152517475314580508e+01	5.743001036990948194e+01	3.965501921367045668e+01	5.981406786410911280e+01	7.061704152357353337e+01	8.227407793665724967e+01	8.767147096249185267e+01	9.596056731700122100e+01	9.859659073685411101e+01	1.030306619564688475e+02	9.469661539929538208e+01	9.100716522726212077e+01	1.085897114157954348e+02	1.202210462414949319e+02	1.253789916790886281e+02	1.114432721370255024e+02	1.253789916790886281e+02	1.317643728228912892e+02	1.255983626886477396e+02	1.174003352006956931e+02	1.102945559417539414e+02	1.021009210755542398e+02	9.313657975275069134e+01	7.316427452626601280e+01	7.901402729099564226e+01	6.281108952653265476e+01	6.208879537706757645e+01	7.409852277125101239e+01	6.577502792957258748e+01	4.752943526571666411e+01	5.833063768977579144e+01	7.822724874769026826e+01	9.246689896976839407e+01	1.027078750986672731e+02	8.883326787442871364e+01	1.027078750986672731e+02	1.015973725872270279e+02	9.243709778982844227e+01	8.406763605956780339e+01	8.226195513308479690e+01	7.162723100186826741e+01	5.148705656415808818e+01	3.726568429677413974e+01	5.738597708268370923e+01	5.714278588218549260e+01	3.672357060197438017e+01	4.098419377456853141e+01	5.991711281396585775e+01	4.331520827844101973e+01	6.164267811103731276e+01	4.718226300868228407e+01	4.131482788587614152e+01	4.718226300868228407e+01	4.328393776360923795e+01	2.326355693087109344e+01	4.328393776029776063e+01	3.485012362295957900e+01	4.899457880007716426e+01	4.283096300081363950e+01	2.560241971457504917e+01	5.602419714452524069e+00	5.541775220020923876e-02
9.647730019007895452e-02	6.421032620526864854e+00	1.308769928719359044e+01	2.308769928719376807e+01	4.308769928719447506e+01	5.660258212185048876e+01	3.591067412580419926e+01	4.351587044141918170e+01	3.129516517414416299e+01	5.194690993522748812e+01	5.676276071394518397e+01	3.681979929428305098e+01	5.670518770153090315e+01	6.839101901862841260e+01	5.845980205373830074e+01	4.589051522243906334e+01	2.567992987050492104e+01	4.589961521304638126e+01	5.909811966551554718e+01	3.884371159897459336e+01	4.256046472778729850e+01	2.551116817863089281e+01	3.371421324156222710e+01	5.378268408407809886e+01	6.691872933018528613e+01	7.609910805602159201e+01	6.716694770494433442e+01	4.709641601034414293e+01	3.700309621582663766e+01	4.453857629941700935e+01	5.568077708975441453e+01	4.795032717404113498e+01	4.703134999531233262e+01	4.793692040993036585e+01	3.120358676456676150e+01	5.135943305467055353e+01	4.664002170988899820e+01	5.395705072214632025e+01	5.538394223155170693e+01	3.733058397989609034e+01	4.029318467482935517e+01	6.047208997557601862e+01	6.832599662942040197e+01	7.195532253252639521e+01	6.771186782037030127e+01	8.073801143629357568e+01	8.737977678561679795e+01	9.490334903765169372e+01	1.032041322122270941e+02	1.111077252949050092e+02	1.194331446892951192e+02	1.228287892248831241e+02	1.165591748989624250e+02	9.748828210851749532e+01	1.165591748989624250e+02	1.256851672817208936e+02	1.165926945065388196e+02	1.067074524197489183e+02	9.851674101262263150e+01	8.226069751956238463e+01	8.590144637724522170e+01	7.901402729117582169e+01	5.872349129047230321e+01	5.081446356043689860e+01	4.741525112844959011e+01	6.346484390403286824e+01	4.514122981502158183e+01	5.558226228126174107e+01	7.596313478266412744e+01	7.831963557936211373e+01	9.823231196146939226e+01	9.389608143727906509e+01	7.484253685724601723e+01	9.389608143727906509e+01	1.000465477849094782e+02	1.012813016356492142e+02	7.876888126863585171e+01	6.360573034195109443e+01	5.339498949303170861e+01	4.626095463762606386e+01	4.283720041903270470e+01	6.296973849266288425e+01	6.663039561958271406e+01	4.586211373211423137e+01	5.196897641055218031e+01	6.785763703140551684e+01	5.749116393442995587e+01	7.166630420176291238e+01	6.721358809584810956e+01	6.134750445850502842e+01	6.721358809584810956e+01	5.157455059810063602e+01	3.327439343640892844e+01	5.157454580251116738e+01	5.484582164033146512e+01	4.868882725008177914e+01	2.868882724818296381e+01	1.454669162445176234e+01	2.001589113892946159e+01	1.589113892981731599e-02
